2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96566266,0.9715069221872804,0.97806686,0.9758860836758303,0.98516816,0.9775263744243771,0.9903877,0.9813297127969023,0.963286,0.9677028970234555,0.9755908,0.9748056318543479,0.9650369,0.975575565948425,0.9775902,0.9766340557930804,0.97375923,0.9780271774703605,0.97934914,0.9785962745134245,0.977793,0.9772783810722523,0.97081304,0.9779277525182805
0.96493196,0.9711864899238034,0.977865,0.9756066991820768,0.9842149,0.9772301849645809,0.9899484,0.9810796473769448,0.96256304,0.9672743492434707,0.9755479,0.9743075956065589,0.9646494,0.9753805172824974,0.9768305,0.9763830293842385,0.97460294,0.9777600639556187,0.9781801,0.9783939600656354,0.97741044,0.9770739199625315,0.97086865,0.9775871806933688
0.9648924,0.970868951353819,0.9778532,0.9753451032141425,0.9840332,0.9769234368147661,0.9905025,0.9807799244162461,0.96170354,0.9667222711675642,0.9744867,0.973762625607448,0.96458125,0.9751439165952013,0.975951,0.9761048084477784,0.97359824,0.9775215631954824,0.97778654,0.9781331391311326,0.97803724,0.9767951429702628,0.9706156,0.9772649816677031
0.96456134,0.9705623379531606,0.9770559,0.9750941454822334,0.98451006,0.9765932046819615,0.99085987,0.9804956083297619,0.96152216,0.9661834029787918,0.9739958,0.973160931243949,0.96413815,0.9748959235788219,0.9759746,0.9758381544144632,0.97301984,0.9772605635171971,0.977972,0.9779442836335477,0.9774127,0.9765497033680962,0.96997774,0.9769137853167187
0.9643019,0.970282476453602,0.97739494,0.9748423738962047,0.9831933,0.9762540522765554,0.9903859,0.9802387875880354,0.961388,0.965650842213612,0.9734304,0.972520992298212,0.96457374,0.9746794093665001,0.9765908,0.9755622714690675,0.9726361,0.9770068393042887,0.97726583,0.9777347173313182,0.97708225,0.9763334724958868,0.9693103,0.9765778507159015
0.96446943,0.9699701937758852,0.9770111,0.9745798478092749,0.9834976,0.9758727864753148,0.9906072,0.9801147029933882,0.96143293,0.9651622549015516,0.97257334,0.9717408028204798,0.96427923,0.9744467060549464,0.97572494,0.975278574711428,0.9725567,0.9767354461040226,0.97800016,0.9774876626289847,0.97723144,0.9760546338818171,0.9689193,0.9762248346947017
0.96404535,0.9696850763840588,0.9768436,0.974328599415182,0.98334706,0.9754840567724948,0.99120665,0.979799869444521,0.9605465,0.9646444511274045,0.97171,0.9709383396980471,0.9634093,0.9742237162029319,0.97566205,0.9750039838137203,0.9726728,0.9764708392622247,0.9771118,0.977280554582496,0.9766475,0.9758177597088964,0.96791446,0.9758812692187978
0.9633464,0.9693812976219228,0.97629356,0.9740725841612347,0.9824098,0.9751296124711928,0.9908141,0.9795352860084744,0.95996493,0.9640875532278128,0.97151446,0.9701192325334209,0.9636831,0.9739890342236965,0.97444606,0.9747234864122705,0.9725766,0.9762168093574964,0.97765106,0.9770588199143305,0.9765097,0.9756051029006934,0.96797806,0.9755249073523732
0.96342313,0.9690689558892427,0.9759282,0.97378215450439,0.9826978,0.9748996272114875,0.99133825,0.9793221970866295,0.95934045,0.9635253594725617,0.96961194,0.9694255064072212,0.96338046,0.973759988449382,0.9749994,0.9744304376903878,0.9717473,0.9759629017294918,0.9767824,0.9768487005045586,0.9764608,0.975336370260704,0.9665873,0.9751741218946608
0.9630866,0.968744744107729,0.9758173,0.9734896320798013,0.98167527,0.9744833478232147,0.99140024,0.9791141450275119,0.95866483,0.9629443624545456,0.9683328,0.9685319293920521,0.9629048,0.9735368187184847,0.9752749,0.9741687672696009,0.9715206,0.975700862699003,0.97634363,0.9766281335078725,0.9760757,0.9751390572789964,0.9664117,0.9746811086651873
0.9626223,0.9683943709748096,0.9758285,0.9731954238145292,0.9817103,0.9740949822131586,0.9912518,0.9789014709061319,0.9580779,0.9623280200628404,0.9682357,0.9676562202457167,0.96296465,0.9733060940746194,0.9746845,0.973894976210944,0.97159636,0.9754582045300798,0.97668517,0.9764041249531427,0.9768312,0.974909269612295,0.9648943,0.9743273882555226
0.9620591,0.9680255726914675,0.975379,0.9728899378564202,0.9811729,0.9737782215124573,0.99112636,0.9786908707870494,0.95756346,0.9616965041521248,0.9664379,0.96686452679764,0.9627353,0.9730435308689246,0.9742513,0.9736202007349921,0.97113895,0.9751920692291697,0.97602093,0.9761815298954627,0.97551,0.9746419542735522,0.964718,0.9739548254542998
0.96201646,0.9676463807335296,0.9751031,0.9725860796065569,0.9812442,0.9734414357099829,0.9906628,0.9784870852469453,0.9565697,0.9610149453806848,0.9653425,0.9660775450820995,0.96284753,0.9728505807899339,0.9749006,0.9733409338551557,0.97055745,0.9749358383433174,0.9755764,0.9759831486568727,0.97558045,0.9744203006835389,0.96383905,0.9736008115494358
0.96138287,0.9672757517461359,0.97529036,0.9722871626138619,0.98122215,0.9730866273159235,0.99036556,0.97826226339782,0.9554004,0.960298279251536,0.9650479,0.965282057771472,0.96247023,0.9726139201430102,0.9741602,0.9730248743791257,0.9707505,0.9746733713442779,0.975729,0.9757305014227193,0.97647655,0.9741462069475467,0.96286446,0.9732232006308525
0.961002,0.9668997487565341,0.9748471,0.9720114404636594,0.98073065,0.9727629488527954,0.9903264,0.978053915052656,0.9549018,0.9595119934469454,0.9637977,0.9644972177525363,0.9617425,0.9723967463747991,0.97294825,0.9727536674158516,0.96962655,0.9743717757919221,0.9760681,0.9755372825211885,0.97568035,0.9739482161261128,0.96329504,0.9728727086683329
0.96055776,0.9665223284476779,0.9746424,0.9717181041849514,0.9798839,0.9724234930367526,0.98934525,0.9778550478608606,0.9530278,0.9587275522662239,0.9625372,0.963725533869891,0.9622077,0.9721792128488226,0.97344834,0.9724622183720569,0.9701946,0.9741495378367615,0.9751836,0.9753036253126647,0.9748989,0.9737328479590114,0.9620897,0.9724879951660146
0.9600542,0.9661425459400396,0.9743737,0.9714074444399217,0.979851,0.9720713546562618,0.98874444,0.9776309963554423,0.9523432,0.9578900335209782,0.96204567,0.962941183381607,0.96197927,0.9719177289164099,0.9724225,0.9721518808215247,0.9695011,0.9738918396301555,0.97596925,0.9750962099842112,0.9761029,0.9734617120690934,0.96196866,0.9721234154341176
0.9598527,0.9657797122085993,0.9745234,0.9711284087407898,0.9790939,0.9716949434251395,0.9882746,0.9774029153598476,0.9506732,0.9570171098980464,0.96055067,0.9621065336187632,0.96124864,0.9717187229151123,0.9732147,0.9718753826153153,0.9683399,0.9736158610525453,0.9748744,0.9748913143678926,0.9749725,0.9732590379913759,0.96112204,0.9716949124486252
0.9595448,0.9653636699498095,0.97372884,0.9708606507345013,0.9787261,0.9713160442268307,0.98780227,0.9771505389087555,0.94945145,0.9560520740891367,0.9588907,0.9613175325892757,0.96135736,0.9714820622681953,0.9731512,0.9715572927786207,0.9700598,0.9733656828647841,0.97481054,0.9746188781749962,0.97469056,0.9729697236724762,0.9606839,0.9713398419610572
0.95919484,0.9649808165837686,0.97385657,0.9705845216572389,0.9781976,0.9709029203091383,0.98782635,0.9769227541992004,0.94845235,0.9550371739314859,0.9590963,0.9604958553887252,0.9616664,0.9712330499381546,0.9716273,0.9712849168198144,0.96810305,0.9730733192054747,0.9744807,0.9744517167843595,0.9746574,0.9727970594080303,0.9599056,0.9709530739923707
0.95895654,0.9645856207291402,0.9737254,0.9703167636509439,0.97758305,0.9704635817127601,0.9879366,0.9766644520272623,0.9472105,0.9540081118227649,0.95787513,0.9596870895591427,0.9604889,0.9709511797326433,0.9717996,0.970965165778951,0.9681896,0.972810607652981,0.9743433,0.9742168304479549,0.97436535,0.9725717701322234,0.96019214,0.9705111876259594
0.95831007,0.9641929051832275,0.97305596,0.9700551676830098,0.9767456,0.9699485118224234,0.9874888,0.9764220307871996,0.9458707,0.9529355522928861,0.9566247,0.9588291258989621,0.96117085,0.970718416461462,0.9722663,0.970656981641232,0.9684677,0.9725480183772112,0.9740143,0.9739947270414301,0.9746165,0.9723239272801211,0.95861363,0.9700863826799306
0.9576973,0.963804618760015,0.9730893,0.9698020009184876,0.9761849,0.9694211234603961,0.9870133,0.9761767652011324,0.94489956,0.951848890315927,0.9559871,0.9579486438287578,0.9603895,0.9704644274824035,0.9712597,0.9703418450564087,0.96819025,0.9722489294978057,0.97414464,0.9737715788762076,0.97483265,0.9720682584602863,0.9586803,0.9696451420029575
0.9575579,0.9634072969264916,0.97307575,0.969531336290336,0.9758681,0.9688843293687484,0.9865192,0.9759399141386734,0.9436085,0.9507511605956936,0.9547812,0.957108425654732,0.96076775,0.9702181732951957,0.97069025,0.9700241243762026,0.96723866,0.9719897639704524,0.9735049,0.9735184399909059,0.9735914,0.9718299053643319,0.957402,0.9691946268777947
0.95658153,0.9630198963278165,0.97267956,0.9692600903378041,0.9757437,0.968331879288441,0.98622084,0.9757051963357215,0.94187057,0.9496484325397848,0.95300335,0.9562833829309436,0.9599686,0.9699765959588815,0.9704142,0.9697051731743828,0.96809494,0.9716717221980318,0.9735824,0.9733022978545605,0.9745053,0.9715998712104545,0.9572972,0.9687191646610162
0.9564426,0.962613243809145,0.9726995,0.9689974479859982,0.97552603,0.9677744532737607,0.98637456,0.9754810263158914,0.9405427,0.9485028021026802,0.9525167,0.9554016770341063,0.95987046,0.969753066470226,0.9708774,0.969341677090214,0.9670415,0.9713911582430846,0.973047,0.9730532765476271,0.97307855,0.971335636961367,0.95657164,0.9682889594033947
0.95573103,0.9622142684364868,0.9722148,0.9688703704780203,0.9745972,0.9671936646403453,0.98612684,0.9752781888911222,0.93883926,0.947380140208073,0.95072937,0.9545451819658882,0.959425,0.969527798152392,0.96989995,0.9689552317779723,0.9671635,0.971113590067997,0.97341627,0.9727821923953865,0.9739674,0.9711296969286196,0.9556189,0.9678000551066572
0.9556809,0.9618071434780615,0.97191954,0.9687018445422327,0.97449,0.966605108694734,0.9861047,0.9750840030187984,0.93787915,0.9462318320911433,0.94914913,0.9536637208343733,0.9596617,0.9692856212198093,0.9695922,0.9686148079740254,0.96734565,0.9708272791067786,0.97263384,0.9725946889384646,0.97312015,0.9708949795184587,0.9544274,0.9673601645075806
0.9556721,0.9616343486378587,0.9718996,0.9683945564785639,0.97290057,0.9660152784244624,0.9856045,0.9748773731326896,0.9363069,0.9450606744397095,0.94838345,0.9525982573687827,0.9593276,0.9690611923367543,0.969075,0.9682400526171049,0.96637607,0.9705379112273353,0.972555,0.9723658253286404,0.97291225,0.9706635280633348,0.9548388,0.9668969703899769
0.9542568,0.9612046056261906,0.9719873,0.9680786648141755,0.9722253,0.9654270258894809,0.9857352,0.9746775578255528,0.93471813,0.9438435797032806,0.9471862,0.9517944480370519,0.95895255,0.9688254910438643,0.9689752,0.9678598829650933,0.9658192,0.9702473205805995,0.9722153,0.9721346263758573,0.9728321,0.9704547534281013,0.9528243,0.9663363945664905
0.9542556,0.9607453351298634,0.9717159,0.9677749809616263,0.97151685,0.9648688716892797,0.98501813,0.9744734167421997,0.93335927,0.9426242833189948,0.94672185,0.9511258103567997,0.9585993,0.9685601097357092,0.9689532,0.9674766370090481,0.96703315,0.9699476203175479,0.97176504,0.971905394027667,0.9722802,0.9701911353969459,0.95248294,0.965888755694247
0.9535731,0.9602829937751338,0.971759,0.9674564733375519,0.9708878,0.9642996733420407,0.98506474,0.9742728310913559,0.93242836,0.941363155625443,0.9452311,0.9504676363942559,0.95831853,0.968344135160035,0.96773607,0.9670790554762241,0.96515965,0.9696595363437627,0.97234005,0.9716592611712351,0.9724432,0.9699633196276226,0.95102954,0.9653745521116547
0.9529537,0.9598164595175838,0.970774,0.9671705198783842,0.969732,0.9637146369597736,0.98508644,0.9740747342432741,0.93019533,0.9400989932280852,0.94459593,0.9498317360763991,0.9577285,0.9681144298298177,0.967089,0.9666822737824442,0.9649947,0.9693518269549504,0.9713919,0.9714425659273469,0.97298425,0.9697490606527911,0.95097685,0.9648685076955013
0.9526833,0.9593376418264099,0.9709982,0.9669082263212,0.9686807,0.9631517495536953,0.9854015,0.9738749781933465,0.9289041,0.9387900838256559,0.94442606,0.949203545866329,0.9577122,0.9678259640653584,0.9675999,0.9662750941810518,0.9657837,0.9690493754654869,0.9716005,0.9711971090912466,0.9716918,0.969498013467446,0.9501217,0.9643552432975397
0.95199156,0.9588803201440744,0.9702439,0.9666631399654679,0.96824616,0.9625653781646407,0.986441,0.9736556672646092,0.9274893,0.9374560042328719,0.9428984,0.9485717453676916,0.95790493,0.9676218015361535,0.9663149,0.9658404739477018,0.9645837,0.9687584791269312,0.9709318,0.9709510991476037,0.97135776,0.9692609544291435,0.9494482,0.9637785252383012
0.95132935,0.958445616514982,0.9698321,0.9663968352701111,0.9673077,0.9619927816183121,0.9862248,0.9734130682529253,0.9264246,0.9360653363397897,0.94263494,0.947966746672294,0.9573821,0.9673271599301326,0.9653147,0.965410160540006,0.96384346,0.9684272314677663,0.97124755,0.9707290571974663,0.9721559,0.9690400403006503,0.948546,0.9633236076852097
0.95133865,0.9580288065415883,0.96961045,0.966151458252189,0.9669007,0.9613795280471851,0.98724556,0.9731670323231509,0.92421246,0.9346475941284804,0.9424032,0.9473473680139656,0.9571352,0.9670833640876267,0.96547216,0.9649373941366861,0.96485126,0.9681248411166751,0.9702349,0.9704529336209485,0.9713536,0.96879527853821,0.94893086,0.9628310053490086
0.9501879,0.9575962879463611,0.96976364,0.9658985821498502,0.965142,0.9607383000157069,0.9865115,0.9729092042088735,0.9235422,0.9332684700106405,0.9416585,0.9467386978386749,0.9571581,0.9668574961735311,0.96465397,0.9644576752862685,0.96349454,0.9677953053317184,0.9703671,0.9702339030341014,0.9714141,0.968591372024628,0.9477508,0.9623247261366958
0.9493882,0.9571774110490424,0.96899617,0.9656096639363749,0.9651286,0.9601220123382543,0.98709965,0.9726594943321649,0.9215225,0.9318629856225225,0.94042337,0.9461101404806108,0.9566804,0.9665847997909109,0.9642396,0.9639806635833897,0.9641039,0.9674841721944896,0.96984756,0.9699738195763242,0.9706998,0.9683041528466941,0.94815767,0.9618688693989803
0.94899106,0.956752864874672,0.9684207,0.9653660308915745,0.9637105,0.9595004453157853,0.98636997,0.9724179026930251,0.9200655,0.9304707706255423,0.94051,0.9454570453985833,0.9548581,0.9662848217781069,0.96493036,0.963502052202416,0.9641304,0.9671703489692208,0.9712884,0.969719021368388,0.97250557,0.9680119423035142,0.9468073,0.9613817847724581
0.9482053,0.9562987321606727,0.9688888,0.965006074839697,0.96392506,0.9588856140093679,0.986807,0.9721701483042023,0.91783476,0.9290777225726126,0.9399034,0.9448290387625035,0.95626104,0.9660929509723915,0.9623854,0.9629537317721326,0.9623181,0.966765490719132,0.96977794,0.9694942753369393,0.9713247,0.9677877622199843,0.9474292,0.9609321501328866
0.947797,0.9558891268935386,0.968118,0.9646377477168457,0.96331936,0.9582949948714481,0.9869457,0.9719225716870005,0.91587305,0.9276990149827508,0.93958354,0.9442286906083026,0.9513671,0.9658564702043569,0.962742,0.962474135973871,0.9623686,0.966412783494008,0.96880174,0.9691621649858357,0.9695217,0.9675285193361498,0.9469573,0.9604936683107462
0.94745946,0.955374521890967,0.9678552,0.9642889530929357,0.9627094,0.9576949700039148,0.98673844,0.9716905204584319,0.9144684,0.9262962082744576,0.93961924,0.943609128375984,0.95570177,0.9656337801504734,0.9623041,0.9619218163483401,0.9619311,0.9661420628157535,0.9689605,0.96889556715033,0.96983725,0.9673197447009093,0.94678617,0.9599834562628169
0.9467224,0.9548497594336735,0.96757996,0.963949866586055,0.9618627,0.9571061106476669,0.9872389,0.9714801573681864,0.912688,0.9248879867025246,0.9381986,0.943011105492385,0.9499969,0.9653752941994038,0.96136355,0.96143508352473,0.9617523,0.965785565012028,0.96739626,0.9687145780711296,0.96875685,0.9670874921624781,0.9460882,0.9595952208181541
0.9460192,0.9543509811628821,0.96679604,0.9635864807203721,0.9607046,0.9565222272257986,0.986717,0.9712806383470958,0.9114375,0.9234808957065115,0.93879753,0.9424029860390718,0.95519304,0.9650851495653938,0.960804,0.9608762421346574,0.9598924,0.9654467973340248,0.9687808,0.9684548018953175,0.9687568,0.9668493239319056,0.9460882,0.9591539214421344
0.9455009,0.9538667304145367,0.9663991,0.9632412321751372,0.9602006,0.9559648012111183,0.98597676,0.9710702752568435,0.90948933,0.9220583931755076,0.9376289,0.9418296232621005,0.9498571,0.96484615049303,0.96041775,0.9603050340023892,0.9626688,0.9650979418258677,0.9673567,0.9682234800297458,0.96903217,0.9666309979187232,0.9450575,0.9587490154703681
0.9446472,0.9533568498095093,0.96635354,0.9628651153056861,0.95937264,0.9554150818265066,0.98682547,0.9708840891076701,0.90787566,0.9206274410770576,0.9377395,0.9412528949618983,0.95444614,0.9645940202623979,0.95824885,0.9596990021084965,0.960121,0.9647201067329066,0.96917385,0.9679635194847503,0.9703777,0.9663897485984886,0.94525576,0.9583438160034022
0.94413865,0.9528653352999411,0.96572185,0.9624719656321031,0.9596323,0.9548862370934437,0.98622835,0.9706631782343095,0.90643024,0.9192446277114595,0.9370861,0.9406768397663381,0.9500464,0.9643745080687399,0.95805454,0.9591459441700032,0.9603072,0.9643619581933379,0.9669319,0.9676716016150763,0.96841216,0.9661535522652942,0.94424844,0.9579076821428226
0.94419485,0.9523617735766291,0.96533173,0.9621214270350714,0.95858943,0.9543651596725764,0.9855611,0.9704579112639871,0.90485615,0.9178741316730563,0.93671995,0.9401285042439823,0.95507276,0.9641325110150331,0.95808804,0.9585941167531233,0.95952165,0.9639748300689718,0.9678161,0.9674286030347167,0.96861595,0.9659087288810597,0.9440594,0.9575553118110546
0.9431762,0.9518447473203188,0.96475244,0.9617427523383724,0.9578622,0.9538438395232,0.98525923,0.9702492073755808,0.9030049,0.9165324355687756,0.93735516,0.9395928965186043,0.94985765,0.9638919529923735,0.9570105,0.9580063581051682,0.95993704,0.9635538312906379,0.9660499,0.9671572116005112,0.9678895,0.9656792493233142,0.9431603,0.9571829251069512
0.94273204,0.9513827602954027,0.96460366,0.9613429174344994,0.9570452,0.9533444863036505,0.9843468,0.9700403849727495,0.9014718,0.9151836584889494,0.9366781,0.9390449281442425,0.95421,0.9636609285503707,0.9550633,0.9574039562500346,0.95905584,0.9631588163172418,0.966784,0.9668490692429201,0.96873,0.9654308518750734,0.9435071,0.9568124167721028
0.9419917,0.9509065410228844,0.9640055,0.960921922323433,0.9564017,0.95285569177412,0.98385537,0.9698322736564294,0.90096825,0.9137510997826045,0.9368131,0.9385402220413098,0.94851357,0.963344041922811,0.9547729,0.9567630390684497,0.9579381,0.9626972216648442,0.9661333,0.9665880639392341,0.9677644,0.9652040220544389,0.9431914,0.9564344536592805
