25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9498942,0.97585281717133,0.92574066,0.9180959047952397,0.9096354,0.9027635619242579,0.91639006,0.9137336093857833,0.97628975,0.9471603163191947,0.919578,0.9205851619644723,0.9291816,0.9051872208862933,0.91529083,0.9153713298791019,0.9131347,0.9243055555555556,0.89708126,0.9179310344827586,0.9835955,0.9388476493460587,0.92178875,0.9225984796129924
0.94983006,0.9754695285550019,0.9254074,0.9177458872943646,0.907329,0.9020812009553054,0.9138758,0.9133885438233263,0.9768071,0.9468008626887131,0.92238146,0.920236851271334,0.9237983,0.9051872208862933,0.9171337,0.9150259067357513,0.909491,0.9236111111111112,0.8975464,0.9172413793103449,0.97750413,0.9381406857546836,0.92732936,0.9222529371112647
0.94983006,0.9750862399386738,0.9197674,0.9173958697934896,0.90313375,0.901740020470829,0.9169432,0.9130434782608695,0.9767935,0.9464414090582315,0.91724324,0.9198885405781958,0.9246626,0.904500171762281,0.9175166,0.9146804835924007,0.9094058,0.9232638888888889,0.89779377,0.9168965517241379,0.97592425,0.9377872039589961,0.9225651,0.921907394609537
0.9502063,0.9747029513223457,0.9243554,0.9166958347917395,0.9067217,0.9013988399863527,0.9144072,0.9123533471359558,0.9768288,0.9460819554277499,0.9165903,0.9191919191919191,0.92755014,0.9041566472002749,0.9181746,0.91433506044905,0.908872,0.9229166666666667,0.8980032,0.9165517241379311,0.9742813,0.9374337221633086,0.92732936,0.921907394609537
0.9430938,0.9743196627060176,0.92273766,0.9163458172908644,0.9067217,0.9007164790174003,0.91252375,0.9120082815734989,0.97267973,0.945722501797268,0.9204291,0.9188436084987809,0.9301609,0.9038131226382685,0.91623145,0.9136442141623489,0.908872,0.9222222222222223,0.89449954,0.9162068965517242,0.97855985,0.9374337221633086,0.9278263,0.9215618521078092
0.9430938,0.9743196627060176,0.9184629,0.9159957997899895,0.9028871,0.9007164790174003,0.9166055,0.911663216011042,0.9726552,0.9453630481667864,0.91845345,0.9184952978056427,0.92284966,0.9034695980762624,0.916788,0.9132987910189984,0.90945363,0.9222222222222223,0.8946067,0.9158620689655174,0.97855985,0.9370802403676209,0.9192858,0.9208707671043538
0.94331014,0.9739363740896895,0.9233556,0.9156457822891144,0.9074278,0.9000341180484476,0.9157932,0.9113181504485852,0.9726552,0.9446441409058232,0.9158901,0.917798676419366,0.92608774,0.9027825489522501,0.9148159,0.9129533678756476,0.9099566,0.921875,0.8935901,0.9155172413793103,0.97855985,0.9367267585719334,0.92125434,0.9205252246026261
0.9470937,0.9739363740896895,0.92364216,0.9152957647882394,0.9052431,0.8996929375639713,0.9106854,0.9109730848861284,0.9714855,0.9442846872753414,0.91946447,0.9174503657262277,0.92402434,0.9024390243902438,0.91331947,0.912607944732297,0.8705478,0.9041666666666668,0.8940993,0.9148275862068966,0.97797227,0.9363732767762459,0.91887164,0.9201796821008983
0.9471333,0.9731697968570334,0.92180365,0.9145957297864893,0.9048693,0.8993517570794951,0.91079366,0.9102829537612146,0.96849585,0.9439252336448598,0.91528463,0.9174503657262277,0.9221919,0.9020954998282377,0.9134455,0.9119170984455959,0.8626611,0.9083333333333334,0.8978338,0.9144827586206897,0.9709364,0.9360197949805585,0.9240819,0.9198341395991706
0.9445069,0.9731697968570334,0.91744256,0.9142457122856142,0.9032147,0.8990105765950187,0.9143644,0.9099378881987578,0.9685099,0.9435657800143782,0.9048542,0.9153605015673981,0.92255366,0.9017519752662315,0.91489637,0.9115716753022451,0.8665876,0.9086805555555556,0.8907894,0.9141379310344827,0.97593796,0.9356663131848708,0.9237306,0.9194885970974429
0.9439802,0.9731697968570334,0.91742533,0.9138956947847392,0.90324926,0.8983282156260661,0.9146551,0.9095928226363009,0.9688382,0.9432063263838965,0.9101697,0.9150121908742598,0.9252992,0.9010649261422192,0.9118544,0.9112262521588946,0.8708539,0.9090277777777778,0.89114237,0.9137931034482759,0.97593796,0.9353128313891834,0.9147785,0.9191430545957153
0.9470637,0.9727865082407052,0.92189544,0.913545677283864,0.9045545,0.89798703514159,0.9139668,0.9092477570738439,0.9692991,0.9428468727534148,0.90738416,0.9146638801811215,0.9194411,0.900721401580213,0.9086304,0.910880829015544,0.873152,0.9086805555555556,0.8916311,0.913448275862069,0.97303605,0.9349593495934959,0.9201323,0.9187975120939874
0.9283926,0.967420467612112,0.9200415,0.9131956597829891,0.89858073,0.8976458546571136,0.91441447,0.9089026915113871,0.96795607,0.9424874191229331,0.90916455,0.9146638801811215,0.9220423,0.9003778770182068,0.9086304,0.9105354058721935,0.8705478,0.9086805555555556,0.8938185,0.9131034482758621,0.97393394,0.9346058677978084,0.91774416,0.9184519695922598
0.92984664,0.967420467612112,0.9152231,0.9128456422821141,0.89901567,0.8973046741726373,0.91308683,0.9085576259489303,0.96780515,0.9421279654924515,0.90916455,0.9143155694879833,0.9181423,0.9003778770182068,0.9138164,0.9101899827288428,0.871471,0.9086805555555556,0.8938185,0.9127586206896551,0.97708845,0.9335454224107458,0.9186988,0.917069799585349
0.9282671,0.96780375622844,0.9176359,0.9121456072803639,0.902191,0.896963493688161,0.9077278,0.9078674948240164,0.9678458,0.9417685118619699,0.9088241,0.9139672587948451,0.9189604,0.8996908278941945,0.9133921,0.9098445595854922,0.8766693,0.9086805555555556,0.88742226,0.9124137931034483,0.9705584,0.9331919406150583,0.92459226,0.9177608845888044
0.9339957,0.9670371789957839,0.91855097,0.9117955897794889,0.8996021,0.8966223132036848,0.911641,0.9075224292615596,0.9687426,0.9414090582314882,0.91260874,0.9136189481017069,0.92095006,0.8993473033321882,0.9077182,0.9094991364421416,0.8766693,0.9083333333333334,0.8875895,0.9127586206896551,0.9705584,0.9328384588193707,0.9149456,0.9174153420870766
0.93312335,0.9670371789957839,0.9148648,0.9114455722786139,0.8996021,0.8962811327192084,0.9081935,0.9071773636991027,0.9651464,0.9410496046010064,0.9088241,0.9132706374085684,0.9218172,0.8993473033321882,0.9077734,0.909153713298791,0.8766693,0.9083333333333334,0.8912516,0.9117241379310346,0.9717884,0.9324849770236832,0.91987145,0.917069799585349
0.92963946,0.9670371789957839,0.9168488,0.9110955547777388,0.8998314,0.8959399522347321,0.907037,0.906832298136646,0.9697614,0.9406901509705248,0.9088241,0.9129223267154302,0.9152277,0.8986602542081759,0.9077734,0.9088082901554403,0.8766693,0.9079861111111113,0.88997924,0.9113793103448276,0.96869326,0.9321314952279957,0.91431,0.9167242570836213
0.92859304,0.9670371789957839,0.9164241,0.9107455372768637,0.90011,0.8952575912657796,0.9054949,0.906487232574189,0.9696747,0.9403306973400432,0.9088241,0.9125740160222919,0.91833115,0.8983167296461697,0.9097546,0.9084628670120898,0.8766693,0.9076388888888889,0.888633,0.9110344827586206,0.96869326,0.9317780134323083,0.92423224,0.9163787145818936
0.92740965,0.9670371789957839,0.9125143,0.9103955197759888,0.900049,0.8949164107813034,0.909691,0.9061421670117321,0.96653545,0.9403306973400432,0.90914136,0.9125740160222919,0.91564834,0.8979732050841635,0.90951586,0.9081174438687392,0.8766693,0.9076388888888889,0.88406277,0.9103448275862069,0.97231317,0.9314245316366205,0.9148592,0.9160331720801658
0.9313748,0.9670371789957839,0.91291785,0.9100455022751137,0.8971162,0.894575230296827,0.9101039,0.9057971014492753,0.96653545,0.9396117900790798,0.9088241,0.9118773946360152,0.9177598,0.8972861559601512,0.9101676,0.9077720207253887,0.8766693,0.9072916666666667,0.88703513,0.9099999999999999,0.97128093,0.9310710498409331,0.91084594,0.9153420870767104
0.93603796,0.9670371789957839,0.91421866,0.9096954847742387,0.8992255,0.8942340498123507,0.90944016,0.9054520358868184,0.96586347,0.9392523364485981,0.9114151,0.911529083942877,0.9171227,0.896942631398145,0.90664524,0.9074265975820379,0.8766693,0.9069444444444446,0.8875322,0.9099999999999999,0.9665072,0.9307175680452456,0.9109227,0.9149965445749827
0.9321101,0.9670371789957839,0.9147955,0.9093454672733635,0.8965079,0.8938928693278745,0.9038613,0.9051069703243617,0.96586347,0.9388928828181164,0.9074756,0.9111807732497388,0.9171227,0.896942631398145,0.90664524,0.9070811744386873,0.8794618,0.9069444444444446,0.8867084,0.9093103448275862,0.9666289,0.9303640862495581,0.9105823,0.9146510020732549
0.9360317,0.9666538903794557,0.91491836,0.9089954497724886,0.8984819,0.8935516888433982,0.90725625,0.9047619047619047,0.9615669,0.9385334291876348,0.9066343,0.9108324625566006,0.91757506,0.896942631398145,0.90550625,0.9067357512953368,0.8794618,0.9065972222222223,0.8850049,0.9093103448275862,0.9666289,0.9300106044538705,0.9107219,0.9146510020732549
0.9377669,0.9666538903794557,0.91124094,0.9086454322716135,0.8974982,0.8932105083589218,0.9074515,0.9044168391994478,0.9649466,0.9381739755571531,0.9065116,0.9104841518634622,0.91486156,0.8962555822741326,0.9058642,0.9063903281519862,0.87433386,0.9059027777777778,0.8879357,0.9086206896551724,0.9700086,0.929657122658183,0.9170835,0.9143054595715272
0.9355533,0.9662706017631276,0.91124094,0.9082954147707385,0.89986646,0.8928693278744456,0.9038262,0.904071773636991,0.9617895,0.9381739755571531,0.9055307,0.910135841170324,0.9140998,0.8962555822741326,0.9052681,0.9060449050086357,0.87420225,0.9100694444444445,0.8833232,0.9086206896551724,0.9700086,0.929657122658183,0.9148623,0.9139599170697995
0.93603796,0.9662706017631276,0.9129605,0.9079453972698633,0.89868146,0.8925281473899693,0.9053151,0.9037267080745341,0.9617895,0.9374550682961899,0.9065645,0.9097875304771856,0.9093532,0.8959120577121265,0.9056963,0.9056994818652849,0.88340294,0.90625,0.88464034,0.9082758620689655,0.96703494,0.9293036408624955,0.90726584,0.9136143745680719
0.9314866,0.9662706017631276,0.9129605,0.9075953797689884,0.89590424,0.892186966905493,0.9050637,0.9030365769496204,0.9622854,0.9374550682961899,0.9066693,0.9097875304771856,0.9108201,0.8955685331501203,0.90333396,0.9053540587219344,0.8794618,0.90625,0.88467336,0.9079310344827587,0.9682629,0.928950159066808,0.9077328,0.913268832066344
0.9297906,0.9658873131467995,0.91334146,0.9072453622681134,0.8961435,0.8918457864210166,0.90494144,0.9030365769496204,0.9622854,0.9370956146657082,0.9100905,0.9094392197840474,0.91411984,0.895225008588114,0.9071447,0.9050086355785838,0.8794618,0.9059027777777778,0.883441,0.9075862068965518,0.9683982,0.9285966772711204,0.9077328,0.9129232895646163
0.92859775,0.9658873131467995,0.9093663,0.9068953447672383,0.8951869,0.8915046059365405,0.8995012,0.9026915113871635,0.959911,0.9367361610352264,0.90312666,0.9090909090909091,0.91181016,0.8948814840261079,0.90339446,0.9046632124352332,0.8805474,0.9055555555555557,0.883142,0.906896551724138,0.9615052,0.9282431954754329,0.907008,0.9125777470628887
0.9287015,0.9655040245304715,0.91110265,0.9065453272663632,0.8911679,0.8911634254520642,0.9045645,0.9023464458247067,0.9559839,0.9363767074047448,0.9063354,0.9087425983977708,0.9128783,0.8945379594641018,0.904069,0.9043177892918826,0.8805474,0.9052083333333334,0.8797912,0.906896551724138,0.96467495,0.9278897136797455,0.907156,0.912232204561161
0.9355533,0.9655040245304715,0.9112785,0.9061953097654882,0.8937959,0.8908222449675879,0.9035368,0.9020013802622497,0.95924735,0.9360172537742631,0.9073671,0.9083942877046326,0.9128783,0.8941944349020956,0.90312743,0.9043177892918826,0.8805474,0.9052083333333334,0.8806282,0.9065517241379311,0.96467495,0.9278897136797455,0.91359115,0.912232204561161
0.93880576,0.9651207359141433,0.91096413,0.9061953097654882,0.8937959,0.8904810644831115,0.90385145,0.9016563146997929,0.95966816,0.9356578001437815,0.9034611,0.9080459770114944,0.9129408,0.8938509103400892,0.9022161,0.9039723661485319,0.8805474,0.9048611111111111,0.88112265,0.9062068965517242,0.96467495,0.927536231884058,0.91273427,0.9118866620594333
0.9328443,0.9647374472978152,0.9067168,0.9054952747637381,0.8955605,0.8901398839986353,0.90018195,0.9013112491373361,0.9582312,0.9352983465132997,0.90437967,0.9076976663183559,0.91098475,0.8938509103400892,0.9022161,0.9036269430051814,0.87809265,0.904513888888889,0.8806733,0.9058620689655172,0.9670199,0.9264757864969954,0.903725,0.9115411195577056
0.9328443,0.9647374472978152,0.9071033,0.9054952747637381,0.8955605,0.889798703514159,0.90003455,0.9009661835748792,0.95833516,0.9349388928828181,0.9027626,0.9073493556252177,0.9111687,0.8935073857780831,0.9025215,0.9032815198618308,0.8777677,0.9038194444444445,0.88112265,0.9058620689655172,0.96274626,0.9268292682926829,0.903725,0.9111955770559779
0.9328443,0.9647374472978152,0.9101599,0.905145257262863,0.89335823,0.8894575230296827,0.89972353,0.9006211180124223,0.8271693,0.886412652767793,0.9026432,0.9073493556252177,0.9106257,0.8931638612160769,0.9046844,0.9029360967184801,0.8777677,0.9038194444444445,0.8841448,0.9055172413793103,0.96301365,0.9264757864969954,0.9042134,0.9108500345542502
0.9328443,0.9643541586814872,0.9057212,0.9047952397619881,0.89135385,0.8891163425452063,0.8986939,0.9002760524499654,0.82899714,0.8878504672897197,0.9019329,0.9066527342389412,0.9122504,0.8928203366540708,0.9012797,0.9025906735751296,0.87763274,0.9038194444444445,0.88257545,0.9051724137931034,0.96301365,0.9264757864969954,0.90786374,0.9105044920525224
0.9328443,0.9643541586814872,0.90550536,0.904445222261113,0.89181936,0.8887751620607302,0.9016929,0.9002760524499654,0.8364879,0.888569374550683,0.9026064,0.9066527342389412,0.9151176,0.8924768120920645,0.89841956,0.902245250431779,0.87763274,0.9034722222222222,0.88193876,0.9048275862068966,0.9605582,0.9261223047013079,0.90715367,0.9101589495507947
0.929916,0.9643541586814872,0.90516007,0.904095204760238,0.89181936,0.8884339815762539,0.89772016,0.8999309868875086,0.8372288,0.8896477354421279,0.89844924,0.9063044235458028,0.91012466,0.8921332875300584,0.904778,0.9018998272884284,0.8785386,0.9034722222222222,0.8773394,0.9044827586206897,0.9605582,0.9257688229056203,0.90345824,0.909813407049067
0.93439615,0.9639708700651591,0.90516007,0.9037451872593628,0.8931651,0.8880928010917776,0.8980953,0.8995859213250518,0.84610486,0.8900071890726096,0.90246105,0.9059561128526645,0.91066563,0.8862933699759533,0.9001658,0.9015544041450777,0.8785386,0.9031250000000001,0.8773241,0.9041379310344827,0.96134925,0.9254153411099327,0.9034879,0.9094678645473393
0.93319225,0.9639708700651591,0.9092487,0.9033951697584879,0.88670695,0.8880928010917776,0.8957016,0.8992408557625948,0.84671867,0.8903666427030913,0.8994123,0.9056078021595263,0.9040154,0.889728615596015,0.9001658,0.9012089810017271,0.8785386,0.9027777777777778,0.8770956,0.9041379310344827,0.9615042,0.9250618593142452,0.9001439,0.9091223220456115
0.92883587,0.9635875814488309,0.9071862,0.9030451522576128,0.88947296,0.8877516206073012,0.89850974,0.898895790200138,0.8490634,0.890726096333573,0.90054536,0.9052594914663881,0.9094694,0.8893850910340089,0.9002305,0.9008635578583766,0.8791777,0.9024305555555556,0.8775224,0.9037931034482759,0.9620936,0.9247083775185577,0.9001439,0.9087767795438838
0.9284648,0.9635875814488309,0.9034133,0.9026951347567378,0.88947296,0.887410440122825,0.89462733,0.8985507246376812,0.8470673,0.890726096333573,0.9042326,0.9049111807732497,0.9048726,0.8890415664720027,0.8955877,0.9001727115716752,0.8791777,0.9020833333333333,0.87910146,0.903448275862069,0.9617944,0.9247083775185577,0.904091,0.9080856945404284
0.92826444,0.9632042928325029,0.9034586,0.9026951347567378,0.8909723,0.8870692596383487,0.89594615,0.8982056590752243,0.85256875,0.8910855499640546,0.90024805,0.9045628700801115,0.90045846,0.8890415664720027,0.89752114,0.8998272884283247,0.8793222,0.9020833333333333,0.87910146,0.9031034482758622,0.9617944,0.9243548957228703,0.9042759,0.9084312370421561
0.92872274,0.9632042928325029,0.9050517,0.9023451172558626,0.8913661,0.8867280791538724,0.8961853,0.8978605935127674,0.85619533,0.8914450035945363,0.90085363,0.8909787530477185,0.90492094,0.8886980419099966,0.89760035,0.8998272884283247,0.8793222,0.9017361111111112,0.8806659,0.9031034482758622,0.9603269,0.9240014139271826,0.90321213,0.9080856945404284
0.9292092,0.9632042928325029,0.9074103,0.9019950997549877,0.88720214,0.886386898669396,0.8987046,0.8975155279503105,0.85822093,0.8914450035945363,0.8614255,0.8993382096830372,0.9049748,0.8886980419099966,0.8975197,0.8994818652849741,0.8798306,0.9017361111111112,0.8812449,0.9027586206896552,0.9603269,0.9236479321314952,0.90041995,0.9077401520387006
0.9338152,0.9628210042161748,0.90036905,0.9012950647532376,0.88725454,0.8860457181849198,0.8958075,0.8971704623878537,0.86017466,0.8918044572250179,0.8741837,0.9017763845350052,0.90492094,0.8886980419099966,0.8978913,0.8991364421416236,0.879048,0.9013888888888889,0.8784995,0.9024137931034483,0.95529795,0.9236479321314952,0.90041995,0.9073946095369729
0.9281047,0.9620544269835185,0.8970083,0.9009450472523625,0.89147234,0.8857045377004436,0.89324707,0.8971704623878537,0.8662305,0.8918044572250179,0.88602054,0.9021246952281434,0.90302825,0.8883545173479903,0.89673936,0.8987910189982729,0.8746887,0.9013888888888889,0.8739065,0.9020689655172415,0.95757115,0.9232944503358077,0.8964256,0.9070490670352453
0.92493635,0.9620544269835185,0.90135014,0.9009450472523625,0.8874941,0.8853633572159673,0.89636946,0.9013112491373361,0.86274934,0.8921639108554997,0.89020514,0.9021246952281434,0.90302765,0.8883545173479903,0.8965819,0.8984455958549222,0.8746887,0.9010416666666667,0.8739065,0.9017241379310346,0.9577377,0.9229409685401202,0.89983773,0.9070490670352453
0.92370474,0.9616711383671904,0.8982518,0.9005950297514875,0.8915477,0.8850221767314909,0.9073337,0.9013112491373361,0.8651301,0.8921639108554997,0.8863053,0.9021246952281434,0.90685916,0.8880109927859842,0.8969937,0.8984455958549222,0.8775972,0.9006944444444445,0.87601024,0.9013793103448275,0.9569061,0.9225874867444326,0.90033793,0.9067035245335177
0.9258325,0.9616711383671904,0.8982518,0.9002450122506125,0.8910864,0.8850221767314909,0.90391815,0.9009661835748792,0.8662274,0.8921639108554997,0.89092636,0.9021246952281434,0.90363467,0.887667468223978,0.89725286,0.8981001727115717,0.87775326,0.9006944444444445,0.8765446,0.9013793103448275,0.95678985,0.9222340049487451,0.90052867,0.90635798203179
0.92702067,0.9612878497508625,0.8982518,0.9002450122506125,0.88769174,0.8887751620607302,0.93219256,0.9057971014492753,0.8679473,0.8925233644859814,0.8911166,0.9017763845350052,0.90363467,0.887667468223978,0.8925878,0.8977547495682211,0.87775326,0.9003472222222223,0.87696695,0.9010344827586207,0.9592787,0.9222340049487451,0.90056527,0.90635798203179
0.92455196,0.9612878497508625,0.9003072,0.8998949947497374,0.895867,0.8891163425452063,0.88951766,0.9020013802622497,0.8703501,0.8925233644859814,0.89142466,0.9017763845350052,0.90363467,0.8873239436619719,0.87389517,0.8835924006908462,0.87775326,0.9,0.87729,0.9006896551724138,0.9592787,0.9218805231530576,0.90108013,0.9060124395300622
