25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99906737,0.9989268467179395,0.99201196,0.9968683876428269,1.0053005,1.0,1.0079467,0.9990019054532255,0.99285644,0.9990375360923964,0.9900874,0.9970149253731343,0.98314553,0.9954685517491392,0.9919482,0.9988089784699955,0.9819942,0.9974635383639822,0.9845844,0.9960258780036969
0.99906063,0.9977642639957073,0.99056494,0.9968683876428269,1.0067152,1.0,1.007845,0.9990019054532255,0.9930517,1.000087496718873,0.9902999,0.9970149253731343,0.98309666,0.995377922784122,0.9919694,0.998717361429226,0.9812028,0.9973729504484101,0.98338467,0.9959334565619222
0.9990942,0.9988374172777678,0.9913277,0.9968683876428269,1.0077096,0.9989029072956664,1.0074596,0.998911169585337,0.99347645,0.9990375360923964,0.9903813,0.9970149253731343,0.9824288,0.9951966648540875,0.9919691,0.998717361429226,0.9817118,0.997282362532838,0.98359424,0.9957486136783732
1.0001972,0.9977642639957073,0.9909894,0.9968683876428269,1.0074266,0.9989029072956664,1.0075581,0.998911169585337,0.99361753,0.9990375360923964,0.98982674,0.9970149253731343,0.98241735,0.9951060358890703,0.991696,0.9986257443884564,0.9810816,0.9971917746172659,0.983208,0.9958410351201478
0.9993904,0.9978536934358789,0.9901979,0.9968683876428269,1.0060189,1.0,1.0058982,0.998911169585337,0.992756,0.9990375360923964,0.98968095,0.9969296375266524,0.982366,0.9948341489940185,0.9918724,0.9986257443884564,0.98151654,0.9971011867016939,0.98327297,0.9957486136783732
0.99964076,0.9978536934358789,0.9921265,0.9968683876428269,1.0061688,1.0,1.0014249,0.998911169585337,0.9934847,0.9990375360923964,0.9898842,0.9968443496801705,0.9823262,0.9948341489940185,0.99153537,0.9986257443884564,0.98160917,0.9971011867016939,0.98355234,0.9957486136783732
0.9990974,0.9978536934358789,0.99056107,0.9968683876428269,1.0060295,0.9989029072956664,1.0037311,0.998911169585337,0.99431044,0.9990375360923964,0.99001545,0.9970149253731343,0.9828364,0.9947435200290012,0.991529,0.9985341273476869,0.98059803,0.9971011867016939,0.9835984,0.9956561922365987
0.99928874,0.9978536934358789,0.99138314,0.9968683876428269,1.0050656,0.9989029072956664,1.006891,0.998911169585337,0.9934316,0.9990375360923964,0.989436,0.9959914712153517,0.98239845,0.994652891063984,0.9905958,0.9981676591846084,0.98046947,0.9970105987861219,0.98406345,0.9956561922365987
0.9978941,0.9978536934358789,0.9923661,0.9968683876428269,1.0041589,0.9989029072956664,1.0028677,0.998911169585337,0.99305505,0.9990375360923964,0.9903431,0.9959061833688698,0.9808911,0.994652891063984,0.9906357,0.9981676591846084,0.98053235,0.9970105987861219,0.98355407,0.9955637707948243
0.99745977,0.9978536934358789,0.992686,0.9968683876428269,1.0050126,0.9989029072956664,1.0052238,0.998911169585337,0.9936974,0.9990375360923964,0.9905208,0.9959061833688698,0.98169786,0.9944716331339496,0.99021345,0.9984425103069172,0.98052675,0.9970105987861219,0.9835026,0.9954713493530498
0.99734664,0.9978536934358789,0.9913811,0.9968683876428269,1.0073901,0.9989029072956664,1.0045875,0.998911169585337,0.993455,0.9990375360923964,0.9899711,0.995820895522388,0.9811367,0.9944716331339496,0.9907677,0.9982592762253779,0.9804593,0.9968294229549778,0.98343104,0.9954713493530498
0.9976003,0.9978536934358789,0.99280494,0.9968683876428269,1.0049729,0.9989029072956664,1.0025196,0.998911169585337,0.9938845,0.9990375360923964,0.9898078,0.9959914712153517,0.98144287,0.9944716331339496,0.99087805,0.9981676591846084,0.98087174,0.9968294229549778,0.9833111,0.9954713493530498
0.9976491,0.9978536934358789,0.9920194,0.9958527295810411,1.0045532,0.9989029072956664,1.0063978,0.998911169585337,0.9945413,0.9990375360923964,0.99027663,0.9959061833688698,0.9819681,0.9943810041689324,0.9914427,0.9981676591846084,0.9808229,0.9968294229549778,0.9834327,0.9953789279112754
0.99793655,0.9977642639957073,0.991602,0.9958527295810411,1.0057595,0.9989029072956664,1.0060447,0.998911169585337,0.9937856,0.9990375360923964,0.99010396,0.9959061833688698,0.98184645,0.9943810041689324,0.9915168,0.9980760421438387,0.9808213,0.9967388350394057,0.9833872,0.9952865064695008
0.99738485,0.9977642639957073,0.9906953,0.9958527295810411,1.0042342,0.9989029072956664,1.0062771,0.9990019054532255,0.9939025,0.9990375360923964,0.98947865,0.9959914712153517,0.98186034,0.9942903752039152,0.99167365,0.9980760421438387,0.9807179,0.9966482471238336,0.9833078,0.9953789279112754
0.9975732,0.9977642639957073,0.9928686,0.9958527295810411,1.0062729,0.9989029072956664,1.0042913,0.9990019054532255,0.9945176,0.9990375360923964,0.989175,0.9959914712153517,0.98165864,0.9942903752039152,0.99091965,0.9980760421438387,0.98071146,0.9966482471238336,0.98335,0.9952865064695008
0.9976524,0.9977642639957073,0.99209017,0.9958527295810411,1.0055791,0.9989029072956664,1.0057076,0.9990926413211141,0.99430585,0.9990375360923964,0.9895497,0.9959914712153517,0.9816313,0.994199746238898,0.99098724,0.9980760421438387,0.9804066,0.9966482471238336,0.98341733,0.9951940850277263
0.99833614,0.9977642639957073,0.9915026,0.9958527295810411,1.0067686,0.9989029072956664,1.0039272,0.9990019054532255,0.9946408,1.000087496718873,0.99065584,0.9959914712153517,0.9815956,0.994199746238898,0.9908473,0.9980760421438387,0.9801658,0.9965576592082616,0.9834547,0.9951016635859519
0.9976291,0.9978536934358789,0.99201125,0.9958527295810411,1.0047146,0.9989029072956664,1.0044239,0.9990019054532255,0.9934949,0.9990375360923964,0.9892792,0.9959914712153517,0.9817347,0.9941091172738807,0.99161315,0.9980760421438387,0.9806267,0.9964670712926895,0.98345965,0.9951016635859519
0.99871916,0.9977642639957073,0.9925789,0.9958527295810411,1.0063308,0.9989029072956664,1.006055,0.998911169585337,0.99452525,0.9990375360923964,0.9902356,0.9959914712153517,0.9817359,0.9940184883088635,0.9916289,0.9980760421438387,0.98048145,0.9963764833771175,0.98343104,0.9951016635859519
0.99894327,0.9976748345555355,0.9915516,0.9958527295810411,1.0079509,0.9989029072956664,1.0057704,0.9990019054532255,0.99350774,0.9990375360923964,0.9895019,0.9959914712153517,0.98178715,0.9940184883088635,0.9909962,0.9980760421438387,0.98057675,0.9963764833771175,0.9832565,0.9950092421441774
0.99778944,0.9977642639957073,0.9904521,0.9958527295810411,1.0064617,0.9989029072956664,1.0078256,0.9990926413211141,0.9943059,0.9990375360923964,0.988616,0.9959061833688698,0.98177725,0.9940184883088635,0.99104106,0.9981676591846084,0.9804877,0.9963764833771175,0.9833359,0.994916820702403
0.99814296,0.9977642639957073,0.99146277,0.9958527295810411,1.0060468,0.9989029072956664,1.0048318,0.9990019054532255,0.994209,0.9990375360923964,0.9889459,0.9959061833688698,0.98171383,0.9939278593438463,0.9911142,0.9980760421438387,0.98050576,0.9962858954615454,0.9842232,0.994916820702403
0.99907255,0.9977642639957073,0.99191755,0.9958527295810411,1.0043781,0.9989029072956664,1.0038669,0.9990019054532255,0.9934627,0.9990375360923964,0.98866445,0.9959061833688698,0.98165697,0.9938372303788291,0.99119884,0.9980760421438387,0.98058283,0.9962858954615454,0.982584,0.9947319778188539
0.9974999,0.9976748345555355,0.9914675,0.9958527295810411,1.0066568,0.9989029072956664,1.0050025,0.9990019054532255,0.9945182,0.9990375360923964,0.9889614,0.9959061833688698,0.9816136,0.9939278593438463,0.9915001,0.9979844251030692,0.9804984,0.9961953075459732,0.9829159,0.9946395563770795
0.999078,0.9977642639957073,0.9905399,0.9958527295810411,1.005251,0.9989029072956664,1.0026464,0.998911169585337,0.99365175,0.9990375360923964,0.9895919,0.9959914712153517,0.9816206,0.9939278593438463,0.99125,0.9979844251030692,0.9803876,0.9961047196304011,0.98283607,0.9946395563770795
0.9982633,0.9976748345555355,0.9918633,0.9958527295810411,1.0066996,0.9989029072956664,1.0078297,0.998911169585337,0.99404275,0.9990375360923964,0.9887281,0.9959914712153517,0.9815435,0.9938372303788291,0.99118257,0.9978928080622996,0.9803784,0.9961047196304011,0.98243403,0.994362292051756
0.9986757,0.9977642639957073,0.9911572,0.9958527295810411,1.005686,0.9989029072956664,1.002783,0.998911169585337,0.99345124,0.9990375360923964,0.98858905,0.9959914712153517,0.98152655,0.9936559724487948,0.9912246,0.9978928080622996,0.9809511,0.9961047196304011,0.982051,0.994362292051756
0.99770534,0.9977642639957073,0.9913526,0.9958527295810411,1.0057783,0.9989029072956664,1.0077692,0.998911169585337,0.99291193,0.9990375360923964,0.98989844,0.9959914712153517,0.98093945,0.9936559724487948,0.992153,0.9978011910215301,0.9802472,0.9959235437992571,0.9819529,0.9942698706099815
0.9982694,0.9976748345555355,0.98950744,0.9958527295810411,1.0054016,0.9989029072956664,1.0026163,0.998911169585337,0.9938312,0.9990375360923964,0.9892634,0.9959914712153517,0.981491,0.9938372303788291,0.9906375,0.9974347228584518,0.97956294,0.9958329558836849,0.9819531,0.9942698706099815
0.99846697,0.9976748345555355,0.9897662,0.9958527295810411,1.0046406,0.9989029072956664,1.005604,0.998911169585337,0.9927326,0.9990375360923964,0.9884327,0.9959914712153517,0.98143893,0.9933840855537431,0.990524,0.9973431058176822,0.9794974,0.9958329558836849,0.9811864,0.9942698706099815
0.99923605,0.9977642639957073,0.9908009,0.9958527295810411,1.0039703,0.9989029072956664,1.0021769,0.9977316033027854,0.9930957,0.9990375360923964,0.988684,0.9959914712153517,0.9803012,0.9932934565887259,0.9908386,0.9973431058176822,0.9798278,0.9957423679681129,0.98102826,0.994177449168207
0.9997551,0.9977642639957073,0.9905611,0.9958527295810411,1.0075997,0.9989029072956664,1.003282,0.997822339170674,0.9926875,0.9979875754659201,0.9891991,0.9959914712153517,0.98033065,0.9932934565887259,0.9904371,0.9972514887769126,0.97862166,0.9955611921369688,0.9810234,0.9940850277264324
0.99831134,0.9977642639957073,0.9896177,0.9958527295810411,1.0062597,0.9989029072956664,1.0066763,0.997822339170674,0.9938318,0.9979875754659201,0.98884755,0.9959914712153517,0.9802607,0.9932028276237087,0.9894715,0.9971598717361431,0.9784175,0.9955611921369688,0.9809237,0.9939926062846579
0.9974672,0.9978536934358789,0.99164975,0.9958527295810411,1.0051712,0.9989029072956664,1.0035926,0.997822339170674,0.992176,0.9990375360923964,0.9885801,0.9959914712153517,0.9802014,0.993021569693674,0.9894096,0.9970682546953734,0.9784569,0.9953800163058247,0.98087186,0.9939926062846579
0.9986851,0.9978536934358789,0.9905234,0.9958527295810411,1.0084655,0.9989029072956664,1.0079257,0.997822339170674,0.9926673,0.9979875754659201,0.9887118,0.9949680170575693,0.9794533,0.9929309407286568,0.9894214,0.9969766376546039,0.9783522,0.9953800163058247,0.9808672,0.9939926062846579
0.9976154,0.9978536934358789,0.99083275,0.9958527295810411,1.0065064,0.9989029072956664,1.0030673,0.997822339170674,0.99236816,0.9979875754659201,0.98910445,0.9948827292110874,0.97922903,0.9929309407286568,0.9893751,0.9968850206138343,0.97785664,0.9953800163058247,0.9808625,0.9939001848428834
0.9979202,0.9978536934358789,0.98969936,0.9958527295810411,1.0088642,0.9989029072956664,1.0066682,0.997822339170674,0.99263227,0.9979875754659201,0.988193,0.9949680170575693,0.9793668,0.9928403117636396,0.98896366,0.9967934035730648,0.9782371,0.9952894283902527,0.98085046,0.9938077634011089
0.9977164,0.9978536934358789,0.98989356,0.9958527295810411,1.0065558,0.9989029072956664,1.0058135,0.9977316033027854,0.99249643,0.9979875754659201,0.9888416,0.9949680170575693,0.979155,0.9927496827986224,0.98931056,0.9968850206138343,0.9777337,0.9951988404746807,0.9806953,0.9938077634011089
0.9970727,0.9978536934358789,0.9905953,0.9958527295810411,1.005872,0.9989029072956664,1.0026566,0.9977316033027854,0.99244374,0.9979875754659201,0.98911875,0.9949680170575693,0.9789401,0.9927496827986224,0.9889023,0.9967934035730648,0.9776184,0.9951082525591085,0.980648,0.9937153419593344
0.99776036,0.9978536934358789,0.9915882,0.9948370715192552,1.0067267,0.9989029072956664,1.0056154,0.9977316033027854,0.9943531,0.9990375360923964,0.98967314,0.9948827292110874,0.9789801,0.9926590538336052,0.98891574,0.9967934035730648,0.9780099,0.9951082525591085,0.9806407,0.9937153419593344
0.99792844,0.9977642639957073,0.9903064,0.9948370715192552,1.0061682,0.9989029072956664,1.0043259,0.997822339170674,0.9935581,0.9979875754659201,0.98875034,0.9948827292110874,0.97843343,0.992568424868588,0.9888899,0.9967017865322951,0.9775658,0.9951082525591085,0.9806055,0.99362292051756
0.9967418,0.9976748345555355,0.9922859,0.9948370715192552,1.0040243,0.9989029072956664,1.0065373,0.9977316033027854,0.9930867,0.9990375360923964,0.98887163,0.9949680170575693,0.97839093,0.992568424868588,0.9888766,0.9967017865322951,0.9774743,0.9950176646435365,0.9805928,0.99362292051756
0.9992239,0.9976748345555355,0.9915778,0.9948370715192552,1.0064876,0.9989029072956664,1.004597,0.997822339170674,0.9942412,0.9990375360923964,0.9891333,0.9947974413646056,0.978249,0.9924777959035708,0.988942,0.9966101694915256,0.97787994,0.9950176646435365,0.98057586,0.9935304990757855
0.9978817,0.9977642639957073,0.99250895,0.9948370715192552,1.0058832,0.9989029072956664,1.0032815,0.997822339170674,0.99325645,0.9990375360923964,0.9883383,0.9948827292110874,0.9782093,0.9923871669385536,0.9889026,0.9966101694915256,0.9772926,0.9949270767279644,0.98060495,0.993438077634011
0.99837357,0.9976748345555355,0.9894851,0.9948370715192552,1.0035665,0.9989029072956664,1.0042396,0.9979130750385627,0.99357367,0.9979875754659201,0.9882858,0.9949680170575693,0.97871214,0.9923871669385536,0.9888993,0.9966101694915256,0.9772655,0.9948364888123924,0.98042226,0.993438077634011
0.99836105,0.9976748345555355,0.99183166,0.9948370715192552,1.0048195,0.9989029072956664,1.0060899,0.9980038109064513,0.9935797,0.9979875754659201,0.989119,0.9949680170575693,0.97814673,0.9922965379735363,0.9888136,0.9965185524507558,0.97767615,0.9948364888123924,0.9803266,0.993438077634011
0.99757075,0.9977642639957073,0.99028426,0.9948370715192552,1.006112,0.9989029072956664,1.0048399,0.9990926413211141,0.9936872,0.9979875754659201,0.9883103,0.9948827292110874,0.9786203,0.9922965379735363,0.9888265,0.9965185524507558,0.9772746,0.9948364888123924,0.9803186,0.9933456561922365
0.9985073,0.9977642639957073,0.9901827,0.9948370715192552,1.0050765,0.9989029072956664,1.0053848,0.9979130750385627,0.99494,0.9979875754659201,0.9887064,0.9949680170575693,0.97809047,0.9922059090085191,0.9888661,0.9964269354099863,0.9771231,0.9946553129812483,0.9802206,0.9933456561922365
0.99797183,0.9976748345555355,0.9896299,0.9948370715192552,1.0069362,0.9989029072956664,1.0070658,0.9979130750385627,0.9940987,0.9979875754659201,0.98900896,0.9949680170575693,0.97827184,0.9921152800435019,0.98881274,0.9964269354099863,0.9776295,0.9946553129812483,0.9803136,0.993253234750462
0.99810594,0.9976748345555355,0.9894975,0.9948370715192552,1.0045776,0.9989029072956664,1.0054278,0.9979130750385627,0.9932061,0.9979875754659201,0.98861146,0.9949680170575693,0.9779903,0.9921152800435019,0.9889228,0.9964269354099863,0.97706425,0.9946553129812483,0.9802447,0.9931608133086876
0.99749714,0.9977642639957073,0.9904093,0.9948370715192552,1.0045283,0.9989029072956664,1.0057347,0.9979130750385627,0.9940735,0.9979875754659201,0.9877785,0.9949680170575693,0.97845143,0.9921152800435019,0.98893255,0.9963353183692166,0.97691375,0.9945647250656763,0.9801524,0.9930683918669131
0.9991287,0.9966016812734753,0.990809,0.9948370715192552,1.0052117,0.9989029072956664,1.0060105,0.9980038109064513,0.99386066,0.9979875754659201,0.9878624,0.9949680170575693,0.97797287,0.9920246510784848,0.9888419,0.9962437013284471,0.9768505,0.9945647250656763,0.98001534,0.9930683918669131
0.9983545,0.9966016812734753,0.9902018,0.9948370715192552,1.0079986,0.9989029072956664,1.0043105,0.9979130750385627,0.99459076,0.9979875754659201,0.9875256,0.9949680170575693,0.97780627,0.9919340221134676,0.9887814,0.9963353183692166,0.97685677,0.9944741371501041,0.98005474,0.9929759704251386
0.99840015,0.9966016812734753,0.9904359,0.9948370715192552,1.0078943,0.9989943316876941,1.0037891,0.9979130750385627,0.99440175,0.9979875754659201,0.98876727,0.9948827292110874,0.9776718,0.9919340221134676,0.98894495,0.9962437013284471,0.976832,0.994383549234532,0.97994393,0.9928835489833641
0.99871105,0.9966016812734753,0.9906363,0.9948370715192552,1.0066429,0.9989029072956664,1.0062033,0.9979130750385627,0.9952937,0.9979875754659201,0.98779374,0.9947121535181235,0.9778518,0.9918433931484504,0.9888127,0.9962437013284471,0.9767824,0.994383549234532,0.9798711,0.9928835489833641
0.9992857,0.9966911107136469,0.9896182,0.9948370715192552,1.0059694,0.9989029072956664,1.0047715,0.9979130750385627,0.99319905,0.9979875754659201,0.9875232,0.9949680170575693,0.9777381,0.9918433931484504,0.9881484,0.9961520842876775,0.97656864,0.9942929613189598,0.9793978,0.9927911275415896
0.9985573,0.9966016812734753,0.98929757,0.9948370715192552,1.0072777,0.9989029072956664,1.007915,0.9979130750385627,0.99461424,0.9979875754659201,0.9884301,0.9949680170575693,0.9777033,0.9917527641834332,0.9880055,0.9961520842876775,0.9765479,0.9942023734033878,0.97975796,0.9927911275415896
1.0004667,0.9966911107136469,0.98973423,0.9948370715192552,1.0064278,0.9989943316876941,1.0026909,0.997822339170674,0.993054,0.997900078747047,0.9874926,0.9949680170575693,0.9775926,0.991662135218416,0.9879468,0.996060467246908,0.9766528,0.9942023734033878,0.979374,0.9926987060998151
0.998061,0.9966911107136469,0.99049824,0.9948370715192552,1.0058018,0.9989029072956664,1.0046225,0.997822339170674,0.99460703,0.997900078747047,0.9874347,0.9949680170575693,0.97743946,0.9915715062533987,0.98781776,0.9959688502061383,0.97649485,0.9941117854878158,0.9796942,0.9926062846580407
0.9989206,0.9966016812734753,0.98927724,0.9948370715192552,1.0057161,0.9989029072956664,1.0079784,0.997822339170674,0.9937812,0.997900078747047,0.9878118,0.9949680170575693,0.9773125,0.9914808772883815,0.9877052,0.9959688502061383,0.97648054,0.9941117854878158,0.97937304,0.9925138632162662
0.9985179,0.9967805401538186,0.98931044,0.9948370715192552,1.0054048,0.9989029072956664,1.002829,0.997822339170674,0.9935228,0.9979875754659201,0.98731416,0.9949680170575693,0.97723615,0.9914808772883815,0.9878001,0.9958772331653688,0.9763537,0.9940211975722437,0.979181,0.9924214417744917
0.99775994,0.9967805401538186,0.99086183,0.9948370715192552,1.0079193,0.9989029072956664,1.0043586,0.997822339170674,0.9942059,0.997900078747047,0.9879975,0.9949680170575693,0.97724396,0.9913902483233643,0.9877164,0.9958772331653688,0.9762637,0.9939306096566717,0.9790636,0.9923290203327172
0.99703544,0.9966911107136469,0.98875564,0.9948370715192552,1.0046694,0.9989029072956664,1.0026467,0.9977316033027854,0.9933407,0.9979875754659201,0.987571,0.9948827292110874,0.977173,0.9912996193583471,0.9874446,0.9957856161245993,0.9760806,0.9939306096566717,0.9794653,0.9924214417744917
0.9970042,0.9967805401538186,0.9911179,0.9948370715192552,1.0053858,0.9989029072956664,1.0065495,0.997822339170674,0.9935593,0.997900078747047,0.9875888,0.9939445628997867,0.9770902,0.9912089903933297,0.9871134,0.9957856161245993,0.97618145,0.9938400217410996,0.97943956,0.9924214417744917
0.99720377,0.9967805401538186,0.9896852,0.9948370715192552,1.0071492,0.9989029072956664,1.0030315,0.9967335087560112,0.9938993,0.997900078747047,0.987521,0.9939445628997867,0.9769338,0.9911183614283124,0.9871811,0.9956939990838296,0.9766231,0.9937494338255276,0.9794418,0.9924214417744917
