2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96511596,0.9715069221872804,0.97350687,0.9758860836758303,0.98406154,0.9775263744243771,0.9871791,0.9813297127969023,0.9590783,0.9677028970234555,0.9729544,0.9748056318543479,0.96108705,0.975575565948425,0.97585535,0.9766340557930804,0.9753054,0.9780271774703605,0.97590035,0.9785962745134245,0.97510606,0.9772783810722523,0.96201485,0.9779277525182805
0.96445066,0.9711864899238034,0.9732414,0.9756066991820768,0.9834032,0.9772301849645809,0.987114,0.9810796473769448,0.9585291,0.9672743492434707,0.97314507,0.9743075956065589,0.9605967,0.9753805172824974,0.9754378,0.9763830293842385,0.9764901,0.9777600639556187,0.9755953,0.9783939600656354,0.97484964,0.9770739199625315,0.96255,0.9775871806933688
0.9644195,0.970868951353819,0.97319216,0.9753451032141425,0.9834685,0.9769234368147661,0.98733217,0.9807799244162461,0.9576522,0.9667222711675642,0.9722945,0.973762625607448,0.96048874,0.9751439165952013,0.97443086,0.9761048084477784,0.97547454,0.9775215631954824,0.9753422,0.9781331391311326,0.9755858,0.9767951429702628,0.96194285,0.9772649816677031
0.9642096,0.9705623379531606,0.9727656,0.9750941454822334,0.9837649,0.9765932046819615,0.9874614,0.9804956083297619,0.9573345,0.9661834029787918,0.9716009,0.973160931243949,0.95996696,0.9748959235788219,0.9746764,0.9758381544144632,0.9750344,0.9772605635171971,0.9755809,0.9779442836335477,0.97506136,0.9765497033680962,0.96204454,0.9769137853167187
0.9643169,0.970282476453602,0.973077,0.9748423738962047,0.9830878,0.9762540522765554,0.98717856,0.9802387875880354,0.9568886,0.965650842213612,0.9711553,0.972520992298212,0.9603784,0.9746794093665001,0.97514635,0.9755622714690675,0.9749668,0.9770068393042887,0.9749594,0.9777347173313182,0.9746359,0.9763334724958868,0.961147,0.9765778507159015
0.96434283,0.9699701937758852,0.9728605,0.9745798478092749,0.9828721,0.9758727864753148,0.98737925,0.9801147029933882,0.95667475,0.9651622549015516,0.9704221,0.9717408028204798,0.9603659,0.9744467060549464,0.9747165,0.975278574711428,0.97495514,0.9767354461040226,0.97557265,0.9774876626289847,0.97506624,0.9760546338818171,0.9609044,0.9762248346947017
0.96420765,0.9696850763840588,0.97300714,0.974328599415182,0.9826271,0.9754840567724948,0.9878083,0.979799869444521,0.95662767,0.9646444511274045,0.96943766,0.9709383396980471,0.95983034,0.9742237162029319,0.9746541,0.9750039838137203,0.97474706,0.9764708392622247,0.97506803,0.977280554582496,0.9746857,0.9758177597088964,0.96035,0.9758812692187978
0.96385497,0.9693812976219228,0.97272724,0.9740725841612347,0.9820079,0.9751296124711928,0.987528,0.9795352860084744,0.95541304,0.9640875532278128,0.969381,0.9701192325334209,0.95993274,0.9739890342236965,0.97348815,0.9747234864122705,0.97510135,0.9762168093574964,0.97542846,0.9770588199143305,0.97439843,0.9756051029006934,0.960024,0.9755249073523732
0.9640407,0.9690689558892427,0.9724974,0.97378215450439,0.98224014,0.9748996272114875,0.9879046,0.9793221970866295,0.95471245,0.9635253594725617,0.96820945,0.9694255064072212,0.95985574,0.973759988449382,0.97411263,0.9744304376903878,0.97428066,0.9759629017294918,0.9747533,0.9768487005045586,0.97457844,0.975336370260704,0.95929545,0.9751741218946608
0.9639215,0.968744744107729,0.97252226,0.9734896320798013,0.9813791,0.9744833478232147,0.9883712,0.9791141450275119,0.9543926,0.9629443624545456,0.96691614,0.9685319293920521,0.9597621,0.9735368187184847,0.97425795,0.9741687672696009,0.97385967,0.975700862699003,0.9745965,0.9766281335078725,0.97413355,0.9751390572789964,0.95882624,0.9746811086651873
0.9637609,0.9683943709748096,0.9724759,0.9731954238145292,0.9814661,0.9740949822131586,0.9884564,0.9789014709061319,0.9536914,0.9623280200628404,0.96691525,0.9676562202457167,0.9598809,0.9733060940746194,0.9742728,0.973894976210944,0.9744021,0.9754582045300798,0.9749647,0.9764041249531427,0.9749379,0.974909269612295,0.95729446,0.9743273882555226
0.96324503,0.9680255726914675,0.97214574,0.9728899378564202,0.9811808,0.9737782215124573,0.988416,0.9786908707870494,0.953149,0.9616965041521248,0.9658221,0.96686452679764,0.9595323,0.9730435308689246,0.97347623,0.9736202007349921,0.97389144,0.9751920692291697,0.9745688,0.9761815298954627,0.97426456,0.9746419542735522,0.95661855,0.9739548254542998
0.96340954,0.9676463807335296,0.9718372,0.9725860796065569,0.9811794,0.9734414357099829,0.98853683,0.9784870852469453,0.95275813,0.9610149453806848,0.96475655,0.9660775450820995,0.95983696,0.9728505807899339,0.9741861,0.9733409338551557,0.9733474,0.9749358383433174,0.97431767,0.9759831486568727,0.97397965,0.9744203006835389,0.9562445,0.9736008115494358
0.9629919,0.9672757517461359,0.9723337,0.9722871626138619,0.98150337,0.9730866273159235,0.9884445,0.97826226339782,0.951449,0.960298279251536,0.96461374,0.965282057771472,0.9594117,0.9726139201430102,0.97363865,0.9730248743791257,0.97361785,0.9746733713442779,0.9741336,0.9757305014227193,0.97464293,0.9741462069475467,0.9549742,0.9732232006308525
0.9627059,0.9668997487565341,0.97217673,0.9720114404636594,0.9813702,0.9727629488527954,0.98847324,0.978053915052656,0.95104283,0.9595119934469454,0.963901,0.9644972177525363,0.9592101,0.9723967463747991,0.97278184,0.9727536674158516,0.9727518,0.9743717757919221,0.9749341,0.9755372825211885,0.97432035,0.9739482161261128,0.9556597,0.9728727086683329
0.9622465,0.9665223284476779,0.9717218,0.9717181041849514,0.9807882,0.9724234930367526,0.98825455,0.9778550478608606,0.9497661,0.9587275522662239,0.9628172,0.963725533869891,0.9592952,0.9721792128488226,0.9731621,0.9724622183720569,0.9728479,0.9741495378367615,0.97392243,0.9753036253126647,0.9734519,0.9737328479590114,0.9546185,0.9724879951660146
0.9620886,0.9661425459400396,0.97183496,0.9714074444399217,0.98087573,0.9720713546562618,0.987911,0.9776309963554423,0.9490665,0.9578900335209782,0.9622556,0.962941183381607,0.95927787,0.9719177289164099,0.972334,0.9721518808215247,0.9730029,0.9738918396301555,0.9749215,0.9750962099842112,0.9747848,0.9734617120690934,0.95470566,0.9721234154341176
0.96183443,0.9657797122085993,0.9717391,0.9711284087407898,0.98066074,0.9716949434251395,0.98783904,0.9774029153598476,0.9476643,0.9570171098980464,0.9616042,0.9621065336187632,0.95921975,0.9717187229151123,0.9730597,0.9718753826153153,0.97171086,0.9736158610525453,0.97395927,0.9748913143678926,0.9738745,0.9732590379913759,0.9536173,0.9716949124486252
0.9615334,0.9653636699498095,0.97115916,0.9708606507345013,0.98033196,0.9713160442268307,0.9873684,0.9771505389087555,0.9467271,0.9560520740891367,0.95991653,0.9613175325892757,0.95881087,0.9714820622681953,0.97307324,0.9715572927786207,0.9729733,0.9733656828647841,0.973721,0.9746188781749962,0.97335815,0.9729697236724762,0.9533643,0.9713398419610572
0.9611238,0.9649808165837686,0.9713457,0.9705845216572389,0.9801325,0.9709029203091383,0.9872003,0.9769227541992004,0.9455964,0.9550371739314859,0.9601349,0.9604958553887252,0.9591433,0.9712330499381546,0.97217494,0.9712849168198144,0.97193563,0.9730733192054747,0.97429776,0.9744517167843595,0.97411627,0.9727970594080303,0.9525723,0.9709530739923707
0.96113986,0.9645856207291402,0.97143275,0.9703167636509439,0.9799239,0.9704635817127601,0.9873347,0.9766644520272623,0.94441205,0.9540081118227649,0.9591487,0.9596870895591427,0.958582,0.9709511797326433,0.9719091,0.970965165778951,0.971669,0.972810607652981,0.9736275,0.9742168304479549,0.97349757,0.9725717701322234,0.95264214,0.9705111876259594
0.96053845,0.9641929051832275,0.97082835,0.9700551676830098,0.97907907,0.9699485118224234,0.98700976,0.9764220307871996,0.9433219,0.9529355522928861,0.95789355,0.9588291258989621,0.9590052,0.970718416461462,0.97238785,0.970656981641232,0.9718679,0.9725480183772112,0.97369844,0.9739947270414301,0.97360927,0.9723239272801211,0.95152134,0.9700863826799306
0.96014553,0.963804618760015,0.97087246,0.9698020009184876,0.9784685,0.9694211234603961,0.9864963,0.9761767652011324,0.9421807,0.951848890315927,0.95735794,0.9579486438287578,0.9585255,0.9704644274824035,0.9720157,0.9703418450564087,0.9720531,0.9722489294978057,0.97378325,0.9737715788762076,0.9743105,0.9720682584602863,0.9511761,0.9696451420029575
0.960321,0.9634072969264916,0.9709854,0.969531336290336,0.97838914,0.9688843293687484,0.9861352,0.9759399141386734,0.94126344,0.9507511605956936,0.9563704,0.957108425654732,0.9587572,0.9702181732951957,0.97126704,0.9700241243762026,0.9709678,0.9719897639704524,0.9734644,0.9735184399909059,0.9730719,0.9718299053643319,0.95056003,0.9691946268777947
0.9594491,0.9630198963278165,0.97060996,0.9692600903378041,0.97807646,0.968331879288441,0.9857276,0.9757051963357215,0.9394341,0.9496484325397848,0.9547884,0.9562833829309436,0.9584237,0.9699765959588815,0.97131974,0.9697051731743828,0.97173494,0.9716717221980318,0.9733775,0.9733022978545605,0.9738258,0.9715998712104545,0.950177,0.9687191646610162
0.95930904,0.962613243809145,0.97071356,0.9689974479859982,0.97768444,0.9677744532737607,0.9858705,0.9754810263158914,0.93845314,0.9485028021026802,0.9543949,0.9554016770341063,0.9583213,0.969753066470226,0.97146624,0.969341677090214,0.9710234,0.9713911582430846,0.97311217,0.9730532765476271,0.97293603,0.971335636961367,0.9496152,0.9682889594033947
0.95905304,0.9622142684364868,0.97047853,0.9688703704780203,0.97696525,0.9671936646403453,0.98545057,0.9752781888911222,0.9369668,0.947380140208073,0.9531501,0.9545451819658882,0.95810777,0.969527798152392,0.970891,0.9689552317779723,0.9710768,0.971113590067997,0.9731893,0.9727821923953865,0.9733394,0.9711296969286196,0.94877744,0.9678000551066572
0.95897245,0.9618071434780615,0.97078484,0.9687018445422327,0.9765759,0.966605108694734,0.9856104,0.9750840030187984,0.93608636,0.9462318320911433,0.9512409,0.9536637208343733,0.95823544,0.9692856212198093,0.97082824,0.9686148079740254,0.97119737,0.9708272791067786,0.973074,0.9725946889384646,0.9730973,0.9708949795184587,0.9476678,0.9673601645075806
0.95897377,0.9616343486378587,0.9704661,0.9683945564785639,0.97546357,0.9660152784244624,0.98537165,0.9748773731326896,0.9350576,0.9450606744397095,0.9511166,0.9525982573687827,0.9580778,0.9690611923367543,0.9699473,0.9682400526171049,0.97074956,0.9705379112273353,0.97275525,0.9723658253286404,0.9727494,0.9706635280633348,0.9478186,0.9668969703899769
0.9585697,0.9612046056261906,0.97076446,0.9680786648141755,0.9746919,0.9654270258894809,0.9855193,0.9746775578255528,0.9336845,0.9438435797032806,0.95028883,0.9517944480370519,0.9579231,0.9688254910438643,0.96987116,0.9678598829650933,0.9701854,0.9702473205805995,0.97266704,0.9721346263758573,0.9725326,0.9704547534281013,0.946544,0.9663363945664905
0.9584424,0.9607453351298634,0.97048926,0.9677749809616263,0.97447646,0.9648688716892797,0.98479533,0.9744734167421997,0.9327345,0.9426242833189948,0.9496525,0.9511258103567997,0.95775884,0.9685601097357092,0.97022337,0.9674766370090481,0.971114,0.9699476203175479,0.97223437,0.971905394027667,0.9725241,0.9701911353969459,0.9459577,0.965888755694247
0.95795095,0.9602829937751338,0.97065645,0.9674564733375519,0.97403127,0.9642996733420407,0.9850289,0.9742728310913559,0.93162555,0.941363155625443,0.94906145,0.9504676363942559,0.9576789,0.968344135160035,0.96932966,0.9670790554762241,0.96989214,0.9696595363437627,0.97305113,0.9716592611712351,0.9725794,0.9699633196276226,0.9451704,0.9653745521116547
0.95751554,0.9598164595175838,0.969801,0.9671705198783842,0.97330916,0.9637146369597736,0.9849743,0.9740747342432741,0.93005985,0.9400989932280852,0.94838136,0.9498317360763991,0.95720285,0.9681144298298177,0.968732,0.9666822737824442,0.96951365,0.9693518269549504,0.9721246,0.9714425659273469,0.9730105,0.9697490606527911,0.94476265,0.9648685076955013
0.95723206,0.9593376418264099,0.97015893,0.9669082263212,0.9724937,0.9631517495536953,0.9853476,0.9738749781933465,0.9287144,0.9387900838256559,0.9486056,0.949203545866329,0.9570645,0.9678259640653584,0.96920705,0.9662750941810518,0.97048193,0.9690493754654869,0.9723584,0.9711971090912466,0.97202975,0.969498013467446,0.9442977,0.9643552432975397
0.9566298,0.9588803201440744,0.96959454,0.9666631399654679,0.97226757,0.9625653781646407,0.98590386,0.9736556672646092,0.9276295,0.9374560042328719,0.9473961,0.9485717453676916,0.9573375,0.9676218015361535,0.96833724,0.9658404739477018,0.96960765,0.9687584791269312,0.97204536,0.9709510991476037,0.9717729,0.9692609544291435,0.94344836,0.9637785252383012
0.956406,0.958445616514982,0.9694435,0.9663968352701111,0.97159505,0.9619927816183121,0.985918,0.9734130682529253,0.9262553,0.9360653363397897,0.9472814,0.947966746672294,0.9568571,0.9673271599301326,0.9676731,0.965410160540006,0.96877784,0.9684272314677663,0.97222346,0.9707290571974663,0.972601,0.9690400403006503,0.94298476,0.9633236076852097
0.9564399,0.9580288065415883,0.9694434,0.966151458252189,0.971292,0.9613795280471851,0.98646104,0.9731670323231509,0.92449063,0.9346475941284804,0.947424,0.9473473680139656,0.95657974,0.9670833640876267,0.96736413,0.9649373941366861,0.9698233,0.9681248411166751,0.9713632,0.9704529336209485,0.9718766,0.96879527853821,0.9429102,0.9628310053490086
0.95571035,0.9575962879463611,0.96959233,0.9658985821498502,0.9700311,0.9607383000157069,0.9864347,0.9729092042088735,0.9235873,0.9332684700106405,0.9471039,0.9467386978386749,0.9574031,0.9668574961735311,0.96685284,0.9644576752862685,0.9688171,0.9677953053317184,0.9716595,0.9702339030341014,0.9718446,0.968591372024628,0.94274205,0.9623247261366958
0.9553094,0.9571774110490424,0.9691755,0.9656096639363749,0.9698369,0.9601220123382543,0.9866275,0.9726594943321649,0.9222117,0.9318629856225225,0.9460507,0.9461101404806108,0.9569389,0.9665847997909109,0.96670514,0.9639806635833897,0.9688963,0.9674841721944896,0.97103125,0.9699738195763242,0.9715121,0.9683041528466941,0.94280314,0.9618688693989803
0.9550063,0.956752864874672,0.96891475,0.9653660308915745,0.9687409,0.9595004453157853,0.9861253,0.9724179026930251,0.92061317,0.9304707706255423,0.9465762,0.9454570453985833,0.9555046,0.9662848217781069,0.96788406,0.963502052202416,0.9691697,0.9671703489692208,0.972005,0.969719021368388,0.9722009,0.9680119423035142,0.9423383,0.9613817847724581
0.9545662,0.9562987321606727,0.9692206,0.965006074839697,0.9685791,0.9588856140093679,0.9864456,0.9721701483042023,0.9185992,0.9290777225726126,0.9462579,0.9448290387625035,0.96133107,0.9660929509723915,0.96555156,0.9629537317721326,0.96896476,0.966765490719132,0.97115904,0.9694942753369393,0.971988,0.9677877622199843,0.94251865,0.9609321501328866
0.95445293,0.9558891268935386,0.96866494,0.9646377477168457,0.96863145,0.9582949948714481,0.9868142,0.9719225716870005,0.91668785,0.9276990149827508,0.9458061,0.9442286906083026,0.95389944,0.9658564702043569,0.96687084,0.962474135973871,0.9676531,0.966412783494008,0.9714542,0.9691621649858357,0.9715623,0.9675285193361498,0.9420733,0.9604936683107462
0.95420873,0.955374521890967,0.96832985,0.9642889530929357,0.96782213,0.9576949700039148,0.9868794,0.9716905204584319,0.9158179,0.9262962082744576,0.94664615,0.943609128375984,0.9600095,0.9656337801504734,0.9651282,0.9619218163483401,0.967768,0.9661420628157535,0.97043675,0.96889556715033,0.97069234,0.9673197447009093,0.9420391,0.9599834562628169
0.95347613,0.9548497594336735,0.96818936,0.963949866586055,0.9671131,0.9571061106476669,0.9872773,0.9714801573681864,0.9142197,0.9248879867025246,0.94525737,0.943011105492385,0.95123464,0.9653752941994038,0.9670376,0.96143508352473,0.9682735,0.965785565012028,0.96986896,0.9687145780711296,0.97028816,0.9670874921624781,0.94183445,0.9595952208181541
0.9527264,0.9543509811628821,0.96747607,0.9635864807203721,0.96612966,0.9565222272257986,0.98698467,0.9712806383470958,0.9128409,0.9234808957065115,0.94632405,0.9424029860390718,0.96026033,0.9650851495653938,0.96485186,0.9608762421346574,0.9663213,0.9654467973340248,0.97117066,0.9684548018953175,0.9707635,0.9668493239319056,0.94156617,0.9591539214421344
0.9524334,0.9538667304145367,0.96713644,0.9632412321751372,0.96607524,0.9559648012111183,0.98655355,0.9710702752568435,0.911082,0.9220583931755076,0.94542,0.9418296232621005,0.95324177,0.96484615049303,0.96317196,0.9603050340023892,0.96866703,0.9650979418258677,0.969999,0.9682234800297458,0.9704656,0.9666309979187232,0.94114935,0.9587490154703681
0.95169103,0.9533568498095093,0.9670242,0.9628651153056861,0.96561533,0.9554150818265066,0.98715144,0.9708840891076701,0.9102598,0.9206274410770576,0.9455525,0.9412528949618983,0.9602716,0.9645940202623979,0.9638776,0.9596990021084965,0.9667359,0.9647201067329066,0.97093683,0.9679635194847503,0.9718204,0.9663897485984886,0.9414338,0.9583438160034022
0.9512716,0.9528653352999411,0.9664437,0.9624719656321031,0.965537,0.9548862370934437,0.9872504,0.9706631782343095,0.90857464,0.9192446277114595,0.94469243,0.9406768397663381,0.9529461,0.9643745080687399,0.96369493,0.9591459441700032,0.9665293,0.9643619581933379,0.9697994,0.9676716016150763,0.96993667,0.9661535522652942,0.9408166,0.9579076821428226
0.9512886,0.9523617735766291,0.96612376,0.9621214270350714,0.964825,0.9543651596725764,0.9870001,0.9704579112639871,0.90751547,0.9178741316730563,0.9442046,0.9401285042439823,0.95979506,0.9641325110150331,0.96362656,0.9585941167531233,0.9664655,0.9639748300689718,0.9701614,0.9674286030347167,0.9704049,0.9659087288810597,0.94053286,0.9575553118110546
0.9505897,0.9518447473203188,0.9657893,0.9617427523383724,0.9648339,0.9538438395232,0.98690885,0.9702492073755808,0.9059669,0.9165324355687756,0.9447256,0.9395928965186043,0.952735,0.9638919529923735,0.96105427,0.9580063581051682,0.966569,0.9635538312906379,0.96927583,0.9671572116005112,0.9699992,0.9656792493233142,0.9399652,0.9571829251069512
0.9501141,0.9513827602954027,0.9657445,0.9613429174344994,0.9640643,0.9533444863036505,0.9867205,0.9700403849727495,0.9046168,0.9151836584889494,0.94412434,0.9390449281442425,0.95859426,0.9636609285503707,0.96058017,0.9574039562500346,0.9659692,0.9631588163172418,0.9693232,0.9668490692429201,0.9704227,0.9654308518750734,0.9403201,0.9568124167721028
0.9496672,0.9509065410228844,0.96533066,0.960921922323433,0.96387374,0.95285569177412,0.98637503,0.9698322736564294,0.9042281,0.9137510997826045,0.9440433,0.9385402220413098,0.95299715,0.963344041922811,0.9610954,0.9567630390684497,0.96502596,0.9626972216648442,0.9694551,0.9665880639392341,0.9700708,0.9652040220544389,0.940016,0.9564344536592805
