25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98131526,0.9989268467179395,0.9836729,0.9968683876428269,0.97022396,1.0,0.97156423,0.9990019054532255,0.969181,0.9990375360923964,0.9807865,0.9970149253731343,1.0006335,0.9954685517491392,0.99872106,0.9988089784699955,0.99798304,0.9974635383639822,0.9957595,0.9960258780036969
0.9812488,0.9977642639957073,0.9841146,0.9968683876428269,0.97085416,1.0,0.9713373,0.9990019054532255,0.9694198,1.000087496718873,0.980864,0.9970149253731343,1.0004973,0.995377922784122,0.998882,0.998717361429226,0.9973117,0.9973729504484101,0.99531925,0.9959334565619222
0.98156756,0.9988374172777678,0.98449075,0.9968683876428269,0.9712181,0.9989029072956664,0.97130173,0.998911169585337,0.9695237,0.9990375360923964,0.98183566,0.9970149253731343,1.0000151,0.9951966648540875,0.99874145,0.998717361429226,0.99776345,0.997282362532838,0.99523085,0.9957486136783732
0.9828172,0.9977642639957073,0.983908,0.9968683876428269,0.9708584,0.9989029072956664,0.97122246,0.998911169585337,0.96953815,0.9990375360923964,0.9813166,0.9970149253731343,0.99991375,0.9951060358890703,0.9985506,0.9986257443884564,0.99723697,0.9971917746172659,0.99512285,0.9958410351201478
0.98222023,0.9978536934358789,0.98345727,0.9968683876428269,0.97001714,1.0,0.97033256,0.998911169585337,0.9692616,0.9990375360923964,0.98123175,0.9969296375266524,0.999877,0.9948341489940185,0.9986648,0.9986257443884564,0.9976451,0.9971011867016939,0.9951629,0.9957486136783732
0.98256534,0.9978536934358789,0.9843288,0.9968683876428269,0.9695504,1.0,0.9676924,0.998911169585337,0.96975476,0.9990375360923964,0.9811309,0.9968443496801705,0.9998354,0.9948341489940185,0.9984106,0.9986257443884564,0.9977607,0.9971011867016939,0.9951959,0.9957486136783732
0.9823677,0.9978536934358789,0.98323053,0.9968683876428269,0.9692122,0.9989029072956664,0.96896625,0.998911169585337,0.9697452,0.9990375360923964,0.980812,0.9970149253731343,1.0002964,0.9947435200290012,0.9988943,0.9985341273476869,0.99763066,0.9971011867016939,0.9950468,0.9956561922365987
0.9822969,0.9978536934358789,0.9831625,0.9968683876428269,0.9685517,0.9989029072956664,0.9705293,0.998911169585337,0.96979886,0.9990375360923964,0.9803908,0.9959914712153517,1.0000155,0.994652891063984,0.9980299,0.9981676591846084,0.9971873,0.9970105987861219,0.995372,0.9956561922365987
0.98259836,0.9978536934358789,0.9836002,0.9968683876428269,0.96846074,0.9989029072956664,0.9683773,0.998911169585337,0.96976286,0.9990375360923964,0.9809689,0.9959061833688698,0.9994357,0.994652891063984,0.9982195,0.9981676591846084,0.9975244,0.9970105987861219,0.9949779,0.9955637707948243
0.98192686,0.9978536934358789,0.98378325,0.9968683876428269,0.96866477,0.9989029072956664,0.969434,0.998911169585337,0.97031647,0.9990375360923964,0.9809659,0.9959061833688698,0.99980766,0.9944716331339496,0.9979128,0.9984425103069172,0.99738806,0.9970105987861219,0.99506927,0.9954713493530498
0.98174,0.9978536934358789,0.98285645,0.9968683876428269,0.96980864,0.9989029072956664,0.96878165,0.998911169585337,0.97043425,0.9990375360923964,0.9805686,0.995820895522388,0.9995308,0.9944716331339496,0.9982229,0.9982592762253779,0.9971067,0.9968294229549778,0.9948771,0.9954713493530498
0.9821963,0.9978536934358789,0.98377043,0.9968683876428269,0.96816236,0.9989029072956664,0.96803683,0.998911169585337,0.9707208,0.9990375360923964,0.980531,0.9959914712153517,0.9997322,0.9944716331339496,0.997969,0.9981676591846084,0.9972429,0.9968294229549778,0.9949406,0.9954713493530498
0.9814388,0.9978536934358789,0.98314756,0.9958527295810411,0.96837527,0.9989029072956664,0.9701405,0.998911169585337,0.97181845,0.9990375360923964,0.9806344,0.9959061833688698,0.9999222,0.9943810041689324,0.9985325,0.9981676591846084,0.9971357,0.9968294229549778,0.9949007,0.9953789279112754
0.98208016,0.9977642639957073,0.9827973,0.9958527295810411,0.96838623,0.9989029072956664,0.97027963,0.998911169585337,0.9709603,0.9990375360923964,0.98036206,0.9959061833688698,0.9996541,0.9943810041689324,0.9984651,0.9980760421438387,0.9972053,0.9967388350394057,0.99483114,0.9952865064695008
0.98132306,0.9977642639957073,0.9821654,0.9958527295810411,0.9681613,0.9989029072956664,0.9705042,0.9990019054532255,0.97104645,0.9990375360923964,0.97982556,0.9959914712153517,0.9996123,0.9942903752039152,0.99870807,0.9980760421438387,0.99719316,0.9966482471238336,0.99493814,0.9953789279112754
0.98108643,0.9977642639957073,0.98351085,0.9958527295810411,0.96860474,0.9989029072956664,0.96948177,0.9990019054532255,0.9718081,0.9990375360923964,0.97981864,0.9959914712153517,0.9995056,0.9942903752039152,0.9981175,0.9980760421438387,0.9971295,0.9966482471238336,0.99497014,0.9952865064695008
0.98097163,0.9977642639957073,0.9823835,0.9958527295810411,0.96874374,0.9989029072956664,0.97039783,0.9990926413211141,0.97191375,0.9990375360923964,0.9798979,0.9959914712153517,0.9995749,0.994199746238898,0.998156,0.9980760421438387,0.996929,0.9966482471238336,0.99502414,0.9951940850277263
0.9815795,0.9977642639957073,0.9826058,0.9958527295810411,0.9690158,0.9989029072956664,0.9704382,0.9990019054532255,0.97207886,1.000087496718873,0.98055977,0.9959914712153517,0.9994677,0.994199746238898,0.99808663,0.9980760421438387,0.99671024,0.9965576592082616,0.99494165,0.9951016635859519
0.98093075,0.9978536934358789,0.98280853,0.9958527295810411,0.96846575,0.9989029072956664,0.97087616,0.9990019054532255,0.97110844,0.9990375360923964,0.9797488,0.9959914712153517,0.9996689,0.9941091172738807,0.9985307,0.9980760421438387,0.9970475,0.9964670712926895,0.99494374,0.9951016635859519
0.98162544,0.9977642639957073,0.9833421,0.9958527295810411,0.9696518,0.9989029072956664,0.971174,0.998911169585337,0.9716782,0.9990375360923964,0.9802983,0.9959914712153517,0.9996749,0.9940184883088635,0.99858624,0.9980760421438387,0.9970092,0.9963764833771175,0.9949158,0.9951016635859519
0.9817042,0.9976748345555355,0.98307765,0.9958527295810411,0.97052103,0.9989029072956664,0.97158164,0.9990019054532255,0.97073597,0.9990375360923964,0.97982484,0.9959914712153517,0.9996133,0.9940184883088635,0.9981494,0.9980760421438387,0.99705625,0.9963764833771175,0.9949699,0.9950092421441774
0.98075086,0.9977642639957073,0.9825733,0.9958527295810411,0.9696027,0.9989029072956664,0.9734108,0.9990926413211141,0.9711439,0.9990375360923964,0.9795338,0.9959061833688698,0.999667,0.9940184883088635,0.9980973,0.9981676591846084,0.9969978,0.9963764833771175,0.9948148,0.994916820702403
0.98088115,0.9977642639957073,0.9835258,0.9958527295810411,0.9694163,0.9989029072956664,0.971497,0.9990019054532255,0.97094476,0.9990375360923964,0.980107,0.9959061833688698,0.9995788,0.9939278593438463,0.99823004,0.9980760421438387,0.99691075,0.9962858954615454,0.9954199,0.994916820702403
0.9811482,0.9977642639957073,0.98376584,0.9958527295810411,0.9695042,0.9989029072956664,0.9703807,0.9990019054532255,0.97063726,0.9990375360923964,0.9798019,0.9959061833688698,0.9995603,0.9938372303788291,0.998167,0.9980760421438387,0.9969659,0.9962858954615454,0.9945913,0.9947319778188539
0.9803486,0.9976748345555355,0.9850213,0.9958527295810411,0.9706268,0.9989029072956664,0.97081053,0.9990019054532255,0.97108525,0.9990375360923964,0.9800691,0.9959061833688698,0.9994049,0.9939278593438463,0.9984082,0.9979844251030692,0.99697083,0.9961953075459732,0.99473923,0.9946395563770795
0.98107284,0.9977642639957073,0.9839402,0.9958527295810411,0.96955925,0.9989029072956664,0.9693703,0.998911169585337,0.970236,0.9990375360923964,0.9807022,0.9959914712153517,0.9994723,0.9939278593438463,0.9982135,0.9979844251030692,0.9968899,0.9961047196304011,0.99457175,0.9946395563770795
0.9813413,0.9976748345555355,0.9843946,0.9958527295810411,0.9710752,0.9989029072956664,0.9721184,0.998911169585337,0.97027165,0.9990375360923964,0.98040974,0.9959914712153517,0.99946296,0.9938372303788291,0.99832964,0.9978928080622996,0.99677235,0.9961047196304011,0.9945144,0.994362292051756
0.9809459,0.9977642639957073,0.9843796,0.9958527295810411,0.97061783,0.9989029072956664,0.9686696,0.998911169585337,0.96996456,0.9990375360923964,0.9802358,0.9959914712153517,0.9993139,0.9936559724487948,0.99816793,0.9978928080622996,0.9970433,0.9961047196304011,0.9944176,0.994362292051756
0.98110145,0.9977642639957073,0.9847963,0.9958527295810411,0.9703981,0.9989029072956664,0.9716491,0.998911169585337,0.969822,0.9990375360923964,0.9813278,0.9959914712153517,0.9989223,0.9936559724487948,0.99871963,0.9978011910215301,0.99687564,0.9959235437992571,0.99427533,0.9942698706099815
0.9819524,0.9976748345555355,0.98335594,0.9958527295810411,0.9701685,0.9989029072956664,0.96864,0.998911169585337,0.9701014,0.9990375360923964,0.98099375,0.9959914712153517,0.99911326,0.9938372303788291,0.9980895,0.9974347228584518,0.996301,0.9958329558836849,0.99430054,0.9942698706099815
0.9817521,0.9976748345555355,0.98326516,0.9958527295810411,0.96953815,0.9989029072956664,0.969826,0.998911169585337,0.969324,0.9990375360923964,0.9805934,0.9959914712153517,0.9992248,0.9933840855537431,0.99790096,0.9973431058176822,0.99615914,0.9958329558836849,0.99379706,0.9942698706099815
0.9822046,0.9977642639957073,0.98393315,0.9958527295810411,0.96938604,0.9989029072956664,0.9680032,0.9977316033027854,0.9697333,0.9990375360923964,0.98073334,0.9959914712153517,0.9985934,0.9932934565887259,0.9980946,0.9973431058176822,0.99644977,0.9957423679681129,0.9935928,0.994177449168207
0.98312265,0.9977642639957073,0.98358303,0.9958527295810411,0.97049576,0.9989029072956664,0.9688356,0.997822339170674,0.96937317,0.9979875754659201,0.9810627,0.9959914712153517,0.99851954,0.9932934565887259,0.99786603,0.9972514887769126,0.9957716,0.9955611921369688,0.9936981,0.9940850277264324
0.98255616,0.9977642639957073,0.982223,0.9958527295810411,0.9696477,0.9989029072956664,0.96987575,0.997822339170674,0.9697236,0.9979875754659201,0.98078513,0.9959914712153517,0.9983284,0.9932028276237087,0.99728554,0.9971598717361431,0.9956617,0.9955611921369688,0.9936449,0.9939926062846579
0.98171246,0.9978536934358789,0.98366195,0.9958527295810411,0.9688234,0.9989029072956664,0.96905506,0.997822339170674,0.96904474,0.9990375360923964,0.9800578,0.9959914712153517,0.9987412,0.993021569693674,0.9973267,0.9970682546953734,0.99566394,0.9953800163058247,0.993496,0.9939926062846579
0.9824298,0.9978536934358789,0.9822654,0.9958527295810411,0.9708614,0.9989029072956664,0.9706865,0.997822339170674,0.96904284,0.9979875754659201,0.98010164,0.9949680170575693,0.99816173,0.9929309407286568,0.9973882,0.9969766376546039,0.99574697,0.9953800163058247,0.99350375,0.9939926062846579
0.98219883,0.9978536934358789,0.98287374,0.9958527295810411,0.9695282,0.9989029072956664,0.9686131,0.997822339170674,0.96941775,0.9979875754659201,0.980184,0.9948827292110874,0.99794847,0.9929309407286568,0.9974454,0.9968850206138343,0.9954083,0.9953800163058247,0.99353284,0.9939001848428834
0.9827866,0.9978536934358789,0.9815801,0.9958527295810411,0.970094,0.9989029072956664,0.9701423,0.997822339170674,0.9696959,0.9979875754659201,0.9797742,0.9949680170575693,0.9980653,0.9928403117636396,0.9971653,0.9967934035730648,0.9957232,0.9952894283902527,0.9934841,0.9938077634011089
0.9825106,0.9978536934358789,0.9816329,0.9958527295810411,0.96896315,0.9989029072956664,0.9698476,0.9977316033027854,0.9694949,0.9979875754659201,0.9800344,0.9949680170575693,0.99807554,0.9927496827986224,0.9973795,0.9968850206138343,0.9954386,0.9951988404746807,0.99332446,0.9938077634011089
0.9818745,0.9978536934358789,0.9822576,0.9958527295810411,0.96880525,0.9989029072956664,0.96825355,0.9977316033027854,0.96975666,0.9979875754659201,0.9799555,0.9949680170575693,0.9978155,0.9927496827986224,0.9973027,0.9967934035730648,0.99519664,0.9951082525591085,0.9934232,0.9937153419593344
0.982434,0.9978536934358789,0.982338,0.9948370715192552,0.96876913,0.9989029072956664,0.96928567,0.9977316033027854,0.971147,0.9990375360923964,0.98028105,0.9948827292110874,0.99792737,0.9926590538336052,0.99715346,0.9967934035730648,0.99553066,0.9951082525591085,0.9933246,0.9937153419593344
0.98168224,0.9977642639957073,0.98185986,0.9948370715192552,0.9686007,0.9989029072956664,0.9689045,0.997822339170674,0.9709001,0.9979875754659201,0.9797018,0.9948827292110874,0.99745923,0.992568424868588,0.9971387,0.9967017865322951,0.9951696,0.9951082525591085,0.99333435,0.99362292051756
0.98049337,0.9976748345555355,0.98311687,0.9948370715192552,0.966988,0.9989029072956664,0.9701342,0.9977316033027854,0.9710075,0.9990375360923964,0.9799455,0.9949680170575693,0.9973494,0.992568424868588,0.9971724,0.9967017865322951,0.9951033,0.9950176646435365,0.9933128,0.99362292051756
0.9820553,0.9976748345555355,0.9826688,0.9948370715192552,0.96798503,0.9989029072956664,0.96931523,0.997822339170674,0.971644,0.9990375360923964,0.97989875,0.9947974413646056,0.9972335,0.9924777959035708,0.997137,0.9966101694915256,0.9954722,0.9950176646435365,0.99326473,0.9935304990757855
0.9811959,0.9977642639957073,0.98312515,0.9948370715192552,0.9680708,0.9989029072956664,0.96913654,0.997822339170674,0.9712514,0.9990375360923964,0.97936285,0.9948827292110874,0.99733526,0.9923871669385536,0.99711245,0.9966101694915256,0.994916,0.9949270767279644,0.9933444,0.993438077634011
0.9814438,0.9976748345555355,0.9812451,0.9948370715192552,0.96699876,0.9989029072956664,0.96968794,0.9979130750385627,0.9712568,0.9979875754659201,0.979147,0.9949680170575693,0.9975671,0.9923871669385536,0.997108,0.9966101694915256,0.99507123,0.9948364888123924,0.9933226,0.993438077634011
0.98103124,0.9976748345555355,0.982298,0.9948370715192552,0.96779346,0.9989029072956664,0.9716491,0.9980038109064513,0.9714163,0.9979875754659201,0.9798522,0.9949680170575693,0.99708116,0.9922965379735363,0.99717337,0.9965185524507558,0.99529845,0.9948364888123924,0.99301416,0.993438077634011
0.98044306,0.9977642639957073,0.9818063,0.9948370715192552,0.9678864,0.9989029072956664,0.971549,0.9990926413211141,0.97130686,0.9979875754659201,0.97933537,0.9948827292110874,0.997626,0.9922965379735363,0.9971151,0.9965185524507558,0.9949761,0.9948364888123924,0.9931182,0.9933456561922365
0.98126405,0.9977642639957073,0.9814184,0.9948370715192552,0.96805394,0.9989029072956664,0.9716931,0.9979130750385627,0.9720074,0.9979875754659201,0.9794336,0.9949680170575693,0.9970698,0.9922059090085191,0.9971587,0.9964269354099863,0.99485356,0.9946553129812483,0.99300367,0.9933456561922365
0.9805298,0.9976748345555355,0.98176426,0.9948370715192552,0.9689848,0.9989029072956664,0.9730039,0.9979130750385627,0.9709382,0.9979875754659201,0.9796048,0.9949680170575693,0.9972217,0.9921152800435019,0.99710184,0.9964269354099863,0.9951948,0.9946553129812483,0.9932448,0.993253234750462
0.9807628,0.9976748345555355,0.98162717,0.9948370715192552,0.9679599,0.9989029072956664,0.9720632,0.9979130750385627,0.97044283,0.9979875754659201,0.9796071,0.9949680170575693,0.9970466,0.9921152800435019,0.997082,0.9964269354099863,0.9947912,0.9946553129812483,0.9931006,0.9931608133086876
0.98012143,0.9977642639957073,0.98256296,0.9948370715192552,0.9685169,0.9989029072956664,0.9718426,0.9979130750385627,0.9710706,0.9979875754659201,0.97923714,0.9949680170575693,0.99731815,0.9921152800435019,0.9971719,0.9963353183692166,0.9947787,0.9945647250656763,0.9930176,0.9930683918669131
0.9808245,0.9966016812734753,0.9832938,0.9948370715192552,0.96905285,0.9989029072956664,0.97233164,0.9980038109064513,0.97084606,0.9979875754659201,0.9791371,0.9949680170575693,0.9969284,0.9920246510784848,0.9971828,0.9962437013284471,0.9944712,0.9945647250656763,0.9929666,0.9930683918669131
0.98123354,0.9966016812734753,0.9836362,0.9948370715192552,0.97117335,0.9989029072956664,0.9711195,0.9979130750385627,0.97114474,0.9979875754659201,0.97913283,0.9949680170575693,0.9969848,0.9919340221134676,0.996999,0.9963353183692166,0.9945323,0.9944741371501041,0.9929623,0.9929759704251386
0.9810289,0.9966016812734753,0.9841575,0.9948370715192552,0.971698,0.9989943316876941,0.97047395,0.9979130750385627,0.9710935,0.9979875754659201,0.9803729,0.9948827292110874,0.99682564,0.9919340221134676,0.99712163,0.9962437013284471,0.9945486,0.994383549234532,0.99297047,0.9928835489833641
0.98070294,0.9966016812734753,0.98465127,0.9948370715192552,0.9712438,0.9989029072956664,0.9715891,0.9979130750385627,0.97184145,0.9979875754659201,0.97983223,0.9947121535181235,0.9968209,0.9918433931484504,0.997021,0.9962437013284471,0.994628,0.994383549234532,0.99295205,0.9928835489833641
0.98129946,0.9966911107136469,0.98368067,0.9948370715192552,0.97051316,0.9989029072956664,0.9701298,0.9979130750385627,0.97023094,0.9979875754659201,0.98010844,0.9949680170575693,0.9968354,0.9918433931484504,0.9965027,0.9961520842876775,0.9944541,0.9942929613189598,0.9925225,0.9927911275415896
0.98128337,0.9966016812734753,0.98374194,0.9948370715192552,0.9715406,0.9989029072956664,0.97218525,0.9979130750385627,0.9708202,0.9979875754659201,0.9806662,0.9949680170575693,0.9967382,0.9917527641834332,0.99645555,0.9961520842876775,0.9944025,0.9942023734033878,0.99288565,0.9927911275415896
0.9825919,0.9966911107136469,0.98357785,0.9948370715192552,0.9708205,0.9989943316876941,0.9693068,0.997822339170674,0.96967435,0.997900078747047,0.9803102,0.9949680170575693,0.9968136,0.991662135218416,0.996401,0.996060467246908,0.9945065,0.9942023734033878,0.9924315,0.9926987060998151
0.98124605,0.9966911107136469,0.98393124,0.9948370715192552,0.9704789,0.9989029072956664,0.9700249,0.997822339170674,0.9705406,0.997900078747047,0.9799203,0.9949680170575693,0.9966416,0.9915715062533987,0.9962463,0.9959688502061383,0.9944116,0.9941117854878158,0.9927053,0.9926062846580407
0.9818651,0.9966016812734753,0.9831887,0.9948370715192552,0.9704289,0.9989029072956664,0.97226506,0.997822339170674,0.97004986,0.997900078747047,0.98047096,0.9949680170575693,0.9966396,0.9914808772883815,0.99617213,0.9959688502061383,0.9945201,0.9941117854878158,0.9924469,0.9925138632162662
0.98169816,0.9967805401538186,0.98296463,0.9948370715192552,0.96992546,0.9989029072956664,0.96955496,0.997822339170674,0.9697978,0.9979875754659201,0.98001593,0.9949680170575693,0.99658465,0.9914808772883815,0.99631065,0.9958772331653688,0.99436694,0.9940211975722437,0.9924105,0.9924214417744917
0.9818159,0.9967805401538186,0.9833253,0.9948370715192552,0.9707253,0.9989029072956664,0.9695632,0.997822339170674,0.97025603,0.997900078747047,0.98024327,0.9949680170575693,0.9965747,0.9913902483233643,0.996254,0.9958772331653688,0.99433213,0.9939306096566717,0.9923275,0.9923290203327172
0.9816314,0.9966911107136469,0.98188883,0.9948370715192552,0.9689302,0.9989029072956664,0.9684492,0.9977316033027854,0.96983665,0.9979875754659201,0.9796198,0.9948827292110874,0.9965917,0.9912996193583471,0.99608815,0.9957856161245993,0.9941668,0.9939306096566717,0.9925634,0.9924214417744917
0.9821097,0.9967805401538186,0.98349196,0.9948370715192552,0.9691263,0.9989029072956664,0.97024256,0.997822339170674,0.96981364,0.997900078747047,0.9798182,0.9939445628997867,0.99649316,0.9912089903933297,0.9958757,0.9957856161245993,0.9942902,0.9938400217410996,0.99252766,0.9924214417744917
0.98236746,0.9967805401538186,0.9825434,0.9948370715192552,0.9701968,0.9989029072956664,0.9685677,0.9967335087560112,0.97015494,0.997900078747047,0.9796905,0.9939445628997867,0.9963824,0.9911183614283124,0.9958574,0.9956939990838296,0.9944406,0.9937494338255276,0.99254024,0.9924214417744917
