1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9348821,0.9298926795218568,0.9516151,0.9292263980369365,0.92896944,0.930298041933807,0.92973155,0.922084579239641,0.92610633,0.930858207338734,0.9252205,0.9241246834890422,0.94005144,0.9305549462601447,0.9155439,0.9238476073296128,0.9139331,0.9188763454975059,0.92472583,0.9260621988611476,0.9292202,0.9186223051229776
0.934036,0.9301980629962483,0.9500047,0.9287098024021697,0.92674553,0.93133772309825,0.9259788,0.9208885091841094,0.91919035,0.9309015292639605,0.9250778,0.9241246834890422,0.9394125,0.9305549462601447,0.9163339,0.9238476073296128,0.9169232,0.9188763454975059,0.92461747,0.9242663162505476,0.9284778,0.9186223051229776
0.9337831,0.9299363057324842,0.9499192,0.929269447673167,0.94203186,0.9269623981978862,0.9326202,0.9218282785134557,0.91917944,0.9320712212450721,0.9297169,0.9234698332314677,0.9391137,0.9305549462601447,0.91671526,0.9238476073296128,0.91835284,0.9188763454975059,0.9246209,0.9242663162505476,0.931063,0.9186223051229776
0.9344168,0.9293255387837013,0.95139635,0.928365405312325,0.9413148,0.9266158378097383,0.92985535,0.9214865442118751,0.9211191,0.9299051249837543,0.9245666,0.9235134899153061,0.9386816,0.9296336915990349,0.91726017,0.9238476073296128,0.89599013,0.9077623173186313,0.9196137,0.9251423565484012,0.93065804,0.9195332494686159
0.9323189,0.929281912573074,0.94807315,0.928064057858711,0.94263935,0.9262259573730723,0.92648625,0.9206322084579238,0.9258775,0.9292119741801325,0.9234601,0.9229022963415698,0.93677175,0.9296336915990349,0.91697323,0.9229248143428395,0.88638073,0.9059245646276362,0.9200663,0.926149802890933,0.93215585,0.9196200060729623
0.93292665,0.9298926795218568,0.94880676,0.9284084549485556,0.941754,0.9260959972275169,0.9266786,0.9208885091841094,0.9204148,0.9288653987783216,0.9225185,0.9235134899153061,0.93649185,0.9287124369379249,0.915592,0.9229248143428395,0.88522714,0.905049444298591,0.92335546,0.9252299605781865,0.9317761,0.9195332494686159
0.93401164,0.9301980629962483,0.9465888,0.927461362951483,0.9410618,0.9262259573730723,0.92776555,0.9202477573686458,0.9208536,0.9285188233765108,0.92284966,0.9229459530254083,0.9351672,0.9296336915990349,0.92121506,0.9229248143428395,0.88288414,0.9041305679530935,0.9240222,0.9242663162505476,0.93217725,0.9195332494686159
0.9364388,0.9314195968938138,0.94732517,0.9275044125877135,0.9421303,0.9259227170334432,0.9263951,0.9205894916702263,0.9201001,0.9280422821990209,0.9233685,0.9229459530254083,0.93693614,0.9287124369379249,0.9157294,0.9229248143428395,0.88069004,0.9032116916075961,0.9264672,0.9260621988611476,0.9320022,0.9196633843751355
0.9399066,0.9311142134194225,0.94698375,0.927461362951483,0.9408841,0.9240599549471498,0.92780936,0.9206322084579238,0.91930735,0.9289520426287744,0.923155,0.9229459530254083,0.9383569,0.9296336915990349,0.9159528,0.922045963879246,0.87812644,0.9022928152620985,0.9314991,0.9261936049058257,0.9323176,0.918709061727324
0.93989885,0.9305034464706395,0.94653904,0.9265142709544104,0.9269417,0.932204124068619,0.9304192,0.9206322084579238,0.92611206,0.9277823506476628,0.92627573,0.9241246834890422,0.93827283,0.9296336915990349,0.9128003,0.922045963879246,0.8763124,0.901373938916601,0.92599094,0.926149802890933,0.93111455,0.9186656834251508
0.9391849,0.9299363057324842,0.9449593,0.9266003702268716,0.9182439,0.931640963437879,0.9288453,0.9200341734301579,0.9230416,0.9293419399558116,0.92759514,0.9241246834890422,0.9393829,0.9296336915990349,0.9145056,0.922045963879246,0.8744278,0.9013301829001487,0.9267957,0.9262374069207183,0.9319906,0.918709061727324
0.9350492,0.9287147718349185,0.9449283,0.926255973137027,0.94366217,0.9262259573730723,0.9320266,0.9207603588210166,0.9255508,0.9292986180305852,0.9282868,0.9241246834890422,0.9401132,0.9296336915990349,0.91248333,0.9211231708924726,0.87307334,0.9002362824888421,0.92764056,0.9260621988611476,0.931098,0.9187524400294972
0.9310892,0.9271878544629615,0.9454256,0.9258685264109517,0.9428295,0.9297348813030671,0.9315239,0.9209312259718068,0.9251646,0.9287354330026427,0.92863345,0.9241246834890422,0.94052124,0.9296336915990349,0.92076945,0.9229248143428395,0.8716574,0.8994924302091537,0.927545,0.9261060008760403,0.9301726,0.9177113607773393
0.9297402,0.9274932379373528,0.94689655,0.926255973137027,0.92752695,0.928391959798995,0.92045057,0.9210593763348995,0.926025,0.9286921110774162,0.9299367,0.9241246834890422,0.9407803,0.9296336915990349,0.915138,0.9229248143428395,0.87035304,0.8994049181762491,0.92734015,0.9261060008760403,0.9298562,0.916800416431701
0.93012667,0.9271878544629615,0.9483213,0.9259546256834129,0.92504215,0.9265291977127015,0.9208195,0.9199487398547628,0.9143971,0.9283888576008317,0.9290265,0.9235571465991443,0.9409305,0.9296336915990349,0.91546714,0.922045963879246,0.8698491,0.8983985297978472,0.9259566,0.925186158563294,0.92754537,0.9158894720860626
0.9298625,0.9274932379373528,0.94518054,0.9257824271384907,0.9301328,0.917431987523826,0.93123055,0.9194361384023921,0.92218435,0.9280856041242473,0.92681336,0.9229459530254083,0.94057167,0.9296336915990349,0.9143121,0.922045963879246,0.86735725,0.8983547737813949,0.92545253,0.9242663162505476,0.92580456,0.9158894720860626
0.9306048,0.9262717040397873,0.94506335,0.9252658315037238,0.9057498,0.9165655865534571,0.9290228,0.9186245194361383,0.9226258,0.9277390287224365,0.92671776,0.922334759451672,0.9405706,0.9296336915990349,0.91564846,0.9220020213560661,0.8664856,0.8983547737813949,0.9244704,0.9233464739378012,0.9254148,0.9149785277404243
0.92836195,0.9259663205653959,0.9453834,0.9259546256834129,0.9013922,0.921720672327153,0.9238191,0.9191798376762067,0.92158055,0.927435775245852,0.9267421,0.922334759451672,0.9400589,0.9296336915990349,0.91475594,0.922045963879246,0.8663182,0.8974796534523496,0.92174256,0.9233464739378012,0.9243164,0.9150219060425975
0.9282464,0.9262717040397873,0.9439707,0.9253949804124154,0.9207926,0.918471668688269,0.92571753,0.9186245194361383,0.9241736,0.926829268292683,0.9254899,0.922334759451672,0.9395293,0.9287124369379249,0.91577786,0.922045963879246,0.8654736,0.8974358974358975,0.9208324,0.9224266316250548,0.9237154,0.9141109616969592
0.927814,0.9259663205653959,0.94463646,0.9255671789573376,0.89622164,0.9179518281060477,0.9247868,0.9190944041008117,0.919685,0.926829268292683,0.9245693,0.9217235658779359,0.93755394,0.927791182276815,0.91510606,0.922045963879246,0.86466444,0.8974796534523496,0.928264,0.9215067893123084,0.92354226,0.9149785277404243
0.92741555,0.9250937963528488,0.94216216,0.9247061862327263,0.89591384,0.919034829319009,0.92455137,0.9184963690730455,0.92278826,0.9265260148160984,0.9249737,0.922334759451672,0.93597484,0.927791182276815,0.9143043,0.9210792283692929,0.8644431,0.8965607771068521,0.9167025,0.9233464739378012,0.92527044,0.9149785277404243
0.92910475,0.9247884128784575,0.9430664,0.9247061862327263,0.9082477,0.9218939525212269,0.9245114,0.9180692011960699,0.9190122,0.9259195078629295,0.9269421,0.9211123723041998,0.93547434,0.9268699276157052,0.91348183,0.9202003779056993,0.8630148,0.8965607771068521,0.9182476,0.9205869469995621,0.92570496,0.9158894720860626
0.9286365,0.9247884128784575,0.9434544,0.9238451935081148,0.91024214,0.9226737133945592,0.92270786,0.9175138829560016,0.92163175,0.9268725902179092,0.92260265,0.9211123723041998,0.9345151,0.9268699276157052,0.9149724,0.9202003779056993,0.86346376,0.8966045331233045,0.91587245,0.9215067893123084,0.92821336,0.9085151607166095
0.9270365,0.9238722624552833,0.9421706,0.9232855482371173,0.9141749,0.9226303933460406,0.92760503,0.9172575822298162,0.92142147,0.9260061517133822,0.9238638,0.922334759451672,0.9340799,0.9268699276157052,0.9101247,0.9211231708924726,0.8628727,0.8965607771068521,0.9168357,0.9233902759526939,0.9036486,0.9067366503275063
0.92679083,0.9247447866678301,0.9418491,0.9229842007835034,0.9124708,0.9228903136371513,0.92600584,0.9173002990175139,0.920056,0.9257462201620239,0.92660403,0.9211123723041998,0.93339336,0.9268699276157052,0.9101118,0.9190578723030276,0.8619323,0.895685656777807,0.9211267,0.9215067893123084,0.90107596,0.9049147616362296
0.92670286,0.9235668789808918,0.9408355,0.9229842007835034,0.9128157,0.9222405129093745,0.9188572,0.9174284493806065,0.9156836,0.9257028982367976,0.92482615,0.9205011787304636,0.9331838,0.9259925422241718,0.90751517,0.919013929779848,0.8615738,0.8956419007613546,0.92132497,0.9243101182654402,0.89922947,0.9049147616362296
0.9274788,0.9238286362446558,0.9410083,0.9227259029661199,0.9089355,0.9196413099982673,0.927508,0.9174711661683042,0.913965,0.9260061517133822,0.924139,0.9211123723041998,0.93381315,0.9259925422241718,0.90643716,0.9201564353825196,0.86175764,0.8947230244158572,0.9260761,0.9233464739378012,0.898147,0.9040038172905913
0.9271357,0.9235668789808918,0.94017,0.9223815058762752,0.90520716,0.9187315889793798,0.92808115,0.9174711661683042,0.91604275,0.9256595763115713,0.92546797,0.9211123723041998,0.93357706,0.9268699276157052,0.9086389,0.9201564353825196,0.8595579,0.8947230244158572,0.9239135,0.9233464739378012,0.8971796,0.903092872944953
0.9251587,0.9241340197190473,0.940184,0.9221232080588918,0.9022858,0.9182550684456767,0.9268291,0.9161896625373771,0.92259777,0.925009747433176,0.92467153,0.9205011787304636,0.9347484,0.9259925422241718,0.9124224,0.9180911367930747,0.8589615,0.8947230244158572,0.9240056,0.9224266316250548,0.89562833,0.9021819285993147
0.9276511,0.9241340197190473,0.94139403,0.9226828533298893,0.90070266,0.917215387281234,0.9214174,0.9158906450234942,0.9221536,0.9240999870034226,0.92532265,0.9205011787304636,0.9328841,0.9259925422241718,0.9174134,0.9180911367930747,0.8582686,0.8938041480703596,0.9238614,0.9224266316250548,0.89328325,0.9013143625558495
0.92777467,0.9235668789808918,0.94305855,0.9238451935081148,0.898447,0.917215387281234,0.92599213,0.9165741136266553,0.9175064,0.9247064939565914,0.92171097,0.9198899851567275,0.9321588,0.9259925422241718,0.91146636,0.9202003779056993,0.86059207,0.8929290277413144,0.92408097,0.9224266316250548,0.89143264,0.9004034182102112
0.92727983,0.9235668789808918,0.9454197,0.9242326402341899,0.8974189,0.9168688268930861,0.92717564,0.9155916275096113,0.92031753,0.9240999870034226,0.9228676,0.9198899851567275,0.9336122,0.9212985303794691,0.9150547,0.9202003779056993,0.85727596,0.8928852717248621,0.92428166,0.9224266316250548,0.88918793,0.900360039908038
0.92950475,0.9238722624552833,0.9466066,0.9238882431443454,0.8964442,0.9153093051464217,0.9205689,0.9152926099957283,0.91914046,0.9231902265736688,0.924173,0.9192787915829914,0.9203269,0.9203334064487826,0.91201854,0.9192775849189261,0.85770136,0.893847904086812,0.9245328,0.9224266316250548,0.88861847,0.8994490955623998
0.9297942,0.9232614955065003,0.94475734,0.9232855482371173,0.89376986,0.9157425056316064,0.917971,0.9158906450234942,0.9194832,0.923796733526838,0.92121226,0.9198899851567275,0.9200294,0.9203334064487826,0.91137147,0.9202003779056993,0.8585491,0.8928852717248621,0.9224812,0.9215067893123084,0.8871786,0.899492473864573
0.926641,0.9220399616089348,0.9441312,0.9220371087864306,0.89736426,0.9263125974701093,0.92229384,0.9157197778727039,0.91503567,0.9243165966295542,0.9222208,0.9192787915829914,0.9204893,0.9203334064487826,0.91257787,0.9192775849189261,0.85655737,0.8938916601032642,0.92139566,0.9215067893123084,0.88629866,0.8985815295189347
0.92593783,0.9220399616089348,0.94337285,0.9208317189719746,0.9320494,0.928478599896032,0.9235388,0.9157197778727039,0.9168384,0.9231469046484426,0.920946,0.9186675980092551,0.91970515,0.9203334064487826,0.9109001,0.9192775849189261,0.86002487,0.8947230244158572,0.9198054,0.9206745510293475,0.88519645,0.8975838285689498
0.9243243,0.9217345781345433,0.94095594,0.9204442722458995,0.9354596,0.9223271530064115,0.9187875,0.914822725331055,0.9140284,0.9231902265736688,0.9225985,0.9180564044355191,0.9214389,0.9203334064487826,0.91205823,0.9192775849189261,0.85863054,0.8928852717248621,0.9200676,0.9196671046868157,0.8846766,0.8976705851732963
0.92384577,0.9214291946601518,0.94099987,0.9196693787937491,0.9160939,0.9221538728123375,0.9209161,0.9149081589064502,0.91797876,0.9228869730970845,0.92195034,0.9180564044355191,0.92068374,0.9194121517876728,0.91087425,0.9183547919321527,0.8596586,0.8928852717248621,0.92222416,0.9196671046868157,0.88338184,0.8966728842233115
0.92345095,0.9220399616089348,0.93783164,0.9195402298850575,0.91569984,0.9221105527638191,0.9180001,0.9148654421187526,0.92014444,0.9226270415457264,0.9196101,0.9180564044355191,0.91997397,0.9194121517876728,0.9096743,0.9183547919321527,0.8594114,0.8931478078235756,0.9167938,0.9196671046868157,0.88297904,0.8966728842233115
0.92229277,0.9217782043451705,0.9365499,0.9196263291575186,0.9146923,0.921720672327153,0.9190423,0.9147800085433575,0.91271937,0.9232768704241218,0.9184308,0.917445210861783,0.9209822,0.9203334064487826,0.90892947,0.9173441138990202,0.86004585,0.8938041480703596,0.91652143,0.9187910643889619,0.88059866,0.8957619398776732
0.9241178,0.9209056801326237,0.9374346,0.9190236342502904,0.91456264,0.9213307918904869,0.9167742,0.9146945749679625,0.9156271,0.9229736169475372,0.9178083,0.9180564044355191,0.9194149,0.9194121517876728,0.9066124,0.9183547919321527,0.86318827,0.8939791721361686,0.915395,0.9205869469995621,0.87971413,0.8957619398776732
0.92069894,0.920556670447605,0.93964654,0.9193680313401352,0.9130533,0.9214174319875238,0.9155052,0.9139683895771038,0.9117159,0.9217606030411991,0.91936404,0.9186675980092551,0.9188297,0.9194121517876728,0.9064567,0.9162455508195281,0.86310357,0.8947667804323095,0.91689175,0.9178274200613229,0.8804393,0.8958053181798465
0.92040396,0.9211674373963878,0.9402446,0.9194110809763656,0.9125588,0.9208542713567841,0.92103755,0.9133276377616403,0.915467,0.9217606030411991,0.921535,0.9180564044355191,0.9202732,0.9194121517876728,0.90549195,0.9162455508195281,0.86511755,0.894854292465214,0.91468716,0.9187472623740693,0.8792742,0.8939400511863966
0.9246954,0.920556670447605,0.93797016,0.9197124284299797,0.9112169,0.9205077109686363,0.9174103,0.9136266552755231,0.91536015,0.9214573495646146,0.9213197,0.9180564044355191,0.91931105,0.9185347663961394,0.9044202,0.9175198839917388,0.8631582,0.8938916601032642,0.91784936,0.9197109067017083,0.87791455,0.8948509955320348
0.92363644,0.9208620539219963,0.9383027,0.9190236342502904,0.9120232,0.9210275515508579,0.9202058,0.913541221700128,0.9157343,0.9217172811159728,0.9195187,0.9174888675456212,0.91738075,0.9185347663961394,0.9066329,0.9153667003559344,0.86438084,0.8939791721361686,0.9213122,0.9206307490144546,0.87885547,0.8939400511863966
0.92442495,0.9208184277113691,0.93931603,0.9182056911619095,0.91412485,0.9211141916478948,0.9193494,0.9126441691584791,0.9126471,0.9210674522375775,0.92214787,0.9174888675456212,0.918737,0.9185347663961394,0.9039544,0.9173441138990202,0.8633259,0.8929290277413144,0.92209077,0.9205869469995621,0.87793267,0.8939834294885699
0.9259717,0.922083587819562,0.939046,0.917861294072065,0.91454774,0.9205510310171549,0.91830444,0.9120461341307133,0.91390765,0.921024130312351,0.92004025,0.9162664803981491,0.91801953,0.9185347663961394,0.90475655,0.9183987344553324,0.8617821,0.892010151395817,0.9228275,0.9206745510293475,0.87782884,0.8930291068407583
0.9260198,0.9217782043451705,0.9346105,0.9177321451633733,0.9155316,0.9209842315023393,0.9183495,0.9125160187953866,0.91395605,0.9202010137330502,0.9189038,0.9162664803981491,0.91904056,0.9185347663961394,0.90911865,0.9165092059586062,0.85917854,0.8910912750503195,0.9242062,0.9215943933420938,0.8768139,0.8930724851429316
0.924539,0.92129831602827,0.9366073,0.9177751947996038,0.9138417,0.9205510310171549,0.9164052,0.9117043998291328,0.9105053,0.9207641987609929,0.9164704,0.9168776739718851,0.91770726,0.9185347663961394,0.9091271,0.9183547919321527,0.85825396,0.8910912750503195,0.9247759,0.92071835304424,0.87556744,0.8930724851429316
0.9218747,0.9202512869732136,0.93660593,0.9175168969822204,0.9145129,0.9205510310171549,0.9122269,0.9123878684322938,0.9163821,0.9198544383312394,0.9174578,0.9168776739718851,0.9172797,0.9176135117350296,0.9132974,0.9174319989453794,0.8577757,0.8902161547212741,0.9232873,0.9206307490144546,0.8757588,0.8922049190994664
0.92062265,0.919684146235058,0.935876,0.9168711524387618,0.91288304,0.9195979899497487,0.91820455,0.912088850918411,0.9155452,0.9202010137330502,0.917614,0.9162664803981491,0.9175143,0.9176135117350296,0.9094933,0.9174319989453794,0.85584724,0.8892535223593244,0.922525,0.919754708716601,0.8765911,0.8922049190994664
0.92001796,0.9187679958118838,0.93771213,0.916655904257609,0.91253936,0.9189481892219721,0.9182145,0.911490815890645,0.91807,0.920157691807824,0.9183684,0.9168776739718851,0.9175486,0.9176135117350296,0.9086864,0.9174319989453794,0.8555993,0.8892972783757767,0.91934067,0.9187910643889619,0.8743761,0.8913373530560015
0.9179292,0.9184626123374925,0.93403256,0.9163976064402254,0.91136265,0.921720672327153,0.9108612,0.912088850918411,0.91382194,0.9196378287051076,0.9179399,0.9162664803981491,0.9160288,0.9176135117350296,0.9093048,0.9174319989453794,0.85593194,0.8902599107377265,0.9176563,0.9179588261060009,0.8750516,0.8922049190994664
0.9183223,0.918157228863101,0.9336206,0.9163545568039949,0.9312704,0.9205943510656733,0.9118739,0.9115335326783426,0.914878,0.919204609452844,0.9152074,0.9156552868244128,0.916794,0.9166922570739197,0.9089795,0.9174319989453794,0.8570398,0.8912225430996762,0.9163952,0.9169513797634691,0.874807,0.891250596451655
0.9167664,0.9181136026524737,0.9346295,0.9166128546213783,0.91668993,0.9173453474267892,0.91480744,0.9106364801366937,0.9097042,0.9186847463501278,0.9139367,0.9150440932506767,0.9146645,0.9167361263434964,0.90962553,0.9165531484817857,0.85991615,0.892185175461626,0.913949,0.9169513797634691,0.8752326,0.8921615407972933
0.91746414,0.9184189861268651,0.9353024,0.9170433509836841,0.9095299,0.9208542713567841,0.9148542,0.9108500640751814,0.9119231,0.9186847463501278,0.9151125,0.9150440932506767,0.9169085,0.9157710024128097,0.9086545,0.9165092059586062,0.86220443,0.8931915638400281,0.9140721,0.9169513797634691,0.8763907,0.891250596451655
0.91882426,0.9178082191780823,0.9369643,0.9173016488010675,0.91323024,0.92124415179345,0.91411257,0.9102520290474155,0.9092619,0.918728068275354,0.91871566,0.9150440932506767,0.9140135,0.9166922570739197,0.9081624,0.9155864129718329,0.86409813,0.8941104401855255,0.91401106,0.9160315374507227,0.875594,0.8921615407972933
