1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97413045,0.9701596719308963,0.973689,0.9684446166429893,0.9589676,0.9651706809911629,0.93769825,0.9498504912430583,0.93316156,0.9529957111294026,0.9582594,0.9587444337728106,0.9395243,0.9539372669445054,0.9518675,0.9550907413103661,0.949419,0.9507744814912049,0.95538384,0.9581690757774858,0.95131534,0.9484231987160022
0.9712587,0.969636157403368,0.9745564,0.9681863188256059,0.9608752,0.9649974007970888,0.9380246,0.9498504912430583,0.9324711,0.9523458822510072,0.9555046,0.9593556273465467,0.9400897,0.9539372669445054,0.94715476,0.9531572702904599,0.9490053,0.9498556051457074,0.9538592,0.9580376697328077,0.9497805,0.9475122543703639
0.97254604,0.9690690166652125,0.97514397,0.9684876662792198,0.95884365,0.9644342401663492,0.93900603,0.9498504912430583,0.935118,0.95243252610146,0.9592796,0.9581332401990745,0.94091153,0.9538495284053521,0.9469798,0.9531572702904599,0.9474835,0.9498993611621598,0.95352983,0.9571616294349541,0.9478614,0.9475122543703639
0.9746608,0.967847482767647,0.9755819,0.9666795815575356,0.962036,0.9646508404089413,0.93918043,0.9495514737291755,0.9334765,0.9523892041762335,0.9579636,0.9581332401990745,0.94068927,0.9538495284053521,0.9466999,0.9531572702904599,0.9488038,0.9489804848166623,0.9546528,0.9571178274200612,0.9473722,0.9466013100247256
0.9744649,0.967847482767647,0.9743381,0.9666795815575356,0.961223,0.96833304453301,0.9408839,0.9489534387014095,0.934946,0.9518693410735173,0.95570433,0.9581332401990745,0.93871707,0.9520070190831323,0.94706595,0.9540800632772333,0.9473676,0.9489804848166623,0.95315474,0.9561979851073149,0.9461856,0.9456036090747408
0.9734947,0.968109240031411,0.9725296,0.9669378793749193,0.96236396,0.9672500433200487,0.93880165,0.9483126868859462,0.93504256,0.9510029025689901,0.9562003,0.9581332401990745,0.93760794,0.9510857644220224,0.94858116,0.9531572702904599,0.9471555,0.9480616084711648,0.95281976,0.9552781427945685,0.94498926,0.9447360430312759
0.9657964,0.9673675944507462,0.9717554,0.9666795815575356,0.96498805,0.9641309998267199,0.9381673,0.9492524562152925,0.93564993,0.9512628341203484,0.95629257,0.9581332401990745,0.9349238,0.9503399868392192,0.9488352,0.9522344773036867,0.9469108,0.9480616084711648,0.9519785,0.9553657468243538,0.9445316,0.944779421333449
0.97386086,0.967236715818864,0.9736026,0.9663351844676912,0.9610827,0.9636111592444985,0.93846804,0.9486544211875266,0.9330317,0.9510029025689901,0.9572337,0.9575220466253382,0.93657935,0.9502522483000658,0.9474729,0.9522344773036867,0.9477413,0.9489804848166623,0.95246047,0.9543583004818221,0.9449839,0.9456903656790874
0.97256666,0.9675857255038829,0.97198623,0.9660768866503078,0.96151006,0.9632212788078324,0.9379452,0.9486544211875266,0.93495506,0.9516960533726119,0.95696926,0.9575220466253382,0.93872166,0.9502522483000658,0.9464434,0.9522344773036867,0.94923455,0.9489804848166623,0.9508274,0.9543583004818221,0.94824165,0.9466013100247256
0.9707832,0.9669749585551,0.9722419,0.9654311421068491,0.9611159,0.9626147981285741,0.9399517,0.9489534387014095,0.9363328,0.9514794437464801,0.95648366,0.9569108530516022,0.9372657,0.9503399868392192,0.9460605,0.9513116843169134,0.9487577,0.9489804848166623,0.95032865,0.9534384581690758,0.948878,0.9466013100247256
0.97060126,0.9672803420294914,0.97361964,0.9657755391966937,0.9602769,0.9625281580315371,0.9381232,0.9483126868859462,0.93301976,0.9496599228869731,0.95614165,0.9562996594778661,0.9365131,0.9502961175696424,0.94416624,0.9513116843169134,0.9489529,0.9489804848166623,0.9489888,0.9534384581690758,0.94967234,0.9466013100247256
0.97323877,0.9668004537125906,0.9734812,0.9654311421068491,0.9589978,0.9625281580315371,0.936956,0.9465612985903459,0.9317656,0.9485768747563141,0.9552347,0.9556884659041298,0.93672043,0.9493309936389559,0.9463739,0.9513116843169134,0.94941825,0.9489804848166623,0.949338,0.9534384581690758,0.950358,0.9466013100247256
0.97155863,0.9671058371869821,0.9695099,0.9645701493822377,0.9596247,0.9617050771096866,0.93658346,0.9462622810764629,0.9307719,0.9494866351860677,0.95484805,0.9556884659041298,0.9366167,0.9493748629085325,0.9459714,0.95038889133014,0.9495445,0.9490242408331144,0.9481562,0.9544459045116075,0.95154756,0.9466013100247256
0.97406286,0.9655352936043976,0.9706454,0.9642688019286236,0.9574063,0.9649974007970888,0.9364261,0.9463049978641606,0.9307156,0.9491833817094831,0.9553214,0.9550772723303937,0.93639123,0.948541346786576,0.9445045,0.95038889133014,0.94993854,0.948105364487617,0.94951624,0.9544459045116075,0.9501516,0.9466013100247256
0.97159475,0.9649245266556149,0.9704872,0.9636661070213957,0.96932346,0.9609253162363542,0.9353135,0.9465612985903459,0.9320135,0.9488801282328987,0.9537962,0.9550772723303937,0.93642056,0.9476639613950428,0.94376737,0.9495100408665466,0.94874865,0.9480616084711648,0.9508527,0.9543583004818221,0.9510956,0.9466013100247256
0.97168046,0.9652735363406336,0.97248507,0.9639674544750095,0.97070193,0.9601888754115405,0.9372916,0.9459632635625801,0.93383545,0.9485768747563141,0.9544707,0.9550772723303937,0.9357943,0.9484536082474226,0.9424401,0.9495100408665466,0.9494721,0.9471427321256672,0.9507634,0.9534384581690758,0.95157105,0.9456903656790874
0.9677878,0.9649681528662422,0.97442573,0.9630634121141675,0.97127753,0.9598856350719115,0.938042,0.9459205467748825,0.93040675,0.9476671143265607,0.95240015,0.9538985418667598,0.9363203,0.948672954595306,0.94799906,0.9495100408665466,0.94844717,0.9471427321256672,0.9501545,0.9535260621988612,0.95150256,0.9456903656790874
0.9724511,0.9637902451793038,0.9722772,0.9635800077489345,0.96988934,0.9598423150233929,0.9377961,0.9453652285348141,0.9331897,0.9476237924013342,0.9521479,0.9544660787566577,0.9356678,0.9477078306646194,0.9430172,0.9504767763764994,0.9484861,0.9462676117966219,0.95060325,0.9536136662286465,0.9514726,0.9456903656790874
0.97068894,0.9639647500218131,0.97455466,0.9632786602953204,0.96982247,0.9588892739559869,0.9356466,0.9447671935070482,0.9319676,0.9486201966815406,0.9537023,0.9545097354404959,0.9361385,0.9476639613950428,0.9488231,0.9504767763764994,0.94767064,0.9453049794346723,0.95238096,0.9544459045116075,0.9504299,0.9448227996356223
0.9714105,0.9643573859174593,0.9744556,0.9633647595677816,0.969032,0.9587159937619131,0.9391788,0.9451089278086287,0.9352897,0.9477104362517871,0.9544985,0.9538985418667598,0.9362704,0.9475323535863127,0.94539756,0.9495100408665466,0.9457335,0.9453049794346723,0.95312315,0.9525624178712221,0.94944906,0.943911855289984
0.9689892,0.9647063956024781,0.9738951,0.9633217099315509,0.9676664,0.9584127534222839,0.93629986,0.9442118752669798,0.9308066,0.9478404020274661,0.95348257,0.9532873482930238,0.93676865,0.9476639613950428,0.9454965,0.9495100408665466,0.94649553,0.9444736151220793,0.95034623,0.9525186158563294,0.94896954,0.9430009109443458
0.97249335,0.9641392548643225,0.9734034,0.9624607172069395,0.96848255,0.9587159937619131,0.9384763,0.9441691584792824,0.9312188,0.9468006758220336,0.9552836,0.9532873482930238,0.93733037,0.9465233603860496,0.9465088,0.9495100408665466,0.9457731,0.9435109827601295,0.95128316,0.9525624178712221,0.94950646,0.9430009109443458
0.9704029,0.963833871389931,0.97490525,0.9621593697533255,0.9551189,0.9609253162363542,0.93618953,0.9440410081161895,0.93088275,0.9465840661959017,0.95322835,0.9532873482930238,0.9322019,0.9446808510638297,0.9467477,0.9495100408665466,0.9441331,0.9435109827601295,0.94905883,0.9516425755584758,0.9482637,0.9430009109443458
0.96925455,0.9635284879155398,0.97588515,0.9615566748460975,0.95767117,0.9572864321608041,0.9350405,0.943912857753097,0.9338861,0.9465407442706754,0.95528674,0.9532873482930238,0.9310432,0.945689844264093,0.9460357,0.9485872478797732,0.94425243,0.9435109827601295,0.949271,0.9516425755584758,0.94819444,0.9430009109443458
0.96930707,0.9629177209667569,0.97339845,0.9612553273924834,0.95467746,0.9571997920637672,0.9387705,0.9427167876975651,0.93053204,0.9456743057661483,0.95490384,0.9526761547192875,0.9335703,0.9448124588725598,0.9444969,0.947664454893,0.9447736,0.9435109827601295,0.94992733,0.9516425755584758,0.9478379,0.9420899665987075
0.96883494,0.9625250850711109,0.9747557,0.9609970295751,0.9571082,0.9584127534222839,0.9353826,0.9424177701836821,0.9294271,0.9448511891868475,0.95502084,0.9520649611455514,0.9319608,0.9457337135336698,0.9436993,0.947664454893,0.9451222,0.9443861030891748,0.95020866,0.9507227332457294,0.947665,0.9430009109443458
0.9687283,0.9613908035947999,0.9750226,0.9603082353954109,0.95529544,0.9567665915785827,0.93426555,0.9424177701836821,0.92911565,0.9452410865138847,0.95268786,0.9520649611455514,0.9327537,0.9449001974117132,0.94362277,0.947664454893,0.94603866,0.9435109827601295,0.94988185,0.9507227332457294,0.9488098,0.9430009109443458
0.96786577,0.9610854201204083,0.9739011,0.9601790864867191,0.95473295,0.9565933113845089,0.93483835,0.9424177701836821,0.92923486,0.945760949616601,0.95392144,0.9514537675718152,0.93247664,0.944768589602983,0.9455877,0.947664454893,0.94717747,0.9444736151220793,0.94939107,0.9507227332457294,0.9489816,0.9430009109443458
0.9657056,0.9610417939097812,0.9738794,0.960394334667872,0.9552373,0.9559001906082135,0.93372875,0.942118752669799,0.9298014,0.9454576961400164,0.9502403,0.9508425739980791,0.93161124,0.9448124588725598,0.9435974,0.9467416619062267,0.9482248,0.9444736151220793,0.94654316,0.949802890932983,0.95043856,0.9430009109443458
0.9658931,0.9613035511735452,0.96958894,0.9597055404881827,0.95293224,0.9556402703171029,0.9340521,0.9415634344297309,0.92846435,0.9444612918598102,0.95223314,0.9514537675718152,0.9330726,0.9438034656722966,0.9427543,0.9467416619062267,0.948129,0.9425921064146319,0.9491152,0.949802890932983,0.9499487,0.9430009109443458
0.969715,0.9612162987522905,0.97370315,0.9594041930345688,0.9550858,0.9554236700745105,0.9338277,0.9424177701836821,0.92950803,0.9451111207382056,0.9537031,0.950231380424343,0.93279904,0.9438912042114499,0.94196343,0.9458188689194533,0.943645,0.9425921064146319,0.94814634,0.9488830486202366,0.9496375,0.9430009109443458
0.968218,0.9606055318035077,0.97191864,0.9597485901244134,0.9561533,0.9553803500259921,0.9385524,0.9430158052114479,0.93254197,0.9462374907940909,0.9531,0.950231380424343,0.9327299,0.9439350734810265,0.9411257,0.9458188689194533,0.9451744,0.9425921064146319,0.94775665,0.9488830486202366,0.9508509,0.9430009109443458
0.97080475,0.9610854201204083,0.97410536,0.9597485901244134,0.9532066,0.9549471495408076,0.9370378,0.9427167876975651,0.9320616,0.9456309838409218,0.949653,0.9508425739980791,0.9314719,0.9439789427506032,0.94098634,0.9448960759326801,0.94439644,0.9416732300691344,0.94837594,0.9488830486202366,0.95046693,0.9430009109443458
0.97061795,0.9607800366460171,0.9736203,0.95949029230703,0.95185894,0.9545139490556229,0.9380265,0.9427167876975651,0.931968,0.9461941688688645,0.9521125,0.9502750371081812,0.93172497,0.9430576880894933,0.9455464,0.9448960759326801,0.94465286,0.9407543537236369,0.9484599,0.9498904949627683,0.9501742,0.9420899665987075
0.96772116,0.9604746531716256,0.97287494,0.95949029230703,0.95328987,0.9542973488130307,0.9378057,0.9415634344297309,0.9322519,0.9447212234111684,0.95368475,0.9496201868506068,0.93078333,0.9440228120201798,0.9456589,0.9448521334095002,0.9414329,0.9398354773781394,0.9492914,0.949934296977661,0.95005983,0.9420899665987075
0.96903366,0.9595585027484513,0.97375464,0.9589306470360325,0.9556268,0.9539507884248832,0.93457824,0.940367364374199,0.92908484,0.9432915998786986,0.9538314,0.949052649960709,0.9347114,0.9428822110111867,0.94547457,0.9458188689194533,0.9404238,0.9389603570490943,0.9509417,0.9490144546649145,0.9488427,0.9411790222530692
0.966865,0.9595585027484513,0.97595745,0.9585432003099572,0.95183975,0.9536042280367354,0.9345338,0.940367364374199,0.92938846,0.943941428757094,0.9531587,0.949052649960709,0.93034774,0.9428822110111867,0.9410369,0.9458188689194533,0.93988645,0.9389603570490943,0.9482437,0.9488830486202366,0.9488964,0.940311456209604
0.9675018,0.9589477357996686,0.9703288,0.9579835550389598,0.95060885,0.9535175879396985,0.9358541,0.9394703118325501,0.931634,0.9425118052246243,0.95350045,0.9483977997031346,0.930299,0.9419609563500768,0.94163215,0.9448960759326801,0.9402511,0.938916601032642,0.94880855,0.9489268506351292,0.9476374,0.940311456209604
0.96906346,0.9585550999040224,0.9732324,0.9580266046751904,0.95388365,0.9535175879396985,0.9349959,0.9394703118325501,0.9285982,0.9428583806264351,0.95074844,0.9490089932768707,0.93047726,0.9419609563500768,0.9423712,0.9448960759326801,0.94023794,0.938916601032642,0.9479225,0.9479632063074902,0.9472742,0.9394005118639657
0.96962327,0.9577698281127301,0.9756107,0.9573808601317318,0.9555004,0.9523912666782188,0.93513185,0.9388722768047842,0.9263564,0.9422951955984924,0.95338327,0.9478302628132367,0.9292713,0.9419609563500768,0.9409958,0.9448960759326801,0.94011754,0.9380414807035967,0.9488401,0.9470433639947439,0.9465669,0.9394005118639657
0.96309197,0.9582933426402584,0.9713265,0.9571225623143483,0.95339805,0.9523912666782188,0.93437374,0.9394703118325501,0.92780757,0.9426417710003032,0.9506298,0.9478302628132367,0.93003434,0.9410397016889668,0.94331783,0.9448960759326801,0.9385836,0.9371226043580992,0.94685805,0.9470433639947439,0.94626397,0.9384895675183274
0.96935654,0.9579443329552397,0.9674976,0.9565198674071205,0.954251,0.952217986484145,0.93215245,0.9394703118325501,0.92616147,0.9417320105705498,0.94717896,0.9471754125556623,0.9284981,0.9401623162974336,0.9445445,0.9448960759326801,0.9381816,0.9362037280126018,0.9480482,0.9471309680245292,0.9451756,0.9384895675183274
0.9633527,0.9571154349533201,0.9716863,0.9564768177708898,0.950913,0.9514815456593313,0.9318847,0.9388722768047842,0.92590904,0.9417753324957762,0.9499745,0.9478302628132367,0.93033963,0.9412590480368501,0.9427714,0.9440172254690864,0.9369456,0.9379977246871444,0.9479874,0.94616732369689,0.94509715,0.9384895675183274
0.9620995,0.9573771922170842,0.9689666,0.9571225623143483,0.9538148,0.9509183850285914,0.93267804,0.9391712943186671,0.92787117,0.9420352640471343,0.94993186,0.9472190692395006,0.92977756,0.9411274402281202,0.9416334,0.9430944324823131,0.94042975,0.9371226043580992,0.9473887,0.94616732369689,0.94572836,0.9394005118639657
0.9695206,0.9573771922170842,0.9707677,0.9571225623143483,0.95304877,0.9514382256108127,0.93494934,0.9397693293464332,0.93002504,0.9416886886453235,0.95130754,0.9472190692395006,0.93017304,0.9403377933757402,0.9403556,0.9431383750054928,0.93905205,0.9380414807035967,0.9482675,0.94616732369689,0.9483388,0.9384895675183274
0.9636545,0.9565046680045372,0.9724145,0.9566920659520427,0.94908106,0.9514382256108127,0.93442005,0.9385732592909013,0.9265636,0.9410388597669281,0.94940656,0.9466078756657644,0.9299609,0.9404255319148935,0.9410458,0.9430944324823131,0.9411733,0.938916601032642,0.9473156,0.9452474813841437,0.94706315,0.9384895675183274
0.9667949,0.9571590611639473,0.97344536,0.9570364630418873,0.95320183,0.9506151446889621,0.93253344,0.9379752242631354,0.9264549,0.9409522159164754,0.95141494,0.9466078756657644,0.9303022,0.9404255319148935,0.94049114,0.9430944324823131,0.9426246,0.938916601032642,0.9450255,0.9452912833990365,0.9475423,0.9394005118639657
0.967009,0.9571590611639473,0.97157365,0.9562185199535064,0.9519167,0.9506151446889621,0.93314534,0.9382742417770182,0.92662203,0.9408655720660227,0.94859344,0.9459966820920284,0.92990464,0.9403377933757402,0.94237345,0.9430944324823131,0.9426468,0.938916601032642,0.94661444,0.9453350854139291,0.9489185,0.9394005118639657
0.9670771,0.9565482942151646,0.9708851,0.955529725773817,0.948018,0.95039854444637,0.9333745,0.9373771892353694,0.9280183,0.9405189966642117,0.95067126,0.9453854885182923,0.9291209,0.9402939241061636,0.9413174,0.9430944324823131,0.94287264,0.9380414807035967,0.94621885,0.9444152431011826,0.94619125,0.937578623172689
0.9676979,0.9559375272663816,0.96703434,0.9543243359593611,0.95327234,0.9497054236700746,0.9309156,0.936821870995301,0.9253905,0.9398691677858165,0.9474649,0.9453854885182923,0.9296568,0.9393726694450538,0.94038665,0.9421716394955397,0.9419145,0.9380414807035967,0.9458768,0.9452474813841437,0.9450987,0.9384895675183274
0.9655158,0.9550213768432074,0.9679603,0.9541090877782081,0.9498287,0.9497920637671114,0.9300281,0.9362238359675351,0.9258477,0.9392626608326473,0.946587,0.944774294944556,0.9294337,0.9395042772537837,0.9402986,0.9421716394955397,0.9417135,0.9371226043580992,0.9489649,0.9453788874288218,0.9475201,0.937578623172689
0.96645874,0.9553267603175989,0.97006327,0.9537646906883637,0.9526198,0.9497054236700746,0.9308701,0.9364801366937205,0.9279292,0.9399124897110427,0.95097053,0.9453854885182923,0.93108994,0.9404255319148935,0.93796295,0.9412488465087665,0.9402675,0.9371226043580992,0.9481639,0.9452912833990365,0.9459631,0.937578623172689
0.9629879,0.9550213768432074,0.96817833,0.9540229885057471,0.9527469,0.9497054236700746,0.9292819,0.9356258009397693,0.9250265,0.9386994758047047,0.94969565,0.9453854885182923,0.9314795,0.9413467865760035,0.93980145,0.9412488465087665,0.94056094,0.9362037280126018,0.9466085,0.9453788874288218,0.9452163,0.9366676788270507
0.96303385,0.9547159933688161,0.96953607,0.9535063928709802,0.9515416,0.9490123028937794,0.9325794,0.9356258009397693,0.923109,0.9382662565524411,0.9457974,0.944774294944556,0.9317059,0.9401623162974336,0.9382922,0.9412488465087665,0.9384284,0.9352410956506519,0.9489801,0.9452474813841437,0.9437781,0.9357567344814124
0.9682378,0.9550213768432074,0.9706684,0.9532050454173662,0.9463329,0.9490123028937794,0.93114656,0.9349850491243058,0.9237393,0.9388294415803838,0.9475792,0.9441631013708199,0.9309058,0.9392410616363237,0.9386,0.9412488465087665,0.93722147,0.9343222193051544,0.9486934,0.9453788874288218,0.9429454,0.9348891684379473
0.96349615,0.9541052264200331,0.9707921,0.9528606483275216,0.95009696,0.9481892219719288,0.92955357,0.9362238359675351,0.92556775,0.9394359485335527,0.9479781,0.944774294944556,0.9294272,0.9392410616363237,0.93897754,0.9412488465087665,0.937156,0.9334470989761092,0.9476525,0.9452474813841437,0.9426655,0.9348891684379473
