1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.976298,0.9701596719308963,0.97835433,0.9684446166429893,0.96090794,0.9651706809911629,0.9444419,0.9498504912430583,0.93616366,0.9529957111294026,0.9668064,0.9587444337728106,0.9454117,0.9539372669445054,0.9581522,0.9550907413103661,0.95433795,0.9507744814912049,0.96317,0.9581690757774858,0.9628295,0.9484231987160022
0.97445273,0.969636157403368,0.980397,0.9681863188256059,0.9630064,0.9649974007970888,0.94449055,0.9498504912430583,0.9355248,0.9523458822510072,0.96378136,0.9593556273465467,0.9462676,0.9539372669445054,0.9530684,0.9531572702904599,0.953803,0.9498556051457074,0.9617875,0.9580376697328077,0.9611914,0.9475122543703639
0.9745622,0.9690690166652125,0.980857,0.9684876662792198,0.9622298,0.9644342401663492,0.9463017,0.9498504912430583,0.9375755,0.95243252610146,0.9671948,0.9581332401990745,0.9469193,0.9538495284053521,0.9529065,0.9531572702904599,0.9522963,0.9498993611621598,0.9612001,0.9571616294349541,0.9591493,0.9475122543703639
0.97697747,0.967847482767647,0.98039937,0.9666795815575356,0.9648787,0.9646508404089413,0.9464462,0.9495514737291755,0.9361702,0.9523892041762335,0.96519095,0.9581332401990745,0.9469223,0.9538495284053521,0.9528303,0.9531572702904599,0.95364594,0.9489804848166623,0.96201515,0.9571178274200612,0.9585227,0.9466013100247256
0.9762536,0.967847482767647,0.97901785,0.9666795815575356,0.96384066,0.96833304453301,0.94690067,0.9489534387014095,0.9386524,0.9518693410735173,0.9635299,0.9581332401990745,0.9446246,0.9520070190831323,0.9532064,0.9540800632772333,0.95230377,0.9489804848166623,0.96070147,0.9561979851073149,0.95732296,0.9456036090747408
0.9761939,0.968109240031411,0.97716635,0.9669378793749193,0.9647333,0.9672500433200487,0.9460422,0.9483126868859462,0.93775344,0.9510029025689901,0.9650384,0.9581332401990745,0.94314635,0.9510857644220224,0.95485765,0.9531572702904599,0.9519228,0.9480616084711648,0.9602334,0.9552781427945685,0.9560047,0.9447360430312759
0.9687313,0.9673675944507462,0.97665775,0.9666795815575356,0.96750027,0.9641309998267199,0.9447764,0.9492524562152925,0.9388069,0.9512628341203484,0.96485114,0.9581332401990745,0.9406073,0.9503399868392192,0.9549242,0.9522344773036867,0.9514377,0.9480616084711648,0.95926964,0.9553657468243538,0.95548594,0.944779421333449
0.97587186,0.967236715818864,0.9793963,0.9663351844676912,0.9638282,0.9636111592444985,0.94494164,0.9486544211875266,0.93604183,0.9510029025689901,0.96484536,0.9575220466253382,0.942656,0.9502522483000658,0.95337963,0.9522344773036867,0.9524734,0.9489804848166623,0.9595742,0.9543583004818221,0.95610154,0.9456903656790874
0.97357786,0.9675857255038829,0.9776641,0.9660768866503078,0.96345586,0.9632212788078324,0.94460183,0.9486544211875266,0.93818396,0.9516960533726119,0.9649225,0.9575220466253382,0.94457,0.9502522483000658,0.95230997,0.9522344773036867,0.9537644,0.9489804848166623,0.95806104,0.9543583004818221,0.95928663,0.9466013100247256
0.9736042,0.9669749585551,0.97687757,0.9654311421068491,0.96311957,0.9626147981285741,0.94641244,0.9489534387014095,0.93940127,0.9514794437464801,0.96451634,0.9569108530516022,0.9432288,0.9503399868392192,0.9518313,0.9513116843169134,0.9534911,0.9489804848166623,0.95736355,0.9534384581690758,0.9599786,0.9466013100247256
0.97204673,0.9672803420294914,0.9785655,0.9657755391966937,0.9620883,0.9625281580315371,0.94429654,0.9483126868859462,0.9358305,0.9496599228869731,0.9642817,0.9562996594778661,0.9425138,0.9502961175696424,0.9498094,0.9513116843169134,0.9538031,0.9489804848166623,0.95628214,0.9534384581690758,0.96081364,0.9466013100247256
0.9744612,0.9668004537125906,0.97885156,0.9654311421068491,0.96068025,0.9625281580315371,0.9430334,0.9465612985903459,0.9345906,0.9485768747563141,0.96337485,0.9556884659041298,0.9425498,0.9493309936389559,0.9522938,0.9513116843169134,0.9542534,0.9489804848166623,0.95641565,0.9534384581690758,0.9614833,0.9466013100247256
0.97308004,0.9671058371869821,0.9752887,0.9645701493822377,0.9622864,0.9617050771096866,0.9425642,0.9462622810764629,0.9334994,0.9494866351860677,0.9629604,0.9556884659041298,0.9426513,0.9493748629085325,0.9517021,0.95038889133014,0.9542167,0.9490242408331144,0.9553397,0.9544459045116075,0.9625199,0.9466013100247256
0.97580576,0.9655352936043976,0.97640693,0.9642688019286236,0.96033466,0.9649974007970888,0.94284743,0.9463049978641606,0.93367344,0.9491833817094831,0.96304744,0.9550772723303937,0.94212395,0.948541346786576,0.9500559,0.95038889133014,0.9545436,0.948105364487617,0.9565351,0.9544459045116075,0.9612845,0.9466013100247256
0.9721343,0.9649245266556149,0.9762005,0.9636661070213957,0.97509617,0.9609253162363542,0.9417672,0.9465612985903459,0.9353936,0.9488801282328987,0.96189535,0.9550772723303937,0.94204605,0.9476639613950428,0.9492252,0.9495100408665466,0.95341986,0.9480616084711648,0.95778954,0.9543583004818221,0.962188,0.9466013100247256
0.97238886,0.9652735363406336,0.97655666,0.9639674544750095,0.97591025,0.9601888754115405,0.9438558,0.9459632635625801,0.93580246,0.9485768747563141,0.96238434,0.9550772723303937,0.9415879,0.9484536082474226,0.94796926,0.9495100408665466,0.9540007,0.9471427321256672,0.95786107,0.9534384581690758,0.96265674,0.9456903656790874
0.97076464,0.9649681528662422,0.9795261,0.9630634121141675,0.97617316,0.9598856350719115,0.943622,0.9459205467748825,0.93376315,0.9476671143265607,0.96083707,0.9538985418667598,0.942262,0.948672954595306,0.953833,0.9495100408665466,0.9529531,0.9471427321256672,0.95716494,0.9535260621988612,0.9624312,0.9456903656790874
0.97300464,0.9637902451793038,0.97663915,0.9635800077489345,0.9751867,0.9598423150233929,0.94370323,0.9453652285348141,0.9356779,0.9476237924013342,0.96001077,0.9544660787566577,0.94146436,0.9477078306646194,0.94898355,0.9504767763764994,0.95285106,0.9462676117966219,0.9578473,0.9536136662286465,0.9624375,0.9456903656790874
0.970905,0.9639647500218131,0.9798575,0.9632786602953204,0.9745394,0.9588892739559869,0.94173163,0.9447671935070482,0.9354334,0.9486201966815406,0.96213555,0.9545097354404959,0.94202733,0.9476639613950428,0.9546608,0.9504767763764994,0.951881,0.9453049794346723,0.9594965,0.9544459045116075,0.96139014,0.9448227996356223
0.97234154,0.9643573859174593,0.9785116,0.9633647595677816,0.97403055,0.9587159937619131,0.94529885,0.9451089278086287,0.9384544,0.9477104362517871,0.96273303,0.9538985418667598,0.942074,0.9475323535863127,0.95077986,0.9495100408665466,0.9500811,0.9453049794346723,0.96000826,0.9525624178712221,0.96039224,0.943911855289984
0.9711518,0.9647063956024781,0.9779706,0.9633217099315509,0.9727692,0.9584127534222839,0.9422529,0.9442118752669798,0.933437,0.9478404020274661,0.9617653,0.9532873482930238,0.9424976,0.9476639613950428,0.95098937,0.9495100408665466,0.95076364,0.9444736151220793,0.95732343,0.9525186158563294,0.95980096,0.9430009109443458
0.97329557,0.9641392548643225,0.9788908,0.9624607172069395,0.97283304,0.9587159937619131,0.94406796,0.9441691584792824,0.9338529,0.9468006758220336,0.9623036,0.9532873482930238,0.9430819,0.9465233603860496,0.95199984,0.9495100408665466,0.9498215,0.9435109827601295,0.95815873,0.9525624178712221,0.9602603,0.9430009109443458
0.97248966,0.963833871389931,0.9800842,0.9621593697533255,0.95761096,0.9609253162363542,0.94221973,0.9440410081161895,0.93339634,0.9465840661959017,0.96136224,0.9532873482930238,0.9372931,0.9446808510638297,0.95221347,0.9495100408665466,0.948262,0.9435109827601295,0.9559045,0.9516425755584758,0.9590465,0.9430009109443458
0.97151035,0.9635284879155398,0.9809662,0.9615566748460975,0.95962316,0.9572864321608041,0.94090456,0.943912857753097,0.93623555,0.9465407442706754,0.962275,0.9532873482930238,0.9366906,0.945689844264093,0.95157623,0.9485872478797732,0.9483342,0.9435109827601295,0.95619607,0.9516425755584758,0.95907336,0.9430009109443458
0.9714551,0.9629177209667569,0.97832197,0.9612553273924834,0.957048,0.9571997920637672,0.94466865,0.9427167876975651,0.93295693,0.9456743057661483,0.96205646,0.9526761547192875,0.93902063,0.9448124588725598,0.94994164,0.947664454893,0.94866025,0.9435109827601295,0.95690507,0.9516425755584758,0.95848334,0.9420899665987075
0.9694544,0.9625250850711109,0.97955257,0.9609970295751,0.95866925,0.9584127534222839,0.9412154,0.9424177701836821,0.9320325,0.9448511891868475,0.9621647,0.9520649611455514,0.9375195,0.9457337135336698,0.9490547,0.947664454893,0.9491115,0.9443861030891748,0.9569877,0.9507227332457294,0.95837647,0.9430009109443458
0.9708821,0.9613908035947999,0.97976077,0.9603082353954109,0.95725393,0.9567665915785827,0.94003844,0.9424177701836821,0.931357,0.9452410865138847,0.9599256,0.9520649611455514,0.9383746,0.9449001974117132,0.94903994,0.947664454893,0.95006526,0.9435109827601295,0.95644516,0.9507227332457294,0.95943755,0.9430009109443458
0.9702821,0.9610854201204083,0.97870934,0.9601790864867191,0.956633,0.9565933113845089,0.94070506,0.9424177701836821,0.93161905,0.945760949616601,0.96059173,0.9514537675718152,0.9378398,0.944768589602983,0.9516374,0.947664454893,0.9509355,0.9444736151220793,0.95592785,0.9507227332457294,0.9596696,0.9430009109443458
0.9660935,0.9610417939097812,0.978799,0.960394334667872,0.95763755,0.9559001906082135,0.9394764,0.942118752669799,0.93220603,0.9454576961400164,0.9577545,0.9508425739980791,0.93707013,0.9448124588725598,0.94874346,0.9467416619062267,0.95229286,0.9444736151220793,0.95304126,0.949802890932983,0.9610193,0.9430009109443458
0.9684559,0.9613035511735452,0.97442234,0.9597055404881827,0.95486945,0.9556402703171029,0.94021916,0.9415634344297309,0.9310539,0.9444612918598102,0.9588599,0.9514537675718152,0.93838567,0.9438034656722966,0.9476183,0.9467416619062267,0.9519299,0.9425921064146319,0.95556223,0.949802890932983,0.96064806,0.9430009109443458
0.97160745,0.9612162987522905,0.9783953,0.9594041930345688,0.9574765,0.9554236700745105,0.93952394,0.9424177701836821,0.93222547,0.9451111207382056,0.96122336,0.950231380424343,0.9375344,0.9438912042114499,0.9467199,0.9458188689194533,0.9475231,0.9425921064146319,0.95470047,0.9488830486202366,0.96033114,0.9430009109443458
0.9703264,0.9606055318035077,0.9768493,0.9597485901244134,0.95820147,0.9553803500259921,0.94424087,0.9430158052114479,0.9352447,0.9462374907940909,0.95940536,0.950231380424343,0.9375988,0.9439350734810265,0.9461218,0.9458188689194533,0.9490903,0.9425921064146319,0.9541377,0.9488830486202366,0.9612936,0.9430009109443458
0.97138214,0.9610854201204083,0.9784769,0.9597485901244134,0.9557418,0.9549471495408076,0.94273674,0.9427167876975651,0.9345594,0.9456309838409218,0.95712304,0.9508425739980791,0.93676174,0.9439789427506032,0.946019,0.9448960759326801,0.9483737,0.9416732300691344,0.95475614,0.9488830486202366,0.9609027,0.9430009109443458
0.97194713,0.9607800366460171,0.9783074,0.95949029230703,0.95409524,0.9545139490556229,0.9435918,0.9427167876975651,0.9343755,0.9461941688688645,0.960008,0.9502750371081812,0.93736607,0.9430576880894933,0.9511112,0.9448960759326801,0.9484214,0.9407543537236369,0.9548826,0.9498904949627683,0.9607934,0.9420899665987075
0.96963555,0.9604746531716256,0.97679013,0.95949029230703,0.95422494,0.9542973488130307,0.9436421,0.9415634344297309,0.93471676,0.9447212234111684,0.9605053,0.9496201868506068,0.93621266,0.9440228120201798,0.9504348,0.9448521334095002,0.9452891,0.9398354773781394,0.95557415,0.949934296977661,0.96046007,0.9420899665987075
0.9701049,0.9595585027484513,0.9781415,0.9589306470360325,0.9574262,0.9539507884248832,0.940159,0.940367364374199,0.9314326,0.9432915998786986,0.9603899,0.949052649960709,0.93962,0.9428822110111867,0.9502478,0.9458188689194533,0.94373685,0.9389603570490943,0.95745265,0.9490144546649145,0.9592594,0.9411790222530692
0.96839046,0.9595585027484513,0.98014235,0.9585432003099572,0.95306486,0.9536042280367354,0.9397877,0.940367364374199,0.93140554,0.943941428757094,0.95951706,0.949052649960709,0.9347625,0.9428822110111867,0.94588435,0.9458188689194533,0.9435246,0.9389603570490943,0.9547612,0.9488830486202366,0.959154,0.940311456209604
0.96873105,0.9589477357996686,0.97435546,0.9579835550389598,0.9529412,0.9535175879396985,0.941178,0.9394703118325501,0.9345577,0.9425118052246243,0.9601355,0.9483977997031346,0.93467045,0.9419609563500768,0.94655824,0.9448960759326801,0.94401515,0.938916601032642,0.9550576,0.9489268506351292,0.9580425,0.940311456209604
0.9703152,0.9585550999040224,0.9769458,0.9580266046751904,0.956278,0.9535175879396985,0.9399129,0.9394703118325501,0.9304056,0.9428583806264351,0.9570557,0.9490089932768707,0.93493795,0.9419609563500768,0.9473962,0.9448960759326801,0.943606,0.938916601032642,0.9541947,0.9479632063074902,0.9576056,0.9394005118639657
0.9710903,0.9577698281127301,0.9797507,0.9573808601317318,0.9570947,0.9523912666782188,0.94013536,0.9388722768047842,0.9286176,0.9422951955984924,0.9600711,0.9478302628132367,0.9337493,0.9419609563500768,0.9456827,0.9448960759326801,0.9432913,0.9380414807035967,0.95467293,0.9470433639947439,0.95684624,0.9394005118639657
0.9643348,0.9582933426402584,0.9748426,0.9571225623143483,0.95418465,0.9523912666782188,0.9393945,0.9394703118325501,0.93069863,0.9426417710003032,0.95688915,0.9478302628132367,0.93414485,0.9410397016889668,0.9480856,0.9448960759326801,0.9417543,0.9371226043580992,0.9529648,0.9470433639947439,0.95641613,0.9384895675183274
0.97026116,0.9579443329552397,0.97227496,0.9565198674071205,0.9552001,0.952217986484145,0.937371,0.9394703118325501,0.92859805,0.9417320105705498,0.9541992,0.9471754125556623,0.93283385,0.9401623162974336,0.94937295,0.9448960759326801,0.9412881,0.9362037280126018,0.95423555,0.9471309680245292,0.95544624,0.9384895675183274
0.9635136,0.9571154349533201,0.97536206,0.9564768177708898,0.95157444,0.9514815456593313,0.9371459,0.9388722768047842,0.9281826,0.9417753324957762,0.9560917,0.9478302628132367,0.93518966,0.9412590480368501,0.94754446,0.9440172254690864,0.9401603,0.9379977246871444,0.9540411,0.94616732369689,0.9550099,0.9384895675183274
0.9637788,0.9573771922170842,0.97389793,0.9571225623143483,0.95495546,0.9509183850285914,0.93799806,0.9391712943186671,0.93028295,0.9420352640471343,0.95746946,0.9472190692395006,0.93454456,0.9411274402281202,0.9461602,0.9430944324823131,0.94329673,0.9371226043580992,0.9537109,0.94616732369689,0.95586556,0.9394005118639657
0.96997046,0.9573771922170842,0.97526103,0.9571225623143483,0.9544096,0.9514382256108127,0.9402871,0.9397693293464332,0.932473,0.9416886886453235,0.9570738,0.9472190692395006,0.934873,0.9403377933757402,0.94509304,0.9431383750054928,0.9423864,0.9380414807035967,0.95417637,0.94616732369689,0.95818806,0.9384895675183274
0.9654385,0.9565046680045372,0.9759732,0.9566920659520427,0.950351,0.9514382256108127,0.9396013,0.9385732592909013,0.92890906,0.9410388597669281,0.9551311,0.9466078756657644,0.9345875,0.9404255319148935,0.9453095,0.9430944324823131,0.9446493,0.938916601032642,0.9533063,0.9452474813841437,0.95715815,0.9384895675183274
0.96689737,0.9571590611639473,0.97677577,0.9570364630418873,0.9551052,0.9506151446889621,0.9375444,0.9379752242631354,0.9285423,0.9409522159164754,0.95840025,0.9466078756657644,0.93488926,0.9404255319148935,0.94529295,0.9430944324823131,0.94583535,0.938916601032642,0.9510481,0.9452912833990365,0.9575543,0.9394005118639657
0.96784353,0.9571590611639473,0.9750729,0.9562185199535064,0.95262265,0.9506151446889621,0.9387969,0.9382742417770182,0.92941904,0.9408655720660227,0.95603245,0.9459966820920284,0.93463874,0.9403377933757402,0.94701266,0.9430944324823131,0.94583946,0.938916601032642,0.95257795,0.9453350854139291,0.9588344,0.9394005118639657
0.9680449,0.9565482942151646,0.97488534,0.955529725773817,0.9491083,0.95039854444637,0.9388441,0.9373771892353694,0.9307401,0.9405189966642117,0.9567621,0.9453854885182923,0.9340389,0.9402939241061636,0.9459441,0.9430944324823131,0.945948,0.9380414807035967,0.9521219,0.9444152431011826,0.9558528,0.937578623172689
0.9676824,0.9559375272663816,0.9712465,0.9543243359593611,0.9549991,0.9497054236700746,0.9367755,0.936821870995301,0.92790866,0.9398691677858165,0.9529197,0.9453854885182923,0.93433565,0.9393726694450538,0.94495356,0.9421716394955397,0.94516224,0.9380414807035967,0.95166385,0.9452474813841437,0.9550693,0.9384895675183274
0.9654231,0.9550213768432074,0.9725967,0.9541090877782081,0.95044005,0.9497920637671114,0.9350209,0.9362238359675351,0.92805815,0.9392626608326473,0.952247,0.944774294944556,0.93417954,0.9395042772537837,0.9449172,0.9421716394955397,0.94500154,0.9371226043580992,0.95473754,0.9453788874288218,0.957326,0.937578623172689
0.9664738,0.9553267603175989,0.9730494,0.9537646906883637,0.95366174,0.9497054236700746,0.9356353,0.9364801366937205,0.9291993,0.9399124897110427,0.9578644,0.9453854885182923,0.9357429,0.9404255319148935,0.9424413,0.9412488465087665,0.9433938,0.9371226043580992,0.9541256,0.9452912833990365,0.9558132,0.937578623172689
0.9644213,0.9550213768432074,0.97273976,0.9540229885057471,0.9541402,0.9497054236700746,0.9344068,0.9356258009397693,0.9277291,0.9386994758047047,0.9569664,0.9453854885182923,0.936275,0.9413467865760035,0.9441645,0.9412488465087665,0.94363916,0.9362037280126018,0.9525852,0.9453788874288218,0.95489895,0.9366676788270507
0.9632739,0.9547159933688161,0.9735516,0.9535063928709802,0.952945,0.9490123028937794,0.9375509,0.9356258009397693,0.92481554,0.9382662565524411,0.9525759,0.944774294944556,0.9358859,0.9401623162974336,0.94270504,0.9412488465087665,0.9413125,0.9352410956506519,0.9545517,0.9452474813841437,0.953462,0.9357567344814124
0.96762383,0.9550213768432074,0.9746021,0.9532050454173662,0.9478225,0.9490123028937794,0.93706596,0.9349850491243058,0.92538345,0.9388294415803838,0.9530921,0.9441631013708199,0.9348703,0.9392410616363237,0.9429944,0.9412488465087665,0.9397855,0.9343222193051544,0.9544052,0.9453788874288218,0.9523787,0.9348891684379473
0.9651053,0.9541052264200331,0.97473353,0.9528606483275216,0.95186293,0.9481892219719288,0.9346814,0.9362238359675351,0.92771554,0.9394359485335527,0.9536559,0.944774294944556,0.93345714,0.9392410616363237,0.9431288,0.9412488465087665,0.93974227,0.9334470989761092,0.95343506,0.9452474813841437,0.9519615,0.9348891684379473
