25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0077776,0.9989268467179395,1.0180242,0.9968683876428269,0.9721212,1.0,0.9731826,0.9990019054532255,0.98015475,0.9990375360923964,1.0130098,0.9970149253731343,1.055137,0.9954685517491392,1.048573,0.9988089784699955,1.0503045,0.9974635383639822,1.0459545,0.9960258780036969
1.0077097,0.9977642639957073,1.0199289,0.9968683876428269,0.9727816,1.0,0.9727901,0.9990019054532255,0.9807516,1.000087496718873,1.0131527,0.9970149253731343,1.054988,0.995377922784122,1.0488275,0.998717361429226,1.0495932,0.9973729504484101,1.0458077,0.9959334565619222
1.0082914,0.9988374172777678,1.0200381,0.9968683876428269,0.9725632,0.9989029072956664,0.97312784,0.998911169585337,0.98096746,0.9990375360923964,1.0153098,0.9970149253731343,1.0543839,0.9951966648540875,1.0485754,0.998717361429226,1.0500526,0.997282362532838,1.0455897,0.9957486136783732
1.0105538,0.9977642639957073,1.0190418,0.9968683876428269,0.97212,0.9989029072956664,0.97238,0.998911169585337,0.9806489,0.9990375360923964,1.0145837,0.9970149253731343,1.0543023,0.9951060358890703,1.0484176,0.9986257443884564,1.0495014,0.9971917746172659,1.0455738,0.9958410351201478
1.0098884,0.9978536934358789,1.0186416,0.9968683876428269,0.97044283,1.0,0.97077835,0.998911169585337,0.9805517,0.9990375360923964,1.0143192,0.9969296375266524,1.0542601,0.9948341489940185,1.0484964,0.9986257443884564,1.0499958,0.9971011867016939,1.0455936,0.9957486136783732
1.0104657,0.9978536934358789,1.0193983,0.9968683876428269,0.9686839,1.0,0.96753883,0.998911169585337,0.9814592,0.9990375360923964,1.014087,0.9968443496801705,1.0542321,0.9948341489940185,1.0482599,0.9986257443884564,1.0501602,0.9971011867016939,1.0455037,0.9957486136783732
1.0104923,0.9978536934358789,1.0178492,0.9968683876428269,0.9677164,0.9989029072956664,0.9701728,0.998911169585337,0.9806513,0.9990375360923964,1.0132835,0.9970149253731343,1.0547895,0.9947435200290012,1.0490963,0.9985341273476869,1.0503647,0.9971011867016939,1.0452547,0.9956561922365987
1.010066,0.9978536934358789,1.0172542,0.9968683876428269,0.9666621,0.9989029072956664,0.9710991,0.998911169585337,0.9813406,0.9990375360923964,1.0125564,0.9959914712153517,1.0545794,0.994652891063984,1.0480617,0.9981676591846084,1.0497538,0.9970105987861219,1.0455914,0.9956561922365987
1.0118899,0.9978536934358789,1.0176969,0.9968683876428269,0.9677347,0.9989029072956664,0.9678868,0.998911169585337,0.9817397,0.9990375360923964,1.0133411,0.9959061833688698,1.0541257,0.994652891063984,1.0483174,0.9981676591846084,1.0502452,0.9970105987861219,1.0451224,0.9955637707948243
1.0105776,0.9978536934358789,1.017963,0.9968683876428269,0.968043,0.9989029072956664,0.9705107,0.998911169585337,0.9827427,0.9990375360923964,1.0132469,0.9959061833688698,1.05445,0.9944716331339496,1.0480461,0.9984425103069172,1.0499252,0.9970105987861219,1.045368,0.9954713493530498
1.0103273,0.9978536934358789,1.0166297,0.9968683876428269,0.96870744,0.9989029072956664,0.9671711,0.998911169585337,0.98328567,0.9990375360923964,1.0127155,0.995820895522388,1.0542634,0.9944716331339496,1.0483356,0.9982592762253779,1.0495527,0.9968294229549778,1.0450859,0.9954713493530498
1.0110949,0.9978536934358789,1.0177482,0.9968683876428269,0.9655791,0.9989029072956664,0.968475,0.998911169585337,0.98368144,0.9990375360923964,1.0128415,0.9959914712153517,1.0544612,0.9944716331339496,1.0478806,0.9981676591846084,1.0496157,0.9968294229549778,1.045226,0.9954713493530498
1.0094795,0.9978536934358789,1.016783,0.9958527295810411,0.96752965,0.9989029072956664,0.9708527,0.998911169585337,0.9861808,0.9990375360923964,1.0126547,0.9959061833688698,1.0545764,0.9943810041689324,1.0485293,0.9981676591846084,1.0495353,0.9968294229549778,1.0451095,0.9953789279112754
1.0106305,0.9977642639957073,1.0159616,0.9958527295810411,0.9657578,0.9989029072956664,0.97091806,0.998911169585337,0.98452955,0.9990375360923964,1.0120597,0.9959061833688698,1.0541658,0.9943810041689324,1.0484414,0.9980760421438387,1.0496175,0.9967388350394057,1.0450344,0.9952865064695008
1.0091473,0.9977642639957073,1.015365,0.9958527295810411,0.9670235,0.9989029072956664,0.9712455,0.9990019054532255,0.98468643,0.9990375360923964,1.0111748,0.9959914712153517,1.054138,0.9942903752039152,1.0487716,0.9980760421438387,1.049602,0.9966482471238336,1.0452259,0.9953789279112754
1.0083842,0.9977642639957073,1.0172551,0.9958527295810411,0.96564585,0.9989029072956664,0.96989393,0.9990019054532255,0.98628664,0.9990375360923964,1.011404,0.9959914712153517,1.0540717,0.9942903752039152,1.0480466,0.9980760421438387,1.0495517,0.9966482471238336,1.0453131,0.9952865064695008
1.0079626,0.9977642639957073,1.0148715,0.9958527295810411,0.96768177,0.9989029072956664,0.97133076,0.9990926413211141,0.98671085,0.9990375360923964,1.01139,0.9959914712153517,1.054203,0.994199746238898,1.0480201,0.9980760421438387,1.0492951,0.9966482471238336,1.0452831,0.9951940850277263
1.009041,0.9977642639957073,1.0158008,0.9958527295810411,0.9664248,0.9989029072956664,0.9736735,0.9990019054532255,0.9870684,1.000087496718873,1.0121229,0.9959914712153517,1.0540233,0.994199746238898,1.0480319,0.9980760421438387,1.0491477,0.9965576592082616,1.0451787,0.9951016635859519
1.008141,0.9978536934358789,1.0162412,0.9958527295810411,0.9674124,0.9989029072956664,0.9750709,0.9990019054532255,0.98522335,0.9990375360923964,1.0110918,0.9959914712153517,1.0543077,0.9941091172738807,1.0485288,0.9980760421438387,1.0494361,0.9964670712926895,1.0452051,0.9951016635859519
1.0091696,0.9977642639957073,1.0167952,0.9958527295810411,0.9697842,0.9989029072956664,0.9737113,0.998911169585337,0.9859181,0.9990375360923964,1.0120186,0.9959914712153517,1.0542738,0.9940184883088635,1.0485339,0.9980760421438387,1.0494428,0.9963764833771175,1.0451884,0.9951016635859519
1.0092163,0.9976748345555355,1.0167446,0.9958527295810411,0.9703913,0.9989029072956664,0.9750291,0.9990019054532255,0.98415196,0.9990375360923964,1.0111921,0.9959914712153517,1.0541366,0.9940184883088635,1.0481157,0.9980760421438387,1.0494509,0.9963764833771175,1.0453906,0.9950092421441774
1.0074139,0.9977642639957073,1.01649,0.9958527295810411,0.9686582,0.9989029072956664,0.9788174,0.9990926413211141,0.9846014,0.9990375360923964,1.0110426,0.9959061833688698,1.0541986,0.9940184883088635,1.0479597,0.9981676591846084,1.0493824,0.9963764833771175,1.0450406,0.994916820702403
1.0077566,0.9977642639957073,1.017836,0.9958527295810411,0.96860147,0.9989029072956664,0.9764303,0.9990019054532255,0.9839474,0.9990375360923964,1.0122516,0.9959061833688698,1.0541148,0.9939278593438463,1.0481615,0.9980760421438387,1.0492964,0.9962858954615454,1.045644,0.994916820702403
1.0074424,0.9977642639957073,1.0180244,0.9958527295810411,0.9709898,0.9989029072956664,0.9734502,0.9990019054532255,0.9840435,0.9990375360923964,1.0117738,0.9959061833688698,1.0541286,0.9938372303788291,1.0479583,0.9980760421438387,1.0493842,0.9962858954615454,1.0450578,0.9947319778188539
1.0067873,0.9976748345555355,1.0213298,0.9958527295810411,0.97214997,0.9989029072956664,0.97343135,0.9990019054532255,0.98419714,0.9990375360923964,1.0121808,0.9959061833688698,1.0539997,0.9939278593438463,1.0483134,0.9979844251030692,1.0493331,0.9961953075459732,1.0451902,0.9946395563770795
1.0072025,0.9977642639957073,1.0197423,0.9958527295810411,0.96992683,0.9989029072956664,0.97164917,0.998911169585337,0.9827376,0.9990375360923964,1.0132055,0.9959914712153517,1.0540643,0.9939278593438463,1.048031,0.9979844251030692,1.0492854,0.9961047196304011,1.0449188,0.9946395563770795
1.0087459,0.9976748345555355,1.0198239,0.9958527295810411,0.97368526,0.9989029072956664,0.9752155,0.998911169585337,0.98234546,0.9990375360923964,1.0130438,0.9959914712153517,1.0540534,0.9938372303788291,1.0483663,0.9978928080622996,1.049164,0.9961047196304011,1.0450705,0.994362292051756
1.0073519,0.9977642639957073,1.0201106,0.9958527295810411,0.9732286,0.9989029072956664,0.96888196,0.998911169585337,0.9818412,0.9990375360923964,1.0128763,0.9959914712153517,1.0538739,0.9936559724487948,1.0479542,0.9978928080622996,1.0493801,0.9961047196304011,1.0450362,0.994362292051756
1.0082445,0.9977642639957073,1.0210378,0.9958527295810411,0.9720393,0.9989029072956664,0.9738888,0.998911169585337,0.981974,0.9990375360923964,1.014538,0.9959914712153517,1.0535283,0.9936559724487948,1.0485296,0.9978011910215301,1.0493742,0.9959235437992571,1.0449076,0.9942698706099815
1.0099869,0.9976748345555355,1.0188228,0.9958527295810411,0.9716042,0.9989029072956664,0.9693684,0.998911169585337,0.98222214,0.9990375360923964,1.0142193,0.9959914712153517,1.0535945,0.9938372303788291,1.0482067,0.9974347228584518,1.0487564,0.9958329558836849,1.0449525,0.9942698706099815
1.009647,0.9976748345555355,1.018454,0.9958527295810411,0.97040033,0.9989029072956664,0.9695486,0.998911169585337,0.9806939,0.9990375360923964,1.0137433,0.9959914712153517,1.0537401,0.9933840855537431,1.047944,0.9973431058176822,1.0485629,0.9958329558836849,1.0444509,0.9942698706099815
1.0099972,0.9977642639957073,1.0195159,0.9958527295810411,0.9710041,0.9989029072956664,0.96763647,0.9977316033027854,0.9818692,0.9990375360923964,1.0140134,0.9959914712153517,1.053203,0.9932934565887259,1.0480951,0.9973431058176822,1.0489316,0.9957423679681129,1.0441374,0.994177449168207
1.0118945,0.9977642639957073,1.0189116,0.9958527295810411,0.97003525,0.9989029072956664,0.9699738,0.997822339170674,0.9807655,0.9979875754659201,1.0143256,0.9959914712153517,1.0531285,0.9932934565887259,1.0479538,0.9972514887769126,1.0483252,0.9955611921369688,1.0443692,0.9940850277264324
1.0116374,0.9977642639957073,1.0160526,0.9958527295810411,0.9699518,0.9989029072956664,0.9696257,0.997822339170674,0.9809685,0.9979875754659201,1.0139574,0.9959914712153517,1.052874,0.9932028276237087,1.0474614,0.9971598717361431,1.0482118,0.9955611921369688,1.0443535,0.9939926062846579
1.0098754,0.9978536934358789,1.0186207,0.9958527295810411,0.967394,0.9989029072956664,0.96964264,0.997822339170674,0.9803827,0.9990375360923964,1.0124369,0.9959914712153517,1.0534893,0.993021569693674,1.0475918,0.9970682546953734,1.0483057,0.9953800163058247,1.0440469,0.9939926062846579
1.0110462,0.9978536934358789,1.0157123,0.9958527295810411,0.9705758,0.9989029072956664,0.9708888,0.997822339170674,0.9799435,0.9979875754659201,1.012291,0.9949680170575693,1.0528853,0.9929309407286568,1.0475525,0.9969766376546039,1.0484385,0.9953800163058247,1.044112,0.9939926062846579
1.0112014,0.9978536934358789,1.0173165,0.9958527295810411,0.96943766,0.9989029072956664,0.9689213,0.997822339170674,0.98132557,0.9979875754659201,1.0124148,0.9948827292110874,1.0526592,0.9929309407286568,1.0477251,0.9968850206138343,1.0481484,0.9953800163058247,1.044201,0.9939001848428834
1.0124798,0.9978536934358789,1.0145874,0.9958527295810411,0.96859765,0.9989029072956664,0.9696591,0.997822339170674,0.9820815,0.9979875754659201,1.0120509,0.9949680170575693,1.052843,0.9928403117636396,1.0474977,0.9967934035730648,1.048435,0.9952894283902527,1.0440747,0.9938077634011089
1.0121309,0.9978536934358789,1.0147182,0.9958527295810411,0.9662899,0.9989029072956664,0.971185,0.9977316033027854,0.9816768,0.9979875754659201,1.0122361,0.9949680170575693,1.052934,0.9927496827986224,1.0476277,0.9968850206138343,1.0482081,0.9951988404746807,1.0438743,0.9938077634011089
1.0107834,0.9978536934358789,1.0159428,0.9958527295810411,0.9676485,0.9989029072956664,0.96821344,0.9977316033027854,0.98226225,0.9979875754659201,1.0119147,0.9949680170575693,1.0525914,0.9927496827986224,1.0477519,0.9967934035730648,1.0478421,0.9951082525591085,1.0440729,0.9937153419593344
1.011659,0.9978536934358789,1.0156156,0.9948370715192552,0.9657093,0.9989029072956664,0.96799284,0.9977316033027854,0.98456824,0.9990375360923964,1.0122304,0.9948827292110874,1.0527291,0.9926590538336052,1.0475361,0.9967934035730648,1.0482038,0.9951082525591085,1.0438495,0.9937153419593344
1.0099063,0.9977642639957073,1.0150089,0.9948370715192552,0.96705425,0.9989029072956664,0.96973497,0.997822339170674,0.9846958,0.9979875754659201,1.0113685,0.9948827292110874,1.0521985,0.992568424868588,1.0474678,0.9967017865322951,1.0478218,0.9951082525591085,1.0439341,0.99362292051756
1.0074801,0.9976748345555355,1.016966,0.9948370715192552,0.9630033,0.9989029072956664,0.96971023,0.9977316033027854,0.98537326,0.9990375360923964,1.0119547,0.9949680170575693,1.0520856,0.992568424868588,1.0475323,0.9967017865322951,1.0477438,0.9950176646435365,1.0438764,0.99362292051756
1.0097402,0.9976748345555355,1.0158018,0.9948370715192552,0.964027,0.9989029072956664,0.9690011,0.997822339170674,0.98610663,0.9990375360923964,1.0115548,0.9947974413646056,1.0519148,0.9924777959035708,1.0474081,0.9966101694915256,1.0481963,0.9950176646435365,1.0437722,0.9935304990757855
1.0087497,0.9977642639957073,1.0167123,0.9948370715192552,0.96573424,0.9989029072956664,0.97036624,0.997822339170674,0.98581934,0.9990375360923964,1.0108325,0.9948827292110874,1.052135,0.9923871669385536,1.0474386,0.9966101694915256,1.047552,0.9949270767279644,1.0439811,0.993438077634011
1.0085701,0.9976748345555355,1.0140423,0.9948370715192552,0.9640999,0.9989029072956664,0.9708737,0.9979130750385627,0.98565745,0.9979875754659201,1.0103478,0.9949680170575693,1.0522995,0.9923871669385536,1.0474483,0.9966101694915256,1.0478082,0.9948364888123924,1.0439973,0.993438077634011
1.0077947,0.9976748345555355,1.0150576,0.9948370715192552,0.9646135,0.9989029072956664,0.9757462,0.9980038109064513,0.98603415,0.9979875754659201,1.011803,0.9949680170575693,1.0518153,0.9922965379735363,1.0475497,0.9965185524507558,1.0479952,0.9948364888123924,1.0435958,0.993438077634011
1.0068843,0.9977642639957073,1.015296,0.9948370715192552,0.9640275,0.9989029072956664,0.9767002,0.9990926413211141,0.9856719,0.9979875754659201,1.0108285,0.9948827292110874,1.0524298,0.9922965379735363,1.047462,0.9965185524507558,1.0476333,0.9948364888123924,1.0436912,0.9933456561922365
1.0084398,0.9977642639957073,1.014004,0.9948370715192552,0.96632624,0.9989029072956664,0.97590965,0.9979130750385627,0.9865365,0.9979875754659201,1.0109797,0.9949680170575693,1.0517794,0.9922059090085191,1.047516,0.9964269354099863,1.0475683,0.9946553129812483,1.0436361,0.9933456561922365
1.0069546,0.9976748345555355,1.0152233,0.9948370715192552,0.96646833,0.9989029072956664,0.97836995,0.9979130750385627,0.9843379,0.9979875754659201,1.0112158,0.9949680170575693,1.0518726,0.9921152800435019,1.047455,0.9964269354099863,1.0478721,0.9946553129812483,1.0438807,0.993253234750462
1.0076772,0.9976748345555355,1.0152128,0.9948370715192552,0.9653922,0.9989029072956664,0.97714657,0.9979130750385627,0.9834027,0.9979875754659201,1.0113811,0.9949680170575693,1.0518205,0.9921152800435019,1.0473992,0.9964269354099863,1.047485,0.9946553129812483,1.0437796,0.9931608133086876
1.0059785,0.9977642639957073,1.0168338,0.9948370715192552,0.96791816,0.9989029072956664,0.97609824,0.9979130750385627,0.98468024,0.9979875754659201,1.0111217,0.9949680170575693,1.0520248,0.9921152800435019,1.0475612,0.9963353183692166,1.0475004,0.9945647250656763,1.0437021,0.9930683918669131
1.006991,0.9966016812734753,1.0177714,0.9948370715192552,0.96869254,0.9989029072956664,0.97774786,0.9980038109064513,0.9842652,0.9979875754659201,1.0107594,0.9949680170575693,1.0516355,0.9920246510784848,1.0476152,0.9962437013284471,1.0470996,0.9945647250656763,1.0436761,0.9930683918669131
1.0082452,0.9966016812734753,1.0191394,0.9948370715192552,0.9723232,0.9989029072956664,0.97554314,0.9979130750385627,0.98438364,0.9979875754659201,1.0110323,0.9949680170575693,1.0517304,0.9919340221134676,1.0473601,0.9963353183692166,1.0471407,0.9944741371501041,1.0436876,0.9929759704251386
1.0075636,0.9966016812734753,1.0200764,0.9948370715192552,0.9740976,0.9989943316876941,0.97420347,0.9979130750385627,0.98450184,0.9979875754659201,1.0132645,0.9948827292110874,1.0516255,0.9919340221134676,1.0474432,0.9962437013284471,1.04718,0.994383549234532,1.0437317,0.9928835489833641
1.0067728,0.9966016812734753,1.0213747,0.9948370715192552,0.97404474,0.9989029072956664,0.9757124,0.9979130750385627,0.98583657,0.9979875754659201,1.0125523,0.9947121535181235,1.0515246,0.9918433931484504,1.0473324,0.9962437013284471,1.047351,0.994383549234532,1.0437914,0.9928835489833641
1.0081236,0.9966911107136469,1.0195577,0.9948370715192552,0.9722577,0.9989029072956664,0.9714167,0.9979130750385627,0.98312044,0.9979875754659201,1.0133312,0.9949680170575693,1.0515752,0.9918433931484504,1.0468311,0.9961520842876775,1.0471419,0.9942929613189598,1.0432528,0.9927911275415896
1.0081419,0.9966016812734753,1.0201328,0.9948370715192552,0.9740286,0.9989029072956664,0.975368,0.9979130750385627,0.98353094,0.9979875754659201,1.0140965,0.9949680170575693,1.0514311,0.9917527641834332,1.0468147,0.9961520842876775,1.0470436,0.9942023734033878,1.0436745,0.9927911275415896
1.0100014,0.9966911107136469,1.0192306,0.9948370715192552,0.97287166,0.9989943316876941,0.9718728,0.997822339170674,0.981495,0.997900078747047,1.0138263,0.9949680170575693,1.0515841,0.991662135218416,1.0467157,0.996060467246908,1.0472001,0.9942023734033878,1.0430906,0.9926987060998151
1.0083665,0.9966911107136469,1.0198781,0.9948370715192552,0.97264516,0.9989029072956664,0.97110105,0.997822339170674,0.98278654,0.997900078747047,1.0130837,0.9949680170575693,1.0513669,0.9915715062533987,1.0464946,0.9959688502061383,1.0470387,0.9941117854878158,1.0433869,0.9926062846580407
1.0093484,0.9966016812734753,1.019029,0.9948370715192552,0.9723075,0.9989029072956664,0.9752141,0.997822339170674,0.9818833,0.997900078747047,1.0139868,0.9949680170575693,1.0513815,0.9914808772883815,1.0464214,0.9959688502061383,1.0471948,0.9941117854878158,1.0431192,0.9925138632162662
1.0096228,0.9967805401538186,1.0186322,0.9948370715192552,0.97152054,0.9989029072956664,0.97236055,0.997822339170674,0.9812963,0.9979875754659201,1.0133029,0.9949680170575693,1.051353,0.9914808772883815,1.0466723,0.9958772331653688,1.0470862,0.9940211975722437,1.0431144,0.9924214417744917
1.0099247,0.9967805401538186,1.018306,0.9948370715192552,0.9708631,0.9989029072956664,0.96990645,0.997822339170674,0.9821969,0.997900078747047,1.0133784,0.9949680170575693,1.0513691,0.9913902483233643,1.0466559,0.9958772331653688,1.0470622,0.9939306096566717,1.0430295,0.9923290203327172
1.010302,0.9966911107136469,1.0161713,0.9948370715192552,0.9689934,0.9989029072956664,0.9690523,0.9977316033027854,0.9819006,0.9979875754659201,1.0122321,0.9948827292110874,1.0514331,0.9912996193583471,1.0464667,0.9957856161245993,1.0469402,0.9939306096566717,1.043236,0.9924214417744917
1.011264,0.9967805401538186,1.0184468,0.9948370715192552,0.96817833,0.9989029072956664,0.97077745,0.997822339170674,0.9813347,0.997900078747047,1.0126204,0.9939445628997867,1.051301,0.9912089903933297,1.0462396,0.9957856161245993,1.0470616,0.9938400217410996,1.0431299,0.9924214417744917
1.0118954,0.9967805401538186,1.0173354,0.9948370715192552,0.9697429,0.9989029072956664,0.9694859,0.9967335087560112,0.982205,0.997900078747047,1.0122647,0.9939445628997867,1.0511601,0.9911183614283124,1.0461931,0.9956939990838296,1.0470889,0.9937494338255276,1.0431832,0.9924214417744917
1.012989,0.9967805401538186,1.0173147,0.9948370715192552,0.9708531,0.9989029072956664,0.9666554,0.9966427728881226,0.9831975,0.9979875754659201,1.0133007,0.9938592750533048,1.0512017,0.9911183614283124,1.0462859,0.9956939990838296,1.0468986,0.9937494338255276,1.0431701,0.9923290203327172
1.0110736,0.9966911107136469,1.0196594,0.9948370715192552,0.971519,0.9989029072956664,0.96910715,0.9966427728881226,0.9824131,0.9979875754659201,1.0121589,0.9938592750533048,1.0505319,0.9910277324632952,1.0461019,0.9956023820430601,1.0469689,0.9936588459099555,1.043114,0.9923290203327172
