2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96458995,0.9715069221872804,0.9758484,0.9758860836758303,0.9819447,0.9775263744243771,0.98667455,0.9813297127969023,0.96264315,0.9677028970234555,0.973509,0.9748056318543479,0.9641848,0.975575565948425,0.9752647,0.9766340557930804,0.97168505,0.9780271774703605,0.9769157,0.9785962745134245,0.9755119,0.9772783810722523,0.96950924,0.9779277525182805
0.9639297,0.9711864899238034,0.97566926,0.9756066991820768,0.98109263,0.9772301849645809,0.98626924,0.9810796473769448,0.9619852,0.9672743492434707,0.9734566,0.9743075956065589,0.9638354,0.9753805172824974,0.9745823,0.9763830293842385,0.9724139,0.9777600639556187,0.9758388,0.9783939600656354,0.97516465,0.9770739199625315,0.96954703,0.9775871806933688
0.9638951,0.970868951353819,0.97565675,0.9753451032141425,0.9809127,0.9769234368147661,0.9867691,0.9807799244162461,0.96121657,0.9667222711675642,0.97249913,0.973762625607448,0.9637796,0.9751439165952013,0.9738102,0.9761048084477784,0.9715311,0.9775215631954824,0.9754858,0.9781331391311326,0.9757156,0.9767951429702628,0.96933293,0.9772649816677031
0.96359396,0.9705623379531606,0.97492945,0.9750941454822334,0.98134947,0.9765932046819615,0.987089,0.9804956083297619,0.96105707,0.9661834029787918,0.97207165,0.973160931243949,0.9633858,0.9748959235788219,0.97381544,0.9758381544144632,0.9710046,0.9772605635171971,0.97564864,0.9779442836335477,0.9751632,0.9765497033680962,0.9687264,0.9769137853167187
0.96334285,0.970282476453602,0.975229,0.9748423738962047,0.98014593,0.9762540522765554,0.9866751,0.9802387875880354,0.960954,0.965650842213612,0.9715526,0.972520992298212,0.96377504,0.9746794093665001,0.9743674,0.9755622714690675,0.97064584,0.9770068393042887,0.9750159,0.9777347173313182,0.9748627,0.9763334724958868,0.968142,0.9765778507159015
0.9635016,0.9699701937758852,0.9748826,0.9745798478092749,0.9804411,0.9758727864753148,0.9868617,0.9801147029933882,0.9609971,0.9651622549015516,0.97078973,0.9717408028204798,0.9635093,0.9744467060549464,0.97357875,0.975278574711428,0.9705757,0.9767354461040226,0.9756708,0.9774876626289847,0.9749794,0.9760546338818171,0.9677826,0.9762248346947017
0.9631051,0.9696850763840588,0.9747212,0.974328599415182,0.9803122,0.9754840567724948,0.9873883,0.979799869444521,0.9601713,0.9646444511274045,0.9700236,0.9709383396980471,0.96270806,0.9742237162029319,0.97351754,0.9750039838137203,0.9706902,0.9764708392622247,0.97486556,0.977280554582496,0.9744601,0.9758177597088964,0.96687484,0.9758812692187978
0.96246815,0.9693812976219228,0.9742131,0.9740725841612347,0.9794667,0.9751296124711928,0.9870444,0.9795352860084744,0.9596736,0.9640875532278128,0.96984076,0.9701192325334209,0.9629549,0.9739890342236965,0.97244036,0.9747234864122705,0.9705833,0.9762168093574964,0.97535545,0.9770588199143305,0.97434366,0.9756051029006934,0.9669354,0.9755249073523732
0.9625295,0.9690689558892427,0.9738828,0.97378215450439,0.9797237,0.9748996272114875,0.9875005,0.9793221970866295,0.95910585,0.9635253594725617,0.9681212,0.9694255064072212,0.9626728,0.973759988449382,0.97292286,0.9744304376903878,0.9698499,0.9759629017294918,0.9745728,0.9768487005045586,0.97427934,0.975336370260704,0.96567595,0.9751741218946608
0.96221906,0.968744744107729,0.97378117,0.9734896320798013,0.97880864,0.9744833478232147,0.9875285,0.9791141450275119,0.95848626,0.9629443624545456,0.96698296,0.9685319293920521,0.9622431,0.9735368187184847,0.97317284,0.9741687672696009,0.96965253,0.975700862699003,0.97417086,0.9766281335078725,0.97395325,0.9751390572789964,0.96552384,0.9746811086651873
0.96179324,0.9683943709748096,0.9737895,0.9731954238145292,0.978839,0.9740949822131586,0.9873922,0.9789014709061319,0.957951,0.9623280200628404,0.9668869,0.9676562202457167,0.9622869,0.9733060940746194,0.9726273,0.973894976210944,0.96969044,0.9754582045300798,0.97446656,0.9764041249531427,0.9746113,0.974909269612295,0.9641688,0.9743273882555226
0.9612836,0.9680255726914675,0.9733844,0.9728899378564202,0.9783574,0.9737782215124573,0.9872732,0.9786908707870494,0.95748043,0.9616965041521248,0.96525276,0.96686452679764,0.9620831,0.9730435308689246,0.9722554,0.9736202007349921,0.9692942,0.9751920692291697,0.97386706,0.9761815298954627,0.9734096,0.9746419542735522,0.9640192,0.9739548254542998
0.9612328,0.9676463807335296,0.97313684,0.9725860796065569,0.9784165,0.9734414357099829,0.98683506,0.9784870852469453,0.9565571,0.9610149453806848,0.9642694,0.9660775450820995,0.9621775,0.9728505807899339,0.97283113,0.9733409338551557,0.96877325,0.9749358383433174,0.97346306,0.9759831486568727,0.97349185,0.9744203006835389,0.96321404,0.9736008115494358
0.9606588,0.9672757517461359,0.97328913,0.9722871626138619,0.97837996,0.9730866273159235,0.9865681,0.97826226339782,0.95549095,0.960298279251536,0.9639929,0.965282057771472,0.96183217,0.9726139201430102,0.97215533,0.9730248743791257,0.9689294,0.9746733713442779,0.97361404,0.9757305014227193,0.9742936,0.9741462069475467,0.96235275,0.9732232006308525
0.96031415,0.9668997487565341,0.9728825,0.9720114404636594,0.97793037,0.9727629488527954,0.9865241,0.978053915052656,0.95502365,0.9595119934469454,0.9628563,0.9644972177525363,0.9611618,0.9723967463747991,0.9710622,0.9727536674158516,0.96792567,0.9743717757919221,0.9738896,0.9755372825211885,0.9735689,0.9739482161261128,0.96272814,0.9728727086683329
0.9599152,0.9665223284476779,0.9727069,0.9717181041849514,0.9771676,0.9724234930367526,0.9856372,0.9778550478608606,0.9532895,0.9587275522662239,0.9617176,0.963725533869891,0.96159697,0.9721792128488226,0.97150904,0.9724622183720569,0.96843976,0.9741495378367615,0.97311866,0.9753036253126647,0.97287774,0.9737328479590114,0.96164274,0.9724879951660146
0.95945156,0.9661425459400396,0.97245824,0.9714074444399217,0.97712743,0.9720713546562618,0.985105,0.9776309963554423,0.9526632,0.9578900335209782,0.96127355,0.962941183381607,0.9613855,0.9719177289164099,0.9705951,0.9721518808215247,0.9677856,0.9738918396301555,0.97379875,0.9750962099842112,0.97393674,0.9734617120690934,0.9615195,0.9721234154341176
0.95926744,0.9657797122085993,0.9725927,0.9711284087407898,0.97643423,0.9716949434251395,0.984681,0.9774029153598476,0.9511173,0.9570171098980464,0.9598997,0.9621065336187632,0.96070504,0.9717187229151123,0.9713032,0.9718753826153153,0.9667627,0.9736158610525453,0.97282654,0.9748913143678926,0.9729278,0.9732590379913759,0.96077406,0.9716949124486252
0.958993,0.9653636699498095,0.9718791,0.9708606507345013,0.97610563,0.9713160442268307,0.9842711,0.9771505389087555,0.9499862,0.9560520740891367,0.95840436,0.9613175325892757,0.960814,0.9714820622681953,0.971231,0.9715572927786207,0.9683025,0.9733656828647841,0.97277176,0.9746188781749962,0.972679,0.9729697236724762,0.9603659,0.9713398419610572
0.9586826,0.9649808165837686,0.9719926,0.9705845216572389,0.97561824,0.9709029203091383,0.984309,0.9769227541992004,0.94907737,0.9550371739314859,0.9585793,0.9604958553887252,0.96109086,0.9712330499381546,0.96985877,0.9712849168198144,0.96652246,0.9730733192054747,0.97243446,0.9744517167843595,0.97261107,0.9727970594080303,0.9596665,0.9709530739923707
0.9584544,0.9645856207291402,0.9718646,0.9703167636509439,0.9750527,0.9704635817127601,0.9844057,0.9766644520272623,0.947931,0.9540081118227649,0.9574645,0.9596870895591427,0.96001625,0.9709511797326433,0.9700208,0.970965165778951,0.96661437,0.972810607652981,0.9723439,0.9742168304479549,0.9723763,0.9725717701322234,0.959923,0.9705111876259594
0.95786536,0.9641929051832275,0.97126365,0.9700551676830098,0.9743057,0.9699485118224234,0.98401034,0.9764220307871996,0.94669104,0.9529355522928861,0.9563262,0.9588291258989621,0.9606351,0.970718416461462,0.9704361,0.970656981641232,0.96685976,0.9725480183772112,0.9720288,0.9739947270414301,0.9725985,0.9723239272801211,0.9584767,0.9700863826799306
0.9572997,0.963804618760015,0.9712885,0.9698020009184876,0.97380763,0.9694211234603961,0.9835903,0.9761767652011324,0.9458074,0.951848890315927,0.95574015,0.9579486438287578,0.9599138,0.9704644274824035,0.9695121,0.9703418450564087,0.9665939,0.9722489294978057,0.9721415,0.9737715788762076,0.9727708,0.9720682584602863,0.95853823,0.9696451420029575
0.9571587,0.9634072969264916,0.9712721,0.969531336290336,0.97351474,0.9688843293687484,0.98315907,0.9759399141386734,0.94460714,0.9507511605956936,0.9546395,0.957108425654732,0.9602619,0.9702181732951957,0.9690137,0.9700241243762026,0.96575344,0.9719897639704524,0.97155905,0.9735184399909059,0.971666,0.9718299053643319,0.9573604,0.9691946268777947
0.9562676,0.9630198963278165,0.97091603,0.9692600903378041,0.97341704,0.968331879288441,0.9828921,0.9757051963357215,0.94301295,0.9496484325397848,0.95299965,0.9562833829309436,0.9595339,0.9699765959588815,0.9687534,0.9697051731743828,0.96651745,0.9716717221980318,0.97163546,0.9733022978545605,0.9724816,0.9715998712104545,0.9572616,0.9687191646610162
0.95613927,0.962613243809145,0.9709274,0.9689974479859982,0.9732239,0.9677744532737607,0.98302644,0.9754810263158914,0.94178164,0.9485028021026802,0.95255476,0.9554016770341063,0.95944506,0.969753066470226,0.9691792,0.969341677090214,0.9655607,0.9713911582430846,0.97115,0.9730532765476271,0.97119415,0.971335636961367,0.95659333,0.9682889594033947
0.955474,0.9622142684364868,0.9704871,0.9688703704780203,0.97239375,0.9671936646403453,0.98281646,0.9752781888911222,0.9402139,0.947380140208073,0.95091033,0.9545451819658882,0.95902777,0.969527798152392,0.9682871,0.9689552317779723,0.9656743,0.971113590067997,0.9714867,0.9727821923953865,0.9720028,0.9711296969286196,0.95571434,0.9678000551066572
0.9554316,0.9618071434780615,0.97019625,0.9687018445422327,0.97230333,0.966605108694734,0.9827834,0.9750840030187984,0.9393451,0.9462318320911433,0.949472,0.9536637208343733,0.95924073,0.9692856212198093,0.96800464,0.9686148079740254,0.9658361,0.9708272791067786,0.97075856,0.9725946889384646,0.97120804,0.9708949795184587,0.954625,0.9673601645075806
0.95541304,0.9616343486378587,0.9701909,0.9683945564785639,0.97087175,0.9660152784244624,0.98232806,0.9748773731326896,0.93792737,0.9450606744397095,0.94875383,0.9525982573687827,0.95894015,0.9690611923367543,0.9675572,0.9682400526171049,0.9649479,0.9705379112273353,0.9707061,0.9723658253286404,0.97104824,0.9706635280633348,0.9549911,0.9668969703899769
0.9540956,0.9612046056261906,0.9702591,0.9680786648141755,0.9702803,0.9654270258894809,0.9824391,0.9746775578255528,0.9364947,0.9438435797032806,0.9476554,0.9517944480370519,0.95859206,0.9688254910438643,0.96746784,0.9678598829650933,0.96445435,0.9702473205805995,0.9703882,0.9721346263758573,0.97097534,0.9704547534281013,0.9531317,0.9663363945664905
0.95409715,0.9607453351298634,0.9700152,0.9677749809616263,0.9696221,0.9648688716892797,0.9817943,0.9744734167421997,0.93526816,0.9426242833189948,0.9472263,0.9511258103567997,0.95826215,0.9685601097357092,0.96742237,0.9674766370090481,0.9655331,0.9699476203175479,0.96999,0.971905394027667,0.9704604,0.9701911353969459,0.95280945,0.965888755694247
0.95346916,0.9602829937751338,0.9700503,0.9674564733375519,0.96905965,0.9642996733420407,0.98182917,0.9742728310913559,0.934433,0.941363155625443,0.945835,0.9504676363942559,0.9580048,0.968344135160035,0.9663328,0.9670790554762241,0.96384585,0.9696595363437627,0.9704788,0.9716592611712351,0.97060895,0.9699633196276226,0.9514626,0.9653745521116547
0.95289356,0.9598164595175838,0.969162,0.9671705198783842,0.96800834,0.9637146369597736,0.9818486,0.9740747342432741,0.932411,0.9400989932280852,0.945259,0.9498317360763991,0.9574533,0.9681144298298177,0.9657509,0.9666822737824442,0.9637051,0.9693518269549504,0.9696437,0.9714425659273469,0.9710957,0.9697490606527911,0.9514135,0.9648685076955013
0.9526489,0.9593376418264099,0.9693601,0.9669082263212,0.9670644,0.9631517495536953,0.9821227,0.9738749781933465,0.9312479,0.9387900838256559,0.945091,0.949203545866329,0.9574417,0.9678259640653584,0.96620154,0.9662750941810518,0.96439815,0.9690493754654869,0.9698243,0.9711971090912466,0.9699295,0.969498013467446,0.95062387,0.9643552432975397
0.9520097,0.9588803201440744,0.96867603,0.9666631399654679,0.96666324,0.9625653781646407,0.9830655,0.9736556672646092,0.9299683,0.9374560042328719,0.9436976,0.9485717453676916,0.9576188,0.9676218015361535,0.9650411,0.9658404739477018,0.96331835,0.9687584791269312,0.9692161,0.9709510991476037,0.96962667,0.9692609544291435,0.95000374,0.9637785252383012
0.9513906,0.958445616514982,0.96829677,0.9663968352701111,0.96582234,0.9619927816183121,0.9828619,0.9734130682529253,0.9290092,0.9360653363397897,0.9434457,0.947966746672294,0.95713913,0.9673271599301326,0.964131,0.965410160540006,0.9626615,0.9684272314677663,0.96949863,0.9707290571974663,0.9703358,0.9690400403006503,0.9491718,0.9633236076852097
0.9513979,0.9580288065415883,0.9680882,0.966151458252189,0.9654508,0.9613795280471851,0.98378223,0.9731670323231509,0.927005,0.9346475941284804,0.94322944,0.9473473680139656,0.9569169,0.9670833640876267,0.9642849,0.9649373941366861,0.9635508,0.9681248411166751,0.96859777,0.9704529336209485,0.96962816,0.96879527853821,0.94952285,0.9628310053490086
0.95033634,0.9575962879463611,0.96822834,0.9658985821498502,0.96385914,0.9607383000157069,0.9830992,0.9729092042088735,0.92639726,0.9332684700106405,0.9425441,0.9467386978386749,0.9569308,0.9668574961735311,0.9635514,0.9644576752862685,0.9623339,0.9677953053317184,0.96869725,0.9702339030341014,0.9696752,0.968591372024628,0.94842046,0.9623247261366958
0.9495951,0.9571774110490424,0.96752983,0.9656096639363749,0.96385103,0.9601220123382543,0.983635,0.9726594943321649,0.9245113,0.9318629856225225,0.9414102,0.9461101404806108,0.95646846,0.9665847997909109,0.9631625,0.9639806635833897,0.9628973,0.9674841721944896,0.96824294,0.9699738195763242,0.96902364,0.9683041528466941,0.94879436,0.9618688693989803
0.9492254,0.956752864874672,0.9669996,0.9653660308915745,0.9625709,0.9595004453157853,0.9829804,0.9724179026930251,0.9231586,0.9304707706255423,0.9414728,0.9454570453985833,0.95480585,0.9662848217781069,0.9637564,0.963502052202416,0.96290374,0.9671703489692208,0.9695519,0.969719021368388,0.9706876,0.9680119423035142,0.9475367,0.9613817847724581
0.94850147,0.9562987321606727,0.9674211,0.965006074839697,0.96277416,0.9588856140093679,0.9833691,0.9721701483042023,0.9210696,0.9290777225726126,0.9409206,0.9448290387625035,0.9559129,0.9660929509723915,0.9614711,0.9629537317721326,0.9612255,0.966765490719132,0.9681685,0.9694942753369393,0.96958065,0.9677877622199843,0.9481101,0.9609321501328866
0.9481201,0.9558891268935386,0.966725,0.9646377477168457,0.96220803,0.9582949948714481,0.98347807,0.9719225716870005,0.9192288,0.9276990149827508,0.9406264,0.9442286906083026,0.95150316,0.9658564702043569,0.961789,0.962474135973871,0.9613231,0.966412783494008,0.9672468,0.9691621649858357,0.9679241,0.9675285193361498,0.94768137,0.9604936683107462
0.9478053,0.955374521890967,0.96649134,0.9642889530929357,0.9616686,0.9576949700039148,0.98328304,0.9716905204584319,0.91790336,0.9262962082744576,0.9406346,0.943609128375984,0.9553931,0.9656337801504734,0.9614082,0.9619218163483401,0.9609047,0.9661420628157535,0.96743333,0.96889556715033,0.96824694,0.9673197447009093,0.9475151,0.9599834562628169
0.9471347,0.9548497594336735,0.966238,0.963949866586055,0.96090466,0.9571061106476669,0.98373127,0.9714801573681864,0.9162214,0.9248879867025246,0.93935543,0.943011105492385,0.95033073,0.9653752941994038,0.9604315,0.96143508352473,0.96071726,0.965785565012028,0.9659977,0.9687145780711296,0.96724796,0.9670874921624781,0.94686496,0.9595952208181541
0.94648844,0.9543509811628821,0.9655348,0.9635864807203721,0.95985687,0.9565222272257986,0.9832551,0.9712806383470958,0.9150442,0.9234808957065115,0.939863,0.9424029860390718,0.9549522,0.9650851495653938,0.9599906,0.9608762421346574,0.9590634,0.9654467973340248,0.96723187,0.9684548018953175,0.9672409,0.9668493239319056,0.94686496,0.9591539214421344
0.94601214,0.9538667304145367,0.9651758,0.9632412321751372,0.9593885,0.9559648012111183,0.98259014,0.9710702752568435,0.9132074,0.9220583931755076,0.938817,0.9418296232621005,0.9501498,0.96484615049303,0.95972383,0.9603050340023892,0.9615375,0.9650979418258677,0.96596503,0.9682234800297458,0.9675077,0.9666309979187232,0.94590914,0.9587490154703681
0.9452314,0.9533568498095093,0.96514076,0.9628651153056861,0.958631,0.9554150818265066,0.9833416,0.9708840891076701,0.9116848,0.9206274410770576,0.93890786,0.9412528949618983,0.9542156,0.9645940202623979,0.9576915,0.9596990021084965,0.95926344,0.9647201067329066,0.96759266,0.9679635194847503,0.9686912,0.9663897485984886,0.9460745,0.9583438160034022
0.94476473,0.9528653352999411,0.9645751,0.9624719656321031,0.9588785,0.9548862370934437,0.98277766,0.9706631782343095,0.9103231,0.9192446277114595,0.93833274,0.9406768397663381,0.95031404,0.9643745080687399,0.9574901,0.9591459441700032,0.95943123,0.9643619581933379,0.9655731,0.9676716016150763,0.9669422,0.9661535522652942,0.9451529,0.9579076821428226
0.94481856,0.9523617735766291,0.9642145,0.9621214270350714,0.9579263,0.9543651596725764,0.9821619,0.9704579112639871,0.90882707,0.9178741316730563,0.9380067,0.9401285042439823,0.9548066,0.9641325110150331,0.95748144,0.9585941167531233,0.9587089,0.9639748300689718,0.96637166,0.9674286030347167,0.9671148,0.9659087288810597,0.9449734,0.9575553118110546
0.9438814,0.9518447473203188,0.96368265,0.9617427523383724,0.9572384,0.9538438395232,0.98188716,0.9702492073755808,0.907069,0.9165324355687756,0.9385745,0.9395928965186043,0.9501411,0.9638919529923735,0.9565567,0.9580063581051682,0.95908374,0.9635538312906379,0.9647698,0.9671572116005112,0.9664603,0.9656792493233142,0.944147,0.9571829251069512
0.94347805,0.9513827602954027,0.9635503,0.9613429174344994,0.95650065,0.9533444863036505,0.981049,0.9700403849727495,0.9056086,0.9151836584889494,0.937965,0.9390449281442425,0.95405716,0.9636609285503707,0.95478153,0.9574039562500346,0.958284,0.9631588163172418,0.96543574,0.9668490692429201,0.96721137,0.9654308518750734,0.94445664,0.9568124167721028
0.9427904,0.9509065410228844,0.9630058,0.960921922323433,0.9558935,0.95285569177412,0.9806131,0.9698322736564294,0.9051291,0.9137510997826045,0.93809056,0.9385402220413098,0.9488847,0.963344041922811,0.95448923,0.9567630390684497,0.9572629,0.9626972216648442,0.9648282,0.9665880639392341,0.96632594,0.9652040220544389,0.9441755,0.9564344536592805
