25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9536637,0.97585281717133,0.92212594,0.9180959047952397,0.91440356,0.9027635619242579,0.9163242,0.9137336093857833,0.9776896,0.9471603163191947,0.9157542,0.9205851619644723,0.92466575,0.9051872208862933,0.91229033,0.9153713298791019,0.9391954,0.9243055555555556,0.91620225,0.9179310344827586,0.9873388,0.9388476493460587,0.93363845,0.9225984796129924
0.9537498,0.9754695285550019,0.92347276,0.9177458872943646,0.9128121,0.9020812009553054,0.9126824,0.9133885438233263,0.97793674,0.9468008626887131,0.9190285,0.920236851271334,0.9194794,0.9051872208862933,0.9138061,0.9150259067357513,0.9347301,0.9236111111111112,0.91630244,0.9172413793103449,0.98265743,0.9381406857546836,0.9395428,0.9222529371112647
0.9537498,0.9750862399386738,0.91722965,0.9173958697934896,0.90906554,0.901740020470829,0.9162202,0.9130434782608695,0.97909546,0.9464414090582315,0.91434216,0.9198885405781958,0.9200226,0.904500171762281,0.91382843,0.9146804835924007,0.93319005,0.9232638888888889,0.91729206,0.9168965517241379,0.9798708,0.9377872039589961,0.93538964,0.921907394609537
0.95548105,0.9747029513223457,0.92085767,0.9166958347917395,0.91145414,0.9013988399863527,0.91472495,0.9123533471359558,0.9792527,0.9460819554277499,0.91499364,0.9191919191919191,0.9237027,0.9041566472002749,0.91506755,0.91433506044905,0.93420595,0.9229166666666667,0.9174047,0.9165517241379311,0.9782386,0.9374337221633086,0.9395428,0.921907394609537
0.94804966,0.9743196627060176,0.91800475,0.9163458172908644,0.91145414,0.9007164790174003,0.911884,0.9120082815734989,0.97429633,0.945722501797268,0.9179927,0.9188436084987809,0.92582715,0.9038131226382685,0.9136791,0.9136442141623489,0.93420595,0.9222222222222223,0.9128808,0.9162068965517242,0.9825833,0.9374337221633086,0.93951225,0.9215618521078092
0.94804966,0.9743196627060176,0.9168978,0.9159957997899895,0.90633476,0.9007164790174003,0.9152196,0.911663216011042,0.97414184,0.9453630481667864,0.9174061,0.9184952978056427,0.91775405,0.9034695980762624,0.9136206,0.9132987910189984,0.9365181,0.9222222222222223,0.9126359,0.9158620689655174,0.9825833,0.9370802403676209,0.93369055,0.9208707671043538
0.94624233,0.9739363740896895,0.9206671,0.9156457822891144,0.90987855,0.9000341180484476,0.91561115,0.9113181504485852,0.97414184,0.9446441409058232,0.9131427,0.917798676419366,0.92102116,0.9027825489522501,0.91313463,0.9129533678756476,0.9372212,0.921875,0.91345555,0.9155172413793103,0.9825833,0.9367267585719334,0.9339166,0.9205252246026261
0.9515593,0.9739363740896895,0.92053246,0.9152957647882394,0.90999424,0.8996929375639713,0.90974766,0.9109730848861284,0.97300565,0.9442846872753414,0.91786116,0.9174503657262277,0.92083484,0.9024390243902438,0.91239786,0.912607944732297,0.89643574,0.9041666666666668,0.91350055,0.9148275862068966,0.98208547,0.9363732767762459,0.93343836,0.9201796821008983
0.95142245,0.9731697968570334,0.9176815,0.9145957297864893,0.9090206,0.8993517570794951,0.9104824,0.9102829537612146,0.9700594,0.9439252336448598,0.9145634,0.9174503657262277,0.9179384,0.9020954998282377,0.9118244,0.9119170984455959,0.8923847,0.9083333333333334,0.9178058,0.9144827586206897,0.97515416,0.9360197949805585,0.93724424,0.9198341395991706
0.94691265,0.9731697968570334,0.9154069,0.9142457122856142,0.90738744,0.8990105765950187,0.9150957,0.9099378881987578,0.97016144,0.9435657800143782,0.90570974,0.9153605015673981,0.9179379,0.9017519752662315,0.9121312,0.9115716753022451,0.892481,0.9086805555555556,0.9096373,0.9141379310344827,0.9796908,0.9356663131848708,0.9361207,0.9194885970974429
0.9465339,0.9731697968570334,0.91630644,0.9138956947847392,0.9073207,0.8983282156260661,0.91497123,0.9095928226363009,0.9701476,0.9432063263838965,0.9119115,0.9150121908742598,0.9209299,0.9010649261422192,0.9114412,0.9112262521588946,0.89999366,0.9090277777777778,0.90958256,0.9137931034482759,0.9796908,0.9353128313891834,0.9302732,0.9191430545957153
0.9515176,0.9727865082407052,0.9193922,0.913545677283864,0.9076637,0.89798703514159,0.91284347,0.9092477570738439,0.9706788,0.9428468727534148,0.9071203,0.9146638801811215,0.91520524,0.900721401580213,0.9066831,0.910880829015544,0.8991302,0.9086805555555556,0.9097449,0.913448275862069,0.9774618,0.9349593495934959,0.9331793,0.9187975120939874
0.9313491,0.967420467612112,0.9169253,0.9131956597829891,0.902523,0.8976458546571136,0.91336316,0.9089026915113871,0.97000694,0.9424874191229331,0.9084362,0.9146638801811215,0.91702443,0.9003778770182068,0.9066831,0.9105354058721935,0.89643574,0.9086805555555556,0.91363746,0.9131034482758621,0.9784006,0.9346058677978084,0.93198514,0.9184519695922598
0.9336334,0.967420467612112,0.9138254,0.9128456422821141,0.9025105,0.8973046741726373,0.9145114,0.9085576259489303,0.9705517,0.9421279654924515,0.9084362,0.9143155694879833,0.91369057,0.9003778770182068,0.9110054,0.9101899827288428,0.89896864,0.9086805555555556,0.91363746,0.9127586206896551,0.98161376,0.9335454224107458,0.93240577,0.917069799585349
0.93216264,0.96780375622844,0.91543114,0.9121456072803639,0.9065339,0.896963493688161,0.9082528,0.9078674948240164,0.9704453,0.9417685118619699,0.90854996,0.9139672587948451,0.9143735,0.8996908278941945,0.9122429,0.9098445595854922,0.90519214,0.9086805555555556,0.9065073,0.9124137931034483,0.97455454,0.9331919406150583,0.9385555,0.9177608845888044
0.936903,0.9670371789957839,0.91609347,0.9117955897794889,0.9050752,0.8966223132036848,0.9116206,0.9075224292615596,0.9706464,0.9414090582314882,0.9119398,0.9136189481017069,0.91573316,0.8993473033321882,0.90631515,0.9094991364421416,0.90519214,0.9083333333333334,0.9063461,0.9127586206896551,0.97455454,0.9328384588193707,0.9291818,0.9174153420870766
0.93549174,0.9670371789957839,0.91238606,0.9114455722786139,0.9050752,0.8962811327192084,0.90776634,0.9071773636991027,0.96799266,0.9410496046010064,0.90854996,0.9132706374085684,0.91728705,0.8993473033321882,0.9062507,0.909153713298791,0.90519214,0.9083333333333334,0.9098858,0.9117241379310346,0.97573054,0.9324849770236832,0.9340508,0.917069799585349
0.9329617,0.9670371789957839,0.9163092,0.9110955547777388,0.905892,0.8959399522347321,0.9053862,0.906832298136646,0.9711578,0.9406901509705248,0.90854996,0.9129223267154302,0.9113821,0.8986602542081759,0.9062507,0.9088082901554403,0.90519214,0.9079861111111113,0.91021967,0.9113793103448276,0.9743012,0.9321314952279957,0.9294272,0.9167242570836213
0.93195784,0.9670371789957839,0.9147774,0.9107455372768637,0.9053198,0.8952575912657796,0.90647024,0.906487232574189,0.97128546,0.9403306973400432,0.90854996,0.9125740160222919,0.9137153,0.8983167296461697,0.90646255,0.9084628670120898,0.90519214,0.9076388888888889,0.90645653,0.9110344827586206,0.9743012,0.9317780134323083,0.9379216,0.9163787145818936
0.930901,0.9670371789957839,0.9106353,0.9103955197759888,0.90522444,0.8949164107813034,0.9099361,0.9061421670117321,0.96813726,0.9403306973400432,0.90847874,0.9125740160222919,0.9124874,0.8979732050841635,0.90741867,0.9081174438687392,0.90519214,0.9076388888888889,0.9034865,0.9103448275862069,0.9771395,0.9314245316366205,0.93007076,0.9160331720801658
0.93349737,0.9670371789957839,0.91115075,0.9100455022751137,0.903947,0.894575230296827,0.910233,0.9057971014492753,0.96813726,0.9396117900790798,0.90854996,0.9118773946360152,0.9141519,0.8972861559601512,0.9067198,0.9077720207253887,0.90519214,0.9072916666666667,0.9062806,0.9099999999999999,0.9752147,0.9310710498409331,0.9263178,0.9153420870767104
0.9402646,0.9670371789957839,0.9120867,0.9096954847742387,0.90560687,0.8942340498123507,0.9081264,0.9054520358868184,0.96908665,0.9392523364485981,0.90905386,0.911529083942877,0.91288376,0.896942631398145,0.90582865,0.9074265975820379,0.90519214,0.9069444444444446,0.90652764,0.9099999999999999,0.9732225,0.9307175680452456,0.925334,0.9149965445749827
0.93555146,0.9670371789957839,0.9137619,0.9093454672733635,0.90134263,0.8938928693278745,0.90420365,0.9051069703243617,0.96908665,0.9388928828181164,0.905307,0.9111807732497388,0.91288376,0.896942631398145,0.90582865,0.9070811744386873,0.90763307,0.9069444444444446,0.90727794,0.9093103448275862,0.9731585,0.9303640862495581,0.9268137,0.9146510020732549
0.9386992,0.9666538903794557,0.9135691,0.9089954497724886,0.9028057,0.8935516888433982,0.9078924,0.9047619047619047,0.9665935,0.9385334291876348,0.90592605,0.9108324625566006,0.913481,0.896942631398145,0.9025121,0.9067357512953368,0.90763307,0.9065972222222223,0.9037993,0.9093103448275862,0.9731585,0.9300106044538705,0.9266293,0.9146510020732549
0.94240224,0.9666538903794557,0.90992165,0.9086454322716135,0.90378076,0.8932105083589218,0.9071609,0.9044168391994478,0.9684104,0.9381739755571531,0.90686285,0.9104841518634622,0.91240156,0.8962555822741326,0.9036048,0.9063903281519862,0.9000324,0.9059027777777778,0.9074071,0.9086206896551724,0.974344,0.929657122658183,0.93095076,0.9143054595715272
0.9398563,0.9662706017631276,0.90992165,0.9082954147707385,0.90541625,0.8928693278744456,0.903103,0.904071773636991,0.967234,0.9381739755571531,0.9048564,0.910135841170324,0.9093685,0.8962555822741326,0.9050542,0.9060449050086357,0.90151536,0.9100694444444445,0.9030776,0.9086206896551724,0.974344,0.929657122658183,0.9309505,0.9139599170697995
0.9402646,0.9662706017631276,0.9117143,0.9079453972698633,0.9054531,0.8925281473899693,0.905687,0.9037267080745341,0.967234,0.9374550682961899,0.9058688,0.9097875304771856,0.90632623,0.8959120577121265,0.90533924,0.9056994818652849,0.911224,0.90625,0.9041909,0.9082758620689655,0.97373986,0.9293036408624955,0.9234855,0.9136143745680719
0.93560505,0.9662706017631276,0.9117143,0.9075953797689884,0.9009871,0.892186966905493,0.90669394,0.9030365769496204,0.96702456,0.9374550682961899,0.90569866,0.9097875304771856,0.9093708,0.8955685331501203,0.90144354,0.9053540587219344,0.90763307,0.90625,0.90410954,0.9079310344827587,0.97399366,0.928950159066808,0.9231233,0.913268832066344
0.93234575,0.9658873131467995,0.91177654,0.9072453622681134,0.9007689,0.8918457864210166,0.90567714,0.9030365769496204,0.96702456,0.9370956146657082,0.90856606,0.9094392197840474,0.91220266,0.895225008588114,0.9046875,0.9050086355785838,0.90763307,0.9059027777777778,0.90079623,0.9075862068965518,0.97392774,0.9285966772711204,0.9231233,0.9129232895646163
0.9311518,0.9658873131467995,0.9080814,0.9068953447672383,0.901634,0.8915046059365405,0.9014554,0.9026915113871635,0.9652655,0.9367361610352264,0.90175354,0.9090909090909091,0.90811235,0.8948814840261079,0.9036099,0.9046632124352332,0.9085799,0.9055555555555557,0.90186065,0.906896551724138,0.9714078,0.9282431954754329,0.92418367,0.9125777470628887
0.9310534,0.9655040245304715,0.91091764,0.9065453272663632,0.89751375,0.8911634254520642,0.9044914,0.9023464458247067,0.96309805,0.9363767074047448,0.905607,0.9087425983977708,0.90986574,0.8945379594641018,0.9045365,0.9043177892918826,0.9085799,0.9052083333333334,0.89870423,0.906896551724138,0.9726089,0.9278897136797455,0.9239862,0.912232204561161
0.9398563,0.9655040245304715,0.91064155,0.9061953097654882,0.8996513,0.8908222449675879,0.9049626,0.9020013802622497,0.9651351,0.9360172537742631,0.9069681,0.9083942877046326,0.90986574,0.8941944349020956,0.90024126,0.9043177892918826,0.9085799,0.9052083333333334,0.9007803,0.9065517241379311,0.9726089,0.9278897136797455,0.9285399,0.912232204561161
0.94165295,0.9651207359141433,0.91156185,0.9061953097654882,0.8996513,0.8904810644831115,0.9056143,0.9016563146997929,0.9649974,0.9356578001437815,0.9028577,0.9080459770114944,0.9098077,0.8938509103400892,0.9007969,0.9039723661485319,0.9085799,0.9048611111111111,0.901054,0.9062068965517242,0.9726089,0.927536231884058,0.9278939,0.9118866620594333
0.93671024,0.9647374472978152,0.90606946,0.9054952747637381,0.90065354,0.8901398839986353,0.90062207,0.9013112491373361,0.96500957,0.9352983465132997,0.9037421,0.9076976663183559,0.9070488,0.8938509103400892,0.9007969,0.9036269430051814,0.90519184,0.904513888888889,0.9012741,0.9058620689655172,0.9732585,0.9264757864969954,0.92048585,0.9115411195577056
0.93671024,0.9647374472978152,0.9061707,0.9054952747637381,0.90065354,0.889798703514159,0.9008307,0.9009661835748792,0.9649186,0.9349388928828181,0.9032863,0.9073493556252177,0.9079019,0.8935073857780831,0.9023356,0.9032815198618308,0.902787,0.9038194444444445,0.901054,0.9058620689655172,0.97197247,0.9268292682926829,0.92048585,0.9111955770559779
0.93671024,0.9647374472978152,0.9092266,0.905145257262863,0.90168774,0.8894575230296827,0.89997935,0.9006211180124223,0.85290015,0.886412652767793,0.9034679,0.9073493556252177,0.90825033,0.8931638612160769,0.9034221,0.9029360967184801,0.902787,0.9038194444444445,0.90392566,0.9055172413793103,0.972337,0.9264757864969954,0.9206004,0.9108500345542502
0.93671024,0.9643541586814872,0.90482855,0.9047952397619881,0.89799726,0.8891163425452063,0.9001331,0.9002760524499654,0.85526747,0.8878504672897197,0.90285814,0.9066527342389412,0.90953994,0.8928203366540708,0.90068203,0.9025906735751296,0.90385735,0.9038194444444445,0.901079,0.9051724137931034,0.972337,0.9264757864969954,0.9240128,0.9105044920525224
0.93671024,0.9643541586814872,0.904247,0.904445222261113,0.89826035,0.8887751620607302,0.9026441,0.9002760524499654,0.8663078,0.888569374550683,0.9034849,0.9066527342389412,0.9120439,0.8924768120920645,0.897804,0.902245250431779,0.90385735,0.9034722222222222,0.9019568,0.9048275862068966,0.9704461,0.9261223047013079,0.92471516,0.9101589495507947
0.9335136,0.9643541586814872,0.90504104,0.904095204760238,0.89826035,0.8884339815762539,0.89884853,0.8999309868875086,0.8646845,0.8896477354421279,0.89850384,0.9063044235458028,0.9059579,0.8921332875300584,0.90197295,0.9018998272884284,0.9046705,0.9034722222222222,0.89648676,0.9044827586206897,0.9704461,0.9257688229056203,0.9187118,0.909813407049067
0.93714315,0.9639708700651591,0.90504104,0.9037451872593628,0.89927983,0.8880928010917776,0.8989955,0.8995859213250518,0.8758274,0.8900071890726096,0.9012846,0.9059561128526645,0.9070026,0.8862933699759533,0.89937234,0.9015544041450777,0.9046705,0.9031250000000001,0.8962188,0.9041379310344827,0.97153366,0.9254153411099327,0.9186389,0.9094678645473393
0.9365092,0.9639708700651591,0.9085146,0.9033951697584879,0.8936336,0.8880928010917776,0.89851123,0.8992408557625948,0.87329876,0.8903666427030913,0.89984983,0.9056078021595263,0.9022776,0.889728615596015,0.89937234,0.9012089810017271,0.9046705,0.9027777777777778,0.8976987,0.9041379310344827,0.97144866,0.9250618593142452,0.91753125,0.9091223220456115
0.93179965,0.9635875814488309,0.90801024,0.9030451522576128,0.8965046,0.8877516206073012,0.90035653,0.898895790200138,0.8785365,0.890726096333573,0.9008505,0.9052594914663881,0.90677255,0.8893850910340089,0.89926374,0.9008635578583766,0.9075206,0.9024305555555556,0.8980111,0.9037931034482759,0.9714905,0.9247083775185577,0.91753125,0.9087767795438838
0.9312099,0.9635875814488309,0.904125,0.9026951347567378,0.8965046,0.887410440122825,0.89680344,0.8985507246376812,0.8746379,0.890726096333573,0.90523696,0.9049111807732497,0.9011233,0.8890415664720027,0.892968,0.9001727115716752,0.9075206,0.9020833333333333,0.8985311,0.903448275862069,0.9711679,0.9247083775185577,0.92092144,0.9080856945404284
0.9323876,0.9632042928325029,0.90406126,0.9026951347567378,0.8978261,0.8870692596383487,0.89784217,0.8982056590752243,0.88009083,0.8910855499640546,0.9018109,0.9045628700801115,0.8973177,0.8890415664720027,0.89625144,0.8998272884283247,0.9073806,0.9020833333333333,0.8985311,0.9031034482758622,0.9711679,0.9243548957228703,0.9207447,0.9084312370421561
0.9328375,0.9632042928325029,0.9052169,0.9023451172558626,0.8986351,0.8867280791538724,0.89771867,0.8978605935127674,0.8836272,0.8914450035945363,0.9006703,0.8909787530477185,0.90199476,0.8886980419099966,0.8966937,0.8998272884283247,0.9073806,0.9017361111111112,0.89970225,0.9031034482758622,0.9716183,0.9240014139271826,0.9213569,0.9080856945404284
0.93202865,0.9632042928325029,0.9071709,0.9019950997549877,0.89426035,0.886386898669396,0.8995785,0.8975155279503105,0.8824216,0.8914450035945363,0.8739557,0.8993382096830372,0.90479463,0.8886980419099966,0.8963079,0.8994818652849741,0.907567,0.9017361111111112,0.90030193,0.9027586206896552,0.9716183,0.9236479321314952,0.91643405,0.9077401520387006
0.9383953,0.9628210042161748,0.9029118,0.9012950647532376,0.8953427,0.8860457181849198,0.8957525,0.8971704623878537,0.8851589,0.8918044572250179,0.88026893,0.9017763845350052,0.90199476,0.8886980419099966,0.89663064,0.8991364421416236,0.9054371,0.9013888888888889,0.89905274,0.9024137931034483,0.96797025,0.9236479321314952,0.91643405,0.9073946095369729
0.9316599,0.9620544269835185,0.89829975,0.9009450472523625,0.8985153,0.8857045377004436,0.8945801,0.8971704623878537,0.8912665,0.8918044572250179,0.8910801,0.9021246952281434,0.9009458,0.8883545173479903,0.89724433,0.8987910189982729,0.89978397,0.9013888888888889,0.89324427,0.9020689655172415,0.96919274,0.9232944503358077,0.9136397,0.9070490670352453
0.9307531,0.9620544269835185,0.90093815,0.9009450472523625,0.8950778,0.8853633572159673,0.89762044,0.9013112491373361,0.8870284,0.8921639108554997,0.89447534,0.9021246952281434,0.900076,0.8883545173479903,0.89821434,0.8984455958549222,0.89978397,0.9010416666666667,0.89324427,0.9017241379310346,0.96909523,0.9229409685401202,0.9176227,0.9070490670352453
0.92960495,0.9616711383671904,0.8990718,0.9005950297514875,0.8988959,0.8850221767314909,0.90734446,0.9013112491373361,0.8885344,0.8921639108554997,0.8908176,0.9021246952281434,0.9053579,0.8880109927859842,0.89854014,0.8984455958549222,0.9041532,0.9006944444444445,0.8954613,0.9013793103448275,0.96915555,0.9225874867444326,0.9178742,0.9067035245335177
0.931352,0.9616711383671904,0.8990718,0.9002450122506125,0.89840853,0.8850221767314909,0.9047209,0.9009661835748792,0.88982964,0.8921639108554997,0.89450926,0.9021246952281434,0.9021372,0.887667468223978,0.8973645,0.8981001727115717,0.9040547,0.9006944444444445,0.8968094,0.9013793103448275,0.96906745,0.9222340049487451,0.9177339,0.90635798203179
0.9320905,0.9612878497508625,0.8990718,0.9002450122506125,0.89388955,0.8887751620607302,0.92822224,0.9057971014492753,0.88963395,0.8925233644859814,0.89283985,0.9017763845350052,0.9021372,0.887667468223978,0.893286,0.8977547495682211,0.9040547,0.9003472222222223,0.89720863,0.9010344827586207,0.9703016,0.9222340049487451,0.9176582,0.90635798203179
0.9309955,0.9612878497508625,0.90300524,0.8998949947497374,0.90169996,0.8891163425452063,0.89767253,0.9020013802622497,0.8928369,0.8925233644859814,0.8953016,0.9017763845350052,0.9021372,0.8873239436619719,0.88002765,0.8835924006908462,0.9040547,0.9,0.8968987,0.9006896551724138,0.9703016,0.9218805231530576,0.91810817,0.9060124395300622
