CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.81203943,0.8342165753553825,0.78514105,0.7987825739636714,0.8012256,0.8107399808027498,0.82075,0.837973682653495,0.7973351,0.8106188659760591,0.7976144,0.8043982712840195,0.8211319,0.8323462776228487
,,,,,,0.81164247,0.8337545774518703,0.7850271,0.7986097376860049,0.80177075,0.8105054015453171,0.8207845,0.837694038717802,0.79706806,0.8103614394450231,0.7974937,0.8041217000614388,0.82050973,0.8320315806426188
,,,,,,0.81128746,0.8333170326004766,0.7845292,0.7984031198991327,0.8016001,0.8102620242109121,0.8200233,0.8376189760036059,0.79696953,0.8100838720142206,0.7969369,0.8037962448939013,0.82047766,0.8317766153453018
,,,,,,0.81013495,0.8328261020758265,0.78418714,0.7981811529991594,0.80125207,0.8101087170083748,0.8195962,0.8374065081372506,0.7960451,0.8098124603196841,0.7964867,0.8035298336063426,0.8203336,0.8315572333471328
,,,,,,0.80953807,0.832400916176278,0.78380126,0.7979448090845475,0.80050766,0.8098125698452816,0.81843877,0.8371510229035639,0.79608876,0.809596234003643,0.7960774,0.8032912705212042,0.8202506,0.8313170978279036
,,,,,,0.80918044,0.8320141285702679,0.7834589,0.7976357805770979,0.8004429,0.809561340619978,0.8193415,0.8370091767659911,0.79611075,0.8092100845384992,0.7951441,0.802987326335667,0.81952876,0.8310587516943825
,,,,,,0.80815464,0.8314927847727648,0.7830053,0.797518469266001,0.7996108,0.8092320625405465,0.81865674,0.8366722486524003,0.7956231,0.8089870677919052,0.7954954,0.8027398848683299,0.81937176,0.8307869886200205
,,,,,,0.8073202,0.831038443622999,0.7823754,0.7971704766194251,0.7992303,0.8089231920267366,0.8183624,0.8363484627621415,0.7952953,0.8087294734034494,0.7952323,0.8024278582199815,0.81899756,0.8306347461320175
,,,,,,0.8068395,0.8305343636311388,0.7821108,0.7969243702526567,0.79861164,0.8088236626716994,0.8183511,0.8360820778662562,0.79531974,0.8085893053790884,0.795232,0.8022922009591092,0.81887996,0.8303560843514963
,,,,,,0.8063315,0.8300765086087588,0.7817037,0.796635058302141,0.7981418,0.8086312974869606,0.81847066,0.8357427112621653,0.79473895,0.8082700834089805,0.7942821,0.8019230259863713,0.8189832,0.8298660166870373
,,,,,,0.8054047,0.8297109864241773,0.78182095,0.79635349484919,0.7975001,0.8083784727318942,0.8174848,0.8355516808188271,0.79458505,0.8080943673067701,0.79433477,0.801776924646784,0.8178183,0.8297221607261649
,,,,,,0.8131595,0.8295056863444401,0.7807807,0.796343033241602,0.7976828,0.807952505857735,0.817158,0.8354024173780488,0.79431987,0.807669926261743,0.79412764,0.8016457409633111,0.8179145,0.8295785063414095
,,,,,,0.8048204,0.8286770244509737,0.7809617,0.7960597752578142,0.7974522,0.807799496925459,0.8169349,0.8351045103681952,0.79334337,0.8073292403251562,0.793654,0.8012337498448469,0.8175829,0.8292334053015709
,,,,,,0.8035773,0.8279063993126371,0.780182,0.7957163125091524,0.79797393,0.8075629888920595,0.81597865,0.8347873890409071,0.79307705,0.8071319334575239,0.79277164,0.8009691371629081,0.81708914,0.8289988162867614
,,,,,,0.80204594,0.8272976970674825,0.7795964,0.7954935569247655,0.79768497,0.807447226416234,0.8154008,0.8345763744015459,0.7925782,0.806924970965445,0.7931039,0.8007003372580935,0.81703955,0.8287590828638483
,,,,,,0.8017613,0.8268326027762392,0.77968746,0.7953000870716043,0.7977486,0.807171870390924,0.8149294,0.8343914102844731,0.7923695,0.8067457543408185,0.79260904,0.800428270513431,0.8166265,0.8284927737975237
,,,,,,0.80127805,0.8264659250255206,0.7789435,0.7950760529621527,0.7968632,0.806897563513908,0.8144233,0.8340502211247298,0.79210013,0.8065067124467572,0.7924202,0.8002255078513117,0.8163676,0.8281743173337157
,,,,,,0.80052376,0.8259378284620009,0.77883995,0.7948052780482886,0.79671913,0.806598553867084,0.81466734,0.8339058917918518,0.7916477,0.8062221376660083,0.79235214,0.8001018275863134,0.81612885,0.8281233854210044
,,,,,,0.7997573,0.8254323279589459,0.778821,0.7945486079025724,0.7960116,0.8063509284840297,0.813927,0.8335540150149119,0.79157984,0.8060156372597035,0.79235214,0.799726932506715,0.8156015,0.8277931818840076
,,,,,,0.7991494,0.8249484881940302,0.7785833,0.7943598614093167,0.7956436,0.8060726965315272,0.81412023,0.8332970230977309,0.7909594,0.8057422132587534,0.7911965,0.7994199348235089,0.81523854,0.8275465754192214
,,,,,,0.7985515,0.8244411843397708,0.7780475,0.7941809958507958,0.7964302,0.8058839927332191,0.8138067,0.8330721667904432,0.79064935,0.8054561461057481,0.7910731,0.7992482846320441,0.8149416,0.8272722514902762
,,,,,,0.7975151,0.8239518748935081,0.77831775,0.7936948246176849,0.7962021,0.8056401763880465,0.8136858,0.8326786164922926,0.790838,0.8052241702947548,0.7908147,0.7988558717953218,0.81414837,0.8270876020067045
,,,,,,0.7969265,0.8234339786380723,0.7771676,0.7934740577674815,0.79597265,0.805529713765726,0.81325537,0.8324860810800394,0.7903846,0.8050005210720503,0.7901884,0.7985686310488764,0.814459,0.826772296096704
,,,,,,0.7964531,0.8228712834865337,0.7772741,0.7932278591814137,0.79555434,0.8052755651046563,0.81309694,0.8323109221412793,0.79021925,0.8047690897554555,0.7895941,0.7984147727338773,0.81370586,0.8265641650820501
,,,,,,0.7953175,0.8223109600702152,0.7773406,0.7929326368560305,0.79504937,0.8051711403940272,0.81245464,0.8321502383126573,0.7896574,0.80447918697092,0.7895097,0.7981580435271176,0.81330407,0.8263064948330505
,,,,,,0.7947786,0.8217760417127576,0.7771291,0.7926729567420924,0.7944464,0.8049422739943433,0.81217045,0.8319362421684081,0.7897258,0.8041995368608272,0.78888935,0.7978681340845213,0.8132176,0.8260742942455007
,,,,,,0.7943248,0.8214956252121179,0.7763887,0.7923804289811199,0.79403776,0.8046811843103236,0.81227785,0.8316662544325839,0.78906804,0.8039258737826649,0.7891418,0.7976536457027634,0.8125396,0.8258883764196063
,,,,,,0.7927492,0.8209046927511859,0.7764404,0.7922811102207701,0.7932807,0.8045067968344576,0.81140953,0.8313775263306991,0.78870124,0.8038311531001824,0.7887556,0.7973847004141936,0.8121845,0.8256475497269075
,,,,,,0.79204744,0.820418144662952,0.77555686,0.7918733996420763,0.7931408,0.80416709331611,0.81116563,0.8310128690113885,0.78874344,0.8036062173232424,0.7883432,0.7970187398194983,0.8119013,0.8252080179844467
,,,,,,0.7917502,0.8198012023226018,0.77560395,0.7917399296331447,0.7922348,0.8040551214342738,0.8112792,0.8308184383095409,0.7885808,0.8034283276355549,0.7880296,0.7967879216345513,0.8117378,0.8249851826966259
,,,,,,0.7908275,0.8192874186327361,0.77511877,0.7914911767901858,0.7917501,0.8037506760394755,0.81083417,0.8305804267881826,0.7880543,0.8030917745867616,0.7882107,0.7964794204455746,0.8109574,0.8247384594097783
,,,,,,0.7903202,0.8187469341280075,0.7750916,0.7911937421668193,0.79204965,0.8035242201355274,0.8100293,0.8303707425207808,0.78750634,0.8029021316981407,0.78843695,0.7962310829342537,0.81071144,0.8244773687697778
,,,,,,0.7889214,0.8182061215365267,0.77492195,0.7909813106729489,0.79241246,0.8032399195195142,0.8095849,0.8300257927964448,0.7869432,0.8025269153625854,0.78800577,0.7958711332645618,0.81041825,0.8241502345769134
,,,,,,0.78847426,0.8176918909587108,0.77426,0.7908612761773536,0.7919637,0.8031195498358259,0.80914783,0.8297076396206141,0.78670293,0.8022493875225776,0.7879245,0.7957008861715342,0.81010026,0.8239331189514082
,,,,,,0.7877678,0.8169942797702595,0.77378494,0.790378474565686,0.79194885,0.8029531896510572,0.80880916,0.8294602631275187,0.7865047,0.802120359978918,0.787478,0.7953076835212894,0.8099273,0.8237263343770302
,,,,,,0.78667086,0.8164421150598501,0.77360106,0.7901918104512619,0.791653,0.8027133376109646,0.8079633,0.829226523857949,0.78620416,0.8018737174233957,0.7871211,0.7951759560651838,0.80998665,0.8234010512357327
,,,,,,0.79574364,0.8162478945094628,0.7733994,0.7900196193785721,0.7912931,0.8025213298164311,0.80777997,0.8290874110801351,0.7863536,0.8014401828755845,0.78641814,0.7949048024138081,0.8098814,0.8231879183007782
,,,,,,0.7860764,0.8153503986823573,0.7728633,0.7897729989504221,0.7908663,0.8021484869806013,0.80718845,0.8287206782934823,0.78599226,0.8011123951054512,0.7864198,0.7947249236256005,0.8092842,0.8228589076359567
,,,,,,0.784787,0.8144459577058512,0.7730567,0.7895337884187466,0.7898815,0.8019187755383264,0.80728394,0.8284516884823131,0.78575486,0.8009271742052445,0.78525263,0.7943813325206487,0.8089531,0.822577335457465
,,,,,,0.7830388,0.8138533196234998,0.77307886,0.7890807012852475,0.78918695,0.8016626869857371,0.8068672,0.8282466663163377,0.7855541,0.8007025520510592,0.78568727,0.7942407437712623,0.8084606,0.8222188114711794
,,,,,,0.78227633,0.8131256814164209,0.7723388,0.7888480015755589,0.78919125,0.8015264672250202,0.8066863,0.8279677255264567,0.7852871,0.8004501441508263,0.78525597,0.7939353171205352,0.80809957,0.8219776430957934
,,,,,,0.78127545,0.8125472842074724,0.7718181,0.7885659613252569,0.7896896,0.8013640209328856,0.8062512,0.8277524034485968,0.7847125,0.800336537072255,0.784641,0.7937174812974245,0.8082444,0.8218274040952201
,,,,,,0.78054756,0.8119060133739225,0.77129024,0.7883313067169069,0.7896632,0.8010975079331141,0.80570513,0.8275094842306042,0.78404534,0.8000367980147687,0.7841564,0.7934151276991397,0.80752057,0.8214779496563331
,,,,,,0.77972,0.811316423737071,0.7711856,0.7881956471187911,0.7892594,0.800873099509843,0.80496204,0.8273927722424005,0.78374106,0.7996000676932967,0.784344,0.7930171382002403,0.8071416,0.8212446791118269
,,,,,,0.7783175,0.8105355303454561,0.7704604,0.7879282225524274,0.7887653,0.8007152932585312,0.80482537,0.8270991999520848,0.7836474,0.7994754456256633,0.7836067,0.7928084052380813,0.80640227,0.8209520841199327
,,,,,,0.77745664,0.8100653816552595,0.7701587,0.7876267347586573,0.78877145,0.8004347044488275,0.8044494,0.8269301591391665,0.7834508,0.7992541569202781,0.783727,0.7926062121635187,0.8060182,0.8206646785944819
,,,,,,0.77702874,0.8093480932206886,0.7695561,0.7873245548535508,0.78779763,0.8002190347541924,0.80401605,0.8266875317408049,0.78333074,0.7990801923750108,0.78283346,0.7922182357522335,0.80507094,0.8204712950213768
,,,,,,0.77624434,0.8088602708526418,0.76919574,0.7870546624075809,0.78773946,0.7999875780130077,0.80347174,0.8263844044124303,0.78303593,0.7988372255516074,0.78261477,0.7921376430470142,0.8050036,0.8202317330594365
,,,,,,0.77473336,0.8082286458199232,0.76863045,0.7867857436504605,0.7871739,0.7997649275120963,0.80314356,0.826046092352273,0.78243846,0.7987475522331584,0.7824658,0.7918258569631176,0.8045288,0.819977526057479
,,,,,,0.77394444,0.8076021350937417,0.7683424,0.7866072750678665,0.7873186,0.7994905458925358,0.80325955,0.8258252901087896,0.7819566,0.7985066633443234,0.7822392,0.7916652644480712,0.8044165,0.8196206052054106
,,,,,,0.7734117,0.806981455473715,0.76842624,0.7862419591308959,0.7872743,0.7992133577524166,0.80283624,0.8255762434602921,0.78162557,0.7982056170570635,0.7815905,0.7913318139616653,0.8034566,0.8192639314364532
,,,,,,0.77250713,0.8062725548358142,0.7681085,0.7860617280320027,0.7868828,0.7990778741728173,0.8023662,0.8252109631756808,0.78092533,0.7979103578946444,0.78163767,0.79106586173831,0.8035645,0.8190369480542683
,,,,,,0.7717603,0.8058687240515136,0.7683088,0.7858420171862935,0.7864917,0.7988361987773208,0.8020359,0.824964623014823,0.7810809,0.7976843101936576,0.78085417,0.7908567000689916,0.8030066,0.8188328079840077
,,,,,,0.77083606,0.8050769608220697,0.7687007,0.7855643353897547,0.7865581,0.7986417139911839,0.80181307,0.8246605606035928,0.78069204,0.7974264820843668,0.78007907,0.7905586846424856,0.80257475,0.8185946921040431
,,,,,,0.7695638,0.8044540939486741,0.7679843,0.7853017842859674,0.78556174,0.7985837669205631,0.8011445,0.824397245989987,0.7801808,0.7971794249703799,0.7798056,0.7903343069381024,0.80252093,0.8183754493316624
,,,,,,0.7684041,0.8038523664920926,0.7681069,0.7850113664759103,0.78578514,0.7983450751571892,0.80074215,0.8241685271954916,0.780209,0.7971339052504887,0.77974325,0.7899506329545084,0.8018859,0.8181270763011796
,,,,,,0.7681936,0.8030717514479,0.76778203,0.7847557777889648,0.785096,0.7980977242630977,0.8004494,0.8239117872834836,0.77989644,0.7967963887849846,0.78053445,0.7896961825993185,0.8013879,0.8177889256359699
,,,,,,0.76683587,0.8025226637321126,0.767381,0.7845481681271411,0.78514606,0.7978833041651936,0.800093,0.8236357195636396,0.7798177,0.7964252758003472,0.7801398,0.7895162136920294,0.80119175,0.8174659291722696
,,,,,,0.7661423,0.801800888722289,0.7669276,0.7842938678419399,0.78480566,0.7975831804044438,0.7996171,0.8233809224040332,0.77970093,0.796268146739391,0.7803074,0.7892866313293784,0.8010416,0.8172446524153221
,,,,,,0.7651174,0.8012250215449956,0.76613516,0.7840564701060311,0.7841985,0.7974096467654743,0.7995146,0.8231004225440893,0.7795605,0.7959755357256163,0.77949744,0.7888274728229109,0.8007264,0.8170102377369461
,,,,,,0.76390445,0.8006399026121893,0.7659529,0.7837267477304976,0.78408533,0.7972691884175337,0.79955125,0.8229058427505653,0.77878094,0.7958050876410031,0.7790844,0.7886853132386745,0.8000884,0.8166978017404125
,,,,,,0.7733694,0.8002849938523422,0.76573247,0.783503322203172,0.7841047,0.7970274192638517,0.7993584,0.8226239404843781,0.7782544,0.7956274076265611,0.7783478,0.7883687035026358,0.80003697,0.8164407540357145
,,,,,,0.76350236,0.798960076920747,0.765684,0.7831812031647544,0.7837998,0.7968330013944973,0.79906243,0.8223578561447947,0.7778122,0.7952976013947499,0.7786017,0.7881766013735025,0.7995842,0.8161543957834775
,,,,,,0.76165575,0.798043254728761,0.7652379,0.7830555135242467,0.78340065,0.796643532874219,0.79894394,0.822153041978115,0.77778953,0.7949939377318956,0.7780814,0.7878481550381415,0.79815716,0.815870664382022
,,,,,,0.7599425,0.7973294486483168,0.7649809,0.7827830092059685,0.78322345,0.7963673331417704,0.79783076,0.8219357104457705,0.7779463,0.794635073154433,0.7775791,0.7876977212060686,0.79865503,0.8155500409446026
,,,,,,0.7588448,0.7962953142027692,0.76425284,0.7823208359628512,0.78289986,0.7961319890256695,0.7972124,0.8215186519516361,0.77752584,0.7944242858769751,0.77750677,0.7874258710025623,0.79850584,0.8152873560319389
,,,,,,0.75819683,0.7958244055475622,0.7642883,0.7822136947789886,0.78226227,0.7958127709176075,0.7969571,0.8213583923904378,0.7768209,0.7941495066904847,0.7771751,0.7871563559729992,0.7979422,0.8149943796077881
,,,,,,0.7569073,0.7950454669439628,0.76445556,0.7819636183949371,0.781681,0.7957289761933769,0.79644203,0.8210238521607209,0.77701306,0.794005298676429,0.77688366,0.7868613548622727,0.7976423,0.8146324599692831
,,,,,,0.7564489,0.7944696037408705,0.7638934,0.7817558921438995,0.78145605,0.7955018841013077,0.7958567,0.8207882424553666,0.77643466,0.7937298841906902,0.77628785,0.7866535254533812,0.79699,0.8143912021126024
,,,,,,0.7547745,0.7938056280830624,0.76365143,0.7814823649745857,0.7815166,0.7952679954741003,0.795495,0.8205566698580044,0.77577764,0.7935359035976131,0.7767231,0.78624563078814,0.796968,0.8139942083035973
,,,,,,0.7536978,0.7929305462089762,0.7626423,0.78127125265804,0.78162223,0.7950083979909233,0.79462916,0.8201722966515407,0.775148,0.793253911198756,0.77616376,0.7860880068950057,0.7964289,0.8136802681736676
,,,,,,0.7530593,0.7923500873183953,0.76235145,0.7809027235838218,0.7812646,0.7947502180528121,0.79482985,0.8199700675796384,0.7751031,0.7930009599452924,0.7760643,0.7858087207285237,0.79559964,0.8135052363644169
,,,,,,0.75204057,0.7916682357581005,0.7617169,0.7806236583949644,0.78182954,0.7946243431140921,0.7947348,0.8196976385304796,0.7749475,0.7928447754613207,0.77563727,0.785561019316382,0.7952374,0.8131250105209251
,,,,,,0.7504603,0.7909868926057647,0.76144713,0.7803742614399604,0.7815743,0.7944210923991288,0.7944848,0.8193423583551078,0.77502084,0.792718452741059,0.7754498,0.7854677540263151,0.7952029,0.8129674423528666
,,,,,,0.74965155,0.7902942030267143,0.76115346,0.7800748699605513,0.78086764,0.7942026757992816,0.7943502,0.8190913620656515,0.77439195,0.7925515126823235,0.7748243,0.7850992222983353,0.79480976,0.8125765202821805
,,,,,,0.74798495,0.7894247628172333,0.76137227,0.7798600867346417,0.7804021,0.7939542629859657,0.794077,0.8189094937805128,0.7739801,0.7920491861410783,0.7750161,0.7848491594379863,0.7944472,0.8123543493193515
,,,,,,0.7467978,0.7887419586026079,0.76083,0.7797538856545119,0.7803492,0.7937837654012865,0.79361004,0.8185403981336663,0.77386856,0.7918265382041488,0.7735552,0.7845609902102314,0.7939387,0.8120107143116608
,,,,,,0.74677724,0.7878906036633847,0.76073724,0.7793840546523967,0.7800999,0.7936291087199412,0.7930872,0.8183066832586392,0.7733367,0.7915863496544908,0.773497,0.7843730822917406,0.7937074,0.8117429558773059
,,,,,,0.7452683,0.787226897334008,0.76011974,0.7790479449307124,0.77992076,0.7933418693578408,0.79281425,0.8180789614399337,0.7735437,0.7913677012959617,0.7732344,0.7838784992128743,0.79408413,0.8115345174072843
,,,,,,0.74390537,0.7864941667247238,0.75952953,0.7787741119142633,0.7798298,0.79313756743421,0.79259056,0.8179039093924546,0.7733813,0.7911026788385892,0.773637,0.783755766321358,0.7936447,0.8110394283231876
,,,,,,0.74319345,0.7856680983687678,0.759175,0.7786708713965995,0.7796846,0.7929676057315098,0.79193777,0.8176108117788324,0.77287495,0.7909509276069944,0.7735436,0.7835034688328493,0.7929233,0.8109013840502575
,,,,,,0.7413123,0.7849431040133253,0.758722,0.7784025418119873,0.77921516,0.7927438132367176,0.791767,0.8173128982272662,0.7723816,0.7907162216058127,0.77315444,0.7832187937823817,0.7924095,0.8106149914078459
,,,,,,0.7406923,0.784111888160585,0.75884336,0.7781453027702119,0.77847296,0.7925476387152165,0.7912993,0.8171061516917136,0.7720287,0.7904544332805132,0.7728548,0.7830522046464482,0.79234874,0.8103522366291763
,,,,,,0.7393766,0.7832381121433114,0.7587046,0.7779521914365318,0.7780662,0.7923612822009093,0.7906006,0.8167777163693356,0.77154773,0.7901488029455203,0.7721687,0.7827000869467227,0.7914557,0.8099565667207738
,,,,,,0.73811454,0.7825954776224346,0.757698,0.7776595042147738,0.777826,0.7921484832383341,0.7901815,0.8166632916159742,0.7715724,0.7899115964797495,0.77129525,0.7825303335806747,0.79082125,0.8097840575363844
,,,,,,0.73721653,0.781657386463665,0.7572997,0.7773450816524164,0.7771943,0.7919622676309632,0.7901266,0.8164216475685364,0.77150834,0.7897833902266709,0.7710642,0.7822454462944544,0.7905709,0.8094542198216288
,,,,,,0.746978,0.7814743284565606,0.7564898,0.777069462413453,0.7767614,0.7917833799690468,0.78951937,0.8160570493854613,0.77113503,0.789563204559964,0.7704941,0.7820059417827924,0.7901933,0.8091518161145828
,,,,,,0.7358858,0.7797743080955875,0.75626993,0.7769206982381563,0.77682716,0.7915556149598232,0.7891261,0.8157717129557577,0.7707752,0.7892247239271305,0.7702801,0.7817658482108276,0.78956425,0.8087713675857778
,,,,,,0.73342913,0.7786131200105797,0.75609314,0.7766017145459762,0.7763551,0.7912878662706782,0.7886181,0.8155254844130333,0.7703123,0.7890557421790674,0.77050483,0.7814388409724895,0.7890437,0.8086604309359515
,,,,,,0.73171777,0.7777169831068456,0.75580126,0.7763329570236666,0.77567565,0.7910468507483764,0.7884231,0.8153060978307155,0.76989704,0.7886726246528618,0.7705509,0.7811367906063237,0.7887263,0.8083010749807481
,,,,,,0.73042727,0.7767683096913707,0.75593513,0.7760001621249819,0.77595025,0.7908849274120144,0.7879296,0.8150820499883236,0.76981974,0.7885010229497104,0.7701455,0.7809635611491299,0.7890647,0.8079191571240827
,,,,,,0.7288547,0.7757678256437024,0.7558425,0.7757449238831324,0.7758782,0.7907191781896313,0.7875213,0.8147055065511314,0.769676,0.7882833742637398,0.7700158,0.7807821156961458,0.78824425,0.8077707890875176
,,,,,,0.7275685,0.7748886212351151,0.75577384,0.775473595851187,0.77556753,0.7902990256625659,0.78711516,0.8145218587051971,0.76972246,0.7878827711807381,0.7698369,0.7803554442119449,0.7879938,0.8073727813588267
,,,,,,0.7259236,0.773990430649131,0.75479674,0.7751938381757894,0.7755403,0.7901997219103245,0.78689307,0.8143115243921799,0.7693651,0.7877547306993717,0.7694561,0.7800285931487017,0.78798664,0.8070700001291695
,,,,,,0.7240234,0.7731024498295594,0.75455993,0.7749118139265723,0.7749078,0.7900338559701274,0.78688604,0.8140059812443808,0.76870006,0.7874197206713683,0.76905924,0.7798375742150742,0.78725916,0.8066057080604726
,,,,,,0.72277445,0.7723105411031445,0.75447077,0.7745574587148328,0.7747577,0.7898149112112595,0.7861466,0.8136552074849976,0.76830107,0.7872734705780402,0.76886684,0.7794453662721549,0.7870369,0.8065346948531152
,,,,,,0.72174567,0.7713075854009871,0.75403494,0.7742928976258067,0.7744583,0.7897150143101634,0.78561133,0.8134111365876433,0.76790446,0.7869141114883752,0.7687023,0.7794189388244979,0.78633565,0.8061872619918908
,,,,,,0.71992767,0.770399192396395,0.7533983,0.7740945589725265,0.77412504,0.7894165321356926,0.7854709,0.8131476713752496,0.7675466,0.7866109576255917,0.7680973,0.7789952920520742,0.7859873,0.805841611632655
,,,,,,0.717949,0.7694445419096964,0.7533049,0.7737735637696266,0.77427554,0.7893485758487738,0.78530127,0.8129275946748036,0.76728964,0.7864699899805319,0.7681361,0.7786985562007972,0.7854196,0.8055853685844693
,,,,,,0.7167606,0.7687792690408524,0.75310826,0.7735516023387692,0.7739435,0.7891300348403919,0.7850141,0.8125360455363557,0.76699,0.7862375216365047,0.7676631,0.7784430778205591,0.7854189,0.8052360199611596
,,,,,,0.71617544,0.7678730514130307,0.7524651,0.7732187126579768,0.7734522,0.7889684077196076,0.7841888,0.8123795516468652,0.76679593,0.7861263826517836,0.7666968,0.7781198575626168,0.7849009,0.804900451676953
,,,,,,0.7135617,0.7669554793217879,0.75238144,0.7731479771094532,0.77261245,0.7886689916220674,0.78397703,0.812052672482311,0.76625603,0.7857567681676478,0.7662421,0.7779445018955473,0.7844767,0.8045887486371239
,,,,,,0.7124975,0.7659107386113867,0.7522931,0.7727903841310075,0.7723947,0.7884862230901292,0.78376573,0.8118279581106271,0.765858,0.7855171110315678,0.7669534,0.7775912989438167,0.78394645,0.804243206161836
,,,,,,0.7104767,0.7651592647843698,0.75242656,0.7725120716609839,0.7729623,0.7882864258814075,0.7832874,0.8114730076956571,0.76565427,0.7852759400182387,0.7662026,0.7773833566430149,0.78411746,0.8041145386177542
,,,,,,0.7092965,0.7640869804577185,0.75187385,0.7723236185357846,0.772356,0.7880494564114296,0.7830593,0.8112662533207342,0.76513,0.7850700194445752,0.7657953,0.7771401118816231,0.7836189,0.8036684670509684
,,,,,,0.70757824,0.7631359866948686,0.7516852,0.7719947814953884,0.772455,0.7878459611045288,0.782574,0.8109692736635006,0.76518106,0.784862471754971,0.7662038,0.7768651540663944,0.78310794,0.8034923800493052
,,,,,,0.7057785,0.7621300045335501,0.7512771,0.7718139516793607,0.7721568,0.7876761130922149,0.7822469,0.810749523461816,0.7642421,0.7845709659055837,0.7653563,0.7766717106951105,0.7827396,0.803157981997888
,,,,,,0.7043002,0.7612403279467725,0.7507563,0.7714435729676219,0.77219826,0.7873210558122887,0.7822849,0.8105285887003003,0.76469713,0.7842360812261432,0.76441795,0.7763478189790345,0.78259975,0.8028868304219137
,,,,,,0.7028086,0.7602365414270141,0.750218,0.7712307091265901,0.7709959,0.7871227302700851,0.7815069,0.8101461999004832,0.76379764,0.7839760140550867,0.76465195,0.7761875041022668,0.782268,0.8024151302177033
,,,,,,0.7009324,0.7591589745005165,0.74972266,0.771058981889643,0.77093667,0.786834159970261,0.781008,0.8098786337533839,0.7635769,0.7837716253275318,0.7645819,0.7758406453131119,0.7817448,0.8022293421941044
,,,,,,,,0.7495938,0.770681515494176,0.7705092,0.786717542866122,0.7809118,0.8096624929838141,0.763197,0.7834849204672486,0.7636942,0.7756296017756141,0.781766,0.8019566570815728
,,,,,,,,0.74933493,0.7702548338289025,0.77028203,0.7866327261126748,0.78038216,0.8093581528122422,0.7632579,0.7834126967099676,0.76343864,0.7754666249845251,0.7816249,0.8016117025094825
,,,,,,,,0.7485027,0.7700938925110108,0.7698861,0.7863851218489004,0.7800055,0.8091240214422502,0.7629376,0.7832197718244817,0.76263046,0.7750585099147671,0.78105325,0.8013385860292283
,,,,,,,,0.747901,0.7698136348271147,0.77016973,0.7861784981801406,0.7795563,0.808769424296249,0.7624246,0.7829173512515345,0.7628018,0.7748500917335299,0.78046185,0.8010564708676291
,,,,,,,,0.7474131,0.7695829092914456,0.76984257,0.7859284057249868,0.7795714,0.8085394640223691,0.76171464,0.7825353095820506,0.7615495,0.7746502718150461,0.78054935,0.8006811169477732
,,,,,,,,0.74680585,0.7693248911081034,0.76893073,0.7857126597844741,0.77904856,0.8081535854158175,0.76171863,0.7822339347449996,0.7624933,0.7743713039731711,0.7805695,0.8003941601590019
,,,,,,,,0.7465059,0.768987518691096,0.76836634,0.7855606660969072,0.77831686,0.8079114611716297,0.76143587,0.7818704671059927,0.76165444,0.774103461048896,0.77972656,0.7998102672962556
,,,,,,,,0.746142,0.7687042802791709,0.7680573,0.7853774873206156,0.77827305,0.8077080548596715,0.76156944,0.781692945088818,0.7614652,0.7739281833992365,0.7794238,0.799812969950413
,,,,,,,,0.74561185,0.7683980625733555,0.7677981,0.7850618593471559,0.7777148,0.8074086733124607,0.7613335,0.7813672154005131,0.7612343,0.7735929292558845,0.77919775,0.799544416063337
,,,,,,,,0.74553,0.7680532123063554,0.76797336,0.7848012427351885,0.77760774,0.8071225382463447,0.7608859,0.7812516188181488,0.7611789,0.7733609881550921,0.7780704,0.7991395173276642
,,,,,,,,0.74543005,0.7679469027404741,0.767886,0.7845683335465149,0.77743715,0.8067777195351206,0.7608548,0.7809836805845253,0.76058286,0.7731781595073632,0.77742404,0.798928784564297
,,,,,,,,0.7449978,0.7676285124807581,0.76710016,0.7843764951701585,0.7769211,0.8064603530098561,0.760385,0.7807584089499524,0.76035565,0.7727757532867409,0.7771199,0.7985882376124579
,,,,,,,,0.74490386,0.7673732045505526,0.7668397,0.7841220286996318,0.7771633,0.8061339623164896,0.7599135,0.7804359340426438,0.75994176,0.7723889163324918,0.7768531,0.7981850146940083
,,,,,,,,0.74561334,0.76710393974114,0.7672686,0.7838267531472614,0.77640015,0.806023721484693,0.75932455,0.7802562781757545,0.7592292,0.7721420078543483,0.77646774,0.7980131536370428
,,,,,,,,0.74544054,0.7666761108931227,0.7668578,0.7837207113800833,0.7759451,0.8056961026802983,0.758956,0.7799698376103076,0.7594544,0.7718694604225416,0.77562183,0.7978077649065288
,,,,,,,,0.7452467,0.7664978368701432,0.76587164,0.7834895617125953,0.7754831,0.805421724187131,0.75870174,0.7798289359358852,0.7591613,0.7714677355257443,0.7751401,0.7974892752214675
,,,,,,,,0.74463123,0.7661782308746835,0.76566255,0.7832310120015417,0.77515703,0.8051212977680823,0.75844604,0.7795330395020248,0.75890243,0.7712793313542247,0.7748713,0.7972682695980206
