CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8223791,0.8342165753553825,0.80305654,0.7987825739636714,0.81587803,0.8107399808027498,0.8320036,0.837973682653495,0.8125857,0.8106188659760591,0.81242675,0.8043982712840195,0.8315791,0.8323462776228487
,,,,,,0.822165,0.8337545774518703,0.80288386,0.7986097376860049,0.81627524,0.8105054015453171,0.8321552,0.837694038717802,0.81216687,0.8103614394450231,0.81222194,0.8041217000614388,0.83110857,0.8320315806426188
,,,,,,0.82164115,0.8333170326004766,0.80251276,0.7984031198991327,0.81608963,0.8102620242109121,0.83154976,0.8376189760036059,0.8121295,0.8100838720142206,0.8115565,0.8037962448939013,0.8312588,0.8317766153453018
,,,,,,0.8210691,0.8328261020758265,0.8022369,0.7981811529991594,0.8158901,0.8101087170083748,0.83101237,0.8374065081372506,0.81128037,0.8098124603196841,0.81148815,0.8035298336063426,0.8310282,0.8315572333471328
,,,,,,0.8203936,0.832400916176278,0.801767,0.7979448090845475,0.8152057,0.8098125698452816,0.8301811,0.8371510229035639,0.8112459,0.809596234003643,0.81099224,0.8032912705212042,0.8311744,0.8313170978279036
,,,,,,0.82004833,0.8320141285702679,0.8018574,0.7976357805770979,0.8151617,0.809561340619978,0.83085704,0.8370091767659911,0.81149626,0.8092100845384992,0.8102573,0.802987326335667,0.83038867,0.8310587516943825
,,,,,,0.81909615,0.8314927847727648,0.80117023,0.797518469266001,0.8143611,0.8092320625405465,0.8304354,0.8366722486524003,0.81081843,0.8089870677919052,0.81063384,0.8027398848683299,0.8303336,0.8307869886200205
,,,,,,0.81842643,0.831038443622999,0.8008623,0.7971704766194251,0.81412363,0.8089231920267366,0.83027756,0.8363484627621415,0.8107009,0.8087294734034494,0.81034213,0.8024278582199815,0.8299858,0.8306347461320175
,,,,,,0.8181777,0.8305343636311388,0.80067253,0.7969243702526567,0.8137008,0.8088236626716994,0.8302487,0.8360820778662562,0.81065476,0.8085893053790884,0.81040585,0.8022922009591092,0.82975125,0.8303560843514963
,,,,,,0.81754136,0.8300765086087588,0.8002279,0.796635058302141,0.81328964,0.8086312974869606,0.8302415,0.8357427112621653,0.8102265,0.8082700834089805,0.80956644,0.8019230259863713,0.83004045,0.8298660166870373
,,,,,,0.8167777,0.8297109864241773,0.80050445,0.79635349484919,0.8125092,0.8083784727318942,0.8297548,0.8355516808188271,0.8099984,0.8080943673067701,0.80912435,0.801776924646784,0.82905746,0.8297221607261649
,,,,,,0.8233993,0.8295056863444401,0.7996908,0.796343033241602,0.81280535,0.807952505857735,0.8292034,0.8354024173780488,0.8097719,0.807669926261743,0.80913055,0.8016457409633111,0.8292898,0.8295785063414095
,,,,,,0.81629723,0.8286770244509737,0.79970104,0.7960597752578142,0.8126236,0.807799496925459,0.82912076,0.8351045103681952,0.8088784,0.8073292403251562,0.8088385,0.8012337498448469,0.8288401,0.8292334053015709
,,,,,,0.81529903,0.8279063993126371,0.7990694,0.7957163125091524,0.81299895,0.8075629888920595,0.82836306,0.8347873890409071,0.80867875,0.8071319334575239,0.8080728,0.8009691371629081,0.8285328,0.8289988162867614
,,,,,,0.81396747,0.8272976970674825,0.79894114,0.7954935569247655,0.8128039,0.807447226416234,0.827943,0.8345763744015459,0.808318,0.806924970965445,0.8085109,0.8007003372580935,0.82853574,0.8287590828638483
,,,,,,0.81358194,0.8268326027762392,0.79877305,0.7953000870716043,0.81292105,0.807171870390924,0.8274362,0.8343914102844731,0.8079979,0.8067457543408185,0.8079523,0.800428270513431,0.82813543,0.8284927737975237
,,,,,,0.81298846,0.8264659250255206,0.79825866,0.7950760529621527,0.812015,0.806897563513908,0.82707167,0.8340502211247298,0.8077893,0.8065067124467572,0.80771935,0.8002255078513117,0.82814693,0.8281743173337157
,,,,,,0.8125466,0.8259378284620009,0.7982213,0.7948052780482886,0.8118645,0.806598553867084,0.8272671,0.8339058917918518,0.80754364,0.8062221376660083,0.80755615,0.8001018275863134,0.8277763,0.8281233854210044
,,,,,,0.8117995,0.8254323279589459,0.79803413,0.7945486079025724,0.81150323,0.8063509284840297,0.8267014,0.8335540150149119,0.80759084,0.8060156372597035,0.8076996,0.799726932506715,0.8273467,0.8277931818840076
,,,,,,0.8112551,0.8249484881940302,0.7979357,0.7943598614093167,0.8111094,0.8060726965315272,0.8266878,0.8332970230977309,0.80701977,0.8057422132587534,0.80665123,0.7994199348235089,0.8271555,0.8275465754192214
,,,,,,0.8105396,0.8244411843397708,0.7975184,0.7941809958507958,0.8116759,0.8058839927332191,0.82668775,0.8330721667904432,0.8068378,0.8054561461057481,0.8068333,0.7992482846320441,0.8268336,0.8272722514902762
,,,,,,0.80985963,0.8239518748935081,0.7976787,0.7936948246176849,0.81137055,0.8056401763880465,0.82653177,0.8326786164922926,0.8071011,0.8052241702947548,0.80639756,0.7988558717953218,0.82639647,0.8270876020067045
,,,,,,0.8095694,0.8234339786380723,0.796859,0.7934740577674815,0.8113373,0.805529713765726,0.82621586,0.8324860810800394,0.80661845,0.8050005210720503,0.80612934,0.7985686310488764,0.8266562,0.826772296096704
,,,,,,0.8092925,0.8228712834865337,0.79693186,0.7932278591814137,0.8109646,0.8052755651046563,0.8260924,0.8323109221412793,0.80670214,0.8047690897554555,0.80562186,0.7984147727338773,0.825863,0.8265641650820501
,,,,,,0.8082847,0.8223109600702152,0.7969357,0.7929326368560305,0.8105279,0.8051711403940272,0.82566357,0.8321502383126573,0.8063114,0.80447918697092,0.8058554,0.7981580435271176,0.82573414,0.8263064948330505
,,,,,,0.8077646,0.8217760417127576,0.79694307,0.7926729567420924,0.80982655,0.8049422739943433,0.8253085,0.8319362421684081,0.8062103,0.8041995368608272,0.80511594,0.7978681340845213,0.8255255,0.8260742942455007
,,,,,,0.80767095,0.8214956252121179,0.7962336,0.7923804289811199,0.8096809,0.8046811843103236,0.8255898,0.8316662544325839,0.8059119,0.8039258737826649,0.8052114,0.7976536457027634,0.82490724,0.8258883764196063
,,,,,,0.80666757,0.8209046927511859,0.79624003,0.7922811102207701,0.80900836,0.8045067968344576,0.82474947,0.8313775263306991,0.8056071,0.8038311531001824,0.8049793,0.7973847004141936,0.82465744,0.8256475497269075
,,,,,,0.80589986,0.820418144662952,0.79547775,0.7918733996420763,0.8087496,0.80416709331611,0.8244766,0.8310128690113885,0.80549836,0.8036062173232424,0.80495065,0.7970187398194983,0.8244058,0.8252080179844467
,,,,,,0.8058361,0.8198012023226018,0.7954923,0.7917399296331447,0.8078767,0.8040551214342738,0.824717,0.8308184383095409,0.8053085,0.8034283276355549,0.8047395,0.7967879216345513,0.82441676,0.8249851826966259
,,,,,,0.8051304,0.8192874186327361,0.79518,0.7914911767901858,0.80764604,0.8037506760394755,0.8241157,0.8305804267881826,0.805164,0.8030917745867616,0.8046609,0.7964794204455746,0.8236873,0.8247384594097783
,,,,,,0.8047837,0.8187469341280075,0.7951219,0.7911937421668193,0.8078334,0.8035242201355274,0.8235854,0.8303707425207808,0.80476975,0.8029021316981407,0.8049047,0.7962310829342537,0.8234042,0.8244773687697778
,,,,,,0.8037976,0.8182061215365267,0.79506475,0.7909813106729489,0.80812466,0.8032399195195142,0.8232124,0.8300257927964448,0.80430967,0.8025269153625854,0.80456877,0.7958711332645618,0.8231964,0.8241502345769134
,,,,,,0.8037623,0.8176918909587108,0.79448885,0.7908612761773536,0.807876,0.8031195498358259,0.8229747,0.8297076396206141,0.8041111,0.8022493875225776,0.8045759,0.7957008861715342,0.82294834,0.8239331189514082
,,,,,,0.8029655,0.8169942797702595,0.7941443,0.790378474565686,0.80782,0.8029531896510572,0.8226173,0.8294602631275187,0.8040147,0.802120359978918,0.8042371,0.7953076835212894,0.82296264,0.8237263343770302
,,,,,,0.8020667,0.8164421150598501,0.79401094,0.7901918104512619,0.8077601,0.8027133376109646,0.82181764,0.829226523857949,0.8037539,0.8018737174233957,0.80392647,0.7951759560651838,0.82297796,0.8234010512357327
,,,,,,0.80914,0.8162478945094628,0.7937269,0.7900196193785721,0.80754167,0.8025213298164311,0.8217155,0.8290874110801351,0.80387926,0.8014401828755845,0.8033029,0.7949048024138081,0.8228662,0.8231879183007782
,,,,,,0.8019948,0.8153503986823573,0.793325,0.7897729989504221,0.80687535,0.8021484869806013,0.8214092,0.8287206782934823,0.80357456,0.8011123951054512,0.803546,0.7947249236256005,0.82227147,0.8228589076359567
,,,,,,0.80097055,0.8144459577058512,0.793476,0.7895337884187466,0.806382,0.8019187755383264,0.82123554,0.8284516884823131,0.8034567,0.8009271742052445,0.8026853,0.7943813325206487,0.8219969,0.822577335457465
,,,,,,0.7996404,0.8138533196234998,0.7934183,0.7890807012852475,0.80577034,0.8016626869857371,0.82100046,0.8282466663163377,0.8031826,0.8007025520510592,0.80297303,0.7942407437712623,0.8216305,0.8222188114711794
,,,,,,0.799174,0.8131256814164209,0.7926649,0.7888480015755589,0.80588853,0.8015264672250202,0.82099116,0.8279677255264567,0.8032075,0.8004501441508263,0.8025797,0.7939353171205352,0.8214139,0.8219776430957934
,,,,,,0.79814696,0.8125472842074724,0.792637,0.7885659613252569,0.8062259,0.8013640209328856,0.8204601,0.8277524034485968,0.8028122,0.800336537072255,0.8021122,0.7937174812974245,0.82143897,0.8218274040952201
,,,,,,0.79784405,0.8119060133739225,0.7921721,0.7883313067169069,0.806273,0.8010975079331141,0.820045,0.8275094842306042,0.80221534,0.8000367980147687,0.80158615,0.7934151276991397,0.82098174,0.8214779496563331
,,,,,,0.79708064,0.811316423737071,0.7918373,0.7881956471187911,0.8059428,0.800873099509843,0.81949544,0.8273927722424005,0.80200577,0.7996000676932967,0.8019365,0.7930171382002403,0.8205836,0.8212446791118269
,,,,,,0.79569316,0.8105355303454561,0.7913416,0.7879282225524274,0.80551064,0.8007152932585312,0.8192986,0.8270991999520848,0.80185926,0.7994754456256633,0.80137867,0.7928084052380813,0.81974,0.8209520841199327
,,,,,,0.7954165,0.8100653816552595,0.79108274,0.7876267347586573,0.80565906,0.8004347044488275,0.8188417,0.8269301591391665,0.80159646,0.7992541569202781,0.80141485,0.7926062121635187,0.8195379,0.8206646785944819
,,,,,,0.795052,0.8093480932206886,0.7906817,0.7873245548535508,0.8048354,0.8002190347541924,0.8185307,0.8266875317408049,0.8016839,0.7990801923750108,0.8006992,0.7922182357522335,0.81888366,0.8204712950213768
,,,,,,0.7944038,0.8088602708526418,0.7901959,0.7870546624075809,0.8048377,0.7999875780130077,0.81807923,0.8263844044124303,0.80125153,0.7988372255516074,0.8005312,0.7921376430470142,0.8186191,0.8202317330594365
,,,,,,0.7932581,0.8082286458199232,0.7900231,0.7867857436504605,0.80449045,0.7997649275120963,0.8179341,0.826046092352273,0.8009394,0.7987475522331584,0.8004775,0.7918258569631176,0.81848,0.819977526057479
,,,,,,0.7927762,0.8076021350937417,0.78952086,0.7866072750678665,0.804595,0.7994905458925358,0.8181565,0.8258252901087896,0.8006695,0.7985066633443234,0.80024195,0.7916652644480712,0.8181414,0.8196206052054106
,,,,,,0.79208636,0.806981455473715,0.78958225,0.7862419591308959,0.8047107,0.7992133577524166,0.8177394,0.8255762434602921,0.80038935,0.7982056170570635,0.7998376,0.7913318139616653,0.8174102,0.8192639314364532
,,,,,,0.7911875,0.8062725548358142,0.78921676,0.7860617280320027,0.80429494,0.7990778741728173,0.8172207,0.8252109631756808,0.7997276,0.7979103578946444,0.7998121,0.79106586173831,0.8175355,0.8190369480542683
,,,,,,0.79071736,0.8058687240515136,0.7896019,0.7858420171862935,0.8040412,0.7988361987773208,0.8169224,0.824964623014823,0.79990715,0.7976843101936576,0.7993326,0.7908567000689916,0.81703293,0.8188328079840077
,,,,,,0.7902477,0.8050769608220697,0.79005766,0.7855643353897547,0.80395365,0.7986417139911839,0.81687456,0.8246605606035928,0.79973006,0.7974264820843668,0.79850507,0.7905586846424856,0.81674933,0.8185946921040431
,,,,,,0.7894114,0.8044540939486741,0.7894131,0.7853017842859674,0.8033207,0.7985837669205631,0.81618845,0.824397245989987,0.79919434,0.7971794249703799,0.7981847,0.7903343069381024,0.81660193,0.8183754493316624
,,,,,,0.78838724,0.8038523664920926,0.78953385,0.7850113664759103,0.8033186,0.7983450751571892,0.8159906,0.8241685271954916,0.7994298,0.7971339052504887,0.79855067,0.7899506329545084,0.8163565,0.8181270763011796
,,,,,,0.78832084,0.8030717514479,0.789152,0.7847557777889648,0.8025854,0.7980977242630977,0.8158558,0.8239117872834836,0.7990583,0.7967963887849846,0.79907346,0.7896961825993185,0.81593096,0.8177889256359699
,,,,,,0.78746957,0.8025226637321126,0.788799,0.7845481681271411,0.80278516,0.7978833041651936,0.81538045,0.8236357195636396,0.7990428,0.7964252758003472,0.7988744,0.7895162136920294,0.8155995,0.8174659291722696
,,,,,,0.78698343,0.801800888722289,0.7884316,0.7842938678419399,0.80266047,0.7975831804044438,0.815212,0.8233809224040332,0.7989649,0.796268146739391,0.79883385,0.7892866313293784,0.81553483,0.8172446524153221
,,,,,,0.78644997,0.8012250215449956,0.78791994,0.7840564701060311,0.80211097,0.7974096467654743,0.8149653,0.8231004225440893,0.7990186,0.7959755357256163,0.798279,0.7888274728229109,0.8154781,0.8170102377369461
,,,,,,0.7855934,0.8006399026121893,0.78758216,0.7837267477304976,0.8021519,0.7972691884175337,0.8151381,0.8229058427505653,0.79832333,0.7958050876410031,0.7978181,0.7886853132386745,0.8148458,0.8166978017404125
,,,,,,0.79261863,0.8002849938523422,0.7875501,0.783503322203172,0.8022599,0.7970274192638517,0.81482804,0.8226239404843781,0.79778993,0.7956274076265611,0.797245,0.7883687035026358,0.81466126,0.8164407540357145
,,,,,,0.78515315,0.798960076920747,0.7874124,0.7831812031647544,0.8017781,0.7968330013944973,0.8145292,0.8223578561447947,0.7975766,0.7952976013947499,0.79750025,0.7881766013735025,0.81423557,0.8161543957834775
,,,,,,0.78388286,0.798043254728761,0.78724843,0.7830555135242467,0.8016363,0.796643532874219,0.8144351,0.822153041978115,0.79737073,0.7949939377318956,0.79715466,0.7878481550381415,0.8128673,0.815870664382022
,,,,,,0.78274274,0.7973294486483168,0.78709334,0.7827830092059685,0.8015066,0.7963673331417704,0.8134483,0.8219357104457705,0.79764044,0.794635073154433,0.79677016,0.7876977212060686,0.8134351,0.8155500409446026
,,,,,,0.7817866,0.7962953142027692,0.78667706,0.7823208359628512,0.8012106,0.7961319890256695,0.8130658,0.8215186519516361,0.79731727,0.7944242858769751,0.7966418,0.7874258710025623,0.8132552,0.8152873560319389
,,,,,,0.78157866,0.7958244055475622,0.7865665,0.7822136947789886,0.80085003,0.7958127709176075,0.81277704,0.8213583923904378,0.7966031,0.7941495066904847,0.7964228,0.7871563559729992,0.81284463,0.8149943796077881
,,,,,,0.78054273,0.7950454669439628,0.7866198,0.7819636183949371,0.8005456,0.7957289761933769,0.8122914,0.8210238521607209,0.796927,0.794005298676429,0.79600495,0.7868613548622727,0.81262696,0.8146324599692831
,,,,,,0.7802989,0.7944696037408705,0.7863305,0.7817558921438995,0.8002173,0.7955018841013077,0.8117995,0.8207882424553666,0.7963248,0.7937298841906902,0.79563594,0.7866535254533812,0.81198364,0.8143912021126024
,,,,,,0.77927434,0.7938056280830624,0.7861292,0.7814823649745857,0.8003148,0.7952679954741003,0.8115112,0.8205566698580044,0.79572797,0.7935359035976131,0.7958406,0.78624563078814,0.81209,0.8139942083035973
,,,,,,0.7784588,0.7929305462089762,0.78551024,0.78127125265804,0.80035186,0.7950083979909233,0.8109194,0.8201722966515407,0.7952305,0.793253911198756,0.79568946,0.7860880068950057,0.8115376,0.8136802681736676
,,,,,,0.77792203,0.7923500873183953,0.7852547,0.7809027235838218,0.8000177,0.7947502180528121,0.8110575,0.8199700675796384,0.79548895,0.7930009599452924,0.795477,0.7858087207285237,0.81085896,0.8135052363644169
,,,,,,0.777094,0.7916682357581005,0.7849081,0.7806236583949644,0.8005445,0.7946243431140921,0.8109359,0.8196976385304796,0.7953789,0.7928447754613207,0.7952699,0.785561019316382,0.81058574,0.8131250105209251
,,,,,,0.7759974,0.7909868926057647,0.78483176,0.7803742614399604,0.8004742,0.7944210923991288,0.8106068,0.8193423583551078,0.7954368,0.792718452741059,0.79495305,0.7854677540263151,0.81048954,0.8129674423528666
,,,,,,0.7752625,0.7902942030267143,0.78453356,0.7800748699605513,0.7998148,0.7942026757992816,0.8107052,0.8190913620656515,0.795025,0.7925515126823235,0.79436815,0.7850992222983353,0.8102073,0.8125765202821805
,,,,,,0.7742392,0.7894247628172333,0.78463906,0.7798600867346417,0.79932976,0.7939542629859657,0.81059384,0.8189094937805128,0.79447305,0.7920491861410783,0.7947042,0.7848491594379863,0.8099743,0.8123543493193515
,,,,,,0.7735342,0.7887419586026079,0.7843117,0.7797538856545119,0.79939795,0.7937837654012865,0.8102392,0.8185403981336663,0.79450315,0.7918265382041488,0.7934537,0.7845609902102314,0.80950576,0.8120107143116608
,,,,,,0.7732614,0.7878906036633847,0.7841559,0.7793840546523967,0.79918814,0.7936291087199412,0.8098423,0.8183066832586392,0.7940517,0.7915863496544908,0.7934471,0.7843730822917406,0.8094014,0.8117429558773059
,,,,,,0.7720916,0.787226897334008,0.7839486,0.7790479449307124,0.79914296,0.7933418693578408,0.8095511,0.8180789614399337,0.7939552,0.7913677012959617,0.7930877,0.7838784992128743,0.80960596,0.8115345174072843
,,,,,,0.77101237,0.7864941667247238,0.7835021,0.7787741119142633,0.7989135,0.79313756743421,0.809309,0.8179039093924546,0.7938788,0.7911026788385892,0.79321855,0.783755766321358,0.8093768,0.8110394283231876
,,,,,,0.7703726,0.7856680983687678,0.7832552,0.7786708713965995,0.79881376,0.7929676057315098,0.80898833,0.8176108117788324,0.79386115,0.7909509276069944,0.79342043,0.7835034688328493,0.8087589,0.8109013840502575
,,,,,,0.7688799,0.7849431040133253,0.7828236,0.7784025418119873,0.7986657,0.7927438132367176,0.8088746,0.8173128982272662,0.7934433,0.7907162216058127,0.7929058,0.7832187937823817,0.8084091,0.8106149914078459
,,,,,,0.7685612,0.784111888160585,0.78301156,0.7781453027702119,0.7977687,0.7925476387152165,0.8085456,0.8171061516917136,0.79309225,0.7904544332805132,0.7929649,0.7830522046464482,0.80846506,0.8103522366291763
,,,,,,0.7676383,0.7832381121433114,0.78292847,0.7779521914365318,0.79761755,0.7923612822009093,0.80817544,0.8167777163693356,0.7926986,0.7901488029455203,0.7925327,0.7827000869467227,0.8077589,0.8099565667207738
,,,,,,0.76653326,0.7825954776224346,0.78211933,0.7776595042147738,0.7973187,0.7921484832383341,0.80777586,0.8166632916159742,0.79266477,0.7899115964797495,0.79156643,0.7825303335806747,0.8074911,0.8097840575363844
,,,,,,0.76583254,0.781657386463665,0.7819347,0.7773450816524164,0.79689765,0.7919622676309632,0.80759317,0.8164216475685364,0.792557,0.7897833902266709,0.7914781,0.7822454462944544,0.8071178,0.8094542198216288
,,,,,,0.7739742,0.7814743284565606,0.78130084,0.777069462413453,0.79656076,0.7917833799690468,0.80726635,0.8160570493854613,0.79221857,0.789563204559964,0.7908484,0.7820059417827924,0.8069066,0.8091518161145828
,,,,,,0.76484174,0.7797743080955875,0.7811382,0.7769206982381563,0.7965504,0.7915556149598232,0.8069185,0.8157717129557577,0.7920034,0.7892247239271305,0.79049027,0.7817658482108276,0.80641437,0.8087713675857778
,,,,,,0.76294065,0.7786131200105797,0.7810038,0.7766017145459762,0.79610413,0.7912878662706782,0.8067014,0.8155254844130333,0.7915548,0.7890557421790674,0.7909384,0.7814388409724895,0.80604434,0.8086604309359515
,,,,,,0.7615229,0.7777169831068456,0.7807642,0.7763329570236666,0.7957891,0.7910468507483764,0.80652124,0.8153060978307155,0.79134816,0.7886726246528618,0.79073215,0.7811367906063237,0.80580634,0.8083010749807481
,,,,,,0.76047605,0.7767683096913707,0.7809751,0.7760001621249819,0.79584515,0.7908849274120144,0.8062078,0.8150820499883236,0.7911463,0.7885010229497104,0.79078805,0.7809635611491299,0.8061308,0.8079191571240827
,,,,,,0.75938094,0.7757678256437024,0.78111106,0.7757449238831324,0.7958602,0.7907191781896313,0.80579895,0.8147055065511314,0.7910532,0.7882833742637398,0.7902975,0.7807821156961458,0.8054834,0.8077707890875176
,,,,,,0.7583989,0.7748886212351151,0.7809324,0.775473595851187,0.79564166,0.7902990256625659,0.8055422,0.8145218587051971,0.7909895,0.7878827711807381,0.7905581,0.7803554442119449,0.80525124,0.8073727813588267
,,,,,,0.75719404,0.773990430649131,0.78024584,0.7751938381757894,0.7955338,0.7901997219103245,0.8053404,0.8143115243921799,0.7907461,0.7877547306993717,0.79004747,0.7800285931487017,0.8052199,0.8070700001291695
,,,,,,0.7565066,0.7731024498295594,0.7801559,0.7749118139265723,0.7951641,0.7900338559701274,0.8054761,0.8140059812443808,0.7901943,0.7874197206713683,0.78981054,0.7798375742150742,0.8045758,0.8066057080604726
,,,,,,0.7560092,0.7723105411031445,0.78005475,0.7745574587148328,0.7950938,0.7898149112112595,0.80490744,0.8136552074849976,0.78984034,0.7872734705780402,0.78950405,0.7794453662721549,0.80461025,0.8065346948531152
,,,,,,0.75571036,0.7713075854009871,0.7797174,0.7742928976258067,0.7947435,0.7897150143101634,0.8045695,0.8134111365876433,0.7895782,0.7869141114883752,0.78951645,0.7794189388244979,0.8041158,0.8061872619918908
,,,,,,0.7550495,0.770399192396395,0.7792977,0.7740945589725265,0.7944753,0.7894165321356926,0.80429476,0.8131476713752496,0.78924286,0.7866109576255917,0.7888833,0.7789952920520742,0.80366516,0.805841611632655
,,,,,,0.7542138,0.7694445419096964,0.779146,0.7737735637696266,0.79454076,0.7893485758487738,0.80430585,0.8129275946748036,0.78911734,0.7864699899805319,0.78895634,0.7786985562007972,0.80361664,0.8055853685844693
,,,,,,0.7537761,0.7687792690408524,0.77903277,0.7735516023387692,0.7943045,0.7891300348403919,0.80423015,0.8125360455363557,0.788679,0.7862375216365047,0.788466,0.7784430778205591,0.8035339,0.8052360199611596
,,,,,,0.7535458,0.7678730514130307,0.7784444,0.7732187126579768,0.7939005,0.7889684077196076,0.8036122,0.8123795516468652,0.7887311,0.7861263826517836,0.7878714,0.7781198575626168,0.8028927,0.804900451676953
,,,,,,0.75249183,0.7669554793217879,0.77857375,0.7731479771094532,0.79321355,0.7886689916220674,0.80341023,0.812052672482311,0.7884431,0.7857567681676478,0.7875042,0.7779445018955473,0.8027863,0.8045887486371239
,,,,,,0.75201535,0.7659107386113867,0.7783644,0.7727903841310075,0.79312205,0.7884862230901292,0.80295336,0.8118279581106271,0.7881458,0.7855171110315678,0.7881723,0.7775912989438167,0.8023615,0.804243206161836
,,,,,,0.75113267,0.7651592647843698,0.77845436,0.7725120716609839,0.7934989,0.7882864258814075,0.80277646,0.8114730076956571,0.78806674,0.7852759400182387,0.7875694,0.7773833566430149,0.80244696,0.8041145386177542
,,,,,,0.7506553,0.7640869804577185,0.7781011,0.7723236185357846,0.7931406,0.7880494564114296,0.8025328,0.8112662533207342,0.7877657,0.7850700194445752,0.7874716,0.7771401118816231,0.80216664,0.8036684670509684
,,,,,,0.750052,0.7631359866948686,0.77792317,0.7719947814953884,0.79314965,0.7878459611045288,0.8022336,0.8109692736635006,0.7876246,0.784862471754971,0.78765357,0.7768651540663944,0.8017382,0.8034923800493052
,,,,,,0.74931383,0.7621300045335501,0.7776977,0.7718139516793607,0.7928978,0.7876761130922149,0.8021316,0.810749523461816,0.7869862,0.7845709659055837,0.78699964,0.7766717106951105,0.80133915,0.803157981997888
,,,,,,0.7486202,0.7612403279467725,0.77740145,0.7714435729676219,0.7928326,0.7873210558122887,0.80208373,0.8105285887003003,0.78741723,0.7842360812261432,0.78638935,0.7763478189790345,0.80133164,0.8028868304219137
,,,,,,0.748108,0.7602365414270141,0.77691424,0.7712307091265901,0.7918482,0.7871227302700851,0.80153656,0.8101461999004832,0.7868621,0.7839760140550867,0.7866679,0.7761875041022668,0.80105686,0.8024151302177033
,,,,,,0.74726605,0.7591589745005165,0.7764234,0.771058981889643,0.7919525,0.786834159970261,0.8010262,0.8098786337533839,0.78663427,0.7837716253275318,0.7864405,0.7758406453131119,0.80058664,0.8022293421941044
,,,,,,,,0.7766169,0.770681515494176,0.7914385,0.786717542866122,0.80086374,0.8096624929838141,0.7864517,0.7834849204672486,0.7858753,0.7756296017756141,0.8006961,0.8019566570815728
,,,,,,,,0.77627754,0.7702548338289025,0.7912912,0.7866327261126748,0.8004688,0.8093581528122422,0.78632075,0.7834126967099676,0.78568894,0.7754666249845251,0.8007901,0.8016117025094825
,,,,,,,,0.7757423,0.7700938925110108,0.7911289,0.7863851218489004,0.80044496,0.8091240214422502,0.78616214,0.7832197718244817,0.7852197,0.7750585099147671,0.8001753,0.8013385860292283
,,,,,,,,0.77512217,0.7698136348271147,0.79121673,0.7861784981801406,0.7999357,0.808769424296249,0.7860247,0.7829173512515345,0.785265,0.7748500917335299,0.79969263,0.8010564708676291
,,,,,,,,0.77497476,0.7695829092914456,0.7909995,0.7859284057249868,0.80003357,0.8085394640223691,0.78532577,0.7825353095820506,0.78448886,0.7746502718150461,0.79972374,0.8006811169477732
,,,,,,,,0.77449346,0.7693248911081034,0.7904062,0.7857126597844741,0.79949176,0.8081535854158175,0.7853352,0.7822339347449996,0.78502,0.7743713039731711,0.79968274,0.8003941601590019
,,,,,,,,0.7739776,0.768987518691096,0.7897277,0.7855606660969072,0.79903877,0.8079114611716297,0.7852882,0.7818704671059927,0.78453255,0.774103461048896,0.79911584,0.7998102672962556
,,,,,,,,0.77398586,0.7687042802791709,0.7894815,0.7853774873206156,0.7988463,0.8077080548596715,0.785445,0.781692945088818,0.78449965,0.7739281833992365,0.798822,0.799812969950413
,,,,,,,,0.7734188,0.7683980625733555,0.7893653,0.7850618593471559,0.7982749,0.8074086733124607,0.7851097,0.7813672154005131,0.78414035,0.7735929292558845,0.79864824,0.799544416063337
,,,,,,,,0.7735184,0.7680532123063554,0.78946334,0.7848012427351885,0.7983866,0.8071225382463447,0.78488743,0.7812516188181488,0.78417027,0.7733609881550921,0.79802656,0.7991395173276642
,,,,,,,,0.7735577,0.7679469027404741,0.7893941,0.7845683335465149,0.79827476,0.8067777195351206,0.78491914,0.7809836805845253,0.7838622,0.7731781595073632,0.7972859,0.798928784564297
,,,,,,,,0.7730155,0.7676285124807581,0.78877103,0.7843764951701585,0.79801655,0.8064603530098561,0.7846824,0.7807584089499524,0.7836067,0.7727757532867409,0.7971709,0.7985882376124579
,,,,,,,,0.7729928,0.7673732045505526,0.7885769,0.7841220286996318,0.79816127,0.8061339623164896,0.78437555,0.7804359340426438,0.7834165,0.7723889163324918,0.79690236,0.7981850146940083
,,,,,,,,0.7733805,0.76710393974114,0.7889138,0.7838267531472614,0.7972883,0.806023721484693,0.7838476,0.7802562781757545,0.782956,0.7721420078543483,0.79644597,0.7980131536370428
,,,,,,,,0.77335,0.7666761108931227,0.78871894,0.7837207113800833,0.7972054,0.8056961026802983,0.7836633,0.7799698376103076,0.78316957,0.7718694604225416,0.7960158,0.7978077649065288
,,,,,,,,0.773211,0.7664978368701432,0.78796786,0.7834895617125953,0.79689944,0.805421724187131,0.7834635,0.7798289359358852,0.7830264,0.7714677355257443,0.79552233,0.7974892752214675
,,,,,,,,0.7728388,0.7661782308746835,0.7876984,0.7832310120015417,0.7965936,0.8051212977680823,0.7831539,0.7795330395020248,0.7827939,0.7712793313542247,0.7953016,0.7972682695980206
