CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8382356,0.8342165753553825,0.815846,0.7987825739636714,0.8279123,0.8107399808027498,0.84397554,0.837973682653495,0.8251954,0.8106188659760591,0.82520896,0.8043982712840195,0.8432085,0.8323462776228487
,,,,,,0.83806604,0.8337545774518703,0.8158701,0.7986097376860049,0.8283216,0.8105054015453171,0.84388506,0.837694038717802,0.8250157,0.8103614394450231,0.8250599,0.8041217000614388,0.8427001,0.8320315806426188
,,,,,,0.8377821,0.8333170326004766,0.8154717,0.7984031198991327,0.82824147,0.8102620242109121,0.8433858,0.8376189760036059,0.82499963,0.8100838720142206,0.82468516,0.8037962448939013,0.84275895,0.8317766153453018
,,,,,,0.8370449,0.8328261020758265,0.81522775,0.7981811529991594,0.82806605,0.8101087170083748,0.8431131,0.8374065081372506,0.82430667,0.8098124603196841,0.8244662,0.8035298336063426,0.8426963,0.8315572333471328
,,,,,,0.83660704,0.832400916176278,0.814898,0.7979448090845475,0.827451,0.8098125698452816,0.84235716,0.8371510229035639,0.8243585,0.809596234003643,0.82407314,0.8032912705212042,0.8427162,0.8313170978279036
,,,,,,0.83640283,0.8320141285702679,0.81461644,0.7976357805770979,0.8273869,0.809561340619978,0.842899,0.8370091767659911,0.8243373,0.8092100845384992,0.823361,0.802987326335667,0.842097,0.8310587516943825
,,,,,,0.8356633,0.8314927847727648,0.8142497,0.797518469266001,0.82677597,0.8092320625405465,0.8424435,0.8366722486524003,0.82401425,0.8089870677919052,0.8236945,0.8027398848683299,0.84203386,0.8307869886200205
,,,,,,0.8350149,0.831038443622999,0.8138177,0.7971704766194251,0.8265349,0.8089231920267366,0.8421534,0.8363484627621415,0.8237681,0.8087294734034494,0.8234746,0.8024278582199815,0.84177905,0.8306347461320175
,,,,,,0.834822,0.8305343636311388,0.81364506,0.7969243702526567,0.82608443,0.8088236626716994,0.8422156,0.8360820778662562,0.8238293,0.8085893053790884,0.8235424,0.8022922009591092,0.84165937,0.8303560843514963
,,,,,,0.8344322,0.8300765086087588,0.813336,0.796635058302141,0.8257141,0.8086312974869606,0.84230393,0.8357427112621653,0.82330376,0.8082700834089805,0.82271105,0.8019230259863713,0.8418359,0.8298660166870373
,,,,,,0.83375794,0.8297109864241773,0.8133859,0.79635349484919,0.8252172,0.8083784727318942,0.841525,0.8355516808188271,0.8233076,0.8080943673067701,0.8228612,0.801776924646784,0.84089786,0.8297221607261649
,,,,,,0.8400155,0.8295056863444401,0.8125572,0.796343033241602,0.8253477,0.807952505857735,0.84137166,0.8354024173780488,0.82310116,0.807669926261743,0.8226593,0.8016457409633111,0.8410002,0.8295785063414095
,,,,,,0.8334349,0.8286770244509737,0.8128053,0.7960597752578142,0.8251479,0.807799496925459,0.8412783,0.8351045103681952,0.8223868,0.8073292403251562,0.82231206,0.8012337498448469,0.8407542,0.8292334053015709
,,,,,,0.8326518,0.8279063993126371,0.8121976,0.7957163125091524,0.8256002,0.8075629888920595,0.8405216,0.8347873890409071,0.82229084,0.8071319334575239,0.8216689,0.8009691371629081,0.84038454,0.8289988162867614
,,,,,,0.8315792,0.8272976970674825,0.8117861,0.7954935569247655,0.8254538,0.807447226416234,0.8401658,0.8345763744015459,0.8218339,0.806924970965445,0.82205707,0.8007003372580935,0.84038633,0.8287590828638483
,,,,,,0.8314019,0.8268326027762392,0.8119123,0.7953000870716043,0.82548696,0.807171870390924,0.83980936,0.8343914102844731,0.821731,0.8067457543408185,0.8216936,0.800428270513431,0.8399983,0.8284927737975237
,,,,,,0.8311251,0.8264659250255206,0.8112759,0.7950760529621527,0.82481706,0.806897563513908,0.83947027,0.8340502211247298,0.8214367,0.8065067124467572,0.821527,0.8002255078513117,0.839912,0.8281743173337157
,,,,,,0.8306214,0.8259378284620009,0.81121063,0.7948052780482886,0.82473224,0.806598553867084,0.83968526,0.8339058917918518,0.82114667,0.8062221376660083,0.82145053,0.8001018275863134,0.83970636,0.8281233854210044
,,,,,,0.83016723,0.8254323279589459,0.81120354,0.7945486079025724,0.82419676,0.8063509284840297,0.83907586,0.8335540150149119,0.8211427,0.8060156372597035,0.8213873,0.799726932506715,0.8393324,0.8277931818840076
,,,,,,0.8298145,0.8249484881940302,0.8110725,0.7943598614093167,0.82388574,0.8060726965315272,0.83918035,0.8332970230977309,0.820638,0.8057422132587534,0.8205753,0.7994199348235089,0.83910805,0.8275465754192214
,,,,,,0.8294079,0.8244411843397708,0.8105987,0.7941809958507958,0.8245539,0.8058839927332191,0.8389494,0.8330721667904432,0.8204792,0.8054561461057481,0.82055545,0.7992482846320441,0.83890134,0.8272722514902762
,,,,,,0.82882154,0.8239518748935081,0.8108538,0.7936948246176849,0.8243212,0.8056401763880465,0.8389054,0.8326786164922926,0.82065755,0.8052241702947548,0.82035434,0.7988558717953218,0.8382972,0.8270876020067045
,,,,,,0.8283905,0.8234339786380723,0.8099544,0.7934740577674815,0.82425493,0.805529713765726,0.8386313,0.8324860810800394,0.82023424,0.8050005210720503,0.81989086,0.7985686310488764,0.8385845,0.826772296096704
,,,,,,0.828114,0.8228712834865337,0.8100489,0.7932278591814137,0.82393646,0.8052755651046563,0.8385182,0.8323109221412793,0.8202177,0.8047690897554555,0.8194067,0.7984147727338773,0.8380235,0.8265641650820501
,,,,,,0.8274058,0.8223109600702152,0.8101162,0.7929326368560305,0.8235802,0.8051711403940272,0.8379886,0.8321502383126573,0.81973135,0.80447918697092,0.8193956,0.7981580435271176,0.8377188,0.8263064948330505
,,,,,,0.8271268,0.8217760417127576,0.81000715,0.7926729567420924,0.82315207,0.8049422739943433,0.8377842,0.8319362421684081,0.819833,0.8041995368608272,0.81888276,0.7978681340845213,0.83773166,0.8260742942455007
,,,,,,0.826922,0.8214956252121179,0.8094354,0.7923804289811199,0.8228753,0.8046811843103236,0.8378938,0.8316662544325839,0.81930596,0.8039258737826649,0.8190598,0.7976536457027634,0.837242,0.8258883764196063
,,,,,,0.8259105,0.8209046927511859,0.80953974,0.7922811102207701,0.82223636,0.8045067968344576,0.8372624,0.8313775263306991,0.81908613,0.8038311531001824,0.81882864,0.7973847004141936,0.8369132,0.8256475497269075
,,,,,,0.8252358,0.820418144662952,0.808821,0.7918733996420763,0.8221796,0.80416709331611,0.83710617,0.8310128690113885,0.81913084,0.8036062173232424,0.8184914,0.7970187398194983,0.83675617,0.8252080179844467
,,,,,,0.82516104,0.8198012023226018,0.8089133,0.7917399296331447,0.82146615,0.8040551214342738,0.8372318,0.8308184383095409,0.8190326,0.8034283276355549,0.8182376,0.7967879216345513,0.8366378,0.8249851826966259
,,,,,,0.824663,0.8192874186327361,0.80858046,0.7914911767901858,0.8210589,0.8037506760394755,0.83692616,0.8305804267881826,0.81862164,0.8030917745867616,0.81838053,0.7964794204455746,0.8360688,0.8247384594097783
,,,,,,0.824424,0.8187469341280075,0.8085403,0.7911937421668193,0.8213261,0.8035242201355274,0.8363221,0.8303707425207808,0.8182469,0.8029021316981407,0.81866187,0.7962310829342537,0.83588654,0.8244773687697778
,,,,,,0.8234808,0.8182061215365267,0.80848306,0.7909813106729489,0.8216025,0.8032399195195142,0.8359905,0.8300257927964448,0.81780225,0.8025269153625854,0.81830853,0.7958711332645618,0.8357697,0.8241502345769134
,,,,,,0.8232711,0.8176918909587108,0.8079284,0.7908612761773536,0.8213151,0.8031195498358259,0.83565146,0.8297076396206141,0.817671,0.8022493875225776,0.8182758,0.7957008861715342,0.83545524,0.8239331189514082
,,,,,,0.8227336,0.8169942797702595,0.80760616,0.790378474565686,0.8212704,0.8029531896510572,0.8353855,0.8294602631275187,0.81743866,0.802120359978918,0.8179888,0.7953076835212894,0.83529633,0.8237263343770302
,,,,,,0.8219603,0.8164421150598501,0.80743384,0.7901918104512619,0.82110375,0.8027133376109646,0.8347464,0.829226523857949,0.81721187,0.8018737174233957,0.81773174,0.7951759560651838,0.8354042,0.8234010512357327
,,,,,,0.82916313,0.8162478945094628,0.8073506,0.7900196193785721,0.820819,0.8025213298164311,0.83471555,0.8290874110801351,0.8173906,0.8014401828755845,0.8171693,0.7949048024138081,0.8352908,0.8231879183007782
,,,,,,0.8217473,0.8153503986823573,0.8069529,0.7897729989504221,0.8205157,0.8021484869806013,0.834266,0.8287206782934823,0.81717795,0.8011123951054512,0.81721395,0.7947249236256005,0.8348581,0.8228589076359567
,,,,,,0.8208442,0.8144459577058512,0.80702823,0.7895337884187466,0.8198965,0.8019187755383264,0.83438444,0.8284516884823131,0.81695634,0.8009271742052445,0.81630695,0.7943813325206487,0.8346676,0.822577335457465
,,,,,,0.81969786,0.8138533196234998,0.8071411,0.7890807012852475,0.8192676,0.8016626869857371,0.83398306,0.8282466663163377,0.8168048,0.8007025520510592,0.81665903,0.7942407437712623,0.8342417,0.8222188114711794
,,,,,,0.81923705,0.8131256814164209,0.80659354,0.7888480015755589,0.81924886,0.8015264672250202,0.8339862,0.8279677255264567,0.8166649,0.8004501441508263,0.8163265,0.7939353171205352,0.8340625,0.8219776430957934
,,,,,,0.81857824,0.8125472842074724,0.8062472,0.7885659613252569,0.8196462,0.8013640209328856,0.83359724,0.8277524034485968,0.816217,0.800336537072255,0.8159221,0.7937174812974245,0.83426374,0.8218274040952201
,,,,,,0.81815153,0.8119060133739225,0.80587345,0.7883313067169069,0.8196445,0.8010975079331141,0.8332154,0.8275094842306042,0.8157139,0.8000367980147687,0.8155611,0.7934151276991397,0.83365124,0.8214779496563331
,,,,,,0.8176508,0.811316423737071,0.80589134,0.7881956471187911,0.81939435,0.800873099509843,0.8326225,0.8273927722424005,0.8154213,0.7996000676932967,0.8156975,0.7930171382002403,0.83336735,0.8212446791118269
,,,,,,0.81653076,0.8105355303454561,0.8052845,0.7879282225524274,0.8190157,0.8007152932585312,0.83255607,0.8270991999520848,0.8153923,0.7994754456256633,0.81509495,0.7928084052380813,0.8328584,0.8209520841199327
,,,,,,0.81605643,0.8100653816552595,0.8051177,0.7876267347586573,0.81913966,0.8004347044488275,0.8323038,0.8269301591391665,0.81529284,0.7992541569202781,0.81517524,0.7926062121635187,0.8324891,0.8206646785944819
,,,,,,0.81594837,0.8093480932206886,0.8047028,0.7873245548535508,0.8182841,0.8002190347541924,0.8319804,0.8266875317408049,0.81525517,0.7990801923750108,0.8145018,0.7922182357522335,0.8318385,0.8204712950213768
,,,,,,0.81532025,0.8088602708526418,0.8044721,0.7870546624075809,0.81827813,0.7999875780130077,0.83156866,0.8263844044124303,0.81500787,0.7988372255516074,0.8144242,0.7921376430470142,0.83180666,0.8202317330594365
,,,,,,0.81426615,0.8082286458199232,0.80401546,0.7867857436504605,0.81785315,0.7997649275120963,0.83139485,0.826046092352273,0.8145158,0.7987475522331584,0.81430393,0.7918258569631176,0.8315012,0.819977526057479
,,,,,,0.81385624,0.8076021350937417,0.8038561,0.7866072750678665,0.81794184,0.7994905458925358,0.8314685,0.8258252901087896,0.8142078,0.7985066633443234,0.81407946,0.7916652644480712,0.83142287,0.8196206052054106
,,,,,,0.81343704,0.806981455473715,0.80391854,0.7862419591308959,0.8180291,0.7992133577524166,0.83116263,0.8255762434602921,0.81397444,0.7982056170570635,0.8136256,0.7913318139616653,0.83065635,0.8192639314364532
,,,,,,0.8129112,0.8062725548358142,0.8036379,0.7860617280320027,0.8176637,0.7990778741728173,0.830869,0.8252109631756808,0.8133616,0.7979103578946444,0.81361306,0.79106586173831,0.8308286,0.8190369480542683
,,,,,,0.8124698,0.8058687240515136,0.8037955,0.7858420171862935,0.8173663,0.7988361987773208,0.8305667,0.824964623014823,0.81354755,0.7976843101936576,0.8130847,0.7908567000689916,0.8304196,0.8188328079840077
,,,,,,0.8118543,0.8050769608220697,0.8039797,0.7855643353897547,0.8174674,0.7986417139911839,0.830497,0.8246605606035928,0.813167,0.7974264820843668,0.8125011,0.7905586846424856,0.8300783,0.8185946921040431
,,,,,,0.81094253,0.8044540939486741,0.8035076,0.7853017842859674,0.8166988,0.7985837669205631,0.8299488,0.824397245989987,0.81277305,0.7971794249703799,0.8122992,0.7903343069381024,0.8300052,0.8183754493316624
,,,,,,0.8100826,0.8038523664920926,0.803672,0.7850113664759103,0.81688964,0.7983450751571892,0.8296793,0.8241685271954916,0.81287104,0.7971339052504887,0.812293,0.7899506329545084,0.8296086,0.8181270763011796
,,,,,,0.8100893,0.8030717514479,0.80337787,0.7847557777889648,0.81628895,0.7980977242630977,0.8294925,0.8239117872834836,0.812653,0.7967963887849846,0.81287676,0.7896961825993185,0.8292331,0.8177889256359699
,,,,,,0.80916697,0.8025226637321126,0.8031942,0.7845481681271411,0.81639177,0.7978833041651936,0.82910883,0.8236357195636396,0.81258136,0.7964252758003472,0.8125765,0.7895162136920294,0.82915753,0.8174659291722696
,,,,,,0.80875695,0.801800888722289,0.8028769,0.7842938678419399,0.8161585,0.7975831804044438,0.8287639,0.8233809224040332,0.8126278,0.796268146739391,0.81271344,0.7892866313293784,0.8290587,0.8172446524153221
,,,,,,0.80807024,0.8012250215449956,0.8022488,0.7840564701060311,0.81568635,0.7974096467654743,0.8287439,0.8231004225440893,0.81244373,0.7959755357256163,0.8121738,0.7888274728229109,0.8287695,0.8170102377369461
,,,,,,0.80712754,0.8006399026121893,0.80206674,0.7837267477304976,0.81562084,0.7972691884175337,0.8287479,0.8229058427505653,0.8119049,0.7958050876410031,0.8119561,0.7886853132386745,0.82825786,0.8166978017404125
,,,,,,0.8145402,0.8002849938523422,0.8019708,0.783503322203172,0.8156027,0.7970274192638517,0.82872266,0.8226239404843781,0.8115015,0.7956274076265611,0.8113156,0.7883687035026358,0.8282799,0.8164407540357145
,,,,,,0.8069168,0.798960076920747,0.80205446,0.7831812031647544,0.81530946,0.7968330013944973,0.82847536,0.8223578561447947,0.81118995,0.7952976013947499,0.8114744,0.7881766013735025,0.8280001,0.8161543957834775
,,,,,,0.80562484,0.798043254728761,0.80174196,0.7830555135242467,0.8151111,0.796643532874219,0.82841694,0.822153041978115,0.81115323,0.7949939377318956,0.81124055,0.7878481550381415,0.8268418,0.815870664382022
,,,,,,0.804577,0.7973294486483168,0.80152816,0.7827830092059685,0.81491584,0.7963673331417704,0.82760453,0.8219357104457705,0.8112801,0.794635073154433,0.81079096,0.7876977212060686,0.8272835,0.8155500409446026
,,,,,,0.8036987,0.7962953142027692,0.8009501,0.7823208359628512,0.8148112,0.7961319890256695,0.8271231,0.8215186519516361,0.8110553,0.7944242858769751,0.81086177,0.7874258710025623,0.8272318,0.8152873560319389
,,,,,,0.80324966,0.7958244055475622,0.8010501,0.7822136947789886,0.8141921,0.7958127709176075,0.8269781,0.8213583923904378,0.8103908,0.7941495066904847,0.8105561,0.7871563559729992,0.8268315,0.8149943796077881
,,,,,,0.80242735,0.7950454669439628,0.8013199,0.7819636183949371,0.8138582,0.7957289761933769,0.82657295,0.8210238521607209,0.8107056,0.794005298676429,0.8104163,0.7868613548622727,0.82664925,0.8146324599692831
,,,,,,0.8021007,0.7944696037408705,0.8010244,0.7817558921438995,0.8136118,0.7955018841013077,0.8261481,0.8207882424553666,0.81025624,0.7937298841906902,0.80990934,0.7866535254533812,0.8261242,0.8143912021126024
,,,,,,0.80086476,0.7938056280830624,0.8007621,0.7814823649745857,0.8136012,0.7952679954741003,0.82587725,0.8205566698580044,0.80973965,0.7935359035976131,0.81021947,0.78624563078814,0.82615495,0.8139942083035973
,,,,,,0.80026823,0.7929305462089762,0.8000836,0.78127125265804,0.81373006,0.7950083979909233,0.825218,0.8201722966515407,0.8092428,0.793253911198756,0.80985016,0.7860880068950057,0.82578856,0.8136802681736676
,,,,,,0.7998573,0.7923500873183953,0.79990375,0.7809027235838218,0.8135172,0.7947502180528121,0.82542056,0.8199700675796384,0.8092812,0.7930009599452924,0.8097942,0.7858087207285237,0.8251267,0.8135052363644169
,,,,,,0.79905874,0.7916682357581005,0.7994227,0.7806236583949644,0.81399477,0.7946243431140921,0.82527643,0.8196976385304796,0.809189,0.7928447754613207,0.809472,0.785561019316382,0.8248197,0.8131250105209251
,,,,,,0.79798955,0.7909868926057647,0.7991897,0.7803742614399604,0.8138254,0.7944210923991288,0.8251074,0.8193423583551078,0.8092939,0.792718452741059,0.8092901,0.7854677540263151,0.8248107,0.8129674423528666
,,,,,,0.7973821,0.7902942030267143,0.7990324,0.7800748699605513,0.8132313,0.7942026757992816,0.82500434,0.8190913620656515,0.8088211,0.7925515126823235,0.80896014,0.7850992222983353,0.82453793,0.8125765202821805
,,,,,,0.7962486,0.7894247628172333,0.7992384,0.7798600867346417,0.8128848,0.7939542629859657,0.82489496,0.8189094937805128,0.808522,0.7920491861410783,0.8090971,0.7848491594379863,0.82428503,0.8123543493193515
,,,,,,0.7954293,0.7887419586026079,0.7987729,0.7797538856545119,0.81281924,0.7937837654012865,0.8245514,0.8185403981336663,0.8085006,0.7918265382041488,0.80790764,0.7845609902102314,0.8239158,0.8120107143116608
,,,,,,0.79548687,0.7878906036633847,0.7988183,0.7793840546523967,0.81261784,0.7936291087199412,0.82411486,0.8183066832586392,0.80804414,0.7915863496544908,0.80794793,0.7843730822917406,0.8237956,0.8117429558773059
,,,,,,0.7944532,0.787226897334008,0.7983852,0.7790479449307124,0.8125036,0.7933418693578408,0.82392573,0.8180789614399337,0.8082076,0.7913677012959617,0.8076844,0.7838784992128743,0.82402986,0.8115345174072843
,,,,,,0.7934261,0.7864941667247238,0.7979011,0.7787741119142633,0.8124822,0.79313756743421,0.8237672,0.8179039093924546,0.80816215,0.7911026788385892,0.8080054,0.783755766321358,0.8237115,0.8110394283231876
,,,,,,0.7929835,0.7856680983687678,0.79779834,0.7786708713965995,0.8123579,0.7929676057315098,0.8231999,0.8176108117788324,0.80779344,0.7909509276069944,0.80802083,0.7835034688328493,0.8231856,0.8109013840502575
,,,,,,0.79157907,0.7849431040133253,0.797332,0.7784025418119873,0.8121027,0.7927438132367176,0.8231448,0.8173128982272662,0.8073734,0.7907162216058127,0.80781204,0.7832187937823817,0.8228548,0.8106149914078459
,,,,,,0.7911362,0.784111888160585,0.7974929,0.7781453027702119,0.81163037,0.7925476387152165,0.8228044,0.8171061516917136,0.8071943,0.7904544332805132,0.80761844,0.7830522046464482,0.82286614,0.8103522366291763
,,,,,,0.79031175,0.7832381121433114,0.7973897,0.7779521914365318,0.8112489,0.7923612822009093,0.82225484,0.8167777163693356,0.80679077,0.7901488029455203,0.8071167,0.7827000869467227,0.822151,0.8099565667207738
,,,,,,0.7894125,0.7825954776224346,0.7967282,0.7776595042147738,0.81111246,0.7921484832383341,0.82194036,0.8166632916159742,0.80683094,0.7899115964797495,0.806508,0.7825303335806747,0.82167476,0.8097840575363844
,,,,,,0.7888834,0.781657386463665,0.7964321,0.7773450816524164,0.8106142,0.7919622676309632,0.82195044,0.8164216475685364,0.8068071,0.7897833902266709,0.8062712,0.7822454462944544,0.8215284,0.8094542198216288
,,,,,,0.7966676,0.7814743284565606,0.7959104,0.777069462413453,0.8103295,0.7917833799690468,0.82145935,0.8160570493854613,0.80652136,0.789563204559964,0.8058148,0.7820059417827924,0.82120425,0.8091518161145828
,,,,,,0.78796905,0.7797743080955875,0.79577756,0.7769206982381563,0.8104052,0.7915556149598232,0.82116646,0.8157717129557577,0.8063455,0.7892247239271305,0.80577403,0.7817658482108276,0.820784,0.8087713675857778
,,,,,,0.78619176,0.7786131200105797,0.7955529,0.7766017145459762,0.8101784,0.7912878662706782,0.820859,0.8155254844130333,0.8059799,0.7890557421790674,0.80591506,0.7814388409724895,0.8203755,0.8086604309359515
,,,,,,0.78514713,0.7777169831068456,0.79542524,0.7763329570236666,0.80955267,0.7910468507483764,0.8206971,0.8153060978307155,0.80567855,0.7886726246528618,0.8058714,0.7811367906063237,0.8201546,0.8083010749807481
,,,,,,0.78434694,0.7767683096913707,0.7955122,0.7760001621249819,0.8096712,0.7908849274120144,0.82036215,0.8150820499883236,0.80558723,0.7885010229497104,0.8057119,0.7809635611491299,0.8204537,0.8079191571240827
,,,,,,0.7833344,0.7757678256437024,0.79538614,0.7757449238831324,0.8096956,0.7907191781896313,0.82008874,0.8147055065511314,0.8055194,0.7882833742637398,0.8054398,0.7807821156961458,0.81970334,0.8077707890875176
,,,,,,0.782664,0.7748886212351151,0.79540235,0.775473595851187,0.8094694,0.7902990256625659,0.8198462,0.8145218587051971,0.80555314,0.7878827711807381,0.8055127,0.7803554442119449,0.819671,0.8073727813588267
,,,,,,0.7815223,0.773990430649131,0.79473466,0.7751938381757894,0.8094048,0.7901997219103245,0.8196719,0.8143115243921799,0.8053863,0.7877547306993717,0.80521244,0.7800285931487017,0.81956714,0.8070700001291695
,,,,,,0.780278,0.7731024498295594,0.79462403,0.7749118139265723,0.8090016,0.7900338559701274,0.81967115,0.8140059812443808,0.8048145,0.7874197206713683,0.80502397,0.7798375742150742,0.81903094,0.8066057080604726
,,,,,,0.7794901,0.7723105411031445,0.7945164,0.7745574587148328,0.8089773,0.7898149112112595,0.81919104,0.8136552074849976,0.80464846,0.7872734705780402,0.80479866,0.7794453662721549,0.818897,0.8065346948531152
,,,,,,0.77891904,0.7713075854009871,0.79435134,0.7742928976258067,0.8087467,0.7897150143101634,0.8188432,0.8134111365876433,0.80429894,0.7869141114883752,0.80470574,0.7794189388244979,0.8184847,0.8061872619918908
,,,,,,0.77778083,0.770399192396395,0.7937604,0.7740945589725265,0.8084418,0.7894165321356926,0.81864303,0.8131476713752496,0.80407006,0.7866109576255917,0.80429226,0.7789952920520742,0.8182847,0.805841611632655
,,,,,,0.77639234,0.7694445419096964,0.79374295,0.7737735637696266,0.80856496,0.7893485758487738,0.8185734,0.8129275946748036,0.8038829,0.7864699899805319,0.8044324,0.7786985562007972,0.81774896,0.8055853685844693
,,,,,,0.7755998,0.7687792690408524,0.79365915,0.7735516023387692,0.8084133,0.7891300348403919,0.81831616,0.8125360455363557,0.80363685,0.7862375216365047,0.8041454,0.7784430778205591,0.817806,0.8052360199611596
,,,,,,0.7752656,0.7678730514130307,0.79323375,0.7732187126579768,0.8080606,0.7889684077196076,0.81773776,0.8123795516468652,0.80353993,0.7861263826517836,0.8032742,0.7781198575626168,0.8173579,0.804900451676953
,,,,,,0.7733831,0.7669554793217879,0.79315275,0.7731479771094532,0.8074174,0.7886689916220674,0.8176485,0.812052672482311,0.80318093,0.7857567681676478,0.8030478,0.7779445018955473,0.81714123,0.8045887486371239
,,,,,,0.7727681,0.7659107386113867,0.79315287,0.7727903841310075,0.8072506,0.7884862230901292,0.8174661,0.8118279581106271,0.80292314,0.7855171110315678,0.80362016,0.7775912989438167,0.8167454,0.804243206161836
,,,,,,0.77131575,0.7651592647843698,0.7931599,0.7725120716609839,0.8077124,0.7882864258814075,0.8171137,0.8114730076956571,0.80268794,0.7852759400182387,0.8030497,0.7773833566430149,0.81697994,0.8041145386177542
,,,,,,0.77060467,0.7640869804577185,0.79284614,0.7723236185357846,0.80721825,0.7880494564114296,0.81697196,0.8112662533207342,0.80238914,0.7850700194445752,0.8028028,0.7771401118816231,0.81656003,0.8036684670509684
,,,,,,0.7694997,0.7631359866948686,0.79267436,0.7719947814953884,0.80732876,0.7878459611045288,0.81667495,0.8109692736635006,0.80245703,0.784862471754971,0.80318534,0.7768651540663944,0.8161362,0.8034923800493052
,,,,,,0.7682814,0.7621300045335501,0.7923922,0.7718139516793607,0.80709857,0.7876761130922149,0.81643397,0.810749523461816,0.8017691,0.7845709659055837,0.8026249,0.7766717106951105,0.8159894,0.803157981997888
,,,,,,0.7672423,0.7612403279467725,0.79200286,0.7714435729676219,0.8072601,0.7873210558122887,0.81649363,0.8105285887003003,0.80219084,0.7842360812261432,0.8018731,0.7763478189790345,0.8158096,0.8028868304219137
,,,,,,0.76629275,0.7602365414270141,0.7917264,0.7712307091265901,0.8063307,0.7871227302700851,0.8160056,0.8101461999004832,0.801541,0.7839760140550867,0.8020955,0.7761875041022668,0.8156866,0.8024151302177033
,,,,,,0.7650704,0.7591589745005165,0.79121625,0.771058981889643,0.8063352,0.786834159970261,0.8155822,0.8098786337533839,0.80134,0.7837716253275318,0.8020994,0.7758406453131119,0.8153122,0.8022293421941044
,,,,,,,,0.7911124,0.770681515494176,0.80600923,0.786717542866122,0.81559914,0.8096624929838141,0.801099,0.7834849204672486,0.8013653,0.7756296017756141,0.815271,0.8019566570815728
,,,,,,,,0.7910488,0.7702548338289025,0.8058364,0.7866327261126748,0.8151532,0.8093581528122422,0.8012475,0.7834126967099676,0.80121094,0.7754666249845251,0.8152122,0.8016117025094825
,,,,,,,,0.79050905,0.7700938925110108,0.80550843,0.7863851218489004,0.81472975,0.8091240214422502,0.80098003,0.7832197718244817,0.80064464,0.7750585099147671,0.8146728,0.8013385860292283
,,,,,,,,0.79002064,0.7698136348271147,0.805787,0.7861784981801406,0.8144907,0.808769424296249,0.80060667,0.7829173512515345,0.8009392,0.7748500917335299,0.8143116,0.8010564708676291
,,,,,,,,0.789656,0.7695829092914456,0.8056191,0.7859284057249868,0.8145345,0.8085394640223691,0.80004376,0.7825353095820506,0.7998877,0.7746502718150461,0.8143669,0.8006811169477732
,,,,,,,,0.7891815,0.7693248911081034,0.8049727,0.7857126597844741,0.8141286,0.8081535854158175,0.80016655,0.7822339347449996,0.80059737,0.7743713039731711,0.81437385,0.8003941601590019
,,,,,,,,0.789011,0.768987518691096,0.8045073,0.7855606660969072,0.8136246,0.8079114611716297,0.79988235,0.7818704671059927,0.79994446,0.774103461048896,0.81375104,0.7998102672962556
,,,,,,,,0.78869396,0.7687042802791709,0.80431145,0.7853774873206156,0.8135827,0.8077080548596715,0.7999623,0.781692945088818,0.79992443,0.7739281833992365,0.8136628,0.799812969950413
,,,,,,,,0.7883723,0.7683980625733555,0.8040683,0.7850618593471559,0.81320024,0.8074086733124607,0.7998341,0.7813672154005131,0.79972243,0.7735929292558845,0.8134393,0.799544416063337
,,,,,,,,0.78827864,0.7680532123063554,0.80414397,0.7848012427351885,0.81314224,0.8071225382463447,0.79943794,0.7812516188181488,0.79989797,0.7733609881550921,0.8125053,0.7991395173276642
,,,,,,,,0.7882201,0.7679469027404741,0.8041732,0.7845683335465149,0.8130159,0.8067777195351206,0.7995109,0.7809836805845253,0.79931396,0.7731781595073632,0.8121575,0.798928784564297
,,,,,,,,0.7880046,0.7676285124807581,0.80360824,0.7843764951701585,0.81269103,0.8064603530098561,0.79927766,0.7807584089499524,0.7991548,0.7727757532867409,0.8120246,0.7985882376124579
,,,,,,,,0.7878563,0.7673732045505526,0.80343807,0.7841220286996318,0.81297785,0.8061339623164896,0.79896355,0.7804359340426438,0.79894364,0.7723889163324918,0.8117135,0.7981850146940083
,,,,,,,,0.7884496,0.76710393974114,0.80385035,0.7838267531472614,0.81246716,0.806023721484693,0.79846483,0.7802562781757545,0.79839426,0.7721420078543483,0.8115062,0.7980131536370428
,,,,,,,,0.7883762,0.7666761108931227,0.8035546,0.7837207113800833,0.81215745,0.8056961026802983,0.79826105,0.7799698376103076,0.7985307,0.7718694604225416,0.81094724,0.7978077649065288
,,,,,,,,0.7882288,0.7664978368701432,0.8028762,0.7834895617125953,0.811833,0.805421724187131,0.7980024,0.7798289359358852,0.7983173,0.7714677355257443,0.81063634,0.7974892752214675
,,,,,,,,0.7878126,0.7661782308746835,0.8028584,0.7832310120015417,0.8115044,0.8051212977680823,0.7978758,0.7795330395020248,0.79818386,0.7712793313542247,0.8105499,0.7972682695980206
