1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96840525,0.9701596719308963,0.9708161,0.9684446166429893,0.95437175,0.9651706809911629,0.9413409,0.9498504912430583,0.93116397,0.9529957111294026,0.9613598,0.9587444337728106,0.94279224,0.9539372669445054,0.9540879,0.9550907413103661,0.94938856,0.9507744814912049,0.95951456,0.9581690757774858,0.9573242,0.9484231987160022
0.96815044,0.969636157403368,0.9737236,0.9681863188256059,0.95543766,0.9649974007970888,0.9412133,0.9498504912430583,0.9309823,0.9523458822510072,0.9597097,0.9593556273465467,0.94354683,0.9539372669445054,0.9493783,0.9531572702904599,0.94868785,0.9498556051457074,0.958167,0.9580376697328077,0.9558199,0.9475122543703639
0.96651393,0.9690690166652125,0.97385246,0.9684876662792198,0.95666236,0.9644342401663492,0.9436427,0.9498504912430583,0.93202806,0.95243252610146,0.9611486,0.9581332401990745,0.9443007,0.9538495284053521,0.94927925,0.9531572702904599,0.9474548,0.9498993611621598,0.957599,0.9571616294349541,0.9541635,0.9475122543703639
0.96950644,0.967847482767647,0.9720108,0.9666795815575356,0.9581031,0.9646508404089413,0.943468,0.9495514737291755,0.9310823,0.9523892041762335,0.9592261,0.9581332401990745,0.94417304,0.9538495284053521,0.949676,0.9531572702904599,0.9485751,0.9489804848166623,0.9582291,0.9571178274200612,0.95336777,0.9466013100247256
0.96787375,0.967847482767647,0.9707933,0.9666795815575356,0.9577578,0.96833304453301,0.9424889,0.9489534387014095,0.9344271,0.9518693410735173,0.9587998,0.9581332401990745,0.9421353,0.9520070190831323,0.9499678,0.9540800632772333,0.9473123,0.9489804848166623,0.9570467,0.9561979851073149,0.95239395,0.9456036090747408
0.96925896,0.968109240031411,0.9695063,0.9669378793749193,0.95828474,0.9672500433200487,0.9437466,0.9483126868859462,0.9324542,0.9510029025689901,0.9604297,0.9581332401990745,0.94039094,0.9510857644220224,0.9512226,0.9531572702904599,0.9470716,0.9480616084711648,0.9566362,0.9552781427945685,0.95130354,0.9447360430312759
0.9631918,0.9673675944507462,0.9692347,0.9666795815575356,0.9608262,0.9641309998267199,0.9415886,0.9492524562152925,0.9336243,0.9512628341203484,0.9594817,0.9581332401990745,0.93849367,0.9503399868392192,0.95110816,0.9522344773036867,0.94656175,0.9480616084711648,0.9555599,0.9553657468243538,0.9509433,0.944779421333449
0.9677978,0.967236715818864,0.97249013,0.9663351844676912,0.95734674,0.9636111592444985,0.9413757,0.9486544211875266,0.93109107,0.9510029025689901,0.95960134,0.9575220466253382,0.9409101,0.9502522483000658,0.94950193,0.9522344773036867,0.9472112,0.9489804848166623,0.95540804,0.9543583004818221,0.9515741,0.9456903656790874
0.9654282,0.9675857255038829,0.97083384,0.9660768866503078,0.95641357,0.9632212788078324,0.94146645,0.9486544211875266,0.93344873,0.9516960533726119,0.959963,0.9575220466253382,0.9422968,0.9502522483000658,0.94846034,0.9522344773036867,0.9483344,0.9489804848166623,0.9545428,0.9543583004818221,0.9536471,0.9466013100247256
0.96690196,0.9669749585551,0.9688081,0.9654311421068491,0.95595264,0.9626147981285741,0.9424832,0.9489534387014095,0.93430823,0.9514794437464801,0.95959145,0.9569108530516022,0.941019,0.9503399868392192,0.9480811,0.9513116843169134,0.9482946,0.9489804848166623,0.9537601,0.9534384581690758,0.95453286,0.9466013100247256
0.9646763,0.9672803420294914,0.9699957,0.9657755391966937,0.955118,0.9625281580315371,0.9406281,0.9483126868859462,0.93077993,0.9496599228869731,0.9591577,0.9562996594778661,0.9406623,0.9502961175696424,0.9464304,0.9513116843169134,0.94859403,0.9489804848166623,0.95273715,0.9534384581690758,0.95518607,0.9466013100247256
0.9663691,0.9668004537125906,0.97115844,0.9654311421068491,0.95369714,0.9625281580315371,0.939598,0.9465612985903459,0.9296673,0.9485768747563141,0.9585086,0.9556884659041298,0.9404928,0.9493309936389559,0.948654,0.9513116843169134,0.9487691,0.9489804848166623,0.95284355,0.9534384581690758,0.95571655,0.9466013100247256
0.96525687,0.9671058371869821,0.9687032,0.9645701493822377,0.9553433,0.9617050771096866,0.9388439,0.9462622810764629,0.92856497,0.9494866351860677,0.95744246,0.9556884659041298,0.94057995,0.9493748629085325,0.9480017,0.95038889133014,0.9487212,0.9490242408331144,0.9522144,0.9544459045116075,0.95654374,0.9466013100247256
0.9672999,0.9655352936043976,0.9695564,0.9642688019286236,0.95463234,0.9649974007970888,0.94001853,0.9463049978641606,0.92933935,0.9491833817094831,0.95797026,0.9550772723303937,0.939954,0.948541346786576,0.94641656,0.95038889133014,0.94893354,0.948105364487617,0.95260125,0.9544459045116075,0.9555911,0.9466013100247256
0.9634111,0.9649245266556149,0.96949095,0.9636661070213957,0.9696243,0.9609253162363542,0.9391305,0.9465612985903459,0.9307392,0.9488801282328987,0.9574815,0.9550772723303937,0.9395862,0.9476639613950428,0.9455854,0.9495100408665466,0.9482051,0.9480616084711648,0.95386404,0.9543583004818221,0.9562096,0.9466013100247256
0.9634503,0.9652735363406336,0.96880025,0.9639674544750095,0.96992266,0.9601888754115405,0.94002444,0.9459632635625801,0.9298299,0.9485768747563141,0.95754826,0.9550772723303937,0.93949467,0.9484536082474226,0.9445988,0.9495100408665466,0.9484687,0.9471427321256672,0.9540049,0.9534384581690758,0.95663166,0.9456903656790874
0.96466297,0.9649681528662422,0.971779,0.9630634121141675,0.9699612,0.9598856350719115,0.93951607,0.9459205467748825,0.929554,0.9476671143265607,0.9563756,0.9538985418667598,0.9404544,0.948672954595306,0.9493553,0.9495100408665466,0.94747585,0.9471427321256672,0.9530808,0.9535260621988612,0.9563266,0.9456903656790874
0.9637377,0.9637902451793038,0.9689158,0.9635800077489345,0.96946055,0.9598423150233929,0.93930286,0.9453652285348141,0.929678,0.9476237924013342,0.9558341,0.9544660787566577,0.93941444,0.9477078306646194,0.94631904,0.9504767763764994,0.94729346,0.9462676117966219,0.9538201,0.9536136662286465,0.95648885,0.9456903656790874
0.9619444,0.9639647500218131,0.972323,0.9632786602953204,0.968142,0.9588892739559869,0.9380917,0.9447671935070482,0.9307879,0.9486201966815406,0.9577288,0.9545097354404959,0.940056,0.9476639613950428,0.9503557,0.9504767763764994,0.9463765,0.9453049794346723,0.9556333,0.9544459045116075,0.95554966,0.9448227996356223
0.96295536,0.9643573859174593,0.9704712,0.9633647595677816,0.96847963,0.9587159937619131,0.9412493,0.9451089278086287,0.93333143,0.9477104362517871,0.9580018,0.9538985418667598,0.9399275,0.9475323535863127,0.9466216,0.9495100408665466,0.9448039,0.9453049794346723,0.9556825,0.9525624178712221,0.9545316,0.943911855289984
0.9642248,0.9647063956024781,0.9698409,0.9633217099315509,0.967429,0.9584127534222839,0.9387098,0.9442118752669798,0.9279924,0.9478404020274661,0.9567918,0.9532873482930238,0.9402831,0.9476639613950428,0.9469101,0.9495100408665466,0.94534814,0.9444736151220793,0.9531345,0.9525186158563294,0.95386016,0.9430009109443458
0.9645334,0.9641392548643225,0.97142816,0.9624607172069395,0.9664278,0.9587159937619131,0.9398162,0.9441691584792824,0.92873806,0.9468006758220336,0.9557791,0.9532873482930238,0.94086486,0.9465233603860496,0.948003,0.9495100408665466,0.9443684,0.9435109827601295,0.95389396,0.9525624178712221,0.95422906,0.9430009109443458
0.9648313,0.963833871389931,0.9718505,0.9621593697533255,0.9513057,0.9609253162363542,0.9386697,0.9440410081161895,0.9280109,0.9465840661959017,0.95655674,0.9532873482930238,0.93475634,0.9446808510638297,0.94818,0.9495100408665466,0.9429888,0.9435109827601295,0.951914,0.9516425755584758,0.95321316,0.9430009109443458
0.9641716,0.9635284879155398,0.97295195,0.9615566748460975,0.9518011,0.9572864321608041,0.9371434,0.943912857753097,0.92996395,0.9465407442706754,0.9559261,0.9532873482930238,0.93512374,0.945689844264093,0.9473625,0.9485872478797732,0.9429814,0.9435109827601295,0.95238155,0.9516425755584758,0.95337963,0.9430009109443458
0.96402496,0.9629177209667569,0.9708211,0.9612553273924834,0.950643,0.9571997920637672,0.94026583,0.9427167876975651,0.92739326,0.9456743057661483,0.9556908,0.9526761547192875,0.93703395,0.9448124588725598,0.9459468,0.947664454893,0.9430353,0.9435109827601295,0.9530659,0.9516425755584758,0.9529289,0.9420899665987075
0.9617278,0.9625250850711109,0.9714115,0.9609970295751,0.95114464,0.9584127534222839,0.93738043,0.9424177701836821,0.9268653,0.9448511891868475,0.95577496,0.9520649611455514,0.93573505,0.9457337135336698,0.9452168,0.947664454893,0.9436333,0.9443861030891748,0.95301926,0.9507227332457294,0.9526338,0.9430009109443458
0.963259,0.9613908035947999,0.97173256,0.9603082353954109,0.950674,0.9567665915785827,0.93642205,0.9424177701836821,0.9258098,0.9452410865138847,0.95495695,0.9520649611455514,0.9368908,0.9449001974117132,0.94496316,0.947664454893,0.94451123,0.9435109827601295,0.9522273,0.9507227332457294,0.95363843,0.9430009109443458
0.9633389,0.9610854201204083,0.9703017,0.9601790864867191,0.94975644,0.9565933113845089,0.9371729,0.9424177701836821,0.9264506,0.945760949616601,0.9547483,0.9514537675718152,0.93558544,0.944768589602983,0.9480731,0.947664454893,0.9448686,0.9444736151220793,0.9519586,0.9507227332457294,0.95364434,0.9430009109443458
0.9584791,0.9610417939097812,0.97085744,0.960394334667872,0.9500032,0.9559001906082135,0.9360364,0.942118752669799,0.9266681,0.9454576961400164,0.9535392,0.9508425739980791,0.93558675,0.9448124588725598,0.9447499,0.9467416619062267,0.94636863,0.9444736151220793,0.9490513,0.949802890932983,0.95475554,0.9430009109443458
0.96181256,0.9613035511735452,0.9669797,0.9597055404881827,0.94843584,0.9556402703171029,0.9376529,0.9415634344297309,0.92597157,0.9444612918598102,0.9535666,0.9514537675718152,0.9359972,0.9438034656722966,0.94351476,0.9467416619062267,0.9460564,0.9425921064146319,0.95147604,0.949802890932983,0.954446,0.9430009109443458
0.96414894,0.9612162987522905,0.97003645,0.9594041930345688,0.95026135,0.9554236700745105,0.93609166,0.9424177701836821,0.92733055,0.9451111207382056,0.95537335,0.950231380424343,0.9351384,0.9438912042114499,0.94244206,0.9458188689194533,0.9421626,0.9425921064146319,0.95053786,0.9488830486202366,0.95426446,0.9430009109443458
0.9631062,0.9606055318035077,0.96925247,0.9597485901244134,0.9505945,0.9553803500259921,0.9398455,0.9430158052114479,0.92983645,0.9462374907940909,0.9531778,0.950231380424343,0.934952,0.9439350734810265,0.94232315,0.9458188689194533,0.94343567,0.9425921064146319,0.94987994,0.9488830486202366,0.95476854,0.9430009109443458
0.9622399,0.9610854201204083,0.97034746,0.9597485901244134,0.94914347,0.9549471495408076,0.9388322,0.9427167876975651,0.9290829,0.9456309838409218,0.9525412,0.9508425739980791,0.93502516,0.9439789427506032,0.9422706,0.9448960759326801,0.94289273,0.9416732300691344,0.950661,0.9488830486202366,0.9545136,0.9430009109443458
0.96312517,0.9607800366460171,0.9704917,0.95949029230703,0.9477716,0.9545139490556229,0.9394397,0.9427167876975651,0.9288723,0.9461941688688645,0.9550659,0.9502750371081812,0.9360515,0.9430576880894933,0.9471658,0.9448960759326801,0.94255775,0.9407543537236369,0.9508473,0.9498904949627683,0.95456415,0.9420899665987075
0.96193457,0.9604746531716256,0.96841294,0.95949029230703,0.9465798,0.9542973488130307,0.939562,0.9415634344297309,0.9290995,0.9447212234111684,0.95380956,0.9496201868506068,0.9348989,0.9440228120201798,0.94527227,0.9448521334095002,0.93996364,0.9398354773781394,0.9513169,0.949934296977661,0.95424324,0.9420899665987075
0.9609927,0.9595585027484513,0.96951836,0.9589306470360325,0.94947755,0.9539507884248832,0.936331,0.940367364374199,0.9258343,0.9432915998786986,0.95356673,0.949052649960709,0.93643296,0.9428822110111867,0.94538325,0.9458188689194533,0.93802565,0.9389603570490943,0.9529143,0.9490144546649145,0.9530535,0.9411790222530692
0.9612768,0.9595585027484513,0.97106034,0.9585432003099572,0.94579774,0.9536042280367354,0.9358586,0.940367364374199,0.92539006,0.943941428757094,0.95273894,0.949052649960709,0.93199116,0.9428822110111867,0.94166136,0.9458188689194533,0.9379744,0.9389603570490943,0.9504188,0.9488830486202366,0.952779,0.940311456209604
0.95971745,0.9589477357996686,0.9663511,0.9579835550389598,0.9465236,0.9535175879396985,0.936667,0.9394703118325501,0.9289287,0.9425118052246243,0.9535473,0.9483977997031346,0.93190366,0.9419609563500768,0.9424326,0.9448960759326801,0.9384914,0.938916601032642,0.9503644,0.9489268506351292,0.95182043,0.940311456209604
0.9611103,0.9585550999040224,0.968573,0.9580266046751904,0.9495649,0.9535175879396985,0.9353152,0.9394703118325501,0.92424923,0.9428583806264351,0.9513725,0.9490089932768707,0.9319608,0.9419609563500768,0.94329315,0.9448960759326801,0.9379489,0.938916601032642,0.950056,0.9479632063074902,0.9513467,0.9394005118639657
0.962334,0.9577698281127301,0.97035664,0.9573808601317318,0.94870883,0.9523912666782188,0.9354612,0.9388722768047842,0.923455,0.9422951955984924,0.95338887,0.9478302628132367,0.93094045,0.9419609563500768,0.9413502,0.9448960759326801,0.93781155,0.9380414807035967,0.9499267,0.9470433639947439,0.950893,0.9394005118639657
0.95713973,0.9582933426402584,0.9665685,0.9571225623143483,0.94577765,0.9523912666782188,0.9351049,0.9394703118325501,0.92560846,0.9426417710003032,0.9512075,0.9478302628132367,0.9310227,0.9410397016889668,0.9437914,0.9448960759326801,0.9361376,0.9371226043580992,0.9485664,0.9470433639947439,0.95032656,0.9384895675183274
0.960857,0.9579443329552397,0.965187,0.9565198674071205,0.9465923,0.952217986484145,0.93407816,0.9394703118325501,0.9239715,0.9417320105705498,0.949722,0.9471754125556623,0.9296686,0.9401623162974336,0.9447327,0.9448960759326801,0.93592733,0.9362037280126018,0.94969374,0.9471309680245292,0.94954324,0.9384895675183274
0.95546794,0.9571154349533201,0.9671369,0.9564768177708898,0.94352704,0.9514815456593313,0.93348587,0.9388722768047842,0.92281216,0.9417753324957762,0.9497683,0.9478302628132367,0.93272847,0.9412590480368501,0.9429398,0.9440172254690864,0.9349353,0.9379977246871444,0.94949126,0.94616732369689,0.94904256,0.9384895675183274
0.95669293,0.9573771922170842,0.9663989,0.9571225623143483,0.94620085,0.9509183850285914,0.9340819,0.9391712943186671,0.9246098,0.9420352640471343,0.9523513,0.9472190692395006,0.93224615,0.9411274402281202,0.94155437,0.9430944324823131,0.9373124,0.9371226043580992,0.949231,0.94616732369689,0.9498928,0.9394005118639657
0.96036994,0.9573771922170842,0.96745646,0.9571225623143483,0.94585294,0.9514382256108127,0.93616647,0.9397693293464332,0.92664295,0.9416886886453235,0.95015055,0.9472190692395006,0.93240315,0.9403377933757402,0.94079137,0.9431383750054928,0.9367596,0.9380414807035967,0.94955546,0.94616732369689,0.95137405,0.9384895675183274
0.9584218,0.9565046680045372,0.9673807,0.9566920659520427,0.942861,0.9514382256108127,0.93537664,0.9385732592909013,0.92331034,0.9410388597669281,0.94825286,0.9466078756657644,0.9321856,0.9404255319148935,0.9408334,0.9430944324823131,0.9390594,0.938916601032642,0.94890636,0.9452474813841437,0.9508972,0.9384895675183274
0.95853096,0.9571590611639473,0.96768385,0.9570364630418873,0.94794285,0.9506151446889621,0.9334768,0.9379752242631354,0.9228174,0.9409522159164754,0.9521306,0.9466078756657644,0.93227,0.9404255319148935,0.94112295,0.9430944324823131,0.93965524,0.938916601032642,0.94666475,0.9452912833990365,0.9509735,0.9394005118639657
0.95895475,0.9571590611639473,0.966224,0.9562185199535064,0.94346064,0.9506151446889621,0.93484855,0.9382742417770182,0.9244918,0.9408655720660227,0.9513524,0.9459966820920284,0.9325388,0.9403377933757402,0.94225645,0.9430944324823131,0.9395937,0.938916601032642,0.9479017,0.9453350854139291,0.9519592,0.9394005118639657
0.95924455,0.9565482942151646,0.9658427,0.955529725773817,0.94168985,0.95039854444637,0.9344496,0.9373771892353694,0.9255683,0.9405189966642117,0.949621,0.9453854885182923,0.9316191,0.9402939241061636,0.941393,0.9430944324823131,0.9394886,0.9380414807035967,0.94759685,0.9444152431011826,0.9491727,0.937578623172689
0.95819646,0.9559375272663816,0.9635983,0.9543243359593611,0.94752306,0.9497054236700746,0.9333671,0.936821870995301,0.9230321,0.9398691677858165,0.94660103,0.9453854885182923,0.9320967,0.9393726694450538,0.9404331,0.9421716394955397,0.9389251,0.9380414807035967,0.94723374,0.9452474813841437,0.9490256,0.9384895675183274
0.9569283,0.9550213768432074,0.9651255,0.9541090877782081,0.94233674,0.9497920637671114,0.9309631,0.9362238359675351,0.9233075,0.9392626608326473,0.9461722,0.944774294944556,0.93171465,0.9395042772537837,0.94040066,0.9421716394955397,0.9389358,0.9371226043580992,0.9495198,0.9453788874288218,0.9505474,0.937578623172689
0.9581543,0.9553267603175989,0.96425587,0.9537646906883637,0.9449771,0.9497054236700746,0.9314376,0.9364801366937205,0.92266065,0.9399124897110427,0.95216763,0.9453854885182923,0.9332163,0.9404255319148935,0.93847615,0.9412488465087665,0.9374599,0.9371226043580992,0.94923943,0.9452912833990365,0.9495619,0.937578623172689
0.95705134,0.9550213768432074,0.9650561,0.9540229885057471,0.9457373,0.9497054236700746,0.9312671,0.9356258009397693,0.923454,0.9386994758047047,0.9518515,0.9453854885182923,0.9338649,0.9413467865760035,0.939659,0.9412488465087665,0.9377573,0.9362037280126018,0.9480649,0.9453788874288218,0.94860387,0.9366676788270507
0.95535535,0.9547159933688161,0.96557134,0.9535063928709802,0.94467825,0.9490123028937794,0.93265873,0.9356258009397693,0.91921276,0.9382662565524411,0.94773227,0.944774294944556,0.932618,0.9401623162974336,0.9385628,0.9412488465087665,0.93517333,0.9352410956506519,0.9495002,0.9452474813841437,0.94747573,0.9357567344814124
0.957236,0.9550213768432074,0.9664716,0.9532050454173662,0.9409836,0.9490123028937794,0.93394244,0.9349850491243058,0.9196003,0.9388294415803838,0.9464841,0.9441631013708199,0.9315718,0.9392410616363237,0.9387346,0.9412488465087665,0.9338006,0.9343222193051544,0.9493992,0.9453788874288218,0.94625217,0.9348891684379473
0.95753163,0.9541052264200331,0.96599793,0.9528606483275216,0.94464946,0.9481892219719288,0.931222,0.9362238359675351,0.9222256,0.9394359485335527,0.9470996,0.944774294944556,0.92991155,0.9392410616363237,0.9387434,0.9412488465087665,0.9335271,0.9334470989761092,0.94852215,0.9452474813841437,0.94585603,0.9348891684379473
