25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0215181,0.9989268467179395,1.0144526,0.9968683876428269,1.0295227,1.0,1.031827,0.9990019054532255,1.0176829,0.9990375360923964,1.0130446,0.9970149253731343,1.0041465,0.9954685517491392,1.012672,0.9988089784699955,1.0032598,0.9974635383639822,1.0059577,0.9960258780036969
1.0215211,0.9977642639957073,1.0130082,0.9968683876428269,1.0307716,1.0,1.0317684,0.9990019054532255,1.0178223,1.000087496718873,1.0132359,0.9970149253731343,1.0041138,0.995377922784122,1.0126764,0.998717361429226,1.0025789,0.9973729504484101,1.004869,0.9959334565619222
1.0215069,0.9988374172777678,1.013674,0.9968683876428269,1.031666,0.9989029072956664,1.0314021,0.998911169585337,1.0182052,0.9990375360923964,1.0131674,0.9970149253731343,1.0035306,0.9951966648540875,1.0126892,0.998717361429226,1.0030155,0.997282362532838,1.0050749,0.9957486136783732
1.0223622,0.9977642639957073,1.0134432,0.9968683876428269,1.0314559,0.9989029072956664,1.0315188,0.998911169585337,1.0183495,0.9990375360923964,1.0127151,0.9970149253731343,1.0035299,0.9951060358890703,1.012449,0.9986257443884564,1.0024718,0.9971917746172659,1.0047216,0.9958410351201478
1.02169,0.9978536934358789,1.0127548,0.9968683876428269,1.0302534,1.0,1.0300865,0.998911169585337,1.0175679,0.9990375360923964,1.0125889,0.9969296375266524,1.0034852,0.9948341489940185,1.0126052,0.9986257443884564,1.0028433,0.9971011867016939,1.0047793,0.9957486136783732
1.021873,0.9978536934358789,1.0144614,0.9968683876428269,1.0304754,1.0,1.0262365,0.998911169585337,1.0181702,0.9990375360923964,1.0127971,0.9968443496801705,1.0034517,0.9948341489940185,1.0123103,0.9986257443884564,1.0029194,0.9971011867016939,1.0050397,0.9957486136783732
1.0213886,0.9978536934358789,1.0131352,0.9968683876428269,1.030401,0.9989029072956664,1.0282177,0.998911169585337,1.018979,0.9990375360923964,1.0129728,0.9970149253731343,1.003888,0.9947435200290012,1.0122615,0.9985341273476869,1.0019771,0.9971011867016939,1.0050988,0.9956561922365987
1.0215808,0.9978536934358789,1.0139304,0.9968683876428269,1.0295883,0.9989029072956664,1.0309983,0.998911169585337,1.0181195,0.9990375360923964,1.0124832,0.9959914712153517,1.003504,0.994652891063984,1.0114561,0.9981676591846084,1.0019008,0.9970105987861219,1.0055056,0.9956561922365987
1.0202115,0.9978536934358789,1.0148014,0.9968683876428269,1.0287293,0.9989029072956664,1.0275083,0.998911169585337,1.0177581,0.9990375360923964,1.0132612,0.9959061833688698,1.0021373,0.994652891063984,1.0114769,0.9981676591846084,1.0019271,0.9970105987861219,1.0050638,0.9955637707948243
1.0198987,0.9978536934358789,1.0150781,0.9968683876428269,1.0295068,0.9989029072956664,1.0295719,0.998911169585337,1.0182766,0.9990375360923964,1.0134301,0.9959061833688698,1.0028619,0.9944716331339496,1.0111055,0.9984425103069172,1.0019354,0.9970105987861219,1.0050064,0.9954713493530498
1.0198183,0.9978536934358789,1.0139734,0.9968683876428269,1.0316,0.9989029072956664,1.0290931,0.998911169585337,1.0180234,0.9990375360923964,1.0129676,0.995820895522388,1.0023596,0.9944716331339496,1.0116014,0.9982592762253779,1.0018994,0.9968294229549778,1.0049582,0.9954713493530498
1.0199935,0.9978536934358789,1.0151925,0.9968683876428269,1.0295619,0.9989029072956664,1.0272138,0.998911169585337,1.0183824,0.9990375360923964,1.0128167,0.9959914712153517,1.0026287,0.9944716331339496,1.0117284,0.9981676591846084,1.0022753,0.9968294229549778,1.0048388,0.9954713493530498
1.0201502,0.9978536934358789,1.0145402,0.9958527295810411,1.0291138,0.9989029072956664,1.0305872,0.998911169585337,1.0188214,0.9990375360923964,1.0132489,0.9959061833688698,1.0031071,0.9943810041689324,1.0122112,0.9981676591846084,1.0022395,0.9968294229549778,1.0049577,0.9953789279112754
1.02033,0.9977642639957073,1.0141919,0.9958527295810411,1.030276,0.9989029072956664,1.0302322,0.998911169585337,1.0182406,0.9990375360923964,1.0131258,0.9959061833688698,1.0030177,0.9943810041689324,1.012287,0.9980760421438387,1.0022316,0.9967388350394057,1.0049212,0.9952865064695008
1.0199156,0.9977642639957073,1.0134186,0.9958527295810411,1.0288441,0.9989029072956664,1.0304189,0.9990019054532255,1.0183382,0.9990375360923964,1.0126122,0.9959914712153517,1.0030359,0.9942903752039152,1.0124149,0.9980760421438387,1.0021348,0.9966482471238336,1.0048361,0.9953789279112754
1.0201278,0.9977642639957073,1.0152929,0.9958527295810411,1.0307304,0.9989029072956664,1.0286903,0.9990019054532255,1.0187986,0.9990375360923964,1.0123228,0.9959914712153517,1.0028553,0.9942903752039152,1.0117553,0.9980760421438387,1.002136,0.9966482471238336,1.0048735,0.9952865064695008
1.02022,0.9977642639957073,1.0147192,0.9958527295810411,1.0300329,0.9989029072956664,1.0298892,0.9990926413211141,1.0185739,0.9990375360923964,1.0126677,0.9959914712153517,1.0028237,0.994199746238898,1.0118153,0.9980760421438387,1.0018672,0.9966482471238336,1.0049318,0.9951940850277263
1.0207835,0.9977642639957073,1.014125,0.9958527295810411,1.0311363,0.9989029072956664,1.0281507,0.9990019054532255,1.0188701,1.000087496718873,1.0136232,0.9959914712153517,1.0028002,0.994199746238898,1.0116899,0.9980760421438387,1.0016613,0.9965576592082616,1.0049758,0.9951016635859519
1.0202029,0.9978536934358789,1.0145813,0.9958527295810411,1.0292547,0.9989029072956664,1.0285445,0.9990019054532255,1.0179332,0.9990375360923964,1.0124332,0.9959914712153517,1.0029122,0.9941091172738807,1.0123731,0.9980760421438387,1.0020634,0.9964670712926895,1.0049813,0.9951016635859519
1.0211413,0.9977642639957073,1.0150437,0.9958527295810411,1.0306065,0.9989029072956664,1.030075,0.998911169585337,1.0188311,0.9990375360923964,1.0132616,0.9959914712153517,1.0029118,0.9940184883088635,1.0123823,0.9980760421438387,1.0019298,0.9963764833771175,1.0049568,0.9951016635859519
1.0213437,0.9976748345555355,1.0141033,0.9958527295810411,1.0320147,0.9989029072956664,1.0297251,0.9990019054532255,1.0180131,0.9990375360923964,1.0126339,0.9959914712153517,1.0029669,0.9940184883088635,1.011826,0.9980760421438387,1.0020156,0.9963764833771175,1.0047868,0.9950092421441774
1.0203829,0.9977642639957073,1.0131274,0.9958527295810411,1.0307494,0.9989029072956664,1.0313635,0.9990926413211141,1.0187106,0.9990375360923964,1.0118326,0.9959061833688698,1.0029528,0.9940184883088635,1.0118723,0.9981676591846084,1.0019374,0.9963764833771175,1.0048772,0.994916820702403
1.020699,0.9977642639957073,1.0139518,0.9958527295810411,1.0303832,0.9989029072956664,1.0288273,0.9990019054532255,1.0186548,0.9990375360923964,1.0120599,0.9959061833688698,1.0029012,0.9939278593438463,1.01193,0.9980760421438387,1.0019628,0.9962858954615454,1.0056558,0.994916820702403
1.021548,0.9977642639957073,1.0143478,0.9958527295810411,1.0287602,0.9989029072956664,1.0281055,0.9990019054532255,1.0179878,0.9990375360923964,1.0118375,0.9959061833688698,1.0028491,0.9938372303788291,1.012016,0.9980760421438387,1.00203,0.9962858954615454,1.0041894,0.9947319778188539
1.0201647,0.9976748345555355,1.0137197,0.9958527295810411,1.0307536,0.9989029072956664,1.0291258,0.9990019054532255,1.0189288,0.9990375360923964,1.0120792,0.9959061833688698,1.002823,0.9939278593438463,1.0122786,0.9979844251030692,1.0019504,0.9961953075459732,1.0044878,0.9946395563770795
1.0215638,0.9977642639957073,1.0130107,0.9958527295810411,1.0295942,0.9989029072956664,1.0271084,0.998911169585337,1.0182441,0.9990375360923964,1.0125856,0.9959914712153517,1.0028244,0.9939278593438463,1.0120598,0.9979844251030692,1.0018542,0.9961047196304011,1.0044303,0.9946395563770795
1.0207474,0.9976748345555355,1.0142006,0.9958527295810411,1.030709,0.9989029072956664,1.0316032,0.998911169585337,1.01862,0.9990375360923964,1.0118061,0.9959914712153517,1.0027529,0.9938372303788291,1.0119854,0.9978928080622996,1.0018572,0.9961047196304011,1.0040565,0.994362292051756
1.0212001,0.9977642639957073,1.0135313,0.9958527295810411,1.0298202,0.9989029072956664,1.0273745,0.998911169585337,1.0181098,0.9990375360923964,1.0116991,0.9959914712153517,1.002751,0.9936559724487948,1.0120405,0.9978928080622996,1.0023707,0.9961047196304011,1.0037055,0.994362292051756
1.020253,0.9977642639957073,1.0136482,0.9958527295810411,1.0299525,0.9989029072956664,1.0316339,0.998911169585337,1.0176085,0.9990375360923964,1.0127817,0.9959914712153517,1.0022355,0.9936559724487948,1.0128671,0.9978011910215301,1.001724,0.9959235437992571,1.0036262,0.9942698706099815
1.0206653,0.9976748345555355,1.0121114,0.9958527295810411,1.0296321,0.9989029072956664,1.0272152,0.998911169585337,1.0184425,0.9990375360923964,1.0122267,0.9959914712153517,1.0027375,0.9938372303788291,1.0114936,0.9974347228584518,1.0011337,0.9958329558836849,1.0036238,0.9942698706099815
1.0208828,0.9976748345555355,1.0123723,0.9958527295810411,1.0290145,0.9989029072956664,1.0298911,0.998911169585337,1.0175384,0.9990375360923964,1.0114962,0.9959914712153517,1.0026773,0.9933840855537431,1.0114025,0.9973431058176822,1.0010854,0.9958329558836849,1.0029502,0.9942698706099815
1.0215447,0.9977642639957073,1.013259,0.9958527295810411,1.0283915,0.9989029072956664,1.0269052,0.9977316033027854,1.0177985,0.9990375360923964,1.0117141,0.9959914712153517,1.0016646,0.9932934565887259,1.0116806,0.9973431058176822,1.0013701,0.9957423679681129,1.0028205,0.994177449168207
1.0218959,0.9977642639957073,1.0130835,0.9958527295810411,1.0316868,0.9989029072956664,1.0278106,0.997822339170674,1.0174837,0.9979875754659201,1.0121542,0.9959914712153517,1.0016997,0.9932934565887259,1.0113244,0.9972514887769126,1.000298,0.9955611921369688,1.0028065,0.9940850277264324
1.0206137,0.9977642639957073,1.0123823,0.9958527295810411,1.0305368,0.9989029072956664,1.0308983,0.997822339170674,1.0185158,0.9979875754659201,1.0118619,0.9959914712153517,1.0016525,0.9932028276237087,1.0104678,0.9971598717361431,1.0001149,0.9955611921369688,1.0027168,0.9939926062846579
1.0199366,0.9978536934358789,1.0141094,0.9958527295810411,1.0296383,0.9989029072956664,1.0280825,0.997822339170674,1.0170488,0.9990375360923964,1.0117189,0.9959914712153517,1.0015564,0.993021569693674,1.0104051,0.9970682546953734,1.000153,0.9953800163058247,1.0026836,0.9939926062846579
1.020988,0.9978536934358789,1.0132422,0.9958527295810411,1.0324488,0.9989029072956664,1.0319587,0.997822339170674,1.0175279,0.9979875754659201,1.0118384,0.9949680170575693,1.0009063,0.9929309407286568,1.0104102,0.9969766376546039,1.0000453,0.9953800163058247,1.0026788,0.9939926062846579
1.0200068,0.9978536934358789,1.0134478,0.9958527295810411,1.0307918,0.9989029072956664,1.02765,0.997822339170674,1.0171595,0.9979875754659201,1.0121996,0.9948827292110874,1.0007168,0.9929309407286568,1.0103617,0.9968850206138343,0.99961036,0.9953800163058247,1.0026704,0.9939001848428834
1.0202061,0.9978536934358789,1.012555,0.9958527295810411,1.032951,0.9989029072956664,1.0308543,0.997822339170674,1.0173583,0.9979875754659201,1.0113918,0.9949680170575693,1.0008352,0.9928403117636396,1.0099995,0.9967934035730648,0.99993896,0.9952894283902527,1.0026655,0.9938077634011089
1.0200548,0.9978536934358789,1.012732,0.9958527295810411,1.030941,0.9989029072956664,1.0300578,0.9977316033027854,1.0172637,0.9979875754659201,1.0119725,0.9949680170575693,1.0006343,0.9927496827986224,1.0103067,0.9968850206138343,0.9994913,0.9951988404746807,1.0025338,0.9938077634011089
1.0195367,0.9978536934358789,1.0133092,0.9958527295810411,1.0302994,0.9989029072956664,1.0273167,0.9977316033027854,1.0171652,0.9979875754659201,1.0122485,0.9949680170575693,1.0004568,0.9927496827986224,1.0099293,0.9967934035730648,0.9994063,0.9951082525591085,1.0024796,0.9937153419593344
1.0201087,0.9978536934358789,1.0142477,0.9948370715192552,1.0311342,0.9989029072956664,1.0299908,0.9977316033027854,1.0187578,0.9990375360923964,1.0127271,0.9948827292110874,1.0004836,0.9926590538336052,1.0099564,0.9967934035730648,0.9997428,0.9951082525591085,1.0024831,0.9937153419593344
1.0203815,0.9977642639957073,1.0130924,0.9948370715192552,1.0306178,0.9989029072956664,1.0287974,0.997822339170674,1.0180308,0.9979875754659201,1.0119351,0.9948827292110874,1.0000132,0.992568424868588,1.0099343,0.9967017865322951,0.9993601,0.9951082525591085,1.0024495,0.99362292051756
1.0194227,0.9976748345555355,1.0147977,0.9948370715192552,1.028837,0.9989029072956664,1.0307308,0.9977316033027854,1.0175581,0.9990375360923964,1.0120132,0.9949680170575693,0.99998397,0.992568424868588,1.0099182,0.9967017865322951,0.9992793,0.9950176646435365,1.0024396,0.99362292051756
1.0215576,0.9976748345555355,1.0141878,0.9948370715192552,1.0310273,0.9989029072956664,1.0290087,0.997822339170674,1.0185592,0.9990375360923964,1.012271,0.9947974413646056,0.9998616,0.9924777959035708,1.009983,0.9966101694915256,0.9996268,0.9950176646435365,1.0024283,0.9935304990757855
1.0204049,0.9977642639957073,1.0150092,0.9948370715192552,1.0304321,0.9989029072956664,1.0277632,0.997822339170674,1.0176784,0.9990375360923964,1.0115926,0.9948827292110874,0.9998142,0.9923871669385536,1.0099478,0.9966101694915256,0.99912673,0.9949270767279644,1.0024484,0.993438077634011
1.0208381,0.9976748345555355,1.0124002,0.9948370715192552,1.0283961,0.9989029072956664,1.028594,0.9979130750385627,1.0179806,0.9979875754659201,1.0115771,0.9949680170575693,1.0002661,0.9923871669385536,1.0099442,0.9966101694915256,0.9990855,0.9948364888123924,1.0022779,0.993438077634011
1.0208874,0.9976748345555355,1.014485,0.9948370715192552,1.0294737,0.9989029072956664,1.0300106,0.9980038109064513,1.0179592,0.9979875754659201,1.0122638,0.9949680170575693,0.99978036,0.9922965379735363,1.0098579,0.9965185524507558,0.9994521,0.9948364888123924,1.0022187,0.993438077634011
1.0202208,0.9977642639957073,1.0130782,0.9948370715192552,1.0306853,0.9989029072956664,1.0288187,0.9990926413211141,1.0180817,0.9979875754659201,1.0115703,0.9948827292110874,1.0001737,0.9922965379735363,1.0098764,0.9965185524507558,0.9991046,0.9948364888123924,1.0022006,0.9933456561922365
1.0209905,0.9977642639957073,1.0130402,0.9948370715192552,1.0296628,0.9989029072956664,1.0293292,0.9979130750385627,1.0191721,0.9979875754659201,1.0119345,0.9949680170575693,0.99972826,0.9922059090085191,1.0099095,0.9964269354099863,0.9989727,0.9946553129812483,1.0021198,0.9933456561922365
1.020591,0.9976748345555355,1.0124617,0.9948370715192552,1.0312997,0.9989029072956664,1.030705,0.9979130750385627,1.0185444,0.9979875754659201,1.0121963,0.9949680170575693,0.99988526,0.9921152800435019,1.0098643,0.9964269354099863,0.99941796,0.9946553129812483,1.002183,0.993253234750462
1.0206823,0.9976748345555355,1.012354,0.9948370715192552,1.0292157,0.9989029072956664,1.0293,0.9979130750385627,1.0177767,0.9979875754659201,1.0118185,0.9949680170575693,0.9996355,0.9921152800435019,1.0099704,0.9964269354099863,0.99892443,0.9946553129812483,1.0021318,0.9931608133086876
1.0201986,0.9977642639957073,1.0130885,0.9948370715192552,1.0290675,0.9989029072956664,1.0296379,0.9979130750385627,1.0184975,0.9979875754659201,1.0110791,0.9949680170575693,1.000045,0.9921152800435019,1.0099713,0.9963353183692166,0.99878305,0.9945647250656763,1.0020545,0.9930683918669131
1.0216464,0.9966016812734753,1.0133626,0.9948370715192552,1.0296326,0.9989029072956664,1.0298091,0.9980038109064513,1.0183281,0.9979875754659201,1.0111735,0.9949680170575693,0.99963135,0.9920246510784848,1.0098846,0.9962437013284471,0.9987531,0.9945647250656763,1.0019301,0.9930683918669131
1.0208488,0.9966016812734753,1.0127327,0.9948370715192552,1.0319482,0.9989029072956664,1.028396,0.9979130750385627,1.0189843,0.9979875754659201,1.0108528,0.9949680170575693,0.99946827,0.9919340221134676,1.0098449,0.9963353183692166,0.99875325,0.9944741371501041,1.0019679,0.9929759704251386
1.0209243,0.9966016812734753,1.0128793,0.9948370715192552,1.0317477,0.9989943316876941,1.028007,0.9979130750385627,1.0188096,0.9979875754659201,1.0118481,0.9948827292110874,0.999357,0.9919340221134676,1.0099875,0.9962437013284471,0.9987283,0.994383549234532,1.0018622,0.9928835489833641
1.0212679,0.9966016812734753,1.0129904,0.9948370715192552,1.0306293,0.9989029072956664,1.0301257,0.9979130750385627,1.0195401,0.9979875754659201,1.0110028,0.9947121535181235,0.99952835,0.9918433931484504,1.0098716,0.9962437013284471,0.99867374,0.994383549234532,1.0017955,0.9928835489833641
1.0217272,0.9966911107136469,1.0121721,0.9948370715192552,1.0301152,0.9989029072956664,1.0290293,0.9979130750385627,1.0178033,0.9979875754659201,1.0107032,0.9949680170575693,0.99941987,0.9918433931484504,1.0092971,0.9961520842876775,0.99848926,0.9942929613189598,1.001394,0.9927911275415896
1.0210352,0.9966016812734753,1.0118562,0.9948370715192552,1.031186,0.9989029072956664,1.0316719,0.9979130750385627,1.0190644,0.9979875754659201,1.0114824,0.9949680170575693,0.99939585,0.9917527641834332,1.0091665,0.9961520842876775,0.9984744,0.9942023734033878,1.0016954,0.9927911275415896
1.0226536,0.9966911107136469,1.0122958,0.9948370715192552,1.0304979,0.9989943316876941,1.0271547,0.997822339170674,1.0177726,0.997900078747047,1.0106425,0.9949680170575693,0.99928397,0.991662135218416,1.0091174,0.996060467246908,0.9985636,0.9942023734033878,1.0013808,0.9926987060998151
1.020569,0.9966911107136469,1.0129719,0.9948370715192552,1.0299543,0.9989029072956664,1.0289065,0.997822339170674,1.0191064,0.997900078747047,1.0106475,0.9949680170575693,0.99915683,0.9915715062533987,1.009009,0.9959688502061383,0.9984237,0.9941117854878158,1.0016551,0.9926062846580407
1.0212964,0.9966016812734753,1.0119169,0.9948370715192552,1.0298847,0.9989029072956664,1.0317231,0.997822339170674,1.0184011,0.997900078747047,1.0109212,0.9949680170575693,0.9990366,0.9914808772883815,1.0089105,0.9959688502061383,0.99840087,0.9941117854878158,1.0013785,0.9925138632162662
1.020939,0.9967805401538186,1.0119804,0.9948370715192552,1.0296718,0.9989029072956664,1.0272461,0.997822339170674,1.0182042,0.9979875754659201,1.0105177,0.9949680170575693,0.99896985,0.9914808772883815,1.0089868,0.9958772331653688,0.9982963,0.9940211975722437,1.0012015,0.9924214417744917
1.0202008,0.9967805401538186,1.0134094,0.9948370715192552,1.0319499,0.9989029072956664,1.0287414,0.997822339170674,1.0187749,0.997900078747047,1.0111338,0.9949680170575693,0.99897844,0.9913902483233643,1.008913,0.9958772331653688,0.9982151,0.9939306096566717,1.0010998,0.9923290203327172
1.0195363,0.9966911107136469,1.0116085,0.9948370715192552,1.0291353,0.9989029072956664,1.0272727,0.9977316033027854,1.0180111,0.9979875754659201,1.0108224,0.9948827292110874,0.99890953,0.9912996193583471,1.0086721,0.9957856161245993,0.9980591,0.9939306096566717,1.0014536,0.9924214417744917
1.0194387,0.9967805401538186,1.0136285,0.9948370715192552,1.0297949,0.9989029072956664,1.030715,0.997822339170674,1.0182369,0.997900078747047,1.0108092,0.9939445628997867,0.99884135,0.9912089903933297,1.0083805,0.9957856161245993,0.99814147,0.9938400217410996,1.0014333,0.9924214417744917
1.0195903,0.9967805401538186,1.0124002,0.9948370715192552,1.0313061,0.9989029072956664,1.027615,0.9967335087560112,1.0184945,0.997900078747047,1.0107641,0.9939445628997867,0.99870425,0.9911183614283124,1.008446,0.9956939990838296,0.9985425,0.9937494338255276,1.0014342,0.9924214417744917
1.0190741,0.9967805401538186,1.0129739,0.9948370715192552,1.0328324,0.9989029072956664,1.0283278,0.9966427728881226,1.0190114,0.9979875754659201,1.0116296,0.9938592750533048,0.99863786,0.9911183614283124,1.008745,0.9956939990838296,0.99802405,0.9937494338255276,1.0013888,0.9923290203327172
1.0190841,0.9966911107136469,1.0133009,0.9948370715192552,1.0312575,0.9989029072956664,1.030744,0.9966427728881226,1.0181105,0.9979875754659201,1.0109578,0.9938592750533048,0.99814844,0.9910277324632952,1.0082737,0.9956023820430601,0.9978741,0.9936588459099555,1.0009798,0.9923290203327172
1.019444,0.9966911107136469,1.0123944,0.9948370715192552,1.0294374,0.9989029072956664,1.0301566,0.9966427728881226,1.0178682,0.997900078747047,1.0106843,0.9938592750533048,0.9986711,0.990937103498278,1.0083412,0.9955107650022905,0.9979783,0.9935682579943834,1.0013014,0.9922365988909427
