CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82696754,0.8342165753553825,0.80893135,0.7987825739636714,0.8205868,0.8107399808027498,0.8337831,0.837973682653495,0.81758904,0.8106188659760591,0.8178647,0.8043982712840195,0.8347634,0.8323462776228487
,,,,,,0.82669854,0.8337545774518703,0.8087457,0.7986097376860049,0.8209138,0.8105054015453171,0.833956,0.837694038717802,0.8173427,0.8103614394450231,0.81778604,0.8041217000614388,0.8343512,0.8320315806426188
,,,,,,0.8263482,0.8333170326004766,0.8083795,0.7984031198991327,0.8207487,0.8102620242109121,0.83341193,0.8376189760036059,0.81712574,0.8100838720142206,0.8172573,0.8037962448939013,0.8342668,0.8317766153453018
,,,,,,0.8255681,0.8328261020758265,0.8081311,0.7981811529991594,0.8204739,0.8101087170083748,0.8329408,0.8374065081372506,0.8165224,0.8098124603196841,0.8170048,0.8035298336063426,0.8340532,0.8315572333471328
,,,,,,0.8250642,0.832400916176278,0.80779517,0.7979448090845475,0.8199607,0.8098125698452816,0.8320726,0.8371510229035639,0.81647015,0.809596234003643,0.81667817,0.8032912705212042,0.8340735,0.8313170978279036
,,,,,,0.82468456,0.8320141285702679,0.8076824,0.7976357805770979,0.81992656,0.809561340619978,0.832759,0.8370091767659911,0.81659305,0.8092100845384992,0.8160471,0.802987326335667,0.8334696,0.8310587516943825
,,,,,,0.82390475,0.8314927847727648,0.8072666,0.797518469266001,0.81927025,0.8092320625405465,0.8322837,0.8366722486524003,0.8161113,0.8089870677919052,0.81628704,0.8027398848683299,0.83334935,0.8307869886200205
,,,,,,0.82334805,0.831038443622999,0.80680096,0.7971704766194251,0.8189968,0.8089231920267366,0.8321762,0.8363484627621415,0.8159596,0.8087294734034494,0.816051,0.8024278582199815,0.8330022,0.8306347461320175
,,,,,,0.8229724,0.8305343636311388,0.80656016,0.7969243702526567,0.8185867,0.8088236626716994,0.83206785,0.8360820778662562,0.8159466,0.8085893053790884,0.81607515,0.8022922009591092,0.83289593,0.8303560843514963
,,,,,,0.8224845,0.8300765086087588,0.80627525,0.796635058302141,0.81824183,0.8086312974869606,0.8321135,0.8357427112621653,0.8155937,0.8082700834089805,0.8154526,0.8019230259863713,0.83293104,0.8298660166870373
,,,,,,0.82180417,0.8297109864241773,0.8064373,0.79635349484919,0.8176712,0.8083784727318942,0.83158565,0.8355516808188271,0.8153328,0.8080943673067701,0.8151672,0.801776924646784,0.8321261,0.8297221607261649
,,,,,,0.82714903,0.8295056863444401,0.805717,0.796343033241602,0.81788903,0.807952505857735,0.831137,0.8354024173780488,0.81516427,0.807669926261743,0.81520045,0.8016457409633111,0.8322809,0.8295785063414095
,,,,,,0.82131964,0.8286770244509737,0.80571073,0.7960597752578142,0.8177273,0.807799496925459,0.8309125,0.8351045103681952,0.81440663,0.8073292403251562,0.8148458,0.8012337498448469,0.8318926,0.8292334053015709
,,,,,,0.8203588,0.8279063993126371,0.80511785,0.7957163125091524,0.8180549,0.8075629888920595,0.8302818,0.8347873890409071,0.81419086,0.8071319334575239,0.8142246,0.8009691371629081,0.8316427,0.8289988162867614
,,,,,,0.81924224,0.8272976970674825,0.8047771,0.7954935569247655,0.81787735,0.807447226416234,0.8298217,0.8345763744015459,0.81388247,0.806924970965445,0.81437516,0.8007003372580935,0.831577,0.8287590828638483
,,,,,,0.81896746,0.8268326027762392,0.8047182,0.7953000870716043,0.81786954,0.807171870390924,0.82942605,0.8343914102844731,0.8136326,0.8067457543408185,0.8139811,0.800428270513431,0.8312323,0.8284927737975237
,,,,,,0.8185033,0.8264659250255206,0.8042514,0.7950760529621527,0.8171997,0.806897563513908,0.8290733,0.8340502211247298,0.8135128,0.8065067124467572,0.8138185,0.8002255078513117,0.83106315,0.8281743173337157
,,,,,,0.8179834,0.8259378284620009,0.8041685,0.7948052780482886,0.81709015,0.806598553867084,0.82918906,0.8339058917918518,0.8131492,0.8062221376660083,0.81377995,0.8001018275863134,0.8308479,0.8281233854210044
,,,,,,0.8173761,0.8254323279589459,0.8040665,0.7945486079025724,0.81667423,0.8063509284840297,0.82870066,0.8335540150149119,0.8131442,0.8060156372597035,0.8138635,0.799726932506715,0.83040154,0.8277931818840076
,,,,,,0.8168978,0.8249484881940302,0.8038559,0.7943598614093167,0.8163972,0.8060726965315272,0.82876384,0.8332970230977309,0.8126512,0.8057422132587534,0.8129494,0.7994199348235089,0.83019215,0.8275465754192214
,,,,,,0.8164028,0.8244411843397708,0.8034273,0.7941809958507958,0.8168527,0.8058839927332191,0.8286639,0.8330721667904432,0.812374,0.8054561461057481,0.81286156,0.7992482846320441,0.8298787,0.8272722514902762
,,,,,,0.81565154,0.8239518748935081,0.80357254,0.7936948246176849,0.8167078,0.8056401763880465,0.8284565,0.8326786164922926,0.81255364,0.8052241702947548,0.81262624,0.7988558717953218,0.82941663,0.8270876020067045
,,,,,,0.8152906,0.8234339786380723,0.80268395,0.7934740577674815,0.8165482,0.805529713765726,0.8281803,0.8324860810800394,0.8122414,0.8050005210720503,0.8122009,0.7985686310488764,0.8296141,0.826772296096704
,,,,,,0.8149191,0.8228712834865337,0.80274457,0.7932278591814137,0.81621087,0.8052755651046563,0.8280457,0.8323109221412793,0.8120874,0.8047690897554555,0.8117768,0.7984147727338773,0.82892936,0.8265641650820501
,,,,,,0.81404996,0.8223109600702152,0.8027537,0.7929326368560305,0.81581825,0.8051711403940272,0.82766235,0.8321502383126573,0.81175095,0.80447918697092,0.8118176,0.7981580435271176,0.82875085,0.8263064948330505
,,,,,,0.8135501,0.8217760417127576,0.8026272,0.7926729567420924,0.81529933,0.8049422739943433,0.82738006,0.8319362421684081,0.81170535,0.8041995368608272,0.81129646,0.7978681340845213,0.82859045,0.8260742942455007
,,,,,,0.8132627,0.8214956252121179,0.8019722,0.7923804289811199,0.8150648,0.8046811843103236,0.8275125,0.8316662544325839,0.8113213,0.8039258737826649,0.8114348,0.7976536457027634,0.82801926,0.8258883764196063
,,,,,,0.8121836,0.8209046927511859,0.8019905,0.7922811102207701,0.8145668,0.8045067968344576,0.82683456,0.8313775263306991,0.81098866,0.8038311531001824,0.81119895,0.7973847004141936,0.82783055,0.8256475497269075
,,,,,,0.8116417,0.820418144662952,0.80127716,0.7918733996420763,0.81433773,0.80416709331611,0.82662725,0.8310128690113885,0.8109697,0.8036062173232424,0.8110014,0.7970187398194983,0.82755697,0.8252080179844467
,,,,,,0.8114352,0.8198012023226018,0.8012615,0.7917399296331447,0.8136982,0.8040551214342738,0.8267163,0.8308184383095409,0.81082386,0.8034283276355549,0.81077445,0.7967879216345513,0.82754135,0.8249851826966259
,,,,,,0.8107414,0.8192874186327361,0.800871,0.7914911767901858,0.8134402,0.8037506760394755,0.82628214,0.8305804267881826,0.81051695,0.8030917745867616,0.81078494,0.7964794204455746,0.82688904,0.8247384594097783
,,,,,,0.8103646,0.8187469341280075,0.8008301,0.7911937421668193,0.8135958,0.8035242201355274,0.8257472,0.8303707425207808,0.8101243,0.8029021316981407,0.81089973,0.7962310829342537,0.8266829,0.8244773687697778
,,,,,,0.80942106,0.8182061215365267,0.80064976,0.7909813106729489,0.81387156,0.8032399195195142,0.8254522,0.8300257927964448,0.8096689,0.8025269153625854,0.810655,0.7958711332645618,0.82637334,0.8241502345769134
,,,,,,0.80909693,0.8176918909587108,0.8001309,0.7908612761773536,0.8135519,0.8031195498358259,0.82514,0.8297076396206141,0.8094329,0.8022493875225776,0.81052935,0.7957008861715342,0.82620513,0.8239331189514082
,,,,,,0.808586,0.8169942797702595,0.7997246,0.790378474565686,0.8135383,0.8029531896510572,0.8249052,0.8294602631275187,0.8093848,0.802120359978918,0.8101391,0.7953076835212894,0.8261725,0.8237263343770302
,,,,,,0.8077799,0.8164421150598501,0.7995928,0.7901918104512619,0.81331325,0.8027133376109646,0.8242388,0.829226523857949,0.8091408,0.8018737174233957,0.80992323,0.7951759560651838,0.8261482,0.8234010512357327
,,,,,,0.8138066,0.8162478945094628,0.79932874,0.7900196193785721,0.81306577,0.8025213298164311,0.824039,0.8290874110801351,0.80920386,0.8014401828755845,0.80935085,0.7949048024138081,0.82607853,0.8231879183007782
,,,,,,0.80738485,0.8153503986823573,0.7988907,0.7897729989504221,0.8126451,0.8021484869806013,0.82370037,0.8287206782934823,0.80887294,0.8011123951054512,0.8094158,0.7947249236256005,0.8256029,0.8228589076359567
,,,,,,0.8065048,0.8144459577058512,0.79913056,0.7895337884187466,0.8118807,0.8019187755383264,0.82367563,0.8284516884823131,0.80875766,0.8009271742052445,0.8086464,0.7943813325206487,0.82530874,0.822577335457465
,,,,,,0.80516547,0.8138533196234998,0.7990514,0.7890807012852475,0.81144845,0.8016626869857371,0.8234682,0.8282466663163377,0.80858284,0.8007025520510592,0.80883765,0.7942407437712623,0.8250319,0.8222188114711794
,,,,,,0.8045188,0.8131256814164209,0.7983998,0.7888480015755589,0.81147355,0.8015264672250202,0.82326484,0.8279677255264567,0.8084257,0.8004501441508263,0.80856574,0.7939353171205352,0.8247306,0.8219776430957934
,,,,,,0.80361897,0.8125472842074724,0.7980547,0.7885659613252569,0.8118655,0.8013640209328856,0.82291615,0.8277524034485968,0.8080056,0.800336537072255,0.8080363,0.7937174812974245,0.82471645,0.8218274040952201
,,,,,,0.8030822,0.8119060133739225,0.7975904,0.7883313067169069,0.8118568,0.8010975079331141,0.822503,0.8275094842306042,0.8075101,0.8000367980147687,0.8075813,0.7934151276991397,0.8243232,0.8214779496563331
,,,,,,0.8023504,0.811316423737071,0.79737264,0.7881956471187911,0.8115121,0.800873099509843,0.8220489,0.8273927722424005,0.8073241,0.7996000676932967,0.8078421,0.7930171382002403,0.8240113,0.8212446791118269
,,,,,,0.80119014,0.8105355303454561,0.7968036,0.7879282225524274,0.81111974,0.8007152932585312,0.82189417,0.8270991999520848,0.8071964,0.7994754456256633,0.80728936,0.7928084052380813,0.8233305,0.8209520841199327
,,,,,,0.80048907,0.8100653816552595,0.7965859,0.7876267347586573,0.8110863,0.8004347044488275,0.821524,0.8269301591391665,0.80696326,0.7992541569202781,0.8073978,0.7926062121635187,0.82320476,0.8206646785944819
,,,,,,0.8000039,0.8093480932206886,0.7960758,0.7873245548535508,0.8104477,0.8002190347541924,0.8212702,0.8266875317408049,0.8069051,0.7990801923750108,0.8067209,0.7922182357522335,0.822556,0.8204712950213768
,,,,,,0.79941046,0.8088602708526418,0.7956995,0.7870546624075809,0.8103764,0.7999875780130077,0.8208491,0.8263844044124303,0.80664337,0.7988372255516074,0.8064881,0.7921376430470142,0.8224132,0.8202317330594365
,,,,,,0.7981952,0.8082286458199232,0.7953174,0.7867857436504605,0.8099685,0.7997649275120963,0.82064587,0.826046092352273,0.8063102,0.7987475522331584,0.80639595,0.7918258569631176,0.82210624,0.819977526057479
,,,,,,0.79758334,0.8076021350937417,0.79494214,0.7866072750678665,0.8101516,0.7994905458925358,0.8207636,0.8258252901087896,0.80591905,0.7985066633443234,0.80628204,0.7916652644480712,0.8219204,0.8196206052054106
,,,,,,0.7969872,0.806981455473715,0.79503137,0.7862419591308959,0.81004757,0.7992133577524166,0.82043064,0.8255762434602921,0.8057051,0.7982056170570635,0.8059033,0.7913318139616653,0.82127655,0.8192639314364532
,,,,,,0.7961739,0.8062725548358142,0.7947514,0.7860617280320027,0.80975497,0.7990778741728173,0.8199314,0.8252109631756808,0.80515456,0.7979103578946444,0.80590713,0.79106586173831,0.8212935,0.8190369480542683
,,,,,,0.79555684,0.8058687240515136,0.7950298,0.7858420171862935,0.8094641,0.7988361987773208,0.8197775,0.824964623014823,0.8052643,0.7976843101936576,0.805334,0.7908567000689916,0.82087326,0.8188328079840077
,,,,,,0.7948803,0.8050769608220697,0.79542863,0.7855643353897547,0.80944246,0.7986417139911839,0.8195909,0.8246605606035928,0.80509603,0.7974264820843668,0.8046945,0.7905586846424856,0.820627,0.8185946921040431
,,,,,,0.7938454,0.8044540939486741,0.7948102,0.7853017842859674,0.80877566,0.7985837669205631,0.81909823,0.824397245989987,0.80468404,0.7971794249703799,0.80441487,0.7903343069381024,0.8205533,0.8183754493316624
,,,,,,0.79280996,0.8038523664920926,0.7948468,0.7850113664759103,0.8088238,0.7983450751571892,0.81880987,0.8241685271954916,0.80469704,0.7971339052504887,0.8044665,0.7899506329545084,0.82016003,0.8181270763011796
,,,,,,0.7925722,0.8030717514479,0.79458725,0.7847557777889648,0.8083038,0.7980977242630977,0.8186497,0.8239117872834836,0.80438495,0.7967963887849846,0.80504227,0.7896961825993185,0.8197791,0.8177889256359699
,,,,,,0.79144704,0.8025226637321126,0.79416263,0.7845481681271411,0.8083316,0.7978833041651936,0.8183938,0.8236357195636396,0.8043783,0.7964252758003472,0.80479294,0.7895162136920294,0.8195487,0.8174659291722696
,,,,,,0.79080784,0.801800888722289,0.7938019,0.7842938678419399,0.8081293,0.7975831804044438,0.81814414,0.8233809224040332,0.8041709,0.796268146739391,0.8048394,0.7892866313293784,0.81944644,0.8172446524153221
,,,,,,0.7900822,0.8012250215449956,0.7932382,0.7840564701060311,0.8076597,0.7974096467654743,0.8179828,0.8231004225440893,0.8041385,0.7959755357256163,0.8042129,0.7888274728229109,0.8193578,0.8170102377369461
,,,,,,0.78910375,0.8006399026121893,0.7930254,0.7837267477304976,0.8076161,0.7972691884175337,0.8180552,0.8229058427505653,0.80344486,0.7958050876410031,0.8037717,0.7886853132386745,0.8188598,0.8166978017404125
,,,,,,0.7964375,0.8002849938523422,0.79280686,0.783503322203172,0.80767655,0.7970274192638517,0.8177681,0.8226239404843781,0.80299544,0.7956274076265611,0.8031496,0.7883687035026358,0.81868756,0.8164407540357145
,,,,,,0.7886311,0.798960076920747,0.7926388,0.7831812031647544,0.8074497,0.7968330013944973,0.81757885,0.8223578561447947,0.80261314,0.7952976013947499,0.80344677,0.7881766013735025,0.8183023,0.8161543957834775
,,,,,,0.7871313,0.798043254728761,0.7923403,0.7830555135242467,0.8071234,0.796643532874219,0.81748205,0.822153041978115,0.8025541,0.7949939377318956,0.8029096,0.7878481550381415,0.8172515,0.815870664382022
,,,,,,0.78567207,0.7973294486483168,0.79214764,0.7827830092059685,0.80703384,0.7963673331417704,0.81663775,0.8219357104457705,0.8027286,0.794635073154433,0.80259633,0.7876977212060686,0.8176583,0.8155500409446026
,,,,,,0.7848051,0.7962953142027692,0.79163206,0.7823208359628512,0.806683,0.7961319890256695,0.8162726,0.8215186519516361,0.802305,0.7944242858769751,0.80237657,0.7874258710025623,0.8174944,0.8152873560319389
,,,,,,0.78440106,0.7958244055475622,0.7915409,0.7822136947789886,0.8063543,0.7958127709176075,0.815997,0.8213583923904378,0.8017864,0.7941495066904847,0.8021968,0.7871563559729992,0.8171019,0.8149943796077881
,,,,,,0.7834239,0.7950454669439628,0.7916304,0.7819636183949371,0.8058929,0.7957289761933769,0.8156672,0.8210238521607209,0.80189586,0.794005298676429,0.8017887,0.7868613548622727,0.81684464,0.8146324599692831
,,,,,,0.7831193,0.7944696037408705,0.7910907,0.7817558921438995,0.80572164,0.7955018841013077,0.81523347,0.8207882424553666,0.8013658,0.7937298841906902,0.8014279,0.7866535254533812,0.81638694,0.8143912021126024
,,,,,,0.78201306,0.7938056280830624,0.79096305,0.7814823649745857,0.8058546,0.7952679954741003,0.8149394,0.8205566698580044,0.8008257,0.7935359035976131,0.8017093,0.78624563078814,0.8164289,0.8139942083035973
,,,,,,0.78116846,0.7929305462089762,0.7901479,0.78127125265804,0.80587137,0.7950083979909233,0.81435525,0.8201722966515407,0.8003329,0.793253911198756,0.80133927,0.7860880068950057,0.81595045,0.8136802681736676
,,,,,,0.780669,0.7923500873183953,0.78981197,0.7809027235838218,0.8055512,0.7947502180528121,0.81448114,0.8199700675796384,0.8003484,0.7930009599452924,0.8012202,0.7858087207285237,0.8153788,0.8135052363644169
,,,,,,0.779937,0.7916682357581005,0.7894113,0.7806236583949644,0.80595684,0.7946243431140921,0.81442356,0.8196976385304796,0.80012125,0.7928447754613207,0.80087405,0.785561019316382,0.81513345,0.8131250105209251
,,,,,,0.77882093,0.7909868926057647,0.7892589,0.7803742614399604,0.8057954,0.7944210923991288,0.8141787,0.8193423583551078,0.8002042,0.792718452741059,0.8007271,0.7854677540263151,0.8150499,0.8129674423528666
,,,,,,0.77822214,0.7902942030267143,0.7888832,0.7800748699605513,0.80526173,0.7942026757992816,0.8141843,0.8190913620656515,0.79972327,0.7925515126823235,0.8000171,0.7850992222983353,0.814785,0.8125765202821805
,,,,,,0.7771151,0.7894247628172333,0.7890362,0.7798600867346417,0.8048698,0.7939542629859657,0.81390333,0.8189094937805128,0.7993028,0.7920491861410783,0.80029404,0.7848491594379863,0.8145182,0.8123543493193515
,,,,,,0.77625567,0.7887419586026079,0.7886908,0.7797538856545119,0.8049237,0.7937837654012865,0.8135905,0.8185403981336663,0.7991829,0.7918265382041488,0.7991751,0.7845609902102314,0.81418836,0.8120107143116608
,,,,,,0.77616364,0.7878906036633847,0.78850865,0.7793840546523967,0.804711,0.7936291087199412,0.81319654,0.8183066832586392,0.79878575,0.7915863496544908,0.79903936,0.7843730822917406,0.81398016,0.8117429558773059
,,,,,,0.7751037,0.787226897334008,0.7881079,0.7790479449307124,0.80462253,0.7933418693578408,0.8129737,0.8180789614399337,0.798818,0.7913677012959617,0.79878926,0.7838784992128743,0.8142516,0.8115345174072843
,,,,,,0.77424425,0.7864941667247238,0.78755414,0.7787741119142633,0.8044367,0.79313756743421,0.8127849,0.8179039093924546,0.7987019,0.7911026788385892,0.7990483,0.783755766321358,0.8139841,0.8110394283231876
,,,,,,0.7737504,0.7856680983687678,0.7872594,0.7786708713965995,0.8043224,0.7929676057315098,0.81241345,0.8176108117788324,0.7984295,0.7909509276069944,0.79900503,0.7835034688328493,0.8133882,0.8109013840502575
,,,,,,0.7723303,0.7849431040133253,0.78691876,0.7784025418119873,0.80393267,0.7927438132367176,0.81222546,0.8173128982272662,0.7980754,0.7907162216058127,0.79859173,0.7832187937823817,0.81298804,0.8106149914078459
,,,,,,0.7719115,0.784111888160585,0.7869878,0.7781453027702119,0.8031607,0.7925476387152165,0.8118705,0.8171061516917136,0.7976843,0.7904544332805132,0.79839957,0.7830522046464482,0.8129452,0.8103522366291763
,,,,,,0.770927,0.7832381121433114,0.7868701,0.7779521914365318,0.8029854,0.7923612822009093,0.8114214,0.8167777163693356,0.7973033,0.7901488029455203,0.79788196,0.7827000869467227,0.81228614,0.8099565667207738
,,,,,,0.7699293,0.7825954776224346,0.78599906,0.7776595042147738,0.8026627,0.7921484832383341,0.81110305,0.8166632916159742,0.797295,0.7899115964797495,0.79706645,0.7825303335806747,0.8119148,0.8097840575363844
,,,,,,0.76924056,0.781657386463665,0.785744,0.7773450816524164,0.80221033,0.7919622676309632,0.81100845,0.8164216475685364,0.7972235,0.7897833902266709,0.79694045,0.7822454462944544,0.8116185,0.8094542198216288
,,,,,,0.7760014,0.7814743284565606,0.7850189,0.777069462413453,0.8017986,0.7917833799690468,0.8106352,0.8160570493854613,0.7968731,0.789563204559964,0.7964557,0.7820059417827924,0.8113967,0.8091518161145828
,,,,,,0.76825154,0.7797743080955875,0.7848078,0.7769206982381563,0.8018115,0.7915556149598232,0.81030893,0.8157717129557577,0.79656273,0.7892247239271305,0.79614544,0.7817658482108276,0.8108796,0.8087713675857778
,,,,,,0.7664112,0.7786131200105797,0.78472334,0.7766017145459762,0.80131125,0.7912878662706782,0.8099698,0.8155254844130333,0.7961835,0.7890557421790674,0.7963987,0.7814388409724895,0.8105097,0.8086604309359515
,,,,,,0.7651135,0.7777169831068456,0.7843877,0.7763329570236666,0.80090904,0.7910468507483764,0.8098413,0.8153060978307155,0.7958627,0.7886726246528618,0.7964434,0.7811367906063237,0.8102766,0.8083010749807481
,,,,,,0.76412547,0.7767683096913707,0.7845394,0.7760001621249819,0.8011,0.7908849274120144,0.8095142,0.8150820499883236,0.7958193,0.7885010229497104,0.79618305,0.7809635611491299,0.8105031,0.8079191571240827
,,,,,,0.76297355,0.7757678256437024,0.78456366,0.7757449238831324,0.80105567,0.7907191781896313,0.80914295,0.8147055065511314,0.7956949,0.7882833742637398,0.79596746,0.7807821156961458,0.8099712,0.8077707890875176
,,,,,,0.76209337,0.7748886212351151,0.78444844,0.775473595851187,0.80078113,0.7902990256625659,0.8088404,0.8145218587051971,0.795661,0.7878827711807381,0.7958895,0.7803554442119449,0.809699,0.8073727813588267
,,,,,,0.76096505,0.773990430649131,0.7836715,0.7751938381757894,0.80080944,0.7901997219103245,0.8086865,0.8143115243921799,0.795359,0.7877547306993717,0.7955222,0.7800285931487017,0.8097408,0.8070700001291695
,,,,,,0.7596425,0.7731024498295594,0.7835403,0.7749118139265723,0.80024695,0.7900338559701274,0.80873126,0.8140059812443808,0.7948192,0.7874197206713683,0.7951578,0.7798375742150742,0.8091828,0.8066057080604726
,,,,,,0.75873613,0.7723105411031445,0.783476,0.7745574587148328,0.80005246,0.7898149112112595,0.8081503,0.8136552074849976,0.7944231,0.7872734705780402,0.79504645,0.7794453662721549,0.8090357,0.8065346948531152
,,,,,,0.7579493,0.7713075854009871,0.78305125,0.7742928976258067,0.79981196,0.7897150143101634,0.8078033,0.8134111365876433,0.7941792,0.7869141114883752,0.79492724,0.7794189388244979,0.80851996,0.8061872619918908
,,,,,,0.75674784,0.770399192396395,0.7827042,0.7740945589725265,0.7995639,0.7894165321356926,0.8076986,0.8131476713752496,0.7938541,0.7866109576255917,0.79434896,0.7789952920520742,0.8081564,0.805841611632655
,,,,,,0.75542414,0.7694445419096964,0.7825483,0.7737735637696266,0.79967475,0.7893485758487738,0.8075784,0.8129275946748036,0.7936672,0.7864699899805319,0.7943501,0.7786985562007972,0.8079752,0.8055853685844693
,,,,,,0.7545547,0.7687792690408524,0.7824008,0.7735516023387692,0.79931736,0.7891300348403919,0.807449,0.8125360455363557,0.79339457,0.7862375216365047,0.79391086,0.7784430778205591,0.807901,0.8052360199611596
,,,,,,0.75411725,0.7678730514130307,0.7818984,0.7732187126579768,0.79889745,0.7889684077196076,0.8068733,0.8123795516468652,0.79330343,0.7861263826517836,0.7932818,0.7781198575626168,0.8075069,0.804900451676953
,,,,,,0.7522746,0.7669554793217879,0.78185415,0.7731479771094532,0.7982681,0.7886689916220674,0.8066599,0.812052672482311,0.7928343,0.7857567681676478,0.7927933,0.7779445018955473,0.8071946,0.8045887486371239
,,,,,,0.751461,0.7659107386113867,0.7817574,0.7727903841310075,0.7980757,0.7884862230901292,0.8063881,0.8118279581106271,0.7924984,0.7855171110315678,0.7934073,0.7775912989438167,0.8068172,0.804243206161836
,,,,,,0.7501154,0.7651592647843698,0.7818892,0.7725120716609839,0.798486,0.7882864258814075,0.8061285,0.8114730076956571,0.7924238,0.7852759400182387,0.79279435,0.7773833566430149,0.80685747,0.8041145386177542
,,,,,,0.74928284,0.7640869804577185,0.78143257,0.7723236185357846,0.7980751,0.7880494564114296,0.80591416,0.8112662533207342,0.7920037,0.7850700194445752,0.79251707,0.7771401118816231,0.8065767,0.8036684670509684
,,,,,,0.74807006,0.7631359866948686,0.7813622,0.7719947814953884,0.798111,0.7878459611045288,0.80550224,0.8109692736635006,0.79191685,0.784862471754971,0.7927871,0.7768651540663944,0.8062376,0.8034923800493052
,,,,,,0.7469851,0.7621300045335501,0.78102684,0.7718139516793607,0.797868,0.7876761130922149,0.8052975,0.810749523461816,0.7911763,0.7845709659055837,0.7920271,0.7766717106951105,0.80586034,0.803157981997888
,,,,,,0.7459764,0.7612403279467725,0.7806626,0.7714435729676219,0.79778767,0.7873210558122887,0.8052664,0.8105285887003003,0.79154056,0.7842360812261432,0.79124635,0.7763478189790345,0.8058595,0.8028868304219137
,,,,,,0.74499935,0.7602365414270141,0.78018534,0.7712307091265901,0.79686904,0.7871227302700851,0.80461466,0.8101461999004832,0.7908171,0.7839760140550867,0.79149544,0.7761875041022668,0.80556035,0.8024151302177033
,,,,,,0.743801,0.7591589745005165,0.77985513,0.771058981889643,0.7968043,0.786834159970261,0.8042142,0.8098786337533839,0.7906278,0.7837716253275318,0.791392,0.7758406453131119,0.80506134,0.8022293421941044
,,,,,,,,0.77987677,0.770681515494176,0.7963464,0.786717542866122,0.80403644,0.8096624929838141,0.7903372,0.7834849204672486,0.7906904,0.7756296017756141,0.80515367,0.8019566570815728
,,,,,,,,0.7795523,0.7702548338289025,0.79622823,0.7866327261126748,0.8036705,0.8093581528122422,0.79023826,0.7834126967099676,0.790414,0.7754666249845251,0.8050715,0.8016117025094825
,,,,,,,,0.77892435,0.7700938925110108,0.7960055,0.7863851218489004,0.8035388,0.8091240214422502,0.79001695,0.7832197718244817,0.7898173,0.7750585099147671,0.80464053,0.8013385860292283
,,,,,,,,0.77849555,0.7698136348271147,0.7960891,0.7861784981801406,0.8030406,0.808769424296249,0.78968877,0.7829173512515345,0.7898332,0.7748500917335299,0.80408,0.8010564708676291
,,,,,,,,0.77815294,0.7695829092914456,0.7958037,0.7859284057249868,0.80303264,0.8085394640223691,0.7890366,0.7825353095820506,0.7888777,0.7746502718150461,0.8041465,0.8006811169477732
,,,,,,,,0.7777326,0.7693248911081034,0.7951528,0.7857126597844741,0.80262446,0.8081535854158175,0.78898674,0.7822339347449996,0.7896787,0.7743713039731711,0.80412877,0.8003941601590019
,,,,,,,,0.77739686,0.768987518691096,0.79458475,0.7855606660969072,0.802044,0.8079114611716297,0.7888566,0.7818704671059927,0.78901845,0.774103461048896,0.80348593,0.7998102672962556
,,,,,,,,0.77726734,0.7687042802791709,0.79436016,0.7853774873206156,0.8019384,0.8077080548596715,0.7890559,0.781692945088818,0.78879976,0.7739281833992365,0.80313915,0.799812969950413
,,,,,,,,0.77677995,0.7683980625733555,0.7941829,0.7850618593471559,0.801429,0.8074086733124607,0.7887356,0.7813672154005131,0.78864306,0.7735929292558845,0.802948,0.799544416063337
,,,,,,,,0.7767985,0.7680532123063554,0.7943459,0.7848012427351885,0.8013487,0.8071225382463447,0.78844476,0.7812516188181488,0.788496,0.7733609881550921,0.8022138,0.7991395173276642
,,,,,,,,0.7767302,0.7679469027404741,0.7942201,0.7845683335465149,0.8012727,0.8067777195351206,0.7883849,0.7809836805845253,0.7880876,0.7731781595073632,0.80156875,0.798928784564297
,,,,,,,,0.7762897,0.7676285124807581,0.79356015,0.7843764951701585,0.80088806,0.8064603530098561,0.78800666,0.7807584089499524,0.7878646,0.7727757532867409,0.80125403,0.7985882376124579
,,,,,,,,0.77633166,0.7673732045505526,0.79337853,0.7841220286996318,0.8009964,0.8061339623164896,0.7875884,0.7804359340426438,0.7875494,0.7723889163324918,0.80109704,0.7981850146940083
,,,,,,,,0.7768172,0.76710393974114,0.7936237,0.7838267531472614,0.8002783,0.806023721484693,0.78711224,0.7802562781757545,0.7870532,0.7721420078543483,0.8006601,0.7980131536370428
,,,,,,,,0.7766154,0.7666761108931227,0.7934032,0.7837207113800833,0.79997146,0.8056961026802983,0.78680944,0.7799698376103076,0.7872121,0.7718694604225416,0.8000442,0.7978077649065288
,,,,,,,,0.7764909,0.7664978368701432,0.79253554,0.7834895617125953,0.79965675,0.805421724187131,0.78663874,0.7798289359358852,0.78703403,0.7714677355257443,0.79956335,0.7974892752214675
