25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0191921,0.9989268467179395,1.0121882,0.9968683876428269,1.0263295,1.0,1.0287619,0.9990019054532255,1.0143082,0.9990375360923964,1.010589,0.9970149253731343,1.0027609,0.9954685517491392,1.0111909,0.9988089784699955,1.0017163,0.9974635383639822,1.0042549,0.9960258780036969
1.0191895,0.9977642639957073,1.010752,0.9968683876428269,1.0276359,1.0,1.0286834,0.9990019054532255,1.0144676,1.000087496718873,1.0107877,0.9970149253731343,1.0027183,0.995377922784122,1.0112058,0.998717361429226,1.0009835,0.9973729504484101,1.0031264,0.9959334565619222
1.019194,0.9988374172777678,1.0114468,0.9968683876428269,1.0285724,0.9989029072956664,1.028308,0.998911169585337,1.0148594,0.9990375360923964,1.01078,0.9970149253731343,1.0020976,0.9951966648540875,1.01121,0.998717361429226,1.0014545,0.997282362532838,1.0033284,0.9957486136783732
1.0201348,0.9977642639957073,1.0111823,0.9968683876428269,1.0283295,0.9989029072956664,1.028424,0.998911169585337,1.015008,0.9990375360923964,1.0102901,0.9970149253731343,1.0020894,0.9951060358890703,1.0109558,0.9986257443884564,1.0008703,0.9971917746172659,1.0029645,0.9958410351201478
1.019415,0.9978536934358789,1.0104607,0.9968683876428269,1.0270551,1.0,1.0269135,0.998911169585337,1.0141983,0.9990375360923964,1.0101576,0.9969296375266524,1.0020417,0.9948341489940185,1.0111203,0.9986257443884564,1.0012724,0.9971011867016939,1.0030252,0.9957486136783732
1.0196221,0.9978536934358789,1.0122341,0.9968683876428269,1.0272464,1.0,1.0228385,0.998911169585337,1.0148432,0.9990375360923964,1.010361,0.9968443496801705,1.0020049,0.9948341489940185,1.0108074,0.9986257443884564,1.0013574,0.9971011867016939,1.00329,0.9957486136783732
1.019119,0.9978536934358789,1.0108317,0.9968683876428269,1.0271488,0.9989029072956664,1.0249174,0.998911169585337,1.0156589,0.9990375360923964,1.010516,0.9970149253731343,1.0024768,0.9947435200290012,1.0107877,0.9985341273476869,1.0004002,0.9971011867016939,1.0033387,0.9956561922365987
1.0193105,0.9978536934358789,1.011633,0.9968683876428269,1.0262805,0.9989029072956664,1.0278428,0.998911169585337,1.0147973,0.9990375360923964,1.0099949,0.9959914712153517,1.0020696,0.994652891063984,1.0099243,0.9981676591846084,1.0002912,0.9970105987861219,1.0037715,0.9956561922365987
1.0179396,0.9978536934358789,1.0125372,0.9968683876428269,1.0254028,0.9989029072956664,1.0241694,0.998911169585337,1.0144299,0.9990375360923964,1.0108203,0.9959061833688698,1.000653,0.994652891063984,1.0099571,0.9981676591846084,1.0003417,0.9970105987861219,1.0032986,0.9955637707948243
1.0175853,0.9978536934358789,1.0128258,0.9968683876428269,1.026198,0.9989029072956664,1.026313,0.998911169585337,1.0149912,0.9990375360923964,1.01099,0.9959061833688698,1.0014088,0.9944716331339496,1.009564,0.9984425103069172,1.0003403,0.9970105987861219,1.0032471,0.9954713493530498
1.0174928,0.9978536934358789,1.0116574,0.9968683876428269,1.0283974,0.9989029072956664,1.0258007,0.998911169585337,1.0147445,0.9990375360923964,1.0104957,0.995820895522388,1.0008833,0.9944716331339496,1.0100825,0.9982592762253779,1.000284,0.9968294229549778,1.0031848,0.9954713493530498
1.0176964,0.9978536934358789,1.0129423,0.9968683876428269,1.026226,0.9989029072956664,1.0238379,0.998911169585337,1.0151265,0.9990375360923964,1.0103395,0.9959914712153517,1.0011688,0.9944716331339496,1.0101945,0.9981676591846084,1.0006721,0.9968294229549778,1.0030688,0.9954713493530498
1.0178107,0.9978536934358789,1.0122482,0.9958527295810411,1.0257819,0.9989029072956664,1.0273961,0.998911169585337,1.0156444,0.9990375360923964,1.0107844,0.9959061833688698,1.0016633,0.9943810041689324,1.0107156,0.9981676591846084,1.0006284,0.9968294229549778,1.0031859,0.9953789279112754
1.01803,0.9977642639957073,1.0118788,0.9958527295810411,1.0269594,0.9989029072956664,1.0270519,0.998911169585337,1.0149983,0.9990375360923964,1.0106428,0.9959061833688698,1.0015545,0.9943810041689324,1.0107876,0.9980760421438387,1.0006251,0.9967388350394057,1.0031445,0.9952865064695008
1.0175678,0.9977642639957073,1.0110576,0.9958527295810411,1.0254956,0.9989029072956664,1.0272579,0.9990019054532255,1.0151032,0.9990375360923964,1.0100892,0.9959914712153517,1.0015693,0.9942903752039152,1.0109307,0.9980760421438387,1.0005271,0.9966482471238336,1.0030658,0.9953789279112754
1.0177697,0.9977642639957073,1.0130258,0.9958527295810411,1.0274366,0.9989029072956664,1.02544,0.9990019054532255,1.015619,0.9990375360923964,1.0097952,0.9959914712153517,1.0013803,0.9942903752039152,1.0102303,0.9980760421438387,1.0005232,0.9966482471238336,1.0031054,0.9952865064695008
1.0178577,0.9977642639957073,1.0123876,0.9958527295810411,1.026737,0.9989029072956664,1.0267166,0.9990926413211141,1.0154052,0.9990375360923964,1.0101479,0.9959914712153517,1.0013529,0.994199746238898,1.0102932,0.9980760421438387,1.0002388,0.9966482471238336,1.0031679,0.9951940850277263
1.0184613,0.9977642639957073,1.0117961,0.9958527295810411,1.027877,0.9989029072956664,1.0249598,0.9990019054532255,1.0157148,1.000087496718873,1.0111598,0.9959914712153517,1.0013218,0.994199746238898,1.0101624,0.9980760421438387,1.0000162,0.9965576592082616,1.0032061,0.9951016635859519
1.0178357,0.9978536934358789,1.0122675,0.9958527295810411,1.0259316,0.9989029072956664,1.0253842,0.9990019054532255,1.0146978,0.9990375360923964,1.0099028,0.9959914712153517,1.0014485,0.9941091172738807,1.010878,0.9980760421438387,1.0004447,0.9964670712926895,1.0032113,0.9951016635859519
1.0188228,0.9977642639957073,1.0127686,0.9958527295810411,1.0273778,0.9989029072956664,1.0269583,0.998911169585337,1.0156449,0.9990375360923964,1.0107732,0.9959914712153517,1.0014492,0.9940184883088635,1.0108911,0.9980760421438387,1.0003077,0.9963764833771175,1.0031848,0.9951016635859519
1.0190334,0.9976748345555355,1.0118039,0.9958527295810411,1.02887,0.9989029072956664,1.0266356,0.9990019054532255,1.014753,0.9990375360923964,1.0101111,0.9959914712153517,1.0014998,0.9940184883088635,1.0103028,0.9980760421438387,1.0003971,0.9963764833771175,1.003017,0.9950092421441774
1.0180074,0.9977642639957073,1.0107874,0.9958527295810411,1.0275257,0.9989029072956664,1.0284299,0.9990926413211141,1.0154853,0.9990375360923964,1.0092813,0.9959061833688698,1.0014893,0.9940184883088635,1.0103467,0.9981676591846084,1.0003142,0.9963764833771175,1.0030974,0.994916820702403
1.0183326,0.9977642639957073,1.0116754,0.9958527295810411,1.0271424,0.9989029072956664,1.0257171,0.9990019054532255,1.0154185,0.9990375360923964,1.0095471,0.9959061833688698,1.0014312,0.9939278593438463,1.0104126,0.9980760421438387,1.0003335,0.9962858954615454,1.0039239,0.994916820702403
1.0192101,0.9977642639957073,1.0120903,0.9958527295810411,1.0255055,0.9989029072956664,1.024911,0.9990019054532255,1.014719,0.9990375360923964,1.009302,0.9959061833688698,1.0013776,0.9938372303788291,1.0104951,0.9980760421438387,1.0004053,0.9962858954615454,1.002389,0.9947319778188539
1.0177611,0.9976748345555355,1.0115204,0.9958527295810411,1.0275987,0.9989029072956664,1.0259727,0.9990019054532255,1.015703,0.9990375360923964,1.0095638,0.9959061833688698,1.0013404,0.9939278593438463,1.0107746,0.9979844251030692,1.0003251,0.9961953075459732,1.0026996,0.9946395563770795
1.0192231,0.9977642639957073,1.0107425,0.9958527295810411,1.0263549,0.9989029072956664,1.0238312,0.998911169585337,1.0149512,0.9990375360923964,1.0101175,0.9959914712153517,1.0013459,0.9939278593438463,1.0105422,0.9979844251030692,1.0002224,0.9961047196304011,1.0026295,0.9946395563770795
1.0184087,0.9976748345555355,1.0119723,0.9958527295810411,1.0275856,0.9989029072956664,1.0285763,0.998911169585337,1.0153347,0.9990375360923964,1.0093106,0.9959914712153517,1.0012729,0.9938372303788291,1.0104746,0.9978928080622996,1.000217,0.9961047196304011,1.0022496,0.994362292051756
1.0188458,0.9977642639957073,1.0112953,0.9958527295810411,1.0266554,0.9989029072956664,1.0240555,0.998911169585337,1.0148001,0.9990375360923964,1.0091896,0.9959914712153517,1.001261,0.9936559724487948,1.0105196,0.9978928080622996,1.0007532,0.9961047196304011,1.0018896,0.994362292051756
1.0178963,0.9977642639957073,1.0114354,0.9958527295810411,1.0267768,0.9989029072956664,1.028569,0.998911169585337,1.0142831,0.9990375360923964,1.0103567,0.9959914712153517,1.0007147,0.9936559724487948,1.0113864,0.9978011910215301,1.0000899,0.9959235437992571,1.0018011,0.9942698706099815
1.0183619,0.9976748345555355,1.0098039,0.9958527295810411,1.0264364,0.9989029072956664,1.0238888,0.998911169585337,1.0151417,0.9990375360923964,1.0097724,0.9959914712153517,1.0012333,0.9938372303788291,1.0099638,0.9974347228584518,0.99945635,0.9958329558836849,1.0018002,0.9942698706099815
1.0185677,0.9976748345555355,1.0100623,0.9958527295810411,1.0257682,0.9989029072956664,1.026678,0.998911169585337,1.0141741,0.9990375360923964,1.009008,0.9959914712153517,1.0011804,0.9933840855537431,1.0098611,0.9973431058176822,0.99939877,0.9958329558836849,1.0010892,0.9942698706099815
1.0192662,0.9977642639957073,1.0109962,0.9958527295810411,1.025125,0.9989029072956664,1.0235348,0.9977316033027854,1.0144653,0.9990375360923964,1.0092378,0.9959914712153517,1.0001174,0.9932934565887259,1.0101539,0.9973431058176822,0.9997034,0.9957423679681129,1.0009459,0.994177449168207
1.0196761,0.9977642639957073,1.0107987,0.9958527295810411,1.0285412,0.9989029072956664,1.0244986,0.997822339170674,1.0141234,0.9979875754659201,1.0097051,0.9959914712153517,1.0001473,0.9932934565887259,1.0097797,0.9972514887769126,0.99858075,0.9955611921369688,1.0009379,0.9940850277264324
1.0183424,0.9977642639957073,1.0100158,0.9958527295810411,1.0273075,0.9989029072956664,1.0276917,0.997822339170674,1.0151893,0.9979875754659201,1.009391,0.9959914712153517,1.0000862,0.9932028276237087,1.0088784,0.9971598717361431,0.9983902,0.9955611921369688,1.0008447,0.9939926062846579
1.0176117,0.9978536934358789,1.011837,0.9958527295810411,1.0263515,0.9989029072956664,1.0247945,0.997822339170674,1.0136586,0.9990375360923964,1.0091991,0.9959914712153517,1.0000186,0.993021569693674,1.0088181,0.9970682546953734,0.9984279,0.9953800163058247,1.000801,0.9939926062846579
1.0187153,0.9978536934358789,1.0108869,0.9958527295810411,1.0293387,0.9989029072956664,1.028824,0.997822339170674,1.01414,0.9979875754659201,1.0093238,0.9949680170575693,0.999324,0.9929309407286568,1.0088272,0.9969766376546039,0.9983253,0.9953800163058247,1.0007964,0.9939926062846579
1.0177097,0.9978536934358789,1.0111228,0.9958527295810411,1.0275562,0.9989029072956664,1.0243256,0.997822339170674,1.0137992,0.9979875754659201,1.0096936,0.9948827292110874,0.9991173,0.9929309407286568,1.0087818,0.9968850206138343,0.99786603,0.9953800163058247,1.0007906,0.9939001848428834
1.0179439,0.9978536934358789,1.0101533,0.9958527295810411,1.0297811,0.9989029072956664,1.0276736,0.997822339170674,1.0140191,0.9979875754659201,1.0088495,0.9949680170575693,0.9992448,0.9928403117636396,1.0083984,0.9967934035730648,0.9982169,0.9952894283902527,1.0007814,0.9938077634011089
1.0177732,0.9978536934358789,1.0103335,0.9958527295810411,1.0276779,0.9989029072956664,1.0268335,0.9977316033027854,1.0139067,0.9979875754659201,1.0094533,0.9949680170575693,0.99904335,0.9927496827986224,1.0087223,0.9968850206138343,0.9977481,0.9951988404746807,1.0006392,0.9938077634011089
1.0172158,0.9978536934358789,1.010949,0.9958527295810411,1.0270107,0.9989029072956664,1.0239633,0.9977316033027854,1.0138279,0.9979875754659201,1.0097274,0.9949680170575693,0.9988466,0.9927496827986224,1.0083363,0.9967934035730648,0.9976468,0.9951082525591085,1.0005907,0.9937153419593344
1.0178254,0.9978536934358789,1.011901,0.9948370715192552,1.0278572,0.9989029072956664,1.0267394,0.9977316033027854,1.0155348,0.9990375360923964,1.0102341,0.9948827292110874,0.9988814,0.9926590538336052,1.0083536,0.9967934035730648,0.99800736,0.9951082525591085,1.0005876,0.9937153419593344
1.0180575,0.9977642639957073,1.0107111,0.9948370715192552,1.0273131,0.9989029072956664,1.0254942,0.997822339170674,1.0147796,0.9979875754659201,1.0093951,0.9948827292110874,0.9983752,0.992568424868588,1.0083299,0.9967017865322951,0.9975981,0.9951082525591085,1.0005537,0.99362292051756
1.0170208,0.9976748345555355,1.0125004,0.9948370715192552,1.0254077,0.9989029072956664,1.0275475,0.9977316033027854,1.0143107,0.9990375360923964,1.0094887,0.9949680170575693,0.9983378,0.992568424868588,1.0083159,0.9967017865322951,0.9975131,0.9950176646435365,1.0005426,0.99362292051756
1.0192709,0.9976748345555355,1.0118666,0.9948370715192552,1.0276871,0.9989029072956664,1.0257515,0.997822339170674,1.0153667,0.9990375360923964,1.0097483,0.9947974413646056,0.9982064,0.9924777959035708,1.0083791,0.9966101694915256,0.9978863,0.9950176646435365,1.0005281,0.9935304990757855
1.0180522,0.9977642639957073,1.012717,0.9948370715192552,1.0270858,0.9989029072956664,1.0244755,0.997822339170674,1.0144517,0.9990375360923964,1.0090265,0.9948827292110874,0.99816614,0.9923871669385536,1.0083419,0.9966101694915256,0.99734694,0.9949270767279644,1.0005531,0.993438077634011
1.0185097,0.9976748345555355,1.009973,0.9948370715192552,1.024959,0.9989029072956664,1.0253558,0.9979130750385627,1.0147547,0.9979875754659201,1.008997,0.9949680170575693,0.998637,0.9923871669385536,1.0083387,0.9966101694915256,0.9973158,0.9948364888123924,1.0003804,0.993438077634011
1.018534,0.9976748345555355,1.0121439,0.9948370715192552,1.026111,0.9989029072956664,1.0269234,0.9980038109064513,1.0147471,0.9979875754659201,1.0097338,0.9949680170575693,0.9981137,0.9922965379735363,1.0082556,0.9965185524507558,0.99769884,0.9948364888123924,1.0003002,0.993438077634011
1.0178244,0.9977642639957073,1.0106881,0.9948370715192552,1.0273356,0.9989029072956664,1.0257106,0.9990926413211141,1.0148609,0.9979875754659201,1.0090019,0.9948827292110874,0.9985481,0.9922965379735363,1.0082701,0.9965185524507558,0.9973282,0.9948364888123924,1.000289,0.9933456561922365
1.0186493,0.9977642639957073,1.0106336,0.9948370715192552,1.0263112,0.9989029072956664,1.0262433,0.9979130750385627,1.0160093,0.9979875754659201,1.009376,0.9949680170575693,0.99806046,0.9922059090085191,1.0083064,0.9964269354099863,0.9971881,0.9946553129812483,1.0001998,0.9933456561922365
1.0182039,0.9976748345555355,1.0100664,0.9948370715192552,1.0280366,0.9989029072956664,1.027733,0.9979130750385627,1.0153025,0.9979875754659201,1.00965,0.9949680170575693,0.99822897,0.9921152800435019,1.0082572,0.9964269354099863,0.99765795,0.9946553129812483,1.0002795,0.993253234750462
1.0183054,0.9976748345555355,1.0099471,0.9948370715192552,1.0258609,0.9989029072956664,1.0262438,0.9979130750385627,1.0144947,0.9979875754659201,1.00927,0.9949680170575693,0.99796575,0.9921152800435019,1.0083625,0.9964269354099863,0.99713486,0.9946553129812483,1.0002191,0.9931608133086876
1.0177835,0.9977642639957073,1.0107423,0.9948370715192552,1.0257459,0.9989029072956664,1.0265667,0.9979130750385627,1.015264,0.9979875754659201,1.0084962,0.9949680170575693,0.9983966,0.9921152800435019,1.0083693,0.9963353183692166,0.99699205,0.9945647250656763,1.0001346,0.9930683918669131
1.0192872,0.9966016812734753,1.0110652,0.9948370715192552,1.0263573,0.9989029072956664,1.0267724,0.9980038109064513,1.0150765,0.9979875754659201,1.0085859,0.9949680170575693,0.997953,0.9920246510784848,1.0082827,0.9962437013284471,0.996942,0.9945647250656763,1.0000062,0.9930683918669131
1.0185058,0.9966016812734753,1.0104457,0.9948370715192552,1.0288519,0.9989029072956664,1.0252554,0.9979130750385627,1.0157613,0.9979875754659201,1.0082605,0.9949680170575693,0.9977929,0.9919340221134676,1.0082304,0.9963353183692166,0.99694604,0.9944741371501041,1.0000436,0.9929759704251386
1.0185727,0.9966016812734753,1.010622,0.9948370715192552,1.0286885,0.9989943316876941,1.0248158,0.9979130750385627,1.0155789,0.9979875754659201,1.0093476,0.9948827292110874,0.9976695,0.9919340221134676,1.0083824,0.9962437013284471,0.9969221,0.994383549234532,0.99993825,0.9928835489833641
1.0188998,0.9966016812734753,1.0107594,0.9948370715192552,1.0275221,0.9989029072956664,1.0270326,0.9979130750385627,1.016366,0.9979875754659201,1.0084584,0.9947121535181235,0.99784106,0.9918433931484504,1.0082594,0.9962437013284471,0.9968722,0.994383549234532,0.99986976,0.9928835489833641
1.0193949,0.9966911107136469,1.0098813,0.9948370715192552,1.0269481,0.9989029072956664,1.0258279,0.9979130750385627,1.014504,0.9979875754659201,1.0081736,0.9949680170575693,0.99773294,0.9918433931484504,1.0076436,0.9961520842876775,0.9966755,0.9942929613189598,0.9994349,0.9927911275415896
1.018698,0.9966016812734753,1.0095637,0.9948370715192552,1.0281097,0.9989029072956664,1.0286493,0.9979130750385627,1.0158176,0.9979875754659201,1.0089973,0.9949680170575693,0.9977023,0.9917527641834332,1.007509,0.9961520842876775,0.99665695,0.9942023734033878,0.99976456,0.9927911275415896
1.0204146,0.9966911107136469,1.0100015,0.9948370715192552,1.0273552,0.9989943316876941,1.0238689,0.997822339170674,1.0144362,0.997900078747047,1.0081252,0.9949680170575693,0.997595,0.991662135218416,1.0074551,0.996060467246908,0.9967532,0.9942023734033878,0.9994152,0.9926987060998151
1.0182256,0.9966911107136469,1.010703,0.9948370715192552,1.026781,0.9989029072956664,1.0256972,0.997822339170674,1.0158405,0.997900078747047,1.008103,0.9949680170575693,0.99745446,0.9915715062533987,1.0073363,0.9959688502061383,0.99660647,0.9941117854878158,0.99971056,0.9926062846580407
1.0189945,0.9966016812734753,1.0095941,0.9948370715192552,1.0267104,0.9989029072956664,1.0287111,0.997822339170674,1.0150977,0.997900078747047,1.0084182,0.9949680170575693,0.99733377,0.9914808772883815,1.0072316,0.9959688502061383,0.9965902,0.9941117854878158,0.9994138,0.9925138632162662
1.0186204,0.9967805401538186,1.0096446,0.9948370715192552,1.0264553,0.9989029072956664,1.0239807,0.997822339170674,1.0148824,0.9979875754659201,1.0079796,0.9949680170575693,0.9972628,0.9914808772883815,1.0073179,0.9958772331653688,0.99647456,0.9940211975722437,0.99923295,0.9924214417744917
1.0178843,0.9967805401538186,1.0111113,0.9948370715192552,1.0288211,0.9989029072956664,1.0254977,0.997822339170674,1.0154889,0.997900078747047,1.0086175,0.9949680170575693,0.9972705,0.9913902483233643,1.0072397,0.9958772331653688,0.99639076,0.9939306096566717,0.99912435,0.9923290203327172
1.0172002,0.9966911107136469,1.0092098,0.9948370715192552,1.0258446,0.9989029072956664,1.0239308,0.9977316033027854,1.0146863,0.9979875754659201,1.0082619,0.9948827292110874,0.99720246,0.9912996193583471,1.0069859,0.9957856161245993,0.99622226,0.9939306096566717,0.9994976,0.9924214417744917
1.0171299,0.9967805401538186,1.0113434,0.9948370715192552,1.02653,0.9989029072956664,1.027533,0.997822339170674,1.0149165,0.997900078747047,1.0082607,0.9939445628997867,0.99712694,0.9912089903933297,1.006677,0.9957856161245993,0.99631375,0.9938400217410996,0.9994745,0.9924214417744917
1.0172961,0.9967805401538186,1.0100447,0.9948370715192552,1.028132,0.9989029072956664,1.0242816,0.9967335087560112,1.0151978,0.997900078747047,1.0082076,0.9939445628997867,0.99698126,0.9911183614283124,1.006742,0.9956939990838296,0.9967276,0.9937494338255276,0.99947613,0.9924214417744917
1.016789,0.9967805401538186,1.0106514,0.9948370715192552,1.0297364,0.9989029072956664,1.0249876,0.9966427728881226,1.015762,0.9979875754659201,1.0091271,0.9938592750533048,0.9969149,0.9911183614283124,1.0070516,0.9956939990838296,0.99618423,0.9937494338255276,0.9994292,0.9923290203327172
1.0167581,0.9966911107136469,1.0110306,0.9948370715192552,1.0280993,0.9989029072956664,1.0275283,0.9966427728881226,1.0148138,0.9979875754659201,1.0083996,0.9938592750533048,0.99638516,0.9910277324632952,1.0065631,0.9956023820430601,0.99603325,0.9936588459099555,0.99900204,0.9923290203327172
