25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95668745,0.97585281717133,0.91726756,0.9180959047952397,0.9035179,0.9027635619242579,0.9072925,0.9137336093857833,0.98621666,0.9471603163191947,0.9076681,0.9205851619644723,0.9227402,0.9051872208862933,0.9035965,0.9153713298791019,0.9275294,0.9243055555555556,0.9010775,0.9179310344827586,0.99446106,0.9388476493460587,0.9237582,0.9225984796129924
0.9567591,0.9754695285550019,0.9178691,0.9177458872943646,0.901146,0.9020812009553054,0.90336597,0.9133885438233263,0.98639965,0.9468008626887131,0.9117724,0.920236851271334,0.91481715,0.9051872208862933,0.9054383,0.9150259067357513,0.9224242,0.9236111111111112,0.9011979,0.9172413793103449,0.99067664,0.9381406857546836,0.93140197,0.9222529371112647
0.9567591,0.9750862399386738,0.90892744,0.9173958697934896,0.89644676,0.901740020470829,0.9071717,0.9130434782608695,0.98748875,0.9464414090582315,0.9058038,0.9198885405781958,0.91571987,0.904500171762281,0.90547246,0.9146804835924007,0.9207921,0.9232638888888889,0.9021796,0.9168965517241379,0.9882411,0.9377872039589961,0.9256649,0.921907394609537
0.95771194,0.9747029513223457,0.9151542,0.9166958347917395,0.8997661,0.9013988399863527,0.90538037,0.9123533471359558,0.9876311,0.9460819554277499,0.9061623,0.9191919191919191,0.9209921,0.9041566472002749,0.9066614,0.91433506044905,0.9217434,0.9229166666666667,0.9023541,0.9165517241379311,0.98666584,0.9374337221633086,0.93140197,0.921907394609537
0.948033,0.9743196627060176,0.9104748,0.9163458172908644,0.8997661,0.9007164790174003,0.9022676,0.9120082815734989,0.98299146,0.945722501797268,0.9099183,0.9188436084987809,0.92424417,0.9038131226382685,0.9051151,0.9136442141623489,0.9217434,0.9222222222222223,0.89682925,0.9162068965517242,0.99061096,0.9374337221633086,0.931425,0.9215618521078092
0.948033,0.9743196627060176,0.9083221,0.9159957997899895,0.8937355,0.9007164790174003,0.90630275,0.911663216011042,0.9828501,0.9453630481667864,0.908983,0.9184952978056427,0.9123678,0.9034695980762624,0.9050498,0.9132987910189984,0.92410266,0.9222222222222223,0.8965465,0.9158620689655174,0.99061096,0.9370802403676209,0.92329687,0.9208707671043538
0.94701755,0.9739363740896895,0.9140478,0.9156457822891144,0.89843667,0.9000341180484476,0.9063175,0.9113181504485852,0.9828501,0.9446441409058232,0.9043882,0.917798676419366,0.917311,0.9027825489522501,0.90412056,0.9129533678756476,0.9248074,0.921875,0.8970153,0.9155172413793103,0.99061096,0.9367267585719334,0.9239391,0.9205252246026261
0.9531238,0.9739363740896895,0.91391313,0.9152957647882394,0.89795,0.8996929375639713,0.8998096,0.9109730848861284,0.981761,0.9442846872753414,0.9095335,0.9174503657262277,0.91580987,0.9024390243902438,0.9031527,0.912607944732297,0.8811257,0.9041666666666668,0.8970802,0.9148275862068966,0.9902042,0.9363732767762459,0.9229156,0.9201796821008983
0.9529896,0.9731697968570334,0.9099009,0.9145957297864893,0.89682245,0.8993517570794951,0.90050936,0.9102829537612146,0.97893655,0.9439252336448598,0.90549695,0.9174503657262277,0.9120571,0.9020954998282377,0.90255135,0.9119170984455959,0.87772804,0.9083333333333334,0.9027876,0.9144827586206897,0.98378336,0.9360197949805585,0.92792773,0.9198341395991706
0.9475827,0.9731697968570334,0.9066721,0.9142457122856142,0.894905,0.8990105765950187,0.9055723,0.9099378881987578,0.9790137,0.9435657800143782,0.894169,0.9153605015673981,0.9121767,0.9017519752662315,0.9033475,0.9115716753022451,0.8775217,0.9086805555555556,0.8929651,0.9141379310344827,0.98808646,0.9356663131848708,0.92663884,0.9194885970974429
0.9471743,0.9731697968570334,0.9075043,0.9138956947847392,0.89482534,0.8983282156260661,0.9054289,0.9095928226363009,0.9790294,0.9432063263838965,0.9015777,0.9150121908742598,0.91682243,0.9010649261422192,0.90195644,0.9112262521588946,0.8844551,0.9090277777777778,0.8929023,0.9137931034482759,0.98808646,0.9353128313891834,0.9190804,0.9191430545957153
0.9530709,0.9727865082407052,0.9114644,0.913545677283864,0.89538604,0.89798703514159,0.90347326,0.9092477570738439,0.9795344,0.9428468727534148,0.8963157,0.9146638801811215,0.9075639,0.900721401580213,0.89673847,0.910880829015544,0.8834826,0.9086805555555556,0.8930928,0.913448275862069,0.98591113,0.9349593495934959,0.92313665,0.9187975120939874
0.92493725,0.967420467612112,0.90869683,0.9131956597829891,0.88872004,0.8976458546571136,0.9040278,0.9089026915113871,0.97827065,0.9424874191229331,0.89818114,0.9146638801811215,0.91101646,0.9003778770182068,0.89673847,0.9105354058721935,0.8811257,0.9086805555555556,0.8971975,0.9131034482758621,0.9868003,0.9346058677978084,0.9212157,0.9184519695922598
0.92766905,0.967420467612112,0.9047235,0.9128456422821141,0.88876617,0.8973046741726373,0.90474325,0.9085576259489303,0.9793683,0.9421279654924515,0.89818114,0.9143155694879833,0.90587443,0.9003778770182068,0.9020041,0.9101899827288428,0.8834295,0.9086805555555556,0.8971975,0.9127586206896551,0.98981285,0.9335454224107458,0.9218091,0.917069799585349
0.9250138,0.96780375622844,0.9067484,0.9121456072803639,0.8937389,0.896963493688161,0.89767885,0.9078674948240164,0.9792762,0.9417685118619699,0.8983234,0.9139672587948451,0.9067386,0.8996908278941945,0.903014,0.9098445595854922,0.8890734,0.9086805555555556,0.8899876,0.9124137931034483,0.9832299,0.9331919406150583,0.9293874,0.9177608845888044
0.93317914,0.9670371789957839,0.90748805,0.9117955897794889,0.89159995,0.8966223132036848,0.90185165,0.9075224292615596,0.9794992,0.9414090582314882,0.90224594,0.9136189481017069,0.9090204,0.8993473033321882,0.8961359,0.9094991364421416,0.8890734,0.9083333333333334,0.8898256,0.9127586206896551,0.9832299,0.9328384588193707,0.9181261,0.9174153420870766
0.9311986,0.9670371789957839,0.9033437,0.9114455722786139,0.89159995,0.8962811327192084,0.89743805,0.9071773636991027,0.9749212,0.9410496046010064,0.8983234,0.9132706374085684,0.91048586,0.8993473033321882,0.8960562,0.909153713298791,0.8890734,0.9083333333333334,0.89323807,0.9117241379310346,0.9843285,0.9324849770236832,0.9236639,0.917069799585349
0.92720133,0.9670371789957839,0.9073446,0.9110955547777388,0.8924411,0.8959399522347321,0.89470124,0.906832298136646,0.97997284,0.9406901509705248,0.8983234,0.9129223267154302,0.9029409,0.8986602542081759,0.8960562,0.9088082901554403,0.8890734,0.9079861111111113,0.8934951,0.9113793103448276,0.9820205,0.9321314952279957,0.9181467,0.9167242570836213
0.9248486,0.9670371789957839,0.90579975,0.9107455372768637,0.8919004,0.8952575912657796,0.8951908,0.906487232574189,0.98009145,0.9403306973400432,0.8983234,0.9125740160222919,0.9058227,0.8983167296461697,0.89681464,0.9084628670120898,0.8890734,0.9076388888888889,0.8899283,0.9110344827586206,0.9820205,0.9317780134323083,0.92865,0.9163787145818936
0.9230827,0.9670371789957839,0.90121126,0.9103955197759888,0.891782,0.8949164107813034,0.8997095,0.9061421670117321,0.976084,0.9403306973400432,0.89823556,0.9125740160222919,0.90407884,0.8979732050841635,0.89753366,0.9081174438687392,0.8890734,0.9076388888888889,0.88718903,0.9103448275862069,0.9855987,0.9314245316366205,0.9187696,0.9160331720801658
0.92847407,0.9670371789957839,0.90175784,0.9100455022751137,0.88961667,0.894575230296827,0.9000709,0.9057971014492753,0.976084,0.9396117900790798,0.8983234,0.9118773946360152,0.90614283,0.8972861559601512,0.89708114,0.9077720207253887,0.8890734,0.9072916666666667,0.88977295,0.9099999999999999,0.98367,0.9310710498409331,0.9146502,0.9153420870767104
0.9372893,0.9670371789957839,0.9027405,0.9096954847742387,0.8920867,0.8942340498123507,0.8977641,0.9054520358868184,0.97608924,0.9392523364485981,0.8992917,0.911529083942877,0.9048592,0.896942631398145,0.8953359,0.9074265975820379,0.8890734,0.9069444444444446,0.8900343,0.9099999999999999,0.979671,0.9307175680452456,0.9136294,0.9149965445749827
0.931241,0.9670371789957839,0.9044409,0.9093454672733635,0.8865473,0.8938928693278745,0.8923552,0.9051069703243617,0.97608924,0.9388928828181164,0.8949007,0.9111807732497388,0.9048592,0.896942631398145,0.8953359,0.9070811744386873,0.89125466,0.9069444444444446,0.89072454,0.9093103448275862,0.9796326,0.9303640862495581,0.91494966,0.9146510020732549
0.9361764,0.9666538903794557,0.90423876,0.9089954497724886,0.888784,0.8935516888433982,0.8970771,0.9047619047619047,0.97109413,0.9385334291876348,0.8951728,0.9108324625566006,0.9054121,0.896942631398145,0.8916013,0.9067357512953368,0.89125466,0.9065972222222223,0.8874706,0.9093103448275862,0.9796326,0.9300106044538705,0.91477203,0.9146510020732549
0.9400641,0.9666538903794557,0.90014166,0.9086454322716135,0.88938046,0.8932105083589218,0.8962681,0.9044168391994478,0.9746468,0.9381739755571531,0.89604807,0.9104841518634622,0.9038322,0.8962555822741326,0.8930496,0.9063903281519862,0.8842634,0.9059027777777778,0.8908645,0.9086206896551724,0.98302007,0.929657122658183,0.9201566,0.9143054595715272
0.93683314,0.9662706017631276,0.90014166,0.9082954147707385,0.89179254,0.8928693278744456,0.89122546,0.904071773636991,0.9722004,0.9381739755571531,0.893672,0.910135841170324,0.90082324,0.8962555822741326,0.89418226,0.9060449050086357,0.8856517,0.9100694444444445,0.88681567,0.9086206896551724,0.98302007,0.929657122658183,0.9196622,0.9139599170697995
0.9372893,0.9662706017631276,0.9021828,0.9079453972698633,0.89170194,0.8925281473899693,0.8942672,0.9037267080745341,0.9722004,0.9374550682961899,0.8949524,0.9097875304771856,0.89689475,0.8959120577121265,0.8944941,0.9056994818652849,0.8944906,0.90625,0.88787436,0.9082758620689655,0.98048806,0.9293036408624955,0.91127867,0.9136143745680719
0.9307562,0.9662706017631276,0.9021828,0.9075953797689884,0.8861031,0.892186966905493,0.8951915,0.9030365769496204,0.97217894,0.9374550682961899,0.89476776,0.9097875304771856,0.9000777,0.8955685331501203,0.88985693,0.9053540587219344,0.89125466,0.90625,0.887795,0.9079310344827587,0.9811249,0.928950159066808,0.91092706,0.913268832066344
0.92649543,0.9658873131467995,0.9022397,0.9072453622681134,0.88587266,0.8918457864210166,0.8939511,0.9030365769496204,0.97217894,0.9370956146657082,0.8985375,0.9094392197840474,0.90353477,0.895225008588114,0.89439213,0.9050086355785838,0.89125466,0.9059027777777778,0.8847022,0.9075862068965518,0.981097,0.9285966772711204,0.91092706,0.9129232895646163
0.92465526,0.9658873131467995,0.89803535,0.9068953447672383,0.8864025,0.8915046059365405,0.88837063,0.9026915113871635,0.96904266,0.9367361610352264,0.88982916,0.9090909090909091,0.89912546,0.8948814840261079,0.8920368,0.9046632124352332,0.8921065,0.9055555555555557,0.8856777,0.906896551724138,0.9748049,0.9282431954754329,0.9117629,0.9125777470628887
0.9246945,0.9655040245304715,0.9010278,0.9065453272663632,0.8811539,0.8911634254520642,0.8927095,0.9023464458247067,0.9659121,0.9363767074047448,0.89467883,0.9087425983977708,0.90089685,0.8945379594641018,0.89327866,0.9043177892918826,0.8921065,0.9052083333333334,0.8827689,0.906896551724138,0.97801864,0.9278897136797455,0.91157025,0.912232204561161
0.93683314,0.9655040245304715,0.90073204,0.9061953097654882,0.8839305,0.8908222449675879,0.8929166,0.9020013802622497,0.9694843,0.9360172537742631,0.8962494,0.9083942877046326,0.90089685,0.8941944349020956,0.8886924,0.9043177892918826,0.8921065,0.9052083333333334,0.88473874,0.9065517241379311,0.97801864,0.9278897136797455,0.91721106,0.912232204561161
0.9400366,0.9651207359141433,0.90152234,0.9061953097654882,0.8839305,0.8904810644831115,0.89361364,0.9016563146997929,0.9694954,0.9356578001437815,0.8911393,0.9080459770114944,0.9008213,0.8938509103400892,0.88888156,0.9039723661485319,0.8921065,0.9048611111111111,0.88502586,0.9062068965517242,0.97801864,0.927536231884058,0.9164461,0.9118866620594333
0.9324039,0.9647374472978152,0.89524806,0.9054952747637381,0.88547915,0.8901398839986353,0.88778996,0.9013112491373361,0.96818995,0.9352983465132997,0.8923368,0.9076976663183559,0.8979187,0.8938509103400892,0.88888156,0.9036269430051814,0.8889159,0.904513888888889,0.8852533,0.9058620689655172,0.9799979,0.9264757864969954,0.9075129,0.9115411195577056
0.9324039,0.9647374472978152,0.8953526,0.9054952747637381,0.88547915,0.889798703514159,0.8880257,0.9009661835748792,0.9681442,0.9349388928828181,0.8913032,0.9073493556252177,0.8987783,0.8935073857780831,0.89031935,0.9032815198618308,0.88670814,0.9038194444444445,0.88502586,0.9058620689655172,0.97611606,0.9268292682926829,0.9075129,0.9111955770559779
0.9324039,0.9647374472978152,0.8991438,0.905145257262863,0.88594604,0.8894575230296827,0.887053,0.9006211180124223,0.84356284,0.886412652767793,0.8915055,0.9073493556252177,0.8988117,0.8931638612160769,0.89207464,0.9029360967184801,0.88670814,0.9038194444444445,0.8876375,0.9055172413793103,0.97628736,0.9264757864969954,0.9076515,0.9108500345542502
0.9324039,0.9643541586814872,0.8937047,0.9047952397619881,0.8816313,0.8891163425452063,0.88689584,0.9002760524499654,0.8453917,0.8878504672897197,0.89059913,0.9066527342389412,0.9003558,0.8928203366540708,0.8885037,0.9025906735751296,0.88777137,0.9038194444444445,0.88500047,0.9051724137931034,0.97628736,0.9264757864969954,0.9118719,0.9105044920525224
0.9324039,0.9643541586814872,0.8930164,0.904445222261113,0.88191414,0.8887751620607302,0.8901748,0.9002760524499654,0.8547221,0.888569374550683,0.8912698,0.9066527342389412,0.90340793,0.8924768120920645,0.88490236,0.902245250431779,0.88777137,0.9034722222222222,0.88582253,0.9048275862068966,0.97370625,0.9261223047013079,0.91231984,0.9101589495507947
0.9275558,0.9643541586814872,0.8936213,0.904095204760238,0.88191414,0.8884339815762539,0.8854215,0.8999309868875086,0.85308444,0.8896477354421279,0.88542867,0.9063044235458028,0.8964493,0.8921332875300584,0.89073014,0.9018998272884284,0.88850087,0.9034722222222222,0.88080513,0.9044827586206897,0.97370625,0.9257688229056203,0.905569,0.909813407049067
0.9338518,0.9639708700651591,0.8936213,0.9037451872593628,0.8832176,0.8880928010917776,0.88558215,0.8995859213250518,0.86287475,0.8900071890726096,0.88914096,0.9059561128526645,0.8977767,0.8862933699759533,0.88689226,0.9015544041450777,0.88850087,0.9031250000000001,0.88053405,0.9041379310344827,0.9750701,0.9254153411099327,0.9054884,0.9094678645473393
0.9322382,0.9639708700651591,0.8983127,0.9033951697584879,0.8774918,0.8880928010917776,0.8841739,0.8992408557625948,0.860464,0.8903666427030913,0.8869048,0.9056078021595263,0.89127487,0.889728615596015,0.88689226,0.9012089810017271,0.88850087,0.9027777777777778,0.88200134,0.9041379310344827,0.9750371,0.9250618593142452,0.90351886,0.9091223220456115
0.9254061,0.9635875814488309,0.89716625,0.9030451522576128,0.8802031,0.8877516206073012,0.8870391,0.898895790200138,0.86517704,0.890726096333573,0.88819754,0.9052594914663881,0.8972736,0.8893850910340089,0.88676846,0.9008635578583766,0.891122,0.9024305555555556,0.8823233,0.9037931034482759,0.97516143,0.9247083775185577,0.90351886,0.9087767795438838
0.92481005,0.9635875814488309,0.89216506,0.9026951347567378,0.8802031,0.887410440122825,0.88209975,0.8985507246376812,0.86166817,0.890726096333573,0.8935878,0.9049111807732497,0.89060843,0.8890415664720027,0.879496,0.9001727115716752,0.891122,0.9020833333333333,0.8827369,0.903448275862069,0.97465014,0.9247083775185577,0.9079924,0.9080856945404284
0.9257285,0.9632042928325029,0.89208776,0.9026951347567378,0.88148963,0.8870692596383487,0.8836733,0.8982056590752243,0.8663362,0.8910855499640546,0.8890829,0.9045628700801115,0.8853056,0.8890415664720027,0.88280034,0.8998272884283247,0.8909834,0.9020833333333333,0.8827369,0.9031034482758622,0.97465014,0.9243548957228703,0.9078004,0.9084312370421561
0.92626595,0.9632042928325029,0.89370453,0.9023451172558626,0.88227504,0.8867280791538724,0.88350105,0.8978605935127674,0.86986136,0.8914450035945363,0.8881242,0.8909787530477185,0.8914901,0.8886980419099966,0.88348985,0.8998272884283247,0.8909834,0.9017361111111112,0.88377655,0.9031034482758622,0.97454274,0.9240014139271826,0.90814745,0.9080856945404284
0.9256314,0.9632042928325029,0.89643186,0.9019950997549877,0.8780835,0.886386898669396,0.8863176,0.8975155279503105,0.86858743,0.8914450035945363,0.8599631,0.8993382096830372,0.89425015,0.8886980419099966,0.8829677,0.8994818652849741,0.89118123,0.9017361111111112,0.8843206,0.9027586206896552,0.97454274,0.9236479321314952,0.9023106,0.9077401520387006
0.9349707,0.9628210042161748,0.89008826,0.9012950647532376,0.8791499,0.8860457181849198,0.881348,0.8971704623878537,0.8711705,0.8918044572250179,0.86511415,0.9017763845350052,0.8914901,0.8886980419099966,0.88340235,0.8991364421416236,0.88921154,0.9013888888888889,0.8832281,0.9024137931034483,0.96909046,0.9236479321314952,0.9023106,0.9073946095369729
0.9239006,0.9620544269835185,0.88435435,0.9009450472523625,0.88215387,0.8857045377004436,0.8792911,0.8971704623878537,0.876564,0.8918044572250179,0.87503517,0.9021246952281434,0.88953495,0.8883545173479903,0.88353956,0.8987910189982729,0.8840256,0.9013888888888889,0.8779588,0.9020689655172415,0.97125936,0.9232944503358077,0.8983539,0.9070490670352453
0.9220656,0.9620544269835185,0.88833606,0.9009450472523625,0.87888944,0.8853633572159673,0.8831911,0.9013112491373361,0.8727756,0.8921639108554997,0.87816066,0.9021246952281434,0.8886858,0.8883545173479903,0.88443094,0.8984455958549222,0.8840256,0.9010416666666667,0.8779588,0.9017241379310346,0.9712155,0.9229409685401202,0.9035697,0.9070490670352453
0.92063844,0.9616711383671904,0.8857851,0.9005950297514875,0.8825422,0.8850221767314909,0.8963245,0.9013112491373361,0.87398744,0.8921639108554997,0.87472475,0.9021246952281434,0.8950908,0.8880109927859842,0.8849175,0.8984455958549222,0.88802314,0.9006944444444445,0.87991416,0.9013793103448275,0.9705863,0.9225874867444326,0.9038662,0.9067035245335177
0.92292255,0.9616711383671904,0.8857851,0.9002450122506125,0.8820343,0.8850221767314909,0.8927018,0.9009661835748792,0.87514997,0.8921639108554997,0.8782352,0.9021246952281434,0.89094085,0.887667468223978,0.8837858,0.8981001727115717,0.88792735,0.9006944444444445,0.88118875,0.9013793103448275,0.97045684,0.9222340049487451,0.90369684,0.90635798203179
0.9239701,0.9612878497508625,0.8857851,0.9002450122506125,0.87774515,0.8887751620607302,0.9259013,0.9057971014492753,0.8748312,0.8925233644859814,0.87672544,0.9017763845350052,0.89094085,0.887667468223978,0.87814826,0.8977547495682211,0.88792735,0.9003472222222223,0.8815987,0.9010344827586207,0.9728068,0.9222340049487451,0.9036095,0.90635798203179
0.9222798,0.9612878497508625,0.89019394,0.8998949947497374,0.8865339,0.8891163425452063,0.8813257,0.9020013802622497,0.8778641,0.8925233644859814,0.8793185,0.9017763845350052,0.89094085,0.8873239436619719,0.86486304,0.8835924006908462,0.88792735,0.9,0.88130075,0.9006896551724138,0.9728068,0.9218805231530576,0.9042609,0.9060124395300622
