1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9734968,0.9701596719308963,0.9769137,0.9684446166429893,0.9584867,0.9651706809911629,0.94391227,0.9498504912430583,0.93151855,0.9529957111294026,0.9678856,0.9587444337728106,0.9444418,0.9539372669445054,0.95838475,0.9550907413103661,0.95262444,0.9507744814912049,0.9646144,0.9581690757774858,0.96392035,0.9484231987160022
0.97326875,0.969636157403368,0.98009014,0.9681863188256059,0.96023893,0.9649974007970888,0.9437885,0.9498504912430583,0.9310404,0.9523458822510072,0.9653156,0.9593556273465467,0.9456682,0.9539372669445054,0.95246255,0.9531572702904599,0.95198107,0.9498556051457074,0.96317804,0.9580376697328077,0.96223533,0.9475122543703639
0.9714676,0.9690690166652125,0.98028064,0.9684876662792198,0.96126926,0.9644342401663492,0.9465077,0.9498504912430583,0.9325106,0.95243252610146,0.96759737,0.9581332401990745,0.94632435,0.9538495284053521,0.9524126,0.9531572702904599,0.95048416,0.9498993611621598,0.96254194,0.9571616294349541,0.96005523,0.9475122543703639
0.97443855,0.967847482767647,0.97845924,0.9666795815575356,0.9629077,0.9646508404089413,0.9464942,0.9495514737291755,0.9312202,0.9523892041762335,0.96527267,0.9581332401990745,0.94639957,0.9538495284053521,0.9528403,0.9531572702904599,0.9517952,0.9489804848166623,0.9631275,0.9571178274200612,0.9590652,0.9466013100247256
0.9729178,0.967847482767647,0.97697496,0.9666795815575356,0.9621011,0.96833304453301,0.9456067,0.9489534387014095,0.9351096,0.9518693410735173,0.9643663,0.9581332401990745,0.94360924,0.9520070190831323,0.9530653,0.9540800632772333,0.95042515,0.9489804848166623,0.9618386,0.9561979851073149,0.95802605,0.9456036090747408
0.9741802,0.968109240031411,0.9756026,0.9669378793749193,0.9628105,0.9672500433200487,0.94644797,0.9483126868859462,0.93302727,0.9510029025689901,0.9666748,0.9581332401990745,0.94161177,0.9510857644220224,0.95492077,0.9531572702904599,0.9499779,0.9480616084711648,0.96129465,0.9552781427945685,0.9566244,0.9447360430312759
0.9678354,0.9673675944507462,0.97532713,0.9666795815575356,0.96555555,0.9641309998267199,0.9442216,0.9492524562152925,0.9345008,0.9512628341203484,0.9659163,0.9581332401990745,0.9392264,0.9503399868392192,0.95455027,0.9522344773036867,0.9492235,0.9480616084711648,0.9601109,0.9553657468243538,0.95609426,0.944779421333449
0.9728254,0.967236715818864,0.97888696,0.9663351844676912,0.9619583,0.9636111592444985,0.94403684,0.9486544211875266,0.9313668,0.9510029025689901,0.9654927,0.9575220466253382,0.94202685,0.9502522483000658,0.95285034,0.9522344773036867,0.9502877,0.9489804848166623,0.96005785,0.9543583004818221,0.9568293,0.9456903656790874
0.9700389,0.9675857255038829,0.9770479,0.9660768866503078,0.96080613,0.9632212788078324,0.9440278,0.9486544211875266,0.93412685,0.9516960533726119,0.96594024,0.9575220466253382,0.9438678,0.9502522483000658,0.9516609,0.9522344773036867,0.9515562,0.9489804848166623,0.95879304,0.9543583004818221,0.9596665,0.9466013100247256
0.971856,0.9669749585551,0.9750892,0.9654311421068491,0.9604331,0.9626147981285741,0.94545364,0.9489534387014095,0.93522954,0.9514794437464801,0.9655731,0.9569108530516022,0.94239604,0.9503399868392192,0.9509876,0.9513116843169134,0.9514233,0.9489804848166623,0.95790184,0.9534384581690758,0.9605267,0.9466013100247256
0.9691217,0.9672803420294914,0.97662437,0.9657755391966937,0.9594805,0.9625281580315371,0.9431385,0.9483126868859462,0.9309275,0.9496599228869731,0.9652138,0.9562996594778661,0.94182146,0.9502961175696424,0.94913197,0.9513116843169134,0.95176506,0.9489804848166623,0.95670915,0.9534384581690758,0.96150887,0.9466013100247256
0.97084975,0.9668004537125906,0.9776938,0.9654311421068491,0.9579145,0.9625281580315371,0.9417602,0.9465612985903459,0.92962444,0.9485768747563141,0.9644313,0.9556884659041298,0.9416652,0.9493309936389559,0.95176005,0.9513116843169134,0.95215476,0.9489804848166623,0.95685065,0.9534384581690758,0.9621141,0.9466013100247256
0.9698832,0.9671058371869821,0.97502935,0.9645701493822377,0.96005774,0.9617050771096866,0.9410461,0.9462622810764629,0.9284457,0.9494866351860677,0.96346617,0.9556884659041298,0.9419086,0.9493748629085325,0.95103514,0.95038889133014,0.9520025,0.9490242408331144,0.9558815,0.9544459045116075,0.96300495,0.9466013100247256
0.97222674,0.9655352936043976,0.9761298,0.9642688019286236,0.9588716,0.9649974007970888,0.9420973,0.9463049978641606,0.9290855,0.9491833817094831,0.9637604,0.9550772723303937,0.94102097,0.948541346786576,0.94902253,0.95038889133014,0.9522455,0.948105364487617,0.95658565,0.9544459045116075,0.9619255,0.9466013100247256
0.9678091,0.9649245266556149,0.97588646,0.9636661070213957,0.9758587,0.9609253162363542,0.94099975,0.9465612985903459,0.93089867,0.9488801282328987,0.9630537,0.9550772723303937,0.9407654,0.9476639613950428,0.9481921,0.9495100408665466,0.95127904,0.9480616084711648,0.95813656,0.9543583004818221,0.9627743,0.9466013100247256
0.9681152,0.9652735363406336,0.97477007,0.9639674544750095,0.9759468,0.9601888754115405,0.9426675,0.9459632635625801,0.92990446,0.9485768747563141,0.9633242,0.9550772723303937,0.9405049,0.9484536082474226,0.9467317,0.9495100408665466,0.9518192,0.9471427321256672,0.95824766,0.9534384581690758,0.9631642,0.9456903656790874
0.96950626,0.9649681528662422,0.97826636,0.9630634121141675,0.9759337,0.9598856350719115,0.9418721,0.9459205467748825,0.92941594,0.9476671143265607,0.9619961,0.9538985418667598,0.9415473,0.948672954595306,0.9528663,0.9495100408665466,0.9506564,0.9471427321256672,0.95730054,0.9535260621988612,0.9628594,0.9456903656790874
0.96836317,0.9637902451793038,0.9749955,0.9635800077489345,0.9754503,0.9598423150233929,0.94185114,0.9453652285348141,0.9301344,0.9476237924013342,0.96105134,0.9544660787566577,0.94042623,0.9477078306646194,0.94865096,0.9504767763764994,0.95042706,0.9462676117966219,0.95813346,0.9536136662286465,0.9630003,0.9456903656790874
0.96616936,0.9639647500218131,0.9788387,0.9632786602953204,0.974162,0.9588892739559869,0.94015145,0.9447671935070482,0.9311532,0.9486201966815406,0.9636183,0.9545097354404959,0.9410168,0.9476639613950428,0.9540585,0.9504767763764994,0.9492521,0.9453049794346723,0.96019745,0.9544459045116075,0.9618976,0.9448227996356223
0.9678329,0.9643573859174593,0.97642946,0.9633647595677816,0.97429323,0.9587159937619131,0.9440359,0.9451089278086287,0.9340768,0.9477104362517871,0.96397483,0.9538985418667598,0.94105005,0.9475323535863127,0.94929874,0.9495100408665466,0.9473821,0.9453049794346723,0.96042633,0.9525624178712221,0.96069646,0.943911855289984
0.9689703,0.9647063956024781,0.9758971,0.9633217099315509,0.97327745,0.9584127534222839,0.9406439,0.9442118752669798,0.9279859,0.9478404020274661,0.9628383,0.9532873482930238,0.9414058,0.9476639613950428,0.9498395,0.9495100408665466,0.94797885,0.9444736151220793,0.95732784,0.9525186158563294,0.9598205,0.9430009109443458
0.9691781,0.9641392548643225,0.9779986,0.9624607172069395,0.972239,0.9587159937619131,0.94217443,0.9441691584792824,0.9286343,0.9468006758220336,0.96165466,0.9532873482930238,0.9421041,0.9465233603860496,0.95102,0.9495100408665466,0.946803,0.9435109827601295,0.9582766,0.9525624178712221,0.96032095,0.9430009109443458
0.9698676,0.963833871389931,0.9784951,0.9621593697533255,0.9553366,0.9609253162363542,0.94076526,0.9440410081161895,0.92788744,0.9465840661959017,0.9622594,0.9532873482930238,0.93485475,0.9446808510638297,0.9512776,0.9495100408665466,0.9451256,0.9435109827601295,0.9557786,0.9516425755584758,0.95907533,0.9430009109443458
0.9691334,0.9635284879155398,0.97945213,0.9615566748460975,0.9564221,0.9572864321608041,0.9389918,0.943912857753097,0.930516,0.9465407442706754,0.9617653,0.9532873482930238,0.93510747,0.945689844264093,0.95031047,0.9485872478797732,0.9451364,0.9435109827601295,0.95628154,0.9516425755584758,0.95924795,0.9430009109443458
0.96903265,0.9629177209667569,0.97698724,0.9612553273924834,0.9546238,0.9571997920637672,0.9430045,0.9427167876975651,0.92732537,0.9456743057661483,0.96156883,0.9526761547192875,0.937464,0.9448124588725598,0.9485775,0.947664454893,0.9452734,0.9435109827601295,0.9570919,0.9516425755584758,0.9586867,0.9420899665987075
0.96574104,0.9625250850711109,0.9778451,0.9609970295751,0.9553162,0.9584127534222839,0.93918455,0.9424177701836821,0.92654836,0.9448511891868475,0.96159506,0.9520649611455514,0.93592846,0.9457337135336698,0.9475695,0.947664454893,0.94592285,0.9443861030891748,0.9571067,0.9507227332457294,0.9584156,0.9430009109443458
0.9682827,0.9613908035947999,0.9781065,0.9603082353954109,0.95456266,0.9567665915785827,0.93800306,0.9424177701836821,0.9253788,0.9452410865138847,0.9602674,0.9520649611455514,0.937145,0.9449001974117132,0.9475968,0.947664454893,0.9469179,0.9435109827601295,0.9562613,0.9507227332457294,0.9595785,0.9430009109443458
0.9682566,0.9610854201204083,0.97687376,0.9601790864867191,0.9537401,0.9565933113845089,0.9388201,0.9424177701836821,0.9259124,0.945760949616601,0.96016157,0.9514537675718152,0.9359422,0.944768589602983,0.95112634,0.947664454893,0.94749796,0.9444736151220793,0.95576906,0.9507227332457294,0.9595877,0.9430009109443458
0.962276,0.9610417939097812,0.9772376,0.960394334667872,0.95461214,0.9559001906082135,0.93750274,0.942118752669799,0.9265145,0.9454576961400164,0.9582354,0.9508425739980791,0.9356322,0.9448124588725598,0.9470098,0.9467416619062267,0.9494053,0.9444736151220793,0.9524269,0.949802890932983,0.96095634,0.9430009109443458
0.9664546,0.9613035511735452,0.9731988,0.9597055404881827,0.95195806,0.9556402703171029,0.93906236,0.9415634344297309,0.9255203,0.9444612918598102,0.95855844,0.9514537675718152,0.9363115,0.9438034656722966,0.94561267,0.9467416619062267,0.94883454,0.9425921064146319,0.9552579,0.949802890932983,0.96075714,0.9430009109443458
0.96885836,0.9612162987522905,0.9764799,0.9594041930345688,0.95468473,0.9554236700745105,0.937601,0.9424177701836821,0.9269763,0.9451111207382056,0.9613559,0.950231380424343,0.93525124,0.9438912042114499,0.9444263,0.9458188689194533,0.9441271,0.9425921064146319,0.9542787,0.9488830486202366,0.96049106,0.9430009109443458
0.9677932,0.9606055318035077,0.97555053,0.9597485901244134,0.9550433,0.9553803500259921,0.9423754,0.9430158052114479,0.9300889,0.9462374907940909,0.958536,0.950231380424343,0.9351857,0.9439350734810265,0.94417393,0.9458188689194533,0.94565845,0.9425921064146319,0.95345604,0.9488830486202366,0.9611919,0.9430009109443458
0.96673703,0.9610854201204083,0.976501,0.9597485901244134,0.9532341,0.9549471495408076,0.940927,0.9427167876975651,0.92908955,0.9456309838409218,0.957132,0.9508425739980791,0.93511033,0.9439789427506032,0.9440893,0.9448960759326801,0.94509387,0.9416732300691344,0.95422184,0.9488830486202366,0.96072316,0.9430009109443458
0.96800125,0.9607800366460171,0.97654915,0.95949029230703,0.95127964,0.9545139490556229,0.9416368,0.9427167876975651,0.9287735,0.9461941688688645,0.9606168,0.9502750371081812,0.93624365,0.9430576880894933,0.95002675,0.9448960759326801,0.9447864,0.9407543537236369,0.95444465,0.9498904949627683,0.9608202,0.9420899665987075
0.9666904,0.9604746531716256,0.9745476,0.95949029230703,0.9500339,0.9542973488130307,0.94196856,0.9415634344297309,0.9291477,0.9447212234111684,0.9595926,0.9496201868506068,0.9347496,0.9440228120201798,0.9480784,0.9448521334095002,0.94170344,0.9398354773781394,0.9550694,0.949934296977661,0.96045196,0.9420899665987075
0.9658077,0.9595585027484513,0.97592163,0.9589306470360325,0.95377445,0.9539507884248832,0.9379637,0.940367364374199,0.92557144,0.9432915998786986,0.95928955,0.949052649960709,0.9369341,0.9428822110111867,0.9480243,0.9458188689194533,0.9393668,0.9389603570490943,0.95716023,0.9490144546649145,0.9589143,0.9411790222530692
0.9656682,0.9595585027484513,0.97739303,0.9585432003099572,0.9490597,0.9536042280367354,0.937369,0.940367364374199,0.92492115,0.943941428757094,0.9581332,0.949052649960709,0.9316343,0.9428822110111867,0.94356203,0.9458188689194533,0.9393791,0.9389603570490943,0.95421267,0.9488830486202366,0.9586586,0.940311456209604
0.9645909,0.9589477357996686,0.9722202,0.9579835550389598,0.94990575,0.9535175879396985,0.93860936,0.9394703118325501,0.9292754,0.9425118052246243,0.9591429,0.9483977997031346,0.93151,0.9419609563500768,0.94441974,0.9448960759326801,0.94010854,0.938916601032642,0.95420504,0.9489268506351292,0.95751095,0.940311456209604
0.9660101,0.9585550999040224,0.9745709,0.9580266046751904,0.95370626,0.9535175879396985,0.9369825,0.9394703118325501,0.92372775,0.9428583806264351,0.95609534,0.9490089932768707,0.9317696,0.9419609563500768,0.94544625,0.9448960759326801,0.9392954,0.938916601032642,0.9535663,0.9479632063074902,0.9569346,0.9394005118639657
0.96727526,0.9577698281127301,0.9769062,0.9573808601317318,0.9531487,0.9523912666782188,0.93731403,0.9388722768047842,0.9225143,0.9422951955984924,0.9591421,0.9478302628132367,0.93057775,0.9419609563500768,0.94320583,0.9448960759326801,0.93897724,0.9380414807035967,0.95355785,0.9470433639947439,0.95647216,0.9394005118639657
0.96107936,0.9582933426402584,0.97242904,0.9571225623143483,0.94957185,0.9523912666782188,0.9365823,0.9394703118325501,0.92520535,0.9426417710003032,0.9558854,0.9478302628132367,0.93060136,0.9410397016889668,0.9459015,0.9448960759326801,0.9370934,0.9371226043580992,0.95199025,0.9470433639947439,0.955793,0.9384895675183274
0.965719,0.9579443329552397,0.971249,0.9565198674071205,0.9505106,0.952217986484145,0.934953,0.9394703118325501,0.92295086,0.9417320105705498,0.95390177,0.9471754125556623,0.92924166,0.9401623162974336,0.9472159,0.9448960759326801,0.93671644,0.9362037280126018,0.9533814,0.9471309680245292,0.9548714,0.9384895675183274
0.9591985,0.9571154349533201,0.9731078,0.9564768177708898,0.94659936,0.9514815456593313,0.93449533,0.9388722768047842,0.9218254,0.9417753324957762,0.9545015,0.9478302628132367,0.9327142,0.9412590480368501,0.9451624,0.9440172254690864,0.9355173,0.9379977246871444,0.95306337,0.94616732369689,0.95418704,0.9384895675183274
0.9607812,0.9573771922170842,0.9726311,0.9571225623143483,0.95034075,0.9509183850285914,0.935374,0.9391712943186671,0.92411435,0.9420352640471343,0.95747256,0.9472190692395006,0.9319724,0.9411274402281202,0.94346094,0.9430944324823131,0.9385344,0.9371226043580992,0.9528438,0.94616732369689,0.9551872,0.9394005118639657
0.96506107,0.9573771922170842,0.97369504,0.9571225623143483,0.9498334,0.9514382256108127,0.93787336,0.9397693293464332,0.9265114,0.9416886886453235,0.95507884,0.9472190692395006,0.93218017,0.9403377933757402,0.9425242,0.9431383750054928,0.9378395,0.9380414807035967,0.9530226,0.94616732369689,0.9569886,0.9384895675183274
0.9627515,0.9565046680045372,0.9734423,0.9566920659520427,0.94567406,0.9514382256108127,0.93687665,0.9385732592909013,0.92254734,0.9410388597669281,0.95274854,0.9466078756657644,0.9318876,0.9404255319148935,0.9425329,0.9430944324823131,0.9404855,0.938916601032642,0.9522455,0.9452474813841437,0.9563589,0.9384895675183274
0.9625745,0.9571590611639473,0.97369313,0.9570364630418873,0.9518049,0.9506151446889621,0.93464637,0.9379752242631354,0.92197883,0.9409522159164754,0.9576533,0.9466078756657644,0.93197834,0.9404255319148935,0.9428885,0.9430944324823131,0.9413717,0.938916601032642,0.9497721,0.9452912833990365,0.95653653,0.9394005118639657
0.9636092,0.9571590611639473,0.97224903,0.9562185199535064,0.9470351,0.9506151446889621,0.9363706,0.9382742417770182,0.9238788,0.9408655720660227,0.9559667,0.9459966820920284,0.9321115,0.9403377933757402,0.9443679,0.9430944324823131,0.9414338,0.938916601032642,0.9512379,0.9453350854139291,0.9577482,0.9394005118639657
0.9640306,0.9565482942151646,0.97212183,0.955529725773817,0.94427884,0.95039854444637,0.93607163,0.9373771892353694,0.9251723,0.9405189966642117,0.9546673,0.9453854885182923,0.93145883,0.9402939241061636,0.94334733,0.9430944324823131,0.9414339,0.9380414807035967,0.9506966,0.9444152431011826,0.9543959,0.937578623172689
0.96259236,0.9559375272663816,0.9694412,0.9543243359593611,0.9513869,0.9497054236700746,0.93448913,0.936821870995301,0.9220022,0.9398691677858165,0.950541,0.9453854885182923,0.93173814,0.9393726694450538,0.94225204,0.9421716394955397,0.94056666,0.9380414807035967,0.950258,0.9452474813841437,0.95431125,0.9384895675183274
0.9608023,0.9550213768432074,0.97133315,0.9541090877782081,0.94522417,0.9497920637671114,0.9317211,0.9362238359675351,0.92201066,0.9392626608326473,0.95002496,0.944774294944556,0.9314233,0.9395042772537837,0.94208,0.9421716394955397,0.9405942,0.9371226043580992,0.9533793,0.9453788874288218,0.9562075,0.937578623172689
0.96198,0.9553267603175989,0.97004664,0.9537646906883637,0.9487846,0.9497054236700746,0.93234336,0.9364801366937205,0.9218557,0.9399124897110427,0.95739365,0.9453854885182923,0.9331111,0.9404255319148935,0.93963385,0.9412488465087665,0.9387455,0.9371226043580992,0.95295846,0.9452912833990365,0.9547305,0.937578623172689
0.9611162,0.9550213768432074,0.97121394,0.9540229885057471,0.9496733,0.9497054236700746,0.93160737,0.9356258009397693,0.9221027,0.9386994758047047,0.95667565,0.9453854885182923,0.9337692,0.9413467865760035,0.9411881,0.9412488465087665,0.9390305,0.9362037280126018,0.9513291,0.9453788874288218,0.95370877,0.9366676788270507
0.95903337,0.9547159933688161,0.97177076,0.9535063928709802,0.9484701,0.9490123028937794,0.93407595,0.9356258009397693,0.91700387,0.9382662565524411,0.951565,0.944774294944556,0.93245184,0.9401623162974336,0.939939,0.9412488465087665,0.9361615,0.9352410956506519,0.9530628,0.9452474813841437,0.9523679,0.9357567344814124
0.96150124,0.9550213768432074,0.9726229,0.9532050454173662,0.9431399,0.9490123028937794,0.9350296,0.9349850491243058,0.9174894,0.9388294415803838,0.9505868,0.9441631013708199,0.93118465,0.9392410616363237,0.94008994,0.9412488465087665,0.9343281,0.9343222193051544,0.95296824,0.9453788874288218,0.9508836,0.9348891684379473
0.96194005,0.9541052264200331,0.97234416,0.9528606483275216,0.9478625,0.9481892219719288,0.931852,0.9362238359675351,0.92112315,0.9394359485335527,0.9513408,0.944774294944556,0.929556,0.9392410616363237,0.94009626,0.9412488465087665,0.93423533,0.9334470989761092,0.95204043,0.9452474813841437,0.95052135,0.9348891684379473
