1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9988847,0.9701596719308963,1.0011022,0.9684446166429893,0.9809329,0.9651706809911629,0.9611396,0.9498504912430583,0.94935346,0.9529957111294026,0.9878468,0.9587444337728106,0.96313995,0.9539372669445054,0.9786121,0.9550907413103661,0.9731201,0.9507744814912049,0.9851042,0.9581690757774858,0.98201233,0.9484231987160022
0.99796766,0.969636157403368,1.0042322,0.9681863188256059,0.9825848,0.9649974007970888,0.96115285,0.9498504912430583,0.9489138,0.9523458822510072,0.98542994,0.9593556273465467,0.9640587,0.9539372669445054,0.9724012,0.9531572702904599,0.97228086,0.9498556051457074,0.98333794,0.9580376697328077,0.9799953,0.9475122543703639
0.9966802,0.9690690166652125,1.0044677,0.9684876662792198,0.9832224,0.9644342401663492,0.963947,0.9498504912430583,0.9509205,0.95243252610146,0.9879368,0.9581332401990745,0.96518844,0.9538495284053521,0.97223616,0.9531572702904599,0.9705482,0.9498993611621598,0.98265076,0.9571616294349541,0.97774017,0.9475122543703639
1.0001012,0.967847482767647,1.002734,0.9666795815575356,0.98553485,0.9646508404089413,0.9638107,0.9495514737291755,0.94935995,0.9523892041762335,0.9856198,0.9581332401990745,0.9649331,0.9538495284053521,0.9725455,0.9531572702904599,0.972097,0.9489804848166623,0.983632,0.9571178274200612,0.9768085,0.9466013100247256
0.9984409,0.967847482767647,1.0012627,0.9666795815575356,0.9849165,0.96833304453301,0.9634893,0.9489534387014095,0.9532718,0.9518693410735173,0.9845734,0.9581332401990745,0.9621662,0.9520070190831323,0.972966,0.9540800632772333,0.9703644,0.9489804848166623,0.9819893,0.9561979851073149,0.9753782,0.9456036090747408
0.9995993,0.968109240031411,0.9995456,0.9669378793749193,0.98577076,0.9672500433200487,0.9639591,0.9483126868859462,0.9513048,0.9510029025689901,0.98635465,0.9581332401990745,0.96,0.9510857644220224,0.97467107,0.9531572702904599,0.97005755,0.9480616084711648,0.98146266,0.9552781427945685,0.9739168,0.9447360430312759
0.99162644,0.9673675944507462,0.99910396,0.9666795815575356,0.98900694,0.9641309998267199,0.96156144,0.9492524562152925,0.95270365,0.9512628341203484,0.9854515,0.9581332401990745,0.9571168,0.9503399868392192,0.9746567,0.9522344773036867,0.96945995,0.9480616084711648,0.9801237,0.9553657468243538,0.97338885,0.944779421333449
0.99824,0.967236715818864,1.0027902,0.9663351844676912,0.9845019,0.9636111592444985,0.9614771,0.9486544211875266,0.94922334,0.9510029025689901,0.9857871,0.9575220466253382,0.96011144,0.9502522483000658,0.97261137,0.9522344773036867,0.9703882,0.9489804848166623,0.98012257,0.9543583004818221,0.97418517,0.9456903656790874
0.99559194,0.9675857255038829,1.0007474,0.9660768866503078,0.9837044,0.9632212788078324,0.96135503,0.9486544211875266,0.9522867,0.9516960533726119,0.9860695,0.9575220466253382,0.96232766,0.9502522483000658,0.9712451,0.9522344773036867,0.9719998,0.9489804848166623,0.9787637,0.9543583004818221,0.97733694,0.9466013100247256
0.99661916,0.9669749585551,0.998848,0.9654311421068491,0.98313755,0.9626147981285741,0.96315306,0.9489534387014095,0.95362157,0.9514794437464801,0.9855655,0.9569108530516022,0.96050936,0.9503399868392192,0.9707371,0.9513116843169134,0.9718298,0.9489804848166623,0.97780937,0.9534384581690758,0.97845167,0.9466013100247256
0.99435204,0.9672803420294914,1.0003216,0.9657755391966937,0.9820619,0.9625281580315371,0.9605909,0.9483126868859462,0.94891316,0.9496599228869731,0.9850509,0.9562996594778661,0.95983046,0.9502961175696424,0.9684133,0.9513116843169134,0.9721775,0.9489804848166623,0.9763532,0.9534384581690758,0.97936505,0.9466013100247256
0.9966578,0.9668004537125906,1.0014458,0.9654311421068491,0.9803106,0.9625281580315371,0.95909816,0.9465612985903459,0.9473647,0.9485768747563141,0.9841545,0.9556884659041298,0.9597669,0.9493309936389559,0.9714179,0.9513116843169134,0.97249335,0.9489804848166623,0.9765764,0.9534384581690758,0.98011243,0.9466013100247256
0.99518484,0.9671058371869821,0.99802893,0.9645701493822377,0.98214453,0.9617050771096866,0.9582115,0.9462622810764629,0.9459397,0.9494866351860677,0.983034,0.9556884659041298,0.9598207,0.9493748629085325,0.97062963,0.95038889133014,0.97248864,0.9490242408331144,0.97558343,0.9544459045116075,0.9813177,0.9466013100247256
0.9977761,0.9655352936043976,0.99918455,0.9642688019286236,0.98078805,0.9649974007970888,0.95932174,0.9463049978641606,0.9466465,0.9491833817094831,0.98363984,0.9550772723303937,0.9590768,0.948541346786576,0.9685377,0.95038889133014,0.9728403,0.948105364487617,0.97638816,0.9544459045116075,0.9799122,0.9466013100247256
0.9933507,0.9649245266556149,0.99906754,0.9636661070213957,0.99890333,0.9609253162363542,0.9580417,0.9465612985903459,0.94852084,0.9488801282328987,0.9826783,0.9550772723303937,0.95872945,0.9476639613950428,0.9674343,0.9495100408665466,0.97174114,0.9480616084711648,0.9780701,0.9543583004818221,0.9808201,0.9466013100247256
0.9934219,0.9652735363406336,0.9988294,0.9639674544750095,0.99953777,0.9601888754115405,0.95972353,0.9459632635625801,0.9482607,0.9485768747563141,0.9829571,0.9550772723303937,0.9584387,0.9484536082474226,0.9660415,0.9495100408665466,0.9722071,0.9471427321256672,0.97818,0.9534384581690758,0.9814029,0.9456903656790874
0.9936201,0.9649681528662422,1.0022674,0.9630634121141675,0.9997156,0.9598856350719115,0.95941764,0.9459205467748825,0.9467725,0.9476671143265607,0.9812024,0.9538985418667598,0.9595693,0.948672954595306,0.97266656,0.9495100408665466,0.97085905,0.9471427321256672,0.977076,0.9535260621988612,0.98109597,0.9456903656790874
0.9939114,0.9637902451793038,0.99889576,0.9635800077489345,0.99886954,0.9598423150233929,0.9591514,0.9453652285348141,0.9478722,0.9476237924013342,0.9805236,0.9544660787566577,0.95829576,0.9477078306646194,0.9679158,0.9504767763764994,0.97071034,0.9462676117966219,0.9779452,0.9536136662286465,0.9812392,0.9456903656790874
0.9917046,0.9639647500218131,1.0028255,0.9632786602953204,0.997574,0.9588892739559869,0.9570906,0.9447671935070482,0.94855756,0.9486201966815406,0.9829252,0.9545097354404959,0.95912176,0.9476639613950428,0.9739167,0.9504767763764994,0.96954787,0.9453049794346723,0.9803311,0.9544459045116075,0.9799677,0.9448227996356223
0.9928847,0.9643573859174593,1.0009305,0.9633647595677816,0.9976644,0.9587159937619131,0.9616087,0.9451089278086287,0.95227385,0.9477104362517871,0.98347247,0.9538985418667598,0.9590166,0.9475323535863127,0.969069,0.9495100408665466,0.96732134,0.9453049794346723,0.980598,0.9525624178712221,0.9786373,0.943911855289984
0.99347883,0.9647063956024781,1.00019,0.9633217099315509,0.99626595,0.9584127534222839,0.95797956,0.9442118752669798,0.9453886,0.9478404020274661,0.98192567,0.9532873482930238,0.95957327,0.9476639613950428,0.9693567,0.9495100408665466,0.96811646,0.9444736151220793,0.9771623,0.9525186158563294,0.97780424,0.9430009109443458
0.9946899,0.9641392548643225,1.001684,0.9624607172069395,0.9954938,0.9587159937619131,0.95990366,0.9441691584792824,0.9462463,0.9468006758220336,0.98147243,0.9532873482930238,0.96036035,0.9465233603860496,0.97079045,0.9495100408665466,0.96689755,0.9435109827601295,0.97825813,0.9525624178712221,0.9783424,0.9430009109443458
0.99446386,0.963833871389931,1.0024356,0.9621593697533255,0.9768751,0.9609253162363542,0.9579117,0.9440410081161895,0.94542176,0.9465840661959017,0.98160285,0.9532873482930238,0.95239455,0.9446808510638297,0.9710677,0.9495100408665466,0.96498466,0.9435109827601295,0.9755581,0.9516425755584758,0.9769284,0.9430009109443458
0.99349666,0.9635284879155398,1.0037565,0.9615566748460975,0.9780701,0.9572864321608041,0.95595694,0.943912857753097,0.94839853,0.9465407442706754,0.98162466,0.9532873482930238,0.9524037,0.945689844264093,0.9699951,0.9485872478797732,0.9650137,0.9435109827601295,0.9761011,0.9516425755584758,0.9770724,0.9430009109443458
0.9933632,0.9629177209667569,1.0010712,0.9612553273924834,0.9761038,0.9571997920637672,0.96048456,0.9427167876975651,0.944681,0.9456743057661483,0.98130983,0.9526761547192875,0.9551639,0.9448124588725598,0.9680621,0.947664454893,0.9652342,0.9435109827601295,0.97698694,0.9516425755584758,0.97649056,0.9420899665987075
0.99092776,0.9625250850711109,1.001958,0.9609970295751,0.9772579,0.9584127534222839,0.9563336,0.9424177701836821,0.943816,0.9448511891868475,0.9814318,0.9520649611455514,0.9533026,0.9457337135336698,0.9670659,0.947664454893,0.9659272,0.9443861030891748,0.9770226,0.9507227332457294,0.97614807,0.9430009109443458
0.9924801,0.9613908035947999,1.0023245,0.9603082353954109,0.976303,0.9567665915785827,0.95497686,0.9424177701836821,0.9426603,0.9452410865138847,0.9797944,0.9520649611455514,0.95473236,0.9449001974117132,0.966737,0.947664454893,0.96713,0.9435109827601295,0.9761201,0.9507227332457294,0.9775494,0.9430009109443458
0.9923517,0.9610854201204083,1.0006602,0.9601790864867191,0.97519916,0.9565933113845089,0.95595413,0.9424177701836821,0.94333935,0.945760949616601,0.9800009,0.9514537675718152,0.9533574,0.944768589602983,0.9706002,0.947664454893,0.9678709,0.9444736151220793,0.9757056,0.9507227332457294,0.9776104,0.9430009109443458
0.9868761,0.9610417939097812,1.0012207,0.960394334667872,0.9756531,0.9559001906082135,0.95438987,0.942118752669799,0.94370085,0.9454576961400164,0.9776265,0.9508425739980791,0.9530162,0.9448124588725598,0.9665656,0.9467416619062267,0.9697107,0.9444736151220793,0.97189385,0.949802890932983,0.9791587,0.9430009109443458
0.9903118,0.9613035511735452,0.9963354,0.9597055404881827,0.9733403,0.9556402703171029,0.95609677,0.9415634344297309,0.9426157,0.9444612918598102,0.9782901,0.9514537675718152,0.95400417,0.9438034656722966,0.96505773,0.9467416619062267,0.96936923,0.9425921064146319,0.97513515,0.949802890932983,0.9786807,0.9430009109443458
0.9936259,0.9612162987522905,1.000349,0.9594041930345688,0.9758875,0.9554236700745105,0.9544683,0.9424177701836821,0.94429964,0.9451111207382056,0.98058283,0.950231380424343,0.9529887,0.9438912042114499,0.9636852,0.9458188689194533,0.9639929,0.9425921064146319,0.9738844,0.9488830486202366,0.9784332,0.9430009109443458
0.9922064,0.9606055318035077,0.9991756,0.9597485901244134,0.97650105,0.9553803500259921,0.9599263,0.9430158052114479,0.9478019,0.9462374907940909,0.9781872,0.950231380424343,0.95277005,0.9439350734810265,0.9633027,0.9458188689194533,0.9657852,0.9425921064146319,0.97312635,0.9488830486202366,0.9792945,0.9430009109443458
0.9920231,0.9610854201204083,1.0007448,0.9597485901244134,0.97416586,0.9549471495408076,0.9583959,0.9427167876975651,0.9468819,0.9456309838409218,0.97644395,0.9508425739980791,0.9523966,0.9439789427506032,0.96318585,0.9448960759326801,0.9649778,0.9416732300691344,0.9740903,0.9488830486202366,0.97895163,0.9430009109443458
0.9928589,0.9607800366460171,1.0007862,0.95949029230703,0.9723368,0.9545139490556229,0.95935863,0.9427167876975651,0.9466615,0.9461941688688645,0.9797576,0.9502750371081812,0.953512,0.9430576880894933,0.96964234,0.9448960759326801,0.9647036,0.9407543537236369,0.9743097,0.9498904949627683,0.9788937,0.9420899665987075
0.9908958,0.9604746531716256,0.9985598,0.95949029230703,0.9716142,0.9542973488130307,0.9593837,0.9415634344297309,0.9469854,0.9447212234111684,0.9790533,0.9496201868506068,0.95207465,0.9440228120201798,0.9677775,0.9448521334095002,0.96099204,0.9398354773781394,0.9750355,0.949934296977661,0.9785238,0.9420899665987075
0.9903286,0.9595585027484513,0.999867,0.9589306470360325,0.97525364,0.9539507884248832,0.9549997,0.940367364374199,0.94265574,0.9432915998786986,0.97884196,0.949052649960709,0.9549712,0.9428822110111867,0.9678563,0.9458188689194533,0.9586888,0.9389603570490943,0.9771381,0.9490144546649145,0.9769705,0.9411790222530692
0.98997563,0.9595585027484513,1.0019059,0.9585432003099572,0.97032136,0.9536042280367354,0.9544952,0.940367364374199,0.94233376,0.943941428757094,0.9777836,0.949052649960709,0.9490313,0.9428822110111867,0.9625944,0.9458188689194533,0.9584482,0.9389603570490943,0.97381276,0.9488830486202366,0.9767057,0.940311456209604
0.9886767,0.9589477357996686,0.9958721,0.9579835550389598,0.9707334,0.9535175879396985,0.9558154,0.9394703118325501,0.9466123,0.9425118052246243,0.9787143,0.9483977997031346,0.948927,0.9419609563500768,0.9635874,0.9448960759326801,0.959084,0.938916601032642,0.9739274,0.9489268506351292,0.9753135,0.940311456209604
0.99048775,0.9585550999040224,0.99875706,0.9580266046751904,0.97481304,0.9535175879396985,0.95413715,0.9394703118325501,0.9409312,0.9428583806264351,0.9756236,0.9490089932768707,0.94902986,0.9419609563500768,0.9647042,0.9448960759326801,0.958541,0.938916601032642,0.9733509,0.9479632063074902,0.97474265,0.9394005118639657
0.9918174,0.9577698281127301,1.0011151,0.9573808601317318,0.97445357,0.9523912666782188,0.9543182,0.9388722768047842,0.9394337,0.9422951955984924,0.9785114,0.9478302628132367,0.9476025,0.9419609563500768,0.9622524,0.9448960759326801,0.95837057,0.9380414807035967,0.9734898,0.9470433639947439,0.9740308,0.9394005118639657
0.98485273,0.9582933426402584,0.9963177,0.9571225623143483,0.97085303,0.9523912666782188,0.95367765,0.9394703118325501,0.942063,0.9426417710003032,0.9754239,0.9478302628132367,0.94794863,0.9410397016889668,0.9655127,0.9448960759326801,0.9561283,0.9371226043580992,0.97151154,0.9470433639947439,0.9733536,0.9384895675183274
0.9903044,0.9579443329552397,0.9939916,0.9565198674071205,0.9719769,0.952217986484145,0.95186657,0.9394703118325501,0.9398697,0.9417320105705498,0.97280806,0.9471754125556623,0.946088,0.9401623162974336,0.9668657,0.9448960759326801,0.9557281,0.9362037280126018,0.9730058,0.9471309680245292,0.9722214,0.9384895675183274
0.9832553,0.9571154349533201,0.99697745,0.9564768177708898,0.9677786,0.9514815456593313,0.95119816,0.9388722768047842,0.93868184,0.9417753324957762,0.9737787,0.9478302628132367,0.94974345,0.9412590480368501,0.9644671,0.9440172254690864,0.95430523,0.9379977246871444,0.97279835,0.94616732369689,0.9716904,0.9384895675183274
0.984189,0.9573771922170842,0.99561,0.9571225623143483,0.97143465,0.9509183850285914,0.952055,0.9391712943186671,0.9410742,0.9420352640471343,0.97635233,0.9472190692395006,0.9491034,0.9411274402281202,0.9627052,0.9430944324823131,0.9579703,0.9371226043580992,0.9723555,0.94616732369689,0.97275144,0.9394005118639657
0.9898492,0.9573771922170842,0.9971052,0.9571225623143483,0.9708378,0.9514382256108127,0.95496064,0.9397693293464332,0.9437776,0.9416886886453235,0.9745981,0.9472190692395006,0.94936424,0.9403377933757402,0.961438,0.9431383750054928,0.95691675,0.9380414807035967,0.97297007,0.94616732369689,0.97513014,0.9384895675183274
0.98631454,0.9565046680045372,0.9974071,0.9566920659520427,0.96653956,0.9514382256108127,0.95399034,0.9385732592909013,0.93936247,0.9410388597669281,0.97210133,0.9466078756657644,0.94908315,0.9404255319148935,0.9617521,0.9430944324823131,0.96000785,0.938916601032642,0.97200423,0.9452474813841437,0.97421366,0.9384895675183274
0.98723215,0.9571590611639473,0.9979523,0.9570364630418873,0.97295976,0.9506151446889621,0.9514001,0.9379752242631354,0.9388318,0.9409522159164754,0.9766173,0.9466078756657644,0.9492757,0.9404255319148935,0.96182305,0.9430944324823131,0.96112305,0.938916601032642,0.96897465,0.9452912833990365,0.9744619,0.9394005118639657
0.9877636,0.9571590611639473,0.9960813,0.9562185199535064,0.9680917,0.9506151446889621,0.9530225,0.9382742417770182,0.9405366,0.9408655720660227,0.9749361,0.9459966820920284,0.94940966,0.9403377933757402,0.9636719,0.9430944324823131,0.9610463,0.938916601032642,0.9707858,0.9453350854139291,0.97588366,0.9394005118639657
0.9880783,0.9565482942151646,0.9955565,0.955529725773817,0.965037,0.95039854444637,0.9526957,0.9373771892353694,0.9420742,0.9405189966642117,0.97390085,0.9453854885182923,0.9482309,0.9402939241061636,0.96241206,0.9430944324823131,0.96102196,0.9380414807035967,0.9703371,0.9444152431011826,0.97221035,0.937578623172689
0.9872233,0.9559375272663816,0.9922809,0.9543243359593611,0.9725633,0.9497054236700746,0.9507335,0.936821870995301,0.938659,0.9398691677858165,0.9697854,0.9453854885182923,0.94889945,0.9393726694450538,0.96113735,0.9421716394955397,0.9601192,0.9380414807035967,0.96985394,0.9452474813841437,0.9716782,0.9384895675183274
0.9853142,0.9550213768432074,0.99408275,0.9541090877782081,0.96628153,0.9497920637671114,0.94804424,0.9362238359675351,0.9390905,0.9392626608326473,0.96906894,0.944774294944556,0.9484437,0.9395042772537837,0.9610599,0.9421716394955397,0.9600404,0.9371226043580992,0.9731181,0.9453788874288218,0.97399586,0.937578623172689
0.98676527,0.9553267603175989,0.9937467,0.9537646906883637,0.9698416,0.9497054236700746,0.94881195,0.9364801366937205,0.9391534,0.9399124897110427,0.97647375,0.9453854885182923,0.95049655,0.9404255319148935,0.9582293,0.9412488465087665,0.9580635,0.9371226043580992,0.97260314,0.9452912833990365,0.97250277,0.937578623172689
0.9847738,0.9550213768432074,0.9941018,0.9540229885057471,0.9706274,0.9497054236700746,0.94813293,0.9356258009397693,0.93898636,0.9386994758047047,0.9757975,0.9453854885182923,0.9513008,0.9413467865760035,0.96011215,0.9412488465087665,0.9584866,0.9362037280126018,0.97095054,0.9453788874288218,0.97129697,0.9366676788270507
0.98306036,0.9547159933688161,0.9949413,0.9535063928709802,0.9691941,0.9490123028937794,0.9505983,0.9356258009397693,0.93413454,0.9382662565524411,0.97039425,0.944774294944556,0.9501075,0.9401623162974336,0.9584282,0.9412488465087665,0.9551036,0.9352410956506519,0.973128,0.9452474813841437,0.96966726,0.9357567344814124
0.9864171,0.9550213768432074,0.9961311,0.9532050454173662,0.96382517,0.9490123028937794,0.9514068,0.9349850491243058,0.93476194,0.9388294415803838,0.96972376,0.9441631013708199,0.94881755,0.9392410616363237,0.9587267,0.9412488465087665,0.9532822,0.9343222193051544,0.9729423,0.9453788874288218,0.968175,0.9348891684379473
0.985436,0.9541052264200331,0.9956944,0.9528606483275216,0.96871775,0.9481892219719288,0.94815594,0.9362238359675351,0.93794876,0.9394359485335527,0.9704989,0.944774294944556,0.94664437,0.9392410616363237,0.9588695,0.9412488465087665,0.95296866,0.9334470989761092,0.97171795,0.9452474813841437,0.96765995,0.9348891684379473
0.98493147,0.95432335747317,0.99413294,0.9523010030565241,0.9700866,0.9481892219719288,0.9512472,0.9362238359675351,0.9395914,0.9391326950569684,0.9703293,0.9442067580546581,0.94746757,0.9383198069752139,0.9597178,0.9412488465087665,0.9505339,0.9325282226306117,0.9713698,0.9444152431011826,0.96849,0.9348457901357742
