25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9540911,0.97585281717133,0.9157629,0.9180959047952397,0.9047942,0.9027635619242579,0.9082357,0.9137336093857833,0.98469925,0.9471603163191947,0.90861446,0.9205851619644723,0.9206049,0.9051872208862933,0.90433705,0.9153713298791019,0.92822,0.9243055555555556,0.9040183,0.9179310344827586,0.9938395,0.9388476493460587,0.9255487,0.9225984796129924
0.9541619,0.9754695285550019,0.9172629,0.9177458872943646,0.90258324,0.9020812009553054,0.90433085,0.9133885438233263,0.98497355,0.9468008626887131,0.9123536,0.920236851271334,0.91306335,0.9051872208862933,0.90615046,0.9150259067357513,0.9231,0.9236111111111112,0.9042032,0.9172413793103449,0.9896438,0.9381406857546836,0.9331893,0.9222529371112647
0.9541619,0.9750862399386738,0.9101029,0.9173958697934896,0.8982348,0.901740020470829,0.908079,0.9130434782608695,0.98627317,0.9464414090582315,0.9067619,0.9198885405781958,0.91385615,0.904500171762281,0.90637815,0.9146804835924007,0.9215467,0.9232638888888889,0.90527475,0.9168965517241379,0.98689127,0.9377872039589961,0.92769706,0.921907394609537
0.95513535,0.9747029513223457,0.9148832,0.9166958347917395,0.90122974,0.9013988399863527,0.90625507,0.9123533471359558,0.9862691,0.9460819554277499,0.90709066,0.9191919191919191,0.9192437,0.9041566472002749,0.90761137,0.91433506044905,0.92259634,0.9229166666666667,0.9053444,0.9165517241379311,0.98561954,0.9374337221633086,0.9331893,0.921907394609537
0.9457202,0.9743196627060176,0.9114379,0.9163458172908644,0.90122974,0.9007164790174003,0.9032943,0.9120082815734989,0.98154795,0.945722501797268,0.91096866,0.9188436084987809,0.92208457,0.9038131226382685,0.9059131,0.9136442141623489,0.92259634,0.9222222222222223,0.9013344,0.9162068965517242,0.98965144,0.9374337221633086,0.9332706,0.9215618521078092
0.9457202,0.9743196627060176,0.90929496,0.9159957997899895,0.8955678,0.9007164790174003,0.90728545,0.911663216011042,0.9814124,0.9453630481667864,0.91007423,0.9184952978056427,0.91152847,0.9034695980762624,0.90597904,0.9132987910189984,0.92476887,0.9222222222222223,0.90101844,0.9158620689655174,0.98965144,0.9370802403676209,0.9248499,0.9208707671043538
0.9449036,0.9739363740896895,0.9143741,0.9156457822891144,0.89999026,0.9000341180484476,0.90717876,0.9113181504485852,0.9814124,0.9446441409058232,0.90529114,0.917798676419366,0.9152855,0.9027825489522501,0.90502846,0.9129533678756476,0.92547905,0.921875,0.901819,0.9155172413793103,0.98965144,0.9367267585719334,0.92565525,0.9205252246026261
0.95080626,0.9739363740896895,0.9144013,0.9152957647882394,0.8997326,0.8996929375639713,0.9008172,0.9109730848861284,0.9805229,0.9442846872753414,0.9105284,0.9174503657262277,0.9141952,0.9024390243902438,0.90395325,0.912607944732297,0.888729,0.9041666666666668,0.90203166,0.9148275862068966,0.98911965,0.9363732767762459,0.9244834,0.9201796821008983
0.9506774,0.9731697968570334,0.91093045,0.9145957297864893,0.8986827,0.8993517570794951,0.9014896,0.9102829537612146,0.97778964,0.9439252336448598,0.906345,0.9174503657262277,0.9115089,0.9020954998282377,0.90348023,0.9119170984455959,0.8855449,0.9083333333333334,0.9057453,0.9144827586206897,0.9825747,0.9360197949805585,0.92990494,0.9198341395991706
0.9452028,0.9731697968570334,0.9075995,0.9142457122856142,0.89672923,0.8990105765950187,0.9064492,0.9099378881987578,0.9777428,0.9435657800143782,0.8955833,0.9153605015673981,0.91171277,0.9017519752662315,0.90429807,0.9115716753022451,0.88572276,0.9086805555555556,0.89882344,0.9141379310344827,0.98675704,0.9356663131848708,0.9285325,0.9194885970974429
0.9446832,0.9731697968570334,0.9084358,0.9138956947847392,0.8966391,0.8983282156260661,0.9063183,0.9095928226363009,0.97776675,0.9432063263838965,0.90270877,0.9150121908742598,0.9148177,0.9010649261422192,0.9027805,0.9112262521588946,0.89152855,0.9090277777777778,0.89862,0.9137931034482759,0.98675704,0.9353128313891834,0.92002696,0.9191430545957153
0.95075333,0.9727865082407052,0.91276336,0.913545677283864,0.896996,0.89798703514159,0.9044266,0.9092477570738439,0.9782467,0.9428468727534148,0.8974956,0.9146638801811215,0.9084184,0.900721401580213,0.8976414,0.910880829015544,0.89069104,0.9086805555555556,0.89901644,0.913448275862069,0.9849262,0.9349593495934959,0.9250199,0.9187975120939874
0.9258506,0.967420467612112,0.90966374,0.9131956597829891,0.89153314,0.8976458546571136,0.90503424,0.9089026915113871,0.9771781,0.9424874191229331,0.8992172,0.9146638801811215,0.9108071,0.9003778770182068,0.8976414,0.9105354058721935,0.888729,0.9086805555555556,0.9022131,0.9131034482758621,0.98574877,0.9346058677978084,0.9225722,0.9184519695922598
0.9278609,0.967420467612112,0.90564966,0.9128456422821141,0.89185965,0.8973046741726373,0.9057344,0.9085576259489303,0.97845054,0.9421279654924515,0.8992172,0.9143155694879833,0.9064158,0.9003778770182068,0.90291464,0.9101899827288428,0.8909032,0.9086805555555556,0.9022131,0.9127586206896551,0.9887068,0.9335454224107458,0.92323995,0.917069799585349
0.92633873,0.96780375622844,0.9077127,0.9121456072803639,0.8958713,0.896963493688161,0.8988358,0.9078674948240164,0.97836745,0.9417685118619699,0.8993473,0.9139672587948451,0.90727556,0.8996908278941945,0.90394557,0.9098445595854922,0.89580154,0.9086805555555556,0.8964525,0.9124137931034483,0.9821379,0.9331919406150583,0.9313196,0.9177608845888044
0.93130946,0.9670371789957839,0.90848637,0.9117955897794889,0.893919,0.8966223132036848,0.9028545,0.9075224292615596,0.9786731,0.9414090582314882,0.90321416,0.9136189481017069,0.9092473,0.8993473033321882,0.89712805,0.9094991364421416,0.89580154,0.9083333333333334,0.89619595,0.9127586206896551,0.9821379,0.9328384588193707,0.919536,0.9174153420870766
0.92963076,0.9670371789957839,0.90437186,0.9114455722786139,0.893919,0.8962811327192084,0.8984622,0.9071773636991027,0.973809,0.9410496046010064,0.8993473,0.9132706374085684,0.9105507,0.8993473033321882,0.89700663,0.909153713298791,0.89580154,0.9083333333333334,0.899246,0.9117241379310346,0.9831544,0.9324849770236832,0.925135,0.917069799585349
0.92735505,0.9670371789957839,0.9082681,0.9110955547777388,0.8948785,0.8959399522347321,0.89581746,0.906832298136646,0.978796,0.9406901509705248,0.8993473,0.9129223267154302,0.90360546,0.8986602542081759,0.89700663,0.9088082901554403,0.89580154,0.9079861111111113,0.89960366,0.9113793103448276,0.9814439,0.9321314952279957,0.9190734,0.9167242570836213
0.92621696,0.9670371789957839,0.90675753,0.9107455372768637,0.8945213,0.8952575912657796,0.8964582,0.906487232574189,0.9787793,0.9403306973400432,0.8993473,0.9125740160222919,0.9065647,0.8983167296461697,0.89788127,0.9084628670120898,0.89580154,0.9076388888888889,0.89641416,0.9110344827586206,0.9814439,0.9317780134323083,0.93063927,0.9163787145818936
0.92488307,0.9670371789957839,0.90216565,0.9103955197759888,0.89441586,0.8949164107813034,0.900791,0.9061421670117321,0.974566,0.9403306973400432,0.89928156,0.9125740160222919,0.9048433,0.8979732050841635,0.8985658,0.9081174438687392,0.89580154,0.9076388888888889,0.89366686,0.9103448275862069,0.9846822,0.9314245316366205,0.919781,0.9160331720801658
0.9276422,0.9670371789957839,0.90276366,0.9100455022751137,0.8924197,0.894575230296827,0.9011266,0.9057971014492753,0.974566,0.9396117900790798,0.8993473,0.9118773946360152,0.90692395,0.8972861559601512,0.89823884,0.9077720207253887,0.89580154,0.9072916666666667,0.8961739,0.9099999999999999,0.982671,0.9310710498409331,0.9160238,0.9153420870767104
0.9348673,0.9670371789957839,0.90371585,0.9096954847742387,0.8945112,0.8942340498123507,0.8988596,0.9054520358868184,0.97480726,0.9392523364485981,0.90035284,0.911529083942877,0.90543807,0.896942631398145,0.8963427,0.9074265975820379,0.89580154,0.9069444444444446,0.89668214,0.9099999999999999,0.9787905,0.9307175680452456,0.9151058,0.9149965445749827
0.9298176,0.9670371789957839,0.90539515,0.9093454672733635,0.8901886,0.8938928693278745,0.8938246,0.9051069703243617,0.97480726,0.9388928828181164,0.8959414,0.9111807732497388,0.90543807,0.896942631398145,0.8963427,0.9070811744386873,0.8974935,0.9069444444444446,0.8972,0.9093103448275862,0.9787382,0.9303640862495581,0.9158882,0.9146510020732549
0.9342278,0.9666538903794557,0.9051757,0.9089954497724886,0.89180064,0.8935516888433982,0.8982456,0.9047619047619047,0.9694686,0.9385334291876348,0.89632565,0.9108324625566006,0.9060445,0.896942631398145,0.89270806,0.9067357512953368,0.8974935,0.9065972222222223,0.8940113,0.9093103448275862,0.9787382,0.9300106044538705,0.91569394,0.9146510020732549
0.93746424,0.9666538903794557,0.9011911,0.9086454322716135,0.89208865,0.8932105083589218,0.89752567,0.9044168391994478,0.9732046,0.9381739755571531,0.89718246,0.9104841518634622,0.9044548,0.8962555822741326,0.8940363,0.9063903281519862,0.8912176,0.9059027777777778,0.8972734,0.9086206896551724,0.9819294,0.929657122658183,0.9216937,0.9143054595715272
0.9343531,0.9662706017631276,0.9011911,0.9082954147707385,0.8944886,0.8928693278744456,0.89292955,0.904071773636991,0.9709848,0.9381739755571531,0.8949173,0.910135841170324,0.90151304,0.8962555822741326,0.8952575,0.9060449050086357,0.8926623,0.9100694444444445,0.8932924,0.9086206896551724,0.9819294,0.929657122658183,0.9206388,0.9139599170697995
0.9348673,0.9662706017631276,0.9031254,0.9079453972698633,0.8942835,0.8925281473899693,0.8956419,0.9037267080745341,0.9709848,0.9374550682961899,0.89619976,0.9097875304771856,0.8977405,0.8959120577121265,0.8956665,0.9056994818652849,0.90055215,0.90625,0.89457494,0.9082758620689655,0.980137,0.9293036408624955,0.9126829,0.9136143745680719
0.9298326,0.9662706017631276,0.9031254,0.9075953797689884,0.88980013,0.892186966905493,0.89656126,0.9030365769496204,0.9710393,0.9374550682961899,0.89599514,0.9097875304771856,0.9007751,0.8955685331501203,0.89151144,0.9053540587219344,0.8974935,0.90625,0.89448094,0.9079310344827587,0.9805453,0.928950159066808,0.9123611,0.913268832066344
0.92668253,0.9658873131467995,0.9032198,0.9072453622681134,0.8896357,0.8918457864210166,0.89547133,0.9030365769496204,0.9710393,0.9370956146657082,0.8995547,0.9094392197840474,0.9041572,0.895225008588114,0.895386,0.9050086355785838,0.8974935,0.9059027777777778,0.8915336,0.9075862068965518,0.98052776,0.9285966772711204,0.9123611,0.9129232895646163
0.92558336,0.9658873131467995,0.8990604,0.9068953447672383,0.8901153,0.8915046059365405,0.8905457,0.9026915113871635,0.9673333,0.9367361610352264,0.89154345,0.9090909090909091,0.89992905,0.8948814840261079,0.8934226,0.9046632124352332,0.8982498,0.9055555555555557,0.89219165,0.906896551724138,0.97369695,0.9282431954754329,0.9128513,0.9125777470628887
0.92548114,0.9655040245304715,0.9021342,0.9065453272663632,0.8867066,0.8911634254520642,0.8943953,0.9023464458247067,0.9643805,0.9363767074047448,0.8958032,0.9087425983977708,0.90164113,0.8945379594641018,0.8944683,0.9043177892918826,0.8982498,0.9052083333333334,0.88953286,0.906896551724138,0.9770558,0.9278897136797455,0.91263914,0.912232204561161
0.9343531,0.9655040245304715,0.9018058,0.9061953097654882,0.88879603,0.8908222449675879,0.8944398,0.9020013802622497,0.96794105,0.9360172537742631,0.89748913,0.9083942877046326,0.90164113,0.8941944349020956,0.89038426,0.9043177892918826,0.8982498,0.9052083333333334,0.89140916,0.9065517241379311,0.9770558,0.9278897136797455,0.9184705,0.912232204561161
0.9374192,0.9651207359141433,0.9025694,0.9061953097654882,0.88879603,0.8904810644831115,0.8951883,0.9016563146997929,0.96808004,0.9356578001437815,0.8927988,0.9080459770114944,0.90149444,0.8938509103400892,0.89065176,0.9039723661485319,0.8982498,0.9048611111111111,0.89199686,0.9062068965517242,0.9770558,0.927536231884058,0.9177226,0.9118866620594333
0.930557,0.9647374472978152,0.89641184,0.9054952747637381,0.8896613,0.8901398839986353,0.89008003,0.9013112491373361,0.96692574,0.9352983465132997,0.89377576,0.9076976663183559,0.89861983,0.8938509103400892,0.89065176,0.9036269430051814,0.89545006,0.904513888888889,0.89221144,0.9058620689655172,0.97919977,0.9264757864969954,0.9089192,0.9115411195577056
0.930557,0.9647374472978152,0.8965398,0.9054952747637381,0.8896613,0.889798703514159,0.89033353,0.9009661835748792,0.9668728,0.9349388928828181,0.89285326,0.9073493556252177,0.8994833,0.8935073857780831,0.8919149,0.9032815198618308,0.8934903,0.9038194444444445,0.89199686,0.9058620689655172,0.97559035,0.9268292682926829,0.9089192,0.9111955770559779
0.930557,0.9647374472978152,0.90023845,0.905145257262863,0.8903407,0.8894575230296827,0.8894889,0.9006211180124223,0.84699565,0.886412652767793,0.8930776,0.9073493556252177,0.8996053,0.8931638612160769,0.8934467,0.9029360967184801,0.8934903,0.9038194444444445,0.8942284,0.9055172413793103,0.9757551,0.9264757864969954,0.90907836,0.9108500345542502
0.930557,0.9643541586814872,0.8949661,0.9047952397619881,0.8872322,0.8891163425452063,0.88922125,0.9002760524499654,0.84881604,0.8878504672897197,0.89234966,0.9066527342389412,0.9012009,0.8928203366540708,0.8904073,0.9025906735751296,0.89467245,0.9038194444444445,0.8918043,0.9051724137931034,0.9757551,0.9264757864969954,0.913322,0.9105044920525224
0.930557,0.9643541586814872,0.8943225,0.904445222261113,0.8876776,0.8887751620607302,0.8919804,0.9002760524499654,0.85877013,0.888569374550683,0.8930894,0.9066527342389412,0.90419436,0.8924768120920645,0.8873857,0.902245250431779,0.89467245,0.9034722222222222,0.8923314,0.9048275862068966,0.97287595,0.9261223047013079,0.9133918,0.9101589495507947
0.92771435,0.9643541586814872,0.89493805,0.904095204760238,0.8876776,0.8884339815762539,0.88790905,0.8999309868875086,0.85712105,0.8896477354421279,0.8879376,0.9063044235458028,0.8974078,0.8921332875300584,0.8922568,0.9018998272884284,0.8953063,0.9034722222222222,0.8877064,0.9044827586206897,0.97287595,0.9257688229056203,0.9068985,0.909813407049067
0.9319557,0.9639708700651591,0.89493805,0.9037451872593628,0.88845,0.8880928010917776,0.88810134,0.8995859213250518,0.8681864,0.8900071890726096,0.891149,0.9059561128526645,0.8985955,0.8862933699759533,0.8889935,0.9015544041450777,0.8953063,0.9031250000000001,0.88744783,0.9041379310344827,0.97397184,0.9254153411099327,0.90681016,0.9094678645473393
0.93047905,0.9639708700651591,0.89930207,0.9033951697584879,0.8833904,0.8880928010917776,0.887077,0.8992408557625948,0.86561066,0.8903666427030913,0.88911194,0.9056078021595263,0.8922749,0.889728615596015,0.8889935,0.9012089810017271,0.8953063,0.9027777777777778,0.888913,0.9041379310344827,0.9739182,0.9250618593142452,0.9052513,0.9091223220456115
0.92642224,0.9635875814488309,0.8984372,0.9030451522576128,0.88610667,0.8877516206073012,0.88940716,0.898895790200138,0.87092394,0.890726096333573,0.89020586,0.9052594914663881,0.89818645,0.8893850910340089,0.8888195,0.9008635578583766,0.89733064,0.9024305555555556,0.88960254,0.9037931034482759,0.9741837,0.9247083775185577,0.9052513,0.9087767795438838
0.9256783,0.9635875814488309,0.8937176,0.9026951347567378,0.88610667,0.887410440122825,0.88516605,0.8985507246376812,0.8670179,0.890726096333573,0.8950215,0.9049111807732497,0.8914417,0.8890415664720027,0.8823856,0.9001727115716752,0.89733064,0.9020833333333333,0.8898053,0.903448275862069,0.9736097,0.9247083775185577,0.90940595,0.9080856945404284
0.9267629,0.9632042928325029,0.8936259,0.9026951347567378,0.88742876,0.8870692596383487,0.8865032,0.8982056590752243,0.8725756,0.8910855499640546,0.8910432,0.9045628700801115,0.8870497,0.8890415664720027,0.88551736,0.8998272884283247,0.8970852,0.9020833333333333,0.8898053,0.9031034482758622,0.9736097,0.9243548957228703,0.9091693,0.9084312370421561
0.92737246,0.9632042928325029,0.8950489,0.9023451172558626,0.8881042,0.8867280791538724,0.8864272,0.8978605935127674,0.8768674,0.8914450035945363,0.8903898,0.8909787530477185,0.89232457,0.8886980419099966,0.8861126,0.8998272884283247,0.8970852,0.9017361111111112,0.8906743,0.9031034482758622,0.97394204,0.9240014139271826,0.9094947,0.9080856945404284
0.92644835,0.9632042928325029,0.89755183,0.9019950997549877,0.88397574,0.886386898669396,0.8887521,0.8975155279503105,0.8761837,0.8914450035945363,0.8666885,0.8993382096830372,0.8949727,0.8886980419099966,0.8856826,0.8994818652849741,0.8976093,0.9017361111111112,0.8911347,0.9027586206896552,0.97394204,0.9236479321314952,0.90396124,0.9077401520387006
0.93294364,0.9628210042161748,0.89206934,0.9012950647532376,0.8850256,0.8860457181849198,0.884676,0.8971704623878537,0.87904036,0.8918044572250179,0.8718472,0.9017763845350052,0.89232457,0.8886980419099966,0.88604945,0.8991364421416236,0.8957207,0.9013888888888889,0.8899776,0.9024137931034483,0.96793556,0.9236479321314952,0.90396124,0.9073946095369729
0.9259816,0.9620544269835185,0.8872068,0.9009450472523625,0.8879229,0.8857045377004436,0.8833582,0.8971704623878537,0.8848768,0.8918044572250179,0.8807927,0.9021246952281434,0.8908379,0.8883545173479903,0.88625246,0.8987910189982729,0.89117175,0.9013888888888889,0.8852682,0.9020689655172415,0.9702712,0.9232944503358077,0.9016204,0.9070490670352453
0.92408437,0.9620544269835185,0.8904161,0.9009450472523625,0.8848491,0.8853633572159673,0.88595074,0.9013112491373361,0.8808614,0.8921639108554997,0.8836836,0.9021246952281434,0.889955,0.8883545173479903,0.88716304,0.8984455958549222,0.89117175,0.9010416666666667,0.8852682,0.9017241379310346,0.97021174,0.9229409685401202,0.90530074,0.9070490670352453
0.92256296,0.9616711383671904,0.8882336,0.9005950297514875,0.8883971,0.8850221767314909,0.8975016,0.9013112491373361,0.88220876,0.8921639108554997,0.88013244,0.9021246952281434,0.89574355,0.8880109927859842,0.88757217,0.8984455958549222,0.89486086,0.9006944444444445,0.8868727,0.9013793103448275,0.9694295,0.9225874867444326,0.9056974,0.9067035245335177
0.92499745,0.9616711383671904,0.8882336,0.9002450122506125,0.8877393,0.8850221767314909,0.8941398,0.9009661835748792,0.8833943,0.8921639108554997,0.8838368,0.9021246952281434,0.89208555,0.887667468223978,0.88639426,0.8981001727115717,0.8946082,0.9006944444444445,0.8880938,0.9013793103448275,0.969288,0.9222340049487451,0.9054481,0.90635798203179
0.92615086,0.9612878497508625,0.8882336,0.9002450122506125,0.883811,0.8887751620607302,0.9244268,0.9057971014492753,0.88308585,0.8925233644859814,0.8820379,0.9017763845350052,0.89208555,0.887667468223978,0.8821046,0.8977547495682211,0.8946082,0.9003472222222223,0.88878757,0.9010344827586207,0.9717922,0.9222340049487451,0.90535265,0.90635798203179
0.9241048,0.9612878497508625,0.8921901,0.8998949947497374,0.89050525,0.8891163425452063,0.887851,0.9020013802622497,0.8860726,0.8925233644859814,0.8841872,0.9017763845350052,0.89208555,0.8873239436619719,0.8715566,0.8835924006908462,0.8946082,0.9,0.8884734,0.9006896551724138,0.9717922,0.9218805231530576,0.90595096,0.9060124395300622
