CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82270634,0.8342165753553825,0.81734645,0.7987825739636714,0.826934,0.8107399808027498,0.8347684,0.837973682653495,0.82416356,0.8106188659760591,0.8243021,0.8043982712840195,0.83808875,0.8323462776228487
,,,,,,0.8221562,0.8337545774518703,0.816926,0.7986097376860049,0.8273083,0.8105054015453171,0.8352308,0.837694038717802,0.82390916,0.8103614394450231,0.8243655,0.8041217000614388,0.8378606,0.8320315806426188
,,,,,,0.82199204,0.8333170326004766,0.8167019,0.7984031198991327,0.827011,0.8102620242109121,0.8344139,0.8376189760036059,0.82382774,0.8100838720142206,0.82389617,0.8037962448939013,0.83757675,0.8317766153453018
,,,,,,0.8211291,0.8328261020758265,0.81641114,0.7981811529991594,0.8265307,0.8101087170083748,0.8339623,0.8374065081372506,0.82320416,0.8098124603196841,0.823298,0.8035298336063426,0.8373829,0.8315572333471328
,,,,,,0.8207271,0.832400916176278,0.8163873,0.7979448090845475,0.8262855,0.8098125698452816,0.8328707,0.8371510229035639,0.8232764,0.809596234003643,0.8233211,0.8032912705212042,0.83711004,0.8313170978279036
,,,,,,0.8204751,0.8320141285702679,0.8161936,0.7976357805770979,0.82624364,0.809561340619978,0.8340229,0.8370091767659911,0.8233774,0.8092100845384992,0.82284725,0.802987326335667,0.8368069,0.8310587516943825
,,,,,,0.8198041,0.8314927847727648,0.8159605,0.797518469266001,0.82574224,0.8092320625405465,0.8333963,0.8366722486524003,0.82296765,0.8089870677919052,0.8228631,0.8027398848683299,0.83653426,0.8307869886200205
,,,,,,0.8194425,0.831038443622999,0.8154694,0.7971704766194251,0.8253647,0.8089231920267366,0.8333949,0.8363484627621415,0.8226757,0.8087294734034494,0.8228539,0.8024278582199815,0.83627164,0.8306347461320175
,,,,,,0.8188069,0.8305343636311388,0.815348,0.7969243702526567,0.82499707,0.8088236626716994,0.8332088,0.8360820778662562,0.822577,0.8085893053790884,0.82253635,0.8022922009591092,0.8362608,0.8303560843514963
,,,,,,0.81860316,0.8300765086087588,0.8149586,0.796635058302141,0.8247429,0.8086312974869606,0.8333008,0.8357427112621653,0.8225565,0.8082700834089805,0.8222524,0.8019230259863713,0.836069,0.8298660166870373
,,,,,,0.81801057,0.8297109864241773,0.8152318,0.79635349484919,0.8244858,0.8083784727318942,0.83269215,0.8355516808188271,0.82215047,0.8080943673067701,0.8220587,0.801776924646784,0.8355379,0.8297221607261649
,,,,,,0.8212601,0.8295056863444401,0.81463003,0.796343033241602,0.82468176,0.807952505857735,0.8322936,0.8354024173780488,0.8219632,0.807669926261743,0.8219986,0.8016457409633111,0.83552945,0.8295785063414095
,,,,,,0.8174906,0.8286770244509737,0.8144764,0.7960597752578142,0.82456696,0.807799496925459,0.83192027,0.8351045103681952,0.82130456,0.8073292403251562,0.8217535,0.8012337498448469,0.83520925,0.8292334053015709
,,,,,,0.8165854,0.8279063993126371,0.8139814,0.7957163125091524,0.8246664,0.8075629888920595,0.83137965,0.8347873890409071,0.82094336,0.8071319334575239,0.8211508,0.8009691371629081,0.83493614,0.8289988162867614
,,,,,,0.8156589,0.8272976970674825,0.813575,0.7954935569247655,0.8242314,0.807447226416234,0.8308687,0.8345763744015459,0.82083917,0.806924970965445,0.8210871,0.8007003372580935,0.8348452,0.8287590828638483
,,,,,,0.8154565,0.8268326027762392,0.81352866,0.7953000870716043,0.8244301,0.807171870390924,0.83064497,0.8343914102844731,0.8205576,0.8067457543408185,0.8207321,0.800428270513431,0.83481157,0.8284927737975237
,,,,,,0.8150226,0.8264659250255206,0.8131709,0.7950760529621527,0.8238721,0.806897563513908,0.83015406,0.8340502211247298,0.8207214,0.8065067124467572,0.8206998,0.8002255078513117,0.8343487,0.8281743173337157
,,,,,,0.8145546,0.8259378284620009,0.81314445,0.7948052780482886,0.8237307,0.806598553867084,0.8302034,0.8339058917918518,0.8202746,0.8062221376660083,0.8207003,0.8001018275863134,0.83429956,0.8281233854210044
,,,,,,0.81398535,0.8254323279589459,0.8130914,0.7945486079025724,0.8232633,0.8063509284840297,0.82998836,0.8335540150149119,0.8200557,0.8060156372597035,0.8208654,0.799726932506715,0.83384275,0.8277931818840076
,,,,,,0.81350625,0.8249484881940302,0.8127935,0.7943598614093167,0.82316446,0.8060726965315272,0.8302132,0.8332970230977309,0.81982934,0.8057422132587534,0.82001567,0.7994199348235089,0.8334501,0.8275465754192214
,,,,,,0.8131641,0.8244411843397708,0.8126296,0.7941809958507958,0.8234762,0.8058839927332191,0.8300481,0.8330721667904432,0.81948364,0.8054561461057481,0.81983316,0.7992482846320441,0.8333056,0.8272722514902762
,,,,,,0.81232476,0.8239518748935081,0.8127457,0.7936948246176849,0.823457,0.8056401763880465,0.82982934,0.8326786164922926,0.81948304,0.8052241702947548,0.8196374,0.7988558717953218,0.8328247,0.8270876020067045
,,,,,,0.8120768,0.8234339786380723,0.81212366,0.7934740577674815,0.8229675,0.805529713765726,0.8294058,0.8324860810800394,0.8193679,0.8050005210720503,0.8192729,0.7985686310488764,0.8328496,0.826772296096704
,,,,,,0.811746,0.8228712834865337,0.8121511,0.7932278591814137,0.8227582,0.8052755651046563,0.8293748,0.8323109221412793,0.8191227,0.8047690897554555,0.819016,0.7984147727338773,0.8323767,0.8265641650820501
,,,,,,0.8108208,0.8223109600702152,0.81214046,0.7929326368560305,0.8224392,0.8051711403940272,0.8291297,0.8321502383126573,0.8188976,0.80447918697092,0.8189324,0.7981580435271176,0.83204925,0.8263064948330505
,,,,,,0.8102181,0.8217760417127576,0.8118725,0.7926729567420924,0.8220433,0.8049422739943433,0.8288839,0.8319362421684081,0.8188213,0.8041995368608272,0.8186443,0.7978681340845213,0.831805,0.8260742942455007
,,,,,,0.8097646,0.8214956252121179,0.8114053,0.7923804289811199,0.82168126,0.8046811843103236,0.82887065,0.8316662544325839,0.81852686,0.8039258737826649,0.818815,0.7976536457027634,0.8314409,0.8258883764196063
,,,,,,0.80854905,0.8209046927511859,0.8112308,0.7922811102207701,0.8214035,0.8045067968344576,0.82829773,0.8313775263306991,0.8181759,0.8038311531001824,0.8185011,0.7973847004141936,0.83127165,0.8256475497269075
,,,,,,0.80844223,0.820418144662952,0.8108182,0.7918733996420763,0.8212557,0.80416709331611,0.82810533,0.8310128690113885,0.81820285,0.8036062173232424,0.8183007,0.7970187398194983,0.83098626,0.8252080179844467
,,,,,,0.80803645,0.8198012023226018,0.8106314,0.7917399296331447,0.82073426,0.8040551214342738,0.82797086,0.8308184383095409,0.8179425,0.8034283276355549,0.8181802,0.7967879216345513,0.8307992,0.8249851826966259
,,,,,,0.80712986,0.8192874186327361,0.8102522,0.7914911767901858,0.82060206,0.8037506760394755,0.82765317,0.8305804267881826,0.817814,0.8030917745867616,0.81830335,0.7964794204455746,0.8303734,0.8247384594097783
,,,,,,0.8065369,0.8187469341280075,0.81026626,0.7911937421668193,0.8206732,0.8035242201355274,0.8272008,0.8303707425207808,0.8172562,0.8029021316981407,0.81818056,0.7962310829342537,0.83020914,0.8244773687697778
,,,,,,0.8055171,0.8182061215365267,0.80997014,0.7909813106729489,0.82089615,0.8032399195195142,0.8268777,0.8300257927964448,0.817063,0.8025269153625854,0.8179128,0.7958711332645618,0.8297539,0.8241502345769134
,,,,,,0.8050798,0.8176918909587108,0.8096701,0.7908612761773536,0.8204262,0.8031195498358259,0.82674,0.8297076396206141,0.8167535,0.8022493875225776,0.81778634,0.7957008861715342,0.82978606,0.8239331189514082
,,,,,,0.804706,0.8169942797702595,0.80919135,0.790378474565686,0.8205612,0.8029531896510572,0.8264649,0.8294602631275187,0.8168868,0.802120359978918,0.8174503,0.7953076835212894,0.82973397,0.8237263343770302
,,,,,,0.8039558,0.8164421150598501,0.80923676,0.7901918104512619,0.8202276,0.8027133376109646,0.8260449,0.829226523857949,0.8167058,0.8018737174233957,0.8172052,0.7951759560651838,0.82966185,0.8234010512357327
,,,,,,0.8084928,0.8162478945094628,0.80889606,0.7900196193785721,0.8201003,0.8025213298164311,0.8256805,0.8290874110801351,0.8166703,0.8014401828755845,0.81673825,0.7949048024138081,0.8296102,0.8231879183007782
,,,,,,0.8032273,0.8153503986823573,0.80848396,0.7897729989504221,0.81973505,0.8021484869806013,0.8253406,0.8287206782934823,0.8162364,0.8011123951054512,0.81670165,0.7947249236256005,0.8291732,0.8228589076359567
,,,,,,0.8023522,0.8144459577058512,0.80880535,0.7895337884187466,0.8189018,0.8019187755383264,0.8252342,0.8284516884823131,0.8161961,0.8009271742052445,0.81599844,0.7943813325206487,0.82882047,0.822577335457465
,,,,,,0.8010485,0.8138533196234998,0.80858135,0.7890807012852475,0.8188034,0.8016626869857371,0.82520497,0.8282466663163377,0.8160558,0.8007025520510592,0.81627107,0.7942407437712623,0.82865393,0.8222188114711794
,,,,,,0.8004049,0.8131256814164209,0.80800426,0.7888480015755589,0.8188685,0.8015264672250202,0.82485974,0.8279677255264567,0.8157158,0.8004501441508263,0.8159913,0.7939353171205352,0.828218,0.8219776430957934
,,,,,,0.7996205,0.8125472842074724,0.8074999,0.7885659613252569,0.8190409,0.8013640209328856,0.8246552,0.8277524034485968,0.815367,0.800336537072255,0.8154805,0.7937174812974245,0.8281007,0.8218274040952201
,,,,,,0.7989764,0.8119060133739225,0.8070947,0.7883313067169069,0.81901217,0.8010975079331141,0.8243185,0.8275094842306042,0.8150443,0.8000367980147687,0.8151599,0.7934151276991397,0.8277916,0.8214779496563331
,,,,,,0.798349,0.811316423737071,0.8067465,0.7881956471187911,0.8187026,0.800873099509843,0.82398427,0.8273927722424005,0.8149936,0.7996000676932967,0.81524575,0.7930171382002403,0.8275118,0.8212446791118269
,,,,,,0.79768,0.8105355303454561,0.8064939,0.7879282225524274,0.81832635,0.8007152932585312,0.8237486,0.8270991999520848,0.81482255,0.7994754456256633,0.8149687,0.7928084052380813,0.82696235,0.8209520841199327
,,,,,,0.79682016,0.8100653816552595,0.8060192,0.7876267347586573,0.81808937,0.8004347044488275,0.82343423,0.8269301591391665,0.8146061,0.7992541569202781,0.8149818,0.7926062121635187,0.8268789,0.8206646785944819
,,,,,,0.79617095,0.8093480932206886,0.8055731,0.7873245548535508,0.81774926,0.8002190347541924,0.8231789,0.8266875317408049,0.8143414,0.7990801923750108,0.81448257,0.7922182357522335,0.8261621,0.8204712950213768
,,,,,,0.795859,0.8088602708526418,0.8052577,0.7870546624075809,0.8176919,0.7999875780130077,0.822917,0.8263844044124303,0.81427765,0.7988372255516074,0.81407,0.7921376430470142,0.8260968,0.8202317330594365
,,,,,,0.79484665,0.8082286458199232,0.8049792,0.7867857436504605,0.817379,0.7997649275120963,0.822533,0.826046092352273,0.8139497,0.7987475522331584,0.8140466,0.7918258569631176,0.8256942,0.819977526057479
,,,,,,0.7940649,0.8076021350937417,0.8046471,0.7866072750678665,0.817497,0.7994905458925358,0.8226576,0.8258252901087896,0.81356657,0.7985066633443234,0.8140311,0.7916652644480712,0.825644,0.8196206052054106
,,,,,,0.79382646,0.806981455473715,0.8046541,0.7862419591308959,0.8171768,0.7992133577524166,0.822348,0.8255762434602921,0.8133185,0.7982056170570635,0.8135104,0.7913318139616653,0.8251262,0.8192639314364532
,,,,,,0.7929634,0.8062725548358142,0.8045323,0.7860617280320027,0.81713986,0.7990778741728173,0.82206345,0.8252109631756808,0.8131386,0.7979103578946444,0.81363,0.79106586173831,0.82503235,0.8190369480542683
,,,,,,0.7923094,0.8058687240515136,0.80470467,0.7858420171862935,0.8169339,0.7988361987773208,0.82180977,0.824964623014823,0.81302094,0.7976843101936576,0.8129796,0.7908567000689916,0.8246951,0.8188328079840077
,,,,,,0.79165685,0.8050769608220697,0.80526745,0.7855643353897547,0.8167993,0.7986417139911839,0.82156575,0.8246605606035928,0.813041,0.7974264820843668,0.81253266,0.7905586846424856,0.8243834,0.8185946921040431
,,,,,,0.79079056,0.8044540939486741,0.80456746,0.7853017842859674,0.8161789,0.7985837669205631,0.8213135,0.824397245989987,0.8126937,0.7971794249703799,0.8123498,0.7903343069381024,0.8245534,0.8183754493316624
,,,,,,0.790099,0.8038523664920926,0.804489,0.7850113664759103,0.8162919,0.7983450751571892,0.82102,0.8241685271954916,0.8125967,0.7971339052504887,0.81233144,0.7899506329545084,0.82394207,0.8181270763011796
,,,,,,0.7896744,0.8030717514479,0.80439997,0.7847557777889648,0.81607795,0.7980977242630977,0.82078254,0.8239117872834836,0.8123057,0.7967963887849846,0.8128257,0.7896961825993185,0.8236302,0.8177889256359699
,,,,,,0.7887331,0.8025226637321126,0.8038447,0.7845481681271411,0.8159652,0.7978833041651936,0.82086027,0.8236357195636396,0.81228673,0.7964252758003472,0.8125738,0.7895162136920294,0.82327104,0.8174659291722696
,,,,,,0.78813934,0.801800888722289,0.80350685,0.7842938678419399,0.8156518,0.7975831804044438,0.8205553,0.8233809224040332,0.81202877,0.796268146739391,0.8126006,0.7892866313293784,0.82320285,0.8172446524153221
,,,,,,0.7873322,0.8012250215449956,0.8030896,0.7840564701060311,0.8153722,0.7974096467654743,0.8203578,0.8231004225440893,0.8120676,0.7959755357256163,0.81203985,0.7888274728229109,0.82320225,0.8170102377369461
,,,,,,0.7867327,0.8006399026121893,0.80304086,0.7837267477304976,0.8151897,0.7972691884175337,0.8204379,0.8229058427505653,0.8114617,0.7958050876410031,0.8114846,0.7886853132386745,0.82293355,0.8166978017404125
,,,,,,0.7918904,0.8002849938523422,0.80276453,0.783503322203172,0.8153881,0.7970274192638517,0.8200779,0.8226239404843781,0.81107414,0.7956274076265611,0.81127703,0.7883687035026358,0.82274795,0.8164407540357145
,,,,,,0.7863934,0.798960076920747,0.80251324,0.7831812031647544,0.8152586,0.7968330013944973,0.8198427,0.8223578561447947,0.81076634,0.7952976013947499,0.8115654,0.7881766013735025,0.822271,0.8161543957834775
,,,,,,0.78515804,0.798043254728761,0.8021022,0.7830555135242467,0.81474006,0.796643532874219,0.8197733,0.822153041978115,0.810761,0.7949939377318956,0.81080127,0.7878481550381415,0.8216369,0.815870664382022
,,,,,,0.7837335,0.7973294486483168,0.8019879,0.7827830092059685,0.81485605,0.7963673331417704,0.819087,0.8219357104457705,0.8108752,0.794635073154433,0.81058216,0.7876977212060686,0.821751,0.8155500409446026
,,,,,,0.78318584,0.7962953142027692,0.8015802,0.7823208359628512,0.8142016,0.7961319890256695,0.8188026,0.8215186519516361,0.81031334,0.7944242858769751,0.8102827,0.7874258710025623,0.82155466,0.8152873560319389
,,,,,,0.78275394,0.7958244055475622,0.8014327,0.7822136947789886,0.8142092,0.7958127709176075,0.8185086,0.8213583923904378,0.81020224,0.7941495066904847,0.81017315,0.7871563559729992,0.8210907,0.8149943796077881
,,,,,,0.781755,0.7950454669439628,0.8012098,0.7819636183949371,0.8136287,0.7957289761933769,0.81819546,0.8210238521607209,0.80987597,0.794005298676429,0.80970895,0.7868613548622727,0.8209003,0.8146324599692831
,,,,,,0.7814871,0.7944696037408705,0.800594,0.7817558921438995,0.8136741,0.7955018841013077,0.817811,0.8207882424553666,0.80952716,0.7937298841906902,0.8095404,0.7866535254533812,0.82055545,0.8143912021126024
,,,,,,0.7805085,0.7938056280830624,0.80065,0.7814823649745857,0.8139217,0.7952679954741003,0.817603,0.8205566698580044,0.80913186,0.7935359035976131,0.8098575,0.78624563078814,0.82040155,0.8139942083035973
,,,,,,0.77958095,0.7929305462089762,0.7998314,0.78127125265804,0.81384766,0.7950083979909233,0.81716037,0.8201722966515407,0.80869865,0.793253911198756,0.8093033,0.7860880068950057,0.820016,0.8136802681736676
,,,,,,0.77910316,0.7923500873183953,0.7996323,0.7809027235838218,0.81342614,0.7947502180528121,0.81714725,0.8199700675796384,0.80852544,0.7930009599452924,0.8091514,0.7858087207285237,0.81965697,0.8135052363644169
,,,,,,0.77863026,0.7916682357581005,0.79919636,0.7806236583949644,0.8136127,0.7946243431140921,0.817261,0.8196976385304796,0.8084247,0.7928447754613207,0.80896664,0.785561019316382,0.8195927,0.8131250105209251
,,,,,,0.77752686,0.7909868926057647,0.7991183,0.7803742614399604,0.813401,0.7944210923991288,0.8169887,0.8193423583551078,0.8082787,0.792718452741059,0.8088827,0.7854677540263151,0.8195213,0.8129674423528666
,,,,,,0.7770802,0.7902942030267143,0.7988454,0.7800748699605513,0.81316924,0.7942026757992816,0.8169044,0.8190913620656515,0.8078556,0.7925515126823235,0.8081627,0.7850992222983353,0.8192526,0.8125765202821805
,,,,,,0.77590024,0.7894247628172333,0.7988814,0.7798600867346417,0.81288826,0.7939542629859657,0.81655884,0.8189094937805128,0.80752087,0.7920491861410783,0.80822086,0.7848491594379863,0.81901014,0.8123543493193515
,,,,,,0.77511203,0.7887419586026079,0.7986306,0.7797538856545119,0.81290555,0.7937837654012865,0.8162737,0.8185403981336663,0.80732954,0.7918265382041488,0.807446,0.7845609902102314,0.8185934,0.8120107143116608
,,,,,,0.7749882,0.7878906036633847,0.79840744,0.7793840546523967,0.81280196,0.7936291087199412,0.81599426,0.8183066832586392,0.80703807,0.7915863496544908,0.80724406,0.7843730822917406,0.8183886,0.8117429558773059
,,,,,,0.7739693,0.787226897334008,0.79789114,0.7790479449307124,0.8125906,0.7933418693578408,0.8158258,0.8180789614399337,0.8072305,0.7913677012959617,0.80717945,0.7838784992128743,0.8186939,0.8115345174072843
,,,,,,0.77322257,0.7864941667247238,0.7977239,0.7787741119142633,0.8124534,0.79313756743421,0.81566966,0.8179039093924546,0.8069229,0.7911026788385892,0.8074204,0.783755766321358,0.8184793,0.8110394283231876
,,,,,,0.77267265,0.7856680983687678,0.7971356,0.7786708713965995,0.8123934,0.7929676057315098,0.8154509,0.8176108117788324,0.8065548,0.7909509276069944,0.8071704,0.7835034688328493,0.8180145,0.8109013840502575
,,,,,,0.7716249,0.7849431040133253,0.79712284,0.7784025418119873,0.8119719,0.7927438132367176,0.81522775,0.8173128982272662,0.8062941,0.7907162216058127,0.80669236,0.7832187937823817,0.8174752,0.8106149914078459
,,,,,,0.7713474,0.784111888160585,0.7970562,0.7781453027702119,0.81117976,0.7925476387152165,0.81488776,0.8171061516917136,0.8058609,0.7904544332805132,0.8064436,0.7830522046464482,0.81733847,0.8103522366291763
,,,,,,0.7704346,0.7832381121433114,0.7969841,0.7779521914365318,0.8110957,0.7923612822009093,0.8145081,0.8167777163693356,0.805691,0.7901488029455203,0.8060018,0.7827000869467227,0.8168901,0.8099565667207738
,,,,,,0.7697129,0.7825954776224346,0.7961912,0.7776595042147738,0.8108157,0.7921484832383341,0.81424785,0.8166632916159742,0.80565155,0.7899115964797495,0.80519974,0.7825303335806747,0.8165258,0.8097840575363844
,,,,,,0.76911163,0.781657386463665,0.7959348,0.7773450816524164,0.8103827,0.7919622676309632,0.81411505,0.8164216475685364,0.8055582,0.7897833902266709,0.8052529,0.7822454462944544,0.81628335,0.8094542198216288
,,,,,,0.773685,0.7814743284565606,0.79527795,0.777069462413453,0.8100711,0.7917833799690468,0.8138529,0.8160570493854613,0.80535173,0.789563204559964,0.80487454,0.7820059417827924,0.8161166,0.8091518161145828
,,,,,,0.7683828,0.7797743080955875,0.7951225,0.7769206982381563,0.8100139,0.7915556149598232,0.8136554,0.8157717129557577,0.8048178,0.7892247239271305,0.80452037,0.7817658482108276,0.81562877,0.8087713675857778
,,,,,,0.7671484,0.7786131200105797,0.795208,0.7766017145459762,0.8093468,0.7912878662706782,0.8132658,0.8155254844130333,0.80451965,0.7890557421790674,0.80474293,0.7814388409724895,0.81533766,0.8086604309359515
,,,,,,0.7658762,0.7777169831068456,0.79483616,0.7763329570236666,0.8092389,0.7910468507483764,0.81317544,0.8153060978307155,0.80428123,0.7886726246528618,0.8049288,0.7811367906063237,0.8150443,0.8083010749807481
,,,,,,0.7649294,0.7767683096913707,0.7949842,0.7760001621249819,0.8096411,0.7908849274120144,0.81286573,0.8150820499883236,0.8042698,0.7885010229497104,0.80429745,0.7809635611491299,0.81519866,0.8079191571240827
,,,,,,0.76394486,0.7757678256437024,0.7950505,0.7757449238831324,0.80939984,0.7907191781896313,0.8125615,0.8147055065511314,0.8040712,0.7882833742637398,0.8046632,0.7807821156961458,0.8149855,0.8077707890875176
,,,,,,0.7629379,0.7748886212351151,0.79484165,0.775473595851187,0.8091295,0.7902990256625659,0.8122245,0.8145218587051971,0.8041276,0.7878827711807381,0.8040681,0.7803554442119449,0.81446993,0.8073727813588267
,,,,,,0.7620003,0.773990430649131,0.7940861,0.7751938381757894,0.8092042,0.7901997219103245,0.8120767,0.8143115243921799,0.8036287,0.7877547306993717,0.8038136,0.7800285931487017,0.8147491,0.8070700001291695
,,,,,,0.76082325,0.7731024498295594,0.79380274,0.7749118139265723,0.80860806,0.7900338559701274,0.812137,0.8140059812443808,0.803437,0.7874197206713683,0.80340517,0.7798375742150742,0.81422555,0.8066057080604726
,,,,,,0.7600068,0.7723105411031445,0.79382765,0.7745574587148328,0.80828524,0.7898149112112595,0.8114921,0.8136552074849976,0.80283344,0.7872734705780402,0.80333114,0.7794453662721549,0.81394446,0.8065346948531152
,,,,,,0.75925195,0.7713075854009871,0.79328704,0.7742928976258067,0.80808055,0.7897150143101634,0.8109907,0.8134111365876433,0.8026688,0.7869141114883752,0.8032023,0.7794189388244979,0.8133137,0.8061872619918908
,,,,,,0.7579602,0.770399192396395,0.7930237,0.7740945589725265,0.8079637,0.7894165321356926,0.81110513,0.8131476713752496,0.80239475,0.7866109576255917,0.8027743,0.7789952920520742,0.81301534,0.805841611632655
,,,,,,0.756879,0.7694445419096964,0.79290426,0.7737735637696266,0.8080367,0.7893485758487738,0.81090724,0.8129275946748036,0.8022336,0.7864699899805319,0.80253625,0.7786985562007972,0.812909,0.8055853685844693
,,,,,,0.7559967,0.7687792690408524,0.7926624,0.7735516023387692,0.80761266,0.7891300348403919,0.810783,0.8125360455363557,0.8020394,0.7862375216365047,0.8020539,0.7784430778205591,0.81281435,0.8052360199611596
,,,,,,0.7556572,0.7678730514130307,0.7921426,0.7732187126579768,0.80722237,0.7889684077196076,0.8101293,0.8123795516468652,0.8018029,0.7861263826517836,0.8017379,0.7781198575626168,0.8126805,0.804900451676953
,,,,,,0.75404453,0.7669554793217879,0.7921815,0.7731479771094532,0.80662274,0.7886689916220674,0.8098248,0.812052672482311,0.8014264,0.7857567681676478,0.8012482,0.7779445018955473,0.81225634,0.8045887486371239
,,,,,,0.75336385,0.7659107386113867,0.7919297,0.7727903841310075,0.8065238,0.7884862230901292,0.809724,0.8118279581106271,0.80103874,0.7855171110315678,0.80162525,0.7775912989438167,0.8119763,0.804243206161836
,,,,,,0.75217927,0.7651592647843698,0.79223216,0.7725120716609839,0.80685854,0.7882864258814075,0.8094171,0.8114730076956571,0.8011147,0.7852759400182387,0.801206,0.7773833566430149,0.8118104,0.8041145386177542
,,,,,,0.75137675,0.7640869804577185,0.7916868,0.7723236185357846,0.80651903,0.7880494564114296,0.80920744,0.8112662533207342,0.8005332,0.7850700194445752,0.8007575,0.7771401118816231,0.8115779,0.8036684670509684
,,,,,,0.75039697,0.7631359866948686,0.79161453,0.7719947814953884,0.806535,0.7878459611045288,0.80871785,0.8109692736635006,0.80055416,0.784862471754971,0.8009347,0.7768651540663944,0.81133795,0.8034923800493052
,,,,,,0.7491938,0.7621300045335501,0.79131186,0.7718139516793607,0.8062664,0.7876761130922149,0.808465,0.810749523461816,0.8000114,0.7845709659055837,0.800248,0.7766717106951105,0.81074893,0.803157981997888
,,,,,,0.7483752,0.7612403279467725,0.7910031,0.7714435729676219,0.80600095,0.7873210558122887,0.8084817,0.8105285887003003,0.8000903,0.7842360812261432,0.7998456,0.7763478189790345,0.81083465,0.8028868304219137
,,,,,,0.7473916,0.7602365414270141,0.7903868,0.7712307091265901,0.80523944,0.7871227302700851,0.807698,0.8101461999004832,0.7994467,0.7839760140550867,0.799868,0.7761875041022668,0.81027365,0.8024151302177033
,,,,,,0.746292,0.7591589745005165,0.7904297,0.771058981889643,0.80511284,0.786834159970261,0.8074398,0.8098786337533839,0.799433,0.7837716253275318,0.7996309,0.7758406453131119,0.80990624,0.8022293421941044
,,,,,,,,0.7903218,0.770681515494176,0.8049139,0.786717542866122,0.80718017,0.8096624929838141,0.799114,0.7834849204672486,0.7992526,0.7756296017756141,0.81005394,0.8019566570815728
,,,,,,,,0.78987634,0.7702548338289025,0.80465794,0.7866327261126748,0.806916,0.8093581528122422,0.79898393,0.7834126967099676,0.7990328,0.7754666249845251,0.80991447,0.8016117025094825
,,,,,,,,0.7892386,0.7700938925110108,0.8044652,0.7863851218489004,0.80705833,0.8091240214422502,0.79880023,0.7832197718244817,0.7984756,0.7750585099147671,0.80978,0.8013385860292283
,,,,,,,,0.7888992,0.7698136348271147,0.8045683,0.7861784981801406,0.8065468,0.808769424296249,0.7984849,0.7829173512515345,0.79827166,0.7748500917335299,0.80913043,0.8010564708676291
,,,,,,,,0.78863394,0.7695829092914456,0.8041693,0.7859284057249868,0.8065071,0.8085394640223691,0.79812574,0.7825353095820506,0.7977567,0.7746502718150461,0.809234,0.8006811169477732
,,,,,,,,0.7883147,0.7693248911081034,0.8034221,0.7857126597844741,0.80619454,0.8081535854158175,0.79793084,0.7822339347449996,0.79829454,0.7743713039731711,0.80924034,0.8003941601590019
,,,,,,,,0.7880633,0.768987518691096,0.8032075,0.7855606660969072,0.8055999,0.8079114611716297,0.7979231,0.7818704671059927,0.79785967,0.774103461048896,0.8086996,0.7998102672962556
,,,,,,,,0.78782225,0.7687042802791709,0.8029041,0.7853774873206156,0.8055923,0.8077080548596715,0.79794407,0.781692945088818,0.7975819,0.7739281833992365,0.8081335,0.799812969950413
,,,,,,,,0.7873963,0.7683980625733555,0.8028717,0.7850618593471559,0.80515337,0.8074086733124607,0.79771566,0.7813672154005131,0.79741347,0.7735929292558845,0.8081169,0.799544416063337
,,,,,,,,0.7873938,0.7680532123063554,0.8031136,0.7848012427351885,0.8051212,0.8071225382463447,0.79758847,0.7812516188181488,0.7969109,0.7733609881550921,0.8076147,0.7991395173276642
,,,,,,,,0.78731024,0.7679469027404741,0.8028604,0.7845683335465149,0.80497205,0.8067777195351206,0.79736865,0.7809836805845253,0.7968441,0.7731781595073632,0.8068056,0.798928784564297
,,,,,,,,0.78687036,0.7676285124807581,0.8022897,0.7843764951701585,0.80443335,0.8064603530098561,0.7968197,0.7807584089499524,0.79674613,0.7727757532867409,0.8064047,0.7985882376124579
,,,,,,,,0.7869067,0.7673732045505526,0.80204725,0.7841220286996318,0.80437565,0.8061339623164896,0.79650736,0.7804359340426438,0.79621565,0.7723889163324918,0.8064755,0.7981850146940083
,,,,,,,,0.78720236,0.76710393974114,0.8021436,0.7838267531472614,0.8037993,0.806023721484693,0.79623735,0.7802562781757545,0.7958664,0.7721420078543483,0.8061309,0.7980131536370428
,,,,,,,,0.7870251,0.7666761108931227,0.80182445,0.7837207113800833,0.80344176,0.8056961026802983,0.7959243,0.7799698376103076,0.79612744,0.7718694604225416,0.80534303,0.7978077649065288
,,,,,,,,0.7869352,0.7664978368701432,0.8011173,0.7834895617125953,0.8030827,0.805421724187131,0.79587257,0.7798289359358852,0.79585564,0.7714677355257443,0.80494404,0.7974892752214675
,,,,,,,,0.7864387,0.7661782308746835,0.8007649,0.7832310120015417,0.8031386,0.8051212977680823,0.7956116,0.7795330395020248,0.7956039,0.7712793313542247,0.8044232,0.7972682695980206
