CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.7985717,0.8342165753553825,0.79359865,0.7987825739636714,0.80578005,0.8107399808027498,0.8149911,0.837973682653495,0.80237055,0.8106188659760591,0.80228984,0.8043982712840195,0.81869674,0.8323462776228487
,,,,,,0.7979162,0.8337545774518703,0.7930261,0.7986097376860049,0.8061732,0.8105054015453171,0.8155737,0.837694038717802,0.80201614,0.8103614394450231,0.80231667,0.8041217000614388,0.8183476,0.8320315806426188
,,,,,,0.79765034,0.8333170326004766,0.7927183,0.7984031198991327,0.80584824,0.8102620242109121,0.8146416,0.8376189760036059,0.8018991,0.8100838720142206,0.8017343,0.8037962448939013,0.8180839,0.8317766153453018
,,,,,,0.79670906,0.8328261020758265,0.79240716,0.7981811529991594,0.8052689,0.8101087170083748,0.81400895,0.8374065081372506,0.80111957,0.8098124603196841,0.801031,0.8035298336063426,0.8178421,0.8315572333471328
,,,,,,0.7960477,0.832400916176278,0.79230404,0.7979448090845475,0.8049543,0.8098125698452816,0.812755,0.8371510229035639,0.8011985,0.809596234003643,0.80107665,0.8032912705212042,0.81764615,0.8313170978279036
,,,,,,0.7957839,0.8320141285702679,0.79211795,0.7976357805770979,0.80497444,0.809561340619978,0.81412685,0.8370091767659911,0.80133045,0.8092100845384992,0.8004743,0.802987326335667,0.8172294,0.8310587516943825
,,,,,,0.79483426,0.8314927847727648,0.7917503,0.797518469266001,0.80424714,0.8092320625405465,0.81343853,0.8366722486524003,0.80081403,0.8089870677919052,0.8004974,0.8027398848683299,0.81693316,0.8307869886200205
,,,,,,0.79433537,0.831038443622999,0.79115295,0.7971704766194251,0.8038,0.8089231920267366,0.81345,0.8363484627621415,0.80047345,0.8087294734034494,0.80051434,0.8024278582199815,0.8165355,0.8306347461320175
,,,,,,0.7936212,0.8305343636311388,0.7909757,0.7969243702526567,0.8033992,0.8088236626716994,0.81316364,0.8360820778662562,0.80032074,0.8085893053790884,0.8001394,0.8022922009591092,0.816532,0.8303560843514963
,,,,,,0.793345,0.8300765086087588,0.7904872,0.796635058302141,0.80308115,0.8086312974869606,0.8132585,0.8357427112621653,0.8002876,0.8082700834089805,0.7997471,0.8019230259863713,0.8164036,0.8298660166870373
,,,,,,0.79259074,0.8297109864241773,0.79089594,0.79635349484919,0.802717,0.8083784727318942,0.812636,0.8355516808188271,0.799783,0.8080943673067701,0.7992939,0.801776924646784,0.8157151,0.8297221607261649
,,,,,,0.7968066,0.8295056863444401,0.79011095,0.796343033241602,0.8029728,0.807952505857735,0.8120954,0.8354024173780488,0.79956365,0.807669926261743,0.79934835,0.8016457409633111,0.81577945,0.8295785063414095
,,,,,,0.7918763,0.8286770244509737,0.789796,0.7960597752578142,0.8028474,0.807799496925459,0.81161594,0.8351045103681952,0.7986624,0.8073292403251562,0.79901993,0.8012337498448469,0.81530523,0.8292334053015709
,,,,,,0.7906928,0.8279063993126371,0.7891443,0.7957163125091524,0.80292165,0.8075629888920595,0.8110218,0.8347873890409071,0.798288,0.8071319334575239,0.79827833,0.8009691371629081,0.81507707,0.8289988162867614
,,,,,,0.7895043,0.8272976970674825,0.7887591,0.7954935569247655,0.80235684,0.807447226416234,0.81053245,0.8345763744015459,0.7980586,0.806924970965445,0.798241,0.8007003372580935,0.81500137,0.8287590828638483
,,,,,,0.7891604,0.8268326027762392,0.7886077,0.7953000870716043,0.80265033,0.807171870390924,0.8101517,0.8343914102844731,0.7976985,0.8067457543408185,0.7976364,0.800428270513431,0.81485796,0.8284927737975237
,,,,,,0.7886648,0.8264659250255206,0.78813636,0.7950760529621527,0.8019172,0.806897563513908,0.8095958,0.8340502211247298,0.7979615,0.8065067124467572,0.7976097,0.8002255078513117,0.8144132,0.8281743173337157
,,,,,,0.78801143,0.8259378284620009,0.788103,0.7948052780482886,0.80180204,0.806598553867084,0.8096719,0.8339058917918518,0.7973671,0.8062221376660083,0.79770684,0.8001018275863134,0.8142637,0.8281233854210044
,,,,,,0.78728783,0.8254323279589459,0.788,0.7945486079025724,0.80118275,0.8063509284840297,0.8094287,0.8335540150149119,0.79714346,0.8060156372597035,0.79785633,0.799726932506715,0.81376565,0.8277931818840076
,,,,,,0.78658235,0.8249484881940302,0.78757,0.7943598614093167,0.80106807,0.8060726965315272,0.80966103,0.8332970230977309,0.796801,0.8057422132587534,0.79674125,0.7994199348235089,0.8133638,0.8275465754192214
,,,,,,0.78616047,0.8244411843397708,0.7874272,0.7941809958507958,0.8014327,0.8058839927332191,0.8095226,0.8330721667904432,0.796358,0.8054561461057481,0.79655135,0.7992482846320441,0.81316876,0.8272722514902762
,,,,,,0.7850183,0.8239518748935081,0.7875035,0.7936948246176849,0.8013427,0.8056401763880465,0.80921006,0.8326786164922926,0.7963618,0.8052241702947548,0.79630935,0.7988558717953218,0.8126353,0.8270876020067045
,,,,,,0.7847686,0.8234339786380723,0.78666544,0.7934740577674815,0.8008002,0.805529713765726,0.8087237,0.8324860810800394,0.7961451,0.8050005210720503,0.7958268,0.7985686310488764,0.8127049,0.826772296096704
,,,,,,0.78433585,0.8228712834865337,0.78673065,0.7932278591814137,0.800539,0.8052755651046563,0.808723,0.8323109221412793,0.7959236,0.8047690897554555,0.795455,0.7984147727338773,0.8120525,0.8265641650820501
,,,,,,0.7832248,0.8223109600702152,0.78671026,0.7929326368560305,0.8000947,0.8051711403940272,0.8084384,0.8321502383126573,0.7956046,0.80447918697092,0.7955173,0.7981580435271176,0.81176555,0.8263064948330505
,,,,,,0.78257716,0.8217760417127576,0.78639126,0.7926729567420924,0.79961324,0.8049422739943433,0.8081173,0.8319362421684081,0.7955308,0.8041995368608272,0.79509175,0.7978681340845213,0.81144905,0.8260742942455007
,,,,,,0.78211486,0.8214956252121179,0.7858907,0.7923804289811199,0.79912376,0.8046811843103236,0.8081038,0.8316662544325839,0.79516435,0.8039258737826649,0.79526174,0.7976536457027634,0.81100297,0.8258883764196063
,,,,,,0.7809211,0.8209046927511859,0.785707,0.7922811102207701,0.79880023,0.8045067968344576,0.8074262,0.8313775263306991,0.7947118,0.8038311531001824,0.7949259,0.7973847004141936,0.81078064,0.8256475497269075
,,,,,,0.7807801,0.820418144662952,0.7852602,0.7918733996420763,0.7985561,0.80416709331611,0.8071823,0.8310128690113885,0.7947165,0.8036062173232424,0.7946093,0.7970187398194983,0.8103695,0.8252080179844467
,,,,,,0.78031075,0.8198012023226018,0.7850274,0.7917399296331447,0.7978852,0.8040551214342738,0.80705273,0.8308184383095409,0.7943691,0.8034283276355549,0.7944541,0.7967879216345513,0.8102498,0.8249851826966259
,,,,,,0.7793821,0.8192874186327361,0.7846867,0.7914911767901858,0.7977798,0.8037506760394755,0.80658567,0.8305804267881826,0.7941872,0.8030917745867616,0.79462624,0.7964794204455746,0.8097396,0.8247384594097783
,,,,,,0.7787944,0.8187469341280075,0.7846234,0.7911937421668193,0.7978493,0.8035242201355274,0.8060881,0.8303707425207808,0.7935022,0.8029021316981407,0.7944752,0.7962310829342537,0.80957174,0.8244773687697778
,,,,,,0.7776511,0.8182061215365267,0.78433394,0.7909813106729489,0.7981484,0.8032399195195142,0.8057661,0.8300257927964448,0.79322433,0.8025269153625854,0.7940675,0.7958711332645618,0.80896986,0.8241502345769134
,,,,,,0.7772237,0.8176918909587108,0.7840506,0.7908612761773536,0.7975391,0.8031195498358259,0.805568,0.8297076396206141,0.79282975,0.8022493875225776,0.7939631,0.7957008861715342,0.8090832,0.8239331189514082
,,,,,,0.77677214,0.8169942797702595,0.78357506,0.790378474565686,0.7977072,0.8029531896510572,0.80516493,0.8294602631275187,0.7930167,0.802120359978918,0.79350877,0.7953076835212894,0.80904293,0.8237263343770302
,,,,,,0.7759433,0.8164421150598501,0.7836648,0.7901918104512619,0.7973304,0.8027133376109646,0.8046893,0.829226523857949,0.79277086,0.8018737174233957,0.7932173,0.7951759560651838,0.80893016,0.8234010512357327
,,,,,,0.7809932,0.8162478945094628,0.783206,0.7900196193785721,0.7971816,0.8025213298164311,0.804181,0.8290874110801351,0.7927567,0.8014401828755845,0.7925321,0.7949048024138081,0.808859,0.8231879183007782
,,,,,,0.77529943,0.8153503986823573,0.78272355,0.7897729989504221,0.796607,0.8021484869806013,0.80383074,0.8287206782934823,0.7921673,0.8011123951054512,0.7925508,0.7947249236256005,0.8082849,0.8228589076359567
,,,,,,0.77433145,0.8144459577058512,0.78311086,0.7895337884187466,0.7955903,0.8019187755383264,0.8036467,0.8284516884823131,0.79214895,0.8009271742052445,0.79167485,0.7943813325206487,0.8078635,0.822577335457465
,,,,,,0.77285266,0.8138533196234998,0.7828933,0.7890807012852475,0.7954478,0.8016626869857371,0.80366766,0.8282466663163377,0.79191065,0.8007025520510592,0.7919191,0.7942407437712623,0.8076713,0.8222188114711794
,,,,,,0.77229035,0.8131256814164209,0.7822341,0.7888480015755589,0.79553914,0.8015264672250202,0.80320764,0.8279677255264567,0.7915194,0.8004501441508263,0.7915771,0.7939353171205352,0.8071971,0.8219776430957934
,,,,,,0.77130675,0.8125472842074724,0.7817855,0.7885659613252569,0.79571533,0.8013640209328856,0.80289483,0.8277524034485968,0.79108584,0.800336537072255,0.7909192,0.7937174812974245,0.807022,0.8218274040952201
,,,,,,0.7706748,0.8119060133739225,0.7813258,0.7883313067169069,0.7957548,0.8010975079331141,0.8024862,0.8275094842306042,0.7906656,0.8000367980147687,0.79052186,0.7934151276991397,0.80671656,0.8214779496563331
,,,,,,0.7699199,0.811316423737071,0.78091776,0.7881956471187911,0.7953085,0.800873099509843,0.8021251,0.8273927722424005,0.7905493,0.7996000676932967,0.79066145,0.7930171382002403,0.80639243,0.8212446791118269
,,,,,,0.7690908,0.8105355303454561,0.780609,0.7879282225524274,0.7948363,0.8007152932585312,0.8017746,0.8270991999520848,0.7903334,0.7994754456256633,0.7903067,0.7928084052380813,0.80562127,0.8209520841199327
,,,,,,0.7682071,0.8100653816552595,0.7801511,0.7876267347586573,0.79453015,0.8004347044488275,0.8013859,0.8269301591391665,0.7899941,0.7992541569202781,0.7902646,0.7926062121635187,0.80556214,0.8206646785944819
,,,,,,0.7674663,0.8093480932206886,0.77967775,0.7873245548535508,0.7940556,0.8002190347541924,0.8010752,0.8266875317408049,0.7896558,0.7990801923750108,0.7895876,0.7922182357522335,0.8047234,0.8204712950213768
,,,,,,0.76716185,0.8088602708526418,0.7793193,0.7870546624075809,0.79398453,0.7999875780130077,0.8007201,0.8263844044124303,0.7895777,0.7988372255516074,0.78905594,0.7921376430470142,0.804613,0.8202317330594365
,,,,,,0.7659497,0.8082286458199232,0.7790735,0.7867857436504605,0.7936424,0.7997649275120963,0.80031705,0.826046092352273,0.7891898,0.7987475522331584,0.78897536,0.7918258569631176,0.80408156,0.819977526057479
,,,,,,0.76511073,0.8076021350937417,0.7786889,0.7866072750678665,0.793856,0.7994905458925358,0.80042326,0.8258252901087896,0.7886362,0.7985066633443234,0.78907645,0.7916652644480712,0.8040613,0.8196206052054106
,,,,,,0.7647884,0.806981455473715,0.7786913,0.7862419591308959,0.7933183,0.7992133577524166,0.80008364,0.8255762434602921,0.7883841,0.7982056170570635,0.7883867,0.7913318139616653,0.8033354,0.8192639314364532
,,,,,,0.7637422,0.8062725548358142,0.7785027,0.7860617280320027,0.79332423,0.7990778741728173,0.7995753,0.8252109631756808,0.78801525,0.7979103578946444,0.7885438,0.79106586173831,0.80325866,0.8190369480542683
,,,,,,0.7630738,0.8058687240515136,0.778754,0.7858420171862935,0.7930875,0.7988361987773208,0.79926646,0.824964623014823,0.78794765,0.7976843101936576,0.7876028,0.7908567000689916,0.8028128,0.8188328079840077
,,,,,,0.7623527,0.8050769608220697,0.7793485,0.7855643353897547,0.7928096,0.7986417139911839,0.7989807,0.8246605606035928,0.788033,0.7974264820843668,0.78706026,0.7905586846424856,0.80246675,0.8185946921040431
,,,,,,0.7613381,0.8044540939486741,0.77861106,0.7853017842859674,0.7920115,0.7985837669205631,0.798663,0.824397245989987,0.78744125,0.7971794249703799,0.78670716,0.7903343069381024,0.80269945,0.8183754493316624
,,,,,,0.7605268,0.8038523664920926,0.77854383,0.7850113664759103,0.7921982,0.7983450751571892,0.798283,0.8241685271954916,0.7874216,0.7971339052504887,0.7867907,0.7899506329545084,0.801914,0.8181270763011796
,,,,,,0.76001024,0.8030717514479,0.7783966,0.7847557777889648,0.7918397,0.7980977242630977,0.79802215,0.8239117872834836,0.7869934,0.7967963887849846,0.7874695,0.7896961825993185,0.8014784,0.8177889256359699
,,,,,,0.7588978,0.8025226637321126,0.7777873,0.7845481681271411,0.79168904,0.7978833041651936,0.7981087,0.8236357195636396,0.78696585,0.7964252758003472,0.78713226,0.7895162136920294,0.8010504,0.8174659291722696
,,,,,,0.7582524,0.801800888722289,0.77745295,0.7842938678419399,0.791365,0.7975831804044438,0.7977867,0.8233809224040332,0.78665817,0.796268146739391,0.78712595,0.7892866313293784,0.80099976,0.8172446524153221
,,,,,,0.7573049,0.8012250215449956,0.77706945,0.7840564701060311,0.79099035,0.7974096467654743,0.79748666,0.8231004225440893,0.7867186,0.7959755357256163,0.7863815,0.7888274728229109,0.8010783,0.8170102377369461
,,,,,,0.75660074,0.8006399026121893,0.7768935,0.7837267477304976,0.7907804,0.7972691884175337,0.7975681,0.8229058427505653,0.78598535,0.7958050876410031,0.7857318,0.7886853132386745,0.80060697,0.8166978017404125
,,,,,,0.76281226,0.8002849938523422,0.7766533,0.783503322203172,0.7910334,0.7970274192638517,0.79709375,0.8226239404843781,0.7855222,0.7956274076265611,0.78545105,0.7883687035026358,0.8004062,0.8164407540357145
,,,,,,0.7561823,0.798960076920747,0.77631986,0.7831812031647544,0.7908349,0.7968330013944973,0.7967886,0.8223578561447947,0.7853037,0.7952976013947499,0.7857735,0.7881766013735025,0.799737,0.8161543957834775
,,,,,,0.75472677,0.798043254728761,0.77595663,0.7830555135242467,0.79017365,0.796643532874219,0.7967249,0.822153041978115,0.7852659,0.7949939377318956,0.7850239,0.7878481550381415,0.79896843,0.815870664382022
,,,,,,0.7530165,0.7973294486483168,0.7757795,0.7827830092059685,0.7903631,0.7963673331417704,0.7958027,0.8219357104457705,0.78539896,0.794635073154433,0.7848228,0.7876977212060686,0.799101,0.8155500409446026
,,,,,,0.75234807,0.7962953142027692,0.7754036,0.7823208359628512,0.78948855,0.7961319890256695,0.7955252,0.8215186519516361,0.78483033,0.7944242858769751,0.7843838,0.7874258710025623,0.79882586,0.8152873560319389
,,,,,,0.7518842,0.7958244055475622,0.77519953,0.7822136947789886,0.7895458,0.7958127709176075,0.79507303,0.8213583923904378,0.7846354,0.7941495066904847,0.784287,0.7871563559729992,0.7983029,0.8149943796077881
,,,,,,0.7506254,0.7950454669439628,0.774909,0.7819636183949371,0.7887652,0.7957289761933769,0.7946806,0.8210238521607209,0.78435993,0.794005298676429,0.7837734,0.7868613548622727,0.7980114,0.8146324599692831
,,,,,,0.7503309,0.7944696037408705,0.7742485,0.7817558921438995,0.7888105,0.7955018841013077,0.79420185,0.8207882424553666,0.7839308,0.7937298841906902,0.7836896,0.7866535254533812,0.7975657,0.8143912021126024
,,,,,,0.7491678,0.7938056280830624,0.77431214,0.7814823649745857,0.7891623,0.7952679954741003,0.79391325,0.8205566698580044,0.78348565,0.7935359035976131,0.78401196,0.78624563078814,0.7973329,0.8139942083035973
,,,,,,0.74790955,0.7929305462089762,0.7734395,0.78127125265804,0.7890471,0.7950083979909233,0.7933376,0.8201722966515407,0.7830646,0.793253911198756,0.7834482,0.7860880068950057,0.7968395,0.8136802681736676
,,,,,,0.7473463,0.7923500873183953,0.77316475,0.7809027235838218,0.7885194,0.7947502180528121,0.7933378,0.8199700675796384,0.7829833,0.7930009599452924,0.7832663,0.7858087207285237,0.79637635,0.8135052363644169
,,,,,,0.7467133,0.7916682357581005,0.7727088,0.7806236583949644,0.78873,0.7946243431140921,0.79350483,0.8196976385304796,0.78275895,0.7928447754613207,0.7831415,0.785561019316382,0.79633915,0.8131250105209251
,,,,,,0.7453555,0.7909868926057647,0.7726966,0.7803742614399604,0.788447,0.7944210923991288,0.793105,0.8193423583551078,0.78267753,0.792718452741059,0.7829697,0.7854677540263151,0.7961972,0.8129674423528666
,,,,,,0.7447381,0.7902942030267143,0.77231455,0.7800748699605513,0.78812826,0.7942026757992816,0.7930311,0.8190913620656515,0.7822697,0.7925515126823235,0.78221464,0.7850992222983353,0.7959132,0.8125765202821805
,,,,,,0.7433896,0.7894247628172333,0.77236557,0.7798600867346417,0.78766906,0.7939542629859657,0.7925743,0.8189094937805128,0.78182375,0.7920491861410783,0.7823297,0.7848491594379863,0.795642,0.8123543493193515
,,,,,,0.742394,0.7887419586026079,0.7721168,0.7797538856545119,0.7878127,0.7937837654012865,0.79222786,0.8185403981336663,0.7816689,0.7918265382041488,0.7814665,0.7845609902102314,0.7951095,0.8120107143116608
,,,,,,0.7420776,0.7878906036633847,0.77183795,0.7793840546523967,0.7876154,0.7936291087199412,0.79186213,0.8183066832586392,0.78134704,0.7915863496544908,0.78125405,0.7843730822917406,0.7948134,0.8117429558773059
,,,,,,0.7408167,0.787226897334008,0.77126336,0.7790479449307124,0.7873591,0.7933418693578408,0.79160476,0.8180789614399337,0.7815225,0.7913677012959617,0.7811712,0.7838784992128743,0.79516196,0.8115345174072843
,,,,,,0.7398628,0.7864941667247238,0.771114,0.7787741119142633,0.7871361,0.79313756743421,0.79141235,0.8179039093924546,0.781206,0.7911026788385892,0.7813499,0.783755766321358,0.79494584,0.8110394283231876
,,,,,,0.7391429,0.7856680983687678,0.77045584,0.7786708713965995,0.78704476,0.7929676057315098,0.7911495,0.8176108117788324,0.78084254,0.7909509276069944,0.7811763,0.7835034688328493,0.79428375,0.8109013840502575
,,,,,,0.7378583,0.7849431040133253,0.77037776,0.7784025418119873,0.7864921,0.7927438132367176,0.7908453,0.8173128982272662,0.780627,0.7907162216058127,0.7806543,0.7832187937823817,0.79363513,0.8106149914078459
,,,,,,0.73747313,0.784111888160585,0.77034175,0.7781453027702119,0.7855427,0.7925476387152165,0.79038036,0.8171061516917136,0.7800585,0.7904544332805132,0.7804189,0.7830522046464482,0.79341924,0.8103522366291763
,,,,,,0.7362393,0.7832381121433114,0.77025497,0.7779521914365318,0.7855499,0.7923612822009093,0.7899177,0.8167777163693356,0.7798997,0.7901488029455203,0.77998817,0.7827000869467227,0.7928878,0.8099565667207738
,,,,,,0.73529387,0.7825954776224346,0.76932704,0.7776595042147738,0.7852061,0.7921484832383341,0.78961563,0.8166632916159742,0.77982557,0.7899115964797495,0.77900445,0.7825303335806747,0.7923852,0.8097840575363844
,,,,,,0.7344835,0.781657386463665,0.7690605,0.7773450816524164,0.78481865,0.7919622676309632,0.7893704,0.8164216475685364,0.7797421,0.7897833902266709,0.7791016,0.7822454462944544,0.7920728,0.8094542198216288
,,,,,,0.74070764,0.7814743284565606,0.76834726,0.777069462413453,0.7844161,0.7917833799690468,0.78906333,0.8160570493854613,0.7794838,0.789563204559964,0.77870774,0.7820059417827924,0.7918843,0.8091518161145828
,,,,,,0.73353696,0.7797743080955875,0.768041,0.7769206982381563,0.78436136,0.7915556149598232,0.7887629,0.8157717129557577,0.77898085,0.7892247239271305,0.7782903,0.7817658482108276,0.791232,0.8087713675857778
,,,,,,0.73175347,0.7786131200105797,0.7681618,0.7766017145459762,0.78366554,0.7912878662706782,0.7882979,0.8155254844130333,0.7786679,0.7890557421790674,0.7785882,0.7814388409724895,0.79081666,0.8086604309359515
,,,,,,0.7301161,0.7777169831068456,0.7677587,0.7763329570236666,0.7836505,0.7910468507483764,0.78820336,0.8153060978307155,0.7783873,0.7886726246528618,0.7787553,0.7811367906063237,0.79042876,0.8083010749807481
,,,,,,0.72908354,0.7767683096913707,0.7679157,0.7760001621249819,0.78398705,0.7908849274120144,0.78778696,0.8150820499883236,0.7783475,0.7885010229497104,0.7780607,0.7809635611491299,0.7906686,0.8079191571240827
,,,,,,0.7280644,0.7757678256437024,0.7680408,0.7757449238831324,0.7837813,0.7907191781896313,0.7873235,0.8147055065511314,0.77809536,0.7882833742637398,0.7784163,0.7807821156961458,0.79042256,0.8077707890875176
,,,,,,0.72696745,0.7748886212351151,0.7678627,0.775473595851187,0.7835109,0.7902990256625659,0.78685224,0.8145218587051971,0.778255,0.7878827711807381,0.77781725,0.7803554442119449,0.78972065,0.8073727813588267
,,,,,,0.7259265,0.773990430649131,0.76694703,0.7751938381757894,0.7835336,0.7901997219103245,0.78664076,0.8143115243921799,0.77770567,0.7877547306993717,0.7775229,0.7800285931487017,0.79005027,0.8070700001291695
,,,,,,0.72464466,0.7731024498295594,0.76663506,0.7749118139265723,0.78294396,0.7900338559701274,0.78675306,0.8140059812443808,0.77749646,0.7874197206713683,0.7771808,0.7798375742150742,0.7893784,0.8066057080604726
,,,,,,0.72375107,0.7723105411031445,0.76666486,0.7745574587148328,0.78261435,0.7898149112112595,0.7860044,0.8136552074849976,0.7768246,0.7872734705780402,0.77704453,0.7794453662721549,0.788983,0.8065346948531152
,,,,,,0.72294426,0.7713075854009871,0.7660352,0.7742928976258067,0.7823595,0.7897150143101634,0.7855308,0.8134111365876433,0.77666295,0.7869141114883752,0.776909,0.7794189388244979,0.7881746,0.8061872619918908
,,,,,,0.72157884,0.770399192396395,0.7657232,0.7740945589725265,0.7822108,0.7894165321356926,0.78557134,0.8131476713752496,0.7763268,0.7866109576255917,0.77637446,0.7789952920520742,0.7876984,0.805841611632655
,,,,,,0.72028315,0.7694445419096964,0.7656386,0.7737735637696266,0.7823342,0.7893485758487738,0.78539085,0.8129275946748036,0.7762295,0.7864699899805319,0.77616847,0.7786985562007972,0.7877358,0.8055853685844693
,,,,,,0.7193208,0.7687792690408524,0.76531804,0.7735516023387692,0.7818463,0.7891300348403919,0.78534365,0.8125360455363557,0.7758906,0.7862375216365047,0.7756046,0.7784430778205591,0.78758204,0.8052360199611596
,,,,,,0.71889055,0.7678730514130307,0.7647139,0.7732187126579768,0.7814903,0.7889684077196076,0.7846031,0.8123795516468652,0.7757839,0.7861263826517836,0.7753645,0.7781198575626168,0.7872499,0.804900451676953
,,,,,,0.7171521,0.7669554793217879,0.76472497,0.7731479771094532,0.7808564,0.7886689916220674,0.78433394,0.812052672482311,0.7753558,0.7857567681676478,0.7748121,0.7779445018955473,0.7867627,0.8045887486371239
,,,,,,0.716272,0.7659107386113867,0.76447976,0.7727903841310075,0.78074896,0.7884862230901292,0.78407466,0.8118279581106271,0.7748592,0.7855171110315678,0.7751349,0.7775912989438167,0.78639674,0.804243206161836
,,,,,,0.714978,0.7651592647843698,0.76479185,0.7725120716609839,0.7810638,0.7882864258814075,0.7837993,0.8114730076956571,0.77503157,0.7852759400182387,0.77472305,0.7773833566430149,0.78613615,0.8041145386177542
,,,,,,0.7140442,0.7640869804577185,0.7641512,0.7723236185357846,0.78069377,0.7880494564114296,0.7836026,0.8112662533207342,0.77435887,0.7850700194445752,0.77431965,0.7771401118816231,0.7858889,0.8036684670509684
,,,,,,0.7128656,0.7631359866948686,0.76407754,0.7719947814953884,0.7807474,0.7878459611045288,0.78312635,0.8109692736635006,0.77433574,0.784862471754971,0.7743695,0.7768651540663944,0.78567123,0.8034923800493052
,,,,,,0.71149695,0.7621300045335501,0.763734,0.7718139516793607,0.78041387,0.7876761130922149,0.78284764,0.810749523461816,0.77369225,0.7845709659055837,0.77361333,0.7766717106951105,0.78496516,0.803157981997888
,,,,,,0.7104882,0.7612403279467725,0.7634491,0.7714435729676219,0.78017795,0.7873210558122887,0.78287053,0.8105285887003003,0.77388227,0.7842360812261432,0.7731676,0.7763478189790345,0.7851436,0.8028868304219137
,,,,,,0.7093166,0.7602365414270141,0.7627119,0.7712307091265901,0.7793896,0.7871227302700851,0.78203607,0.8101461999004832,0.7731886,0.7839760140550867,0.7732637,0.7761875041022668,0.78455126,0.8024151302177033
,,,,,,0.7080369,0.7591589745005165,0.76270187,0.771058981889643,0.779245,0.786834159970261,0.78176606,0.8098786337533839,0.7731837,0.7837716253275318,0.77301717,0.7758406453131119,0.7841222,0.8022293421941044
,,,,,,,,0.7626239,0.770681515494176,0.7789285,0.786717542866122,0.78148866,0.8096624929838141,0.77277803,0.7834849204672486,0.7726635,0.7756296017756141,0.78431296,0.8019566570815728
,,,,,,,,0.76210785,0.7702548338289025,0.77872765,0.7866327261126748,0.78119683,0.8093581528122422,0.77259433,0.7834126967099676,0.7723454,0.7754666249845251,0.78424776,0.8016117025094825
,,,,,,,,0.7613708,0.7700938925110108,0.7785584,0.7863851218489004,0.7813773,0.8091240214422502,0.7723546,0.7832197718244817,0.7716738,0.7750585099147671,0.7840167,0.8013385860292283
,,,,,,,,0.76093984,0.7698136348271147,0.7785703,0.7861784981801406,0.78082454,0.808769424296249,0.7720859,0.7829173512515345,0.77144194,0.7748500917335299,0.7833022,0.8010564708676291
,,,,,,,,0.7606884,0.7695829092914456,0.77814674,0.7859284057249868,0.7807132,0.8085394640223691,0.77164185,0.7825353095820506,0.7708868,0.7746502718150461,0.7834128,0.8006811169477732
,,,,,,,,0.76031315,0.7693248911081034,0.7773783,0.7857126597844741,0.7804805,0.8081535854158175,0.7714535,0.7822339347449996,0.7715198,0.7743713039731711,0.7834518,0.8003941601590019
,,,,,,,,0.75990844,0.768987518691096,0.7771833,0.7855606660969072,0.7797953,0.8079114611716297,0.7714611,0.7818704671059927,0.7710453,0.774103461048896,0.7828549,0.7998102672962556
,,,,,,,,0.7598393,0.7687042802791709,0.77682996,0.7853774873206156,0.77979946,0.8077080548596715,0.7714906,0.781692945088818,0.7707181,0.7739281833992365,0.78226936,0.799812969950413
,,,,,,,,0.75916696,0.7683980625733555,0.77682066,0.7850618593471559,0.77928996,0.8074086733124607,0.77123344,0.7813672154005131,0.77051854,0.7735929292558845,0.7822374,0.799544416063337
,,,,,,,,0.7592752,0.7680532123063554,0.7770921,0.7848012427351885,0.77925324,0.8071225382463447,0.77105,0.7812516188181488,0.7699225,0.7733609881550921,0.78172815,0.7991395173276642
,,,,,,,,0.7591268,0.7679469027404741,0.7767165,0.7845683335465149,0.7791115,0.8067777195351206,0.7708206,0.7809836805845253,0.76986384,0.7731781595073632,0.78087795,0.798928784564297
,,,,,,,,0.7585809,0.7676285124807581,0.7762165,0.7843764951701585,0.7785857,0.8064603530098561,0.7702191,0.7807584089499524,0.76974297,0.7727757532867409,0.78049254,0.7985882376124579
,,,,,,,,0.75868535,0.7673732045505526,0.77593696,0.7841220286996318,0.7785187,0.8061339623164896,0.76989055,0.7804359340426438,0.769189,0.7723889163324918,0.7805947,0.7981850146940083
,,,,,,,,0.75896215,0.76710393974114,0.7759608,0.7838267531472614,0.77778304,0.806023721484693,0.7695031,0.7802562781757545,0.7688241,0.7721420078543483,0.78018045,0.7980131536370428
,,,,,,,,0.7588366,0.7666761108931227,0.77570415,0.7837207113800833,0.7774472,0.8056961026802983,0.76918447,0.7799698376103076,0.76907897,0.7718694604225416,0.7793021,0.7978077649065288
,,,,,,,,0.75871825,0.7664978368701432,0.7748599,0.7834895617125953,0.77713823,0.805421724187131,0.76912284,0.7798289359358852,0.7687441,0.7714677355257443,0.7789321,0.7974892752214675
,,,,,,,,0.7581432,0.7661782308746835,0.77445245,0.7832310120015417,0.7771175,0.8051212977680823,0.7687173,0.7795330395020248,0.76848376,0.7712793313542247,0.77831185,0.7972682695980206
