1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.961241522133062,0.9740860308873572,0.9617130037104198,0.9717594386327434,0.961241522133062,0.9713221278807833,0.9546248166364703,0.9585219991456642,0.9589439123306628,0.9616167742494477,0.9630693761325433,0.9629791321051253,0.9560681680904348,0.9605615266505813,0.9568665976356933,0.9586500856879202,0.9561187332815642,0.9516933578367024,0.9640723962378154,0.961760840998686,0.9464767451894077,0.951112653450744
0.961241522133062,0.9734752639385743,0.9617130037104198,0.9711136940892848,0.9617130037104198,0.9717553283659678,0.948235136767629,0.9583938487825714,0.9563395461213264,0.9606636918944677,0.9691565277418275,0.9635903256788614,0.9560681680904348,0.9596402719894713,0.957604970230395,0.9586500856879202,0.9567753904564715,0.9507744814912049,0.9634808007593445,0.9608409986859396,0.9464767451894077,0.9501583308029323
0.9617130037104198,0.9727772445685369,0.9617130037104198,0.9711567437255154,0.9602985589783465,0.9704124068618958,0.9536484597463157,0.9576249466040153,0.9543001121753433,0.9597972533899406,0.9667946328414911,0.9629791321051253,0.9536967814306713,0.9596402719894713,0.957604970230395,0.9586500856879202,0.9533142635257615,0.9516933578367024,0.9641613599102634,0.9616732369689006,0.9465418068858441,0.9492907647594674
0.961477262921741,0.9722101038303813,0.9617130037104198,0.9702527013646735,0.9590019846406127,0.9698059261826375,0.949685218741915,0.9566851772746688,0.9502501510052683,0.9582809860070183,0.9602048494261841,0.9629791321051253,0.9533192682716414,0.9596402719894713,0.9569266545862498,0.9577272927011469,0.9564745879713562,0.9526122341822,0.9619729053412756,0.9607533946561542,0.946058072309953,0.9502450874072789
0.9617130037104198,0.9718610941453626,0.9617130037104198,0.9702527013646735,0.9592377254292915,0.9697192860856005,0.9431821554922821,0.954891072191371,0.9442474760548845,0.9570679721006802,0.9662920010354684,0.9623679385313892,0.954618086116149,0.9596402719894713,0.9572802657692681,0.9577272927011469,0.9591706790922467,0.9526122341822,0.9632139097420004,0.9598335523434078,0.9491416860816331,0.951112653450744
0.9617130037104198,0.9718610941453626,0.9617130037104198,0.9699513539110594,0.961241522133062,0.9694160457459713,0.9397215462939045,0.9539940196497222,0.9427395806368157,0.9562015335961529,0.9683336784882252,0.9623679385313892,0.9536990249374451,0.9587190173283614,0.9586079903356672,0.9568044997143735,0.9589638450254593,0.9526122341822,0.9611166623522344,0.9589137100306615,0.9505055656225772,0.951112653450744
0.9617130037104198,0.9724282348835181,0.9617130037104198,0.9699513539110594,0.9597092070066493,0.9725350892393001,0.9384805418931798,0.9539940196497222,0.933723358357068,0.9567647186240956,0.9632473034774394,0.961756744957653,0.953254206575205,0.9577977626672516,0.9575449132798385,0.9568484422375534,0.9591440158771289,0.9526122341822,0.9601736991975188,0.958957512045554,0.9504766589006856,0.951112653450744
0.9593555958236311,0.9716429630922259,0.9617130037104198,0.9693056093676007,0.961477262921741,0.9689395252122683,0.9411716282681903,0.9533959846219563,0.9450481491069166,0.9561582116709266,0.9690964707912709,0.9611455513839169,0.950059970661839,0.9568326387365649,0.9571913020968201,0.9558817067276003,0.9597333678488262,0.9535311105276975,0.9600535852964056,0.9590013140604469,0.9519909396841874,0.951112653450744
0.961477262921741,0.9716865893028532,0.9617130037104198,0.9693486590038314,0.9564088359651449,0.9684196846300469,0.9388942100267547,0.9533959846219563,0.9367102424713143,0.9558549581943421,0.9642525670894851,0.9611455513839169,0.9492615411165806,0.9558675148058785,0.9563928725515617,0.9558817067276003,0.9590550522046809,0.9526122341822,0.9603204763137496,0.9608409986859396,0.9500029338165542,0.951112653450744
0.9611236517387226,0.9705959340371697,0.9617130037104198,0.9696500064574455,0.9560552247821268,0.9680298041933808,0.9406689964621675,0.9542930371636053,0.9446033307446765,0.9571112940259064,0.9676197256018674,0.9611455513839169,0.9487300025886662,0.9549023908751918,0.9563906290447881,0.9560135342971394,0.9593775131590342,0.9526559901986523,0.9688584864958183,0.9600087604029786,0.952551384933993,0.951112653450744
0.9617130037104198,0.9705959340371697,0.9617130037104198,0.9690473115502173,0.9557016135991084,0.9672500433200487,0.9481195098800634,0.9551900897052541,0.9481217533868372,0.9582809860070183,0.965380188109418,0.9605343578101808,0.9483763914056479,0.9550339986839219,0.955743463629308,0.9550028562640066,0.9591440158771289,0.9526122341822,0.96830252825956,0.9590013140604469,0.9517254292863964,0.951112653450744
0.9617130037104198,0.9709885699328157,0.9617130037104198,0.9687459640966034,0.9542871688670351,0.9701091665222665,0.9524652687893739,0.9543357539513029,0.9567243075330099,0.9575878352033964,0.9598534817499395,0.9605343578101808,0.9487300025886662,0.9550339986839219,0.9571312451462636,0.9550028562640066,0.959410906894473,0.9517371138531547,0.9636876348261318,0.9590889180902322,0.954183536111834,0.9502450874072789
0.9608879109500437,0.9710758223540705,0.9617130037104198,0.9687029144603727,0.9605342997670253,0.9656038814763473,0.9444254033997806,0.9516445963263561,0.9446922944171245,0.954511978512325,0.9611545431012207,0.959966820920283,0.9476669255328375,0.9547707830664619,0.9525130727413971,0.9548710286944676,0.959410906894473,0.9516933578367024,0.9634808007593445,0.9589137100306615,0.953915264474937,0.9493341430616405
0.9617130037104198,0.9704650554052876,0.9617130037104198,0.9683154677342976,0.9578232806972183,0.9655605614278289,0.9390143239278679,0.9504485262708244,0.9320614375701147,0.9526491357275917,0.9628381223574118,0.959966820920283,0.9471295193718227,0.9538933976749286,0.9579585814134134,0.9540800632772333,0.9593775131590342,0.9508182375076573,0.9636876348261318,0.9590451160753394,0.950830270083704,0.9493341430616405
0.9617130037104198,0.9701596719308963,0.9617130037104198,0.9684446166429893,0.9573517991198606,0.9651706809911629,0.9334984036586468,0.9498504912430583,0.9308457157649548,0.9529957111294026,0.9628381223574118,0.9587444337728106,0.9466616619207916,0.9539372669445054,0.9598512382431656,0.9550907413103661,0.9591706790922467,0.9507744814912049,0.9636876348261318,0.9581690757774858,0.9517515747691816,0.9484231987160022
0.9604164293726859,0.969636157403368,0.9613593925274015,0.9681863188256059,0.9548765208387323,0.9649974007970888,0.9336488049012044,0.9498504912430583,0.9297726292173664,0.9523458822510072,0.9610032789714423,0.9593556273465467,0.9485520752437702,0.9539372669445054,0.9567776339632452,0.9531572702904599,0.9595265337820388,0.9498556051457074,0.9617660712744881,0.9580376697328077,0.9497346621796571,0.9475122543703639
0.9617130037104198,0.9690690166652125,0.9617130037104198,0.9684876662792198,0.9624202260764567,0.9644342401663492,0.9352117525239501,0.9498504912430583,0.9371505738200068,0.95243252610146,0.9656159288980969,0.9581332401990745,0.9488767797048971,0.9538495284053521,0.9563928725515617,0.9531572702904599,0.9587570109586718,0.9498993611621598,0.9615614807144744,0.9571616294349541,0.9458562429890454,0.9475122543703639
0.9617130037104198,0.967847482767647,0.9617130037104198,0.9666795815575356,0.9544050392613745,0.9646508404089413,0.9358358788506392,0.9495514737291755,0.9343077055828855,0.9523892041762335,0.9667679696263736,0.9581332401990745,0.9489056864267885,0.9538495284053521,0.9567464837345802,0.9531572702904599,0.9591706790922467,0.9489804848166623,0.963273966692557,0.9571178274200612,0.9458562429890454,0.9466013100247256
0.9617130037104198,0.967847482767647,0.9617130037104198,0.9666795815575356,0.9567624471481634,0.96833304453301,0.936647942013984,0.9489534387014095,0.9322393649150108,0.9518693410735173,0.9615659677280218,0.9581332401990745,0.9443178013633665,0.9520070190831323,0.9563928725515617,0.9540800632772333,0.9587570109586718,0.9489804848166623,0.9603204763137496,0.9561979851073149,0.9438451980326213,0.9456036090747408
0.9617130037104198,0.968109240031411,0.9617130037104198,0.9669378793749193,0.9557016135991083,0.9672500433200487,0.9360390887910999,0.9483126868859462,0.9383626714988403,0.9510029025689901,0.9597356113556,0.9581332401990745,0.9424838208646177,0.9510857644220224,0.9564529295021184,0.9531572702904599,0.9587570109586718,0.9480616084711648,0.9611478125808995,0.9552781427945685,0.9428660799033607,0.9447360430312759
0.9569981879368422,0.9673675944507462,0.9617130037104198,0.9666795815575356,0.958294762274576,0.9641309998267199,0.9342715506083404,0.9492524562152925,0.9331317628785971,0.9512628341203484,0.9599112951937222,0.9581332401990745,0.937038571058767,0.9503399868392192,0.9575449132798385,0.9522344773036867,0.9577517473466259,0.9480616084711648,0.9604984036586457,0.9553657468243538,0.9416489774786476,0.944779421333449
0.9617130037104198,0.967236715818864,0.9617130037104198,0.9663351844676912,0.9560552247821269,0.9636111592444985,0.9347452756924721,0.9486544211875266,0.9314084045215342,0.9510029025689901,0.9652623177150784,0.9575220466253382,0.9398277677107646,0.9502522483000658,0.9571913020968201,0.9522344773036867,0.9585501768918844,0.9489804848166623,0.9609120717922206,0.9543583004818221,0.9434265251531666,0.9456903656790874
0.9617130037104198,0.9675857255038829,0.9617130037104198,0.9660768866503078,0.9548765208387323,0.9632212788078324,0.9339432220208869,0.9486544211875266,0.9329249288118098,0.9516960533726119,0.964788592630947,0.9575220466253382,0.9444993528345892,0.9502522483000658,0.9567464837345802,0.9522344773036867,0.9595265337820388,0.9489804848166623,0.9577517473466259,0.9543583004818221,0.947871774959017,0.9466013100247256
0.9617130037104198,0.9669749585551,0.9608879109500437,0.9654311421068491,0.9558194839934478,0.9626147981285741,0.9355726119596219,0.9489534387014095,0.9354959012857071,0.9514794437464801,0.9623933039951716,0.9569108530516022,0.9418171541979509,0.9503399868392192,0.9557723703511993,0.9513116843169134,0.9591706790922467,0.9489804848166623,0.9571890585900464,0.9534384581690758,0.9492031236517428,0.9466013100247256
0.9617130037104198,0.9672803420294914,0.9613593925274015,0.9657755391966937,0.9558194839934478,0.9625281580315371,0.9342715506083404,0.9483126868859462,0.9315248942963207,0.9496599228869731,0.961241263266895,0.9562996594778661,0.939624557770304,0.9502961175696424,0.9532202951074337,0.9513116843169134,0.9591706790922467,0.9489804848166623,0.9562149452066657,0.9534384581690758,0.950561998446807,0.9466013100247256
0.9617130037104198,0.9668004537125906,0.9617130037104198,0.9654311421068491,0.9569981879368423,0.9625281580315371,0.933115885753737,0.9465612985903459,0.9290870653205676,0.9485768747563141,0.9601492794891748,0.9556884659041298,0.9383835533695792,0.9493309936389559,0.9557362153766544,0.9513116843169134,0.9589371818103415,0.9489804848166623,0.956835447407028,0.9534384581690758,0.9505055656225772,0.9466013100247256
0.961241522133062,0.9671058371869821,0.9617130037104198,0.9645701493822377,0.956644576753824,0.9617050771096866,0.9316680472862248,0.9462622810764629,0.9278126671844039,0.9494866351860677,0.9603561135559623,0.9556884659041298,0.93858676331004,0.9493748629085325,0.9557723703511993,0.95038889133014,0.9591440158771289,0.9490242408331144,0.9562149452066657,0.9544459045116075,0.9536519975839197,0.9466013100247256
0.9617130037104198,0.9655352936043976,0.961241522133062,0.9642688019286236,0.9634810596255117,0.9649974007970888,0.9329654845111794,0.9463049978641606,0.9279213909742046,0.9491833817094831,0.9612146000517773,0.9550772723303937,0.9387371645525975,0.948541346786576,0.9541415997929114,0.95038889133014,0.9589394253171153,0.948105364487617,0.9571890585900464,0.9544459045116075,0.9504766589006856,0.9466013100247256
0.9617130037104198,0.9649245266556149,0.9617130037104198,0.9636661070213957,0.9604164293726859,0.9609253162363542,0.9307756493226388,0.9465612985903459,0.928935283458457,0.9488801282328987,0.9587281042367803,0.9550772723303937,0.9393012339287301,0.9476639613950428,0.953521097592549,0.9495100408665466,0.9591706790922467,0.9480616084711648,0.9581943222020923,0.9543583004818221,0.9516350849943951,0.9466013100247256
0.9617130037104198,0.9652735363406336,0.9617130037104198,0.9639674544750095,0.9617130037104198,0.9601888754115405,0.9328801449650581,0.9459632635625801,0.9372995944430114,0.9485768747563141,0.9601759427042925,0.9550772723303937,0.938262058848913,0.9484536082474226,0.9503246181724092,0.9495100408665466,0.9595265337820388,0.9471427321256672,0.9575449132798385,0.9534384581690758,0.9546550176891919,0.9456903656790874
0.9617130037104198,0.9649681528662422,0.9617130037104198,0.9630634121141675,0.9611236517387226,0.9598856350719115,0.9327709034429252,0.9459205467748825,0.9270868064544012,0.9476671143265607,0.9562750021572224,0.9538985418667598,0.9397699542669818,0.948672954595306,0.9571913020968201,0.9495100408665466,0.9589371818103415,0.9471427321256672,0.956835447407028,0.9535260621988612,0.9532983864009015,0.9456903656790874
0.9617130037104198,0.9637902451793038,0.9617130037104198,0.9635800077489345,0.9617130037104198,0.9598423150233929,0.933331348692731,0.9453652285348141,0.9311754249719615,0.9476237924013342,0.9568977478643584,0.9544660787566577,0.9383184916731429,0.9477078306646194,0.9519481404780438,0.9504767763764994,0.9589060315816764,0.9462676117966219,0.9577517473466259,0.9536136662286465,0.9538877383725987,0.9456903656790874
0.9595913366123099,0.9639647500218131,0.9617130037104198,0.9632786602953204,0.9606521701613647,0.9588892739559869,0.93048347570973,0.9447671935070482,0.9298304426611491,0.9486201966815406,0.9582832858745403,0.9545097354404959,0.9380588489084524,0.9476639613950428,0.957604970230395,0.9504767763764994,0.9583166796099791,0.9453049794346723,0.9604094399861978,0.9544459045116075,0.9508903270342605,0.9448227996356223
0.9617130037104198,0.9643573859174593,0.9617130037104198,0.9633647595677816,0.9617130037104198,0.9587159937619131,0.9358734144447372,0.9451089278086287,0.9331317628785971,0.9477104362517871,0.9595865907325953,0.9538985418667598,0.939299853309177,0.9475323535863127,0.9557723703511993,0.9495100408665466,0.956924411079476,0.9453049794346723,0.9620062990767144,0.9525624178712221,0.9495878850634263,0.943911855289984
0.9617130037104198,0.9647063956024781,0.9617130037104198,0.9633217099315509,0.9617130037104198,0.9584127534222839,0.9312543791526499,0.9442118752669798,0.9270119941323718,0.9478404020274661,0.9580764518077528,0.9532873482930238,0.9402739666925577,0.9476639613950428,0.9551157131762921,0.9495100408665466,0.9575449132798385,0.9444736151220793,0.9575449132798385,0.9525186158563294,0.949056346535512,0.9430009109443458
0.9617130037104198,0.9641392548643225,0.9617130037104198,0.9624607172069395,0.9606521701613647,0.9587159937619131,0.934603503322121,0.9441691584792824,0.9293228061092466,0.9468006758220336,0.9626624385192895,0.9532873482930238,0.9423022693933949,0.9465233603860496,0.9565396496677926,0.9495100408665466,0.9567175770126887,0.9435109827601295,0.9590817154197987,0.9525624178712221,0.9503876952282377,0.9430009109443458
0.9617130037104198,0.963833871389931,0.9617130037104198,0.9621593697533255,0.9647776339632455,0.9609253162363542,0.9316680472862248,0.9440410081161895,0.9271298645267111,0.9465840661959017,0.9576939339028431,0.9532873482930238,0.9344575890931098,0.9446808510638297,0.9568065406851366,0.9495100408665466,0.9547070497885969,0.9435109827601295,0.956924411079476,0.9516425755584758,0.9489673828630639,0.9430009109443458
0.9617130037104198,0.9635284879155398,0.9617130037104198,0.9615566748460975,0.9581768918802367,0.9572864321608041,0.930160151868156,0.943912857753097,0.9314436966088585,0.9465407442706754,0.9644060747260372,0.9532873482930238,0.9316458710846538,0.945689844264093,0.9563928725515617,0.9485872478797732,0.9547070497885969,0.9435109827601295,0.956835447407028,0.9516425755584758,0.947458106825442,0.9430009109443458
0.9617130037104198,0.9629177209667569,0.9617130037104198,0.9612553273924834,0.9647776339632455,0.9571997920637672,0.9350460781775873,0.9427167876975651,0.926593321252917,0.9456743057661483,0.9607697816895372,0.9526761547192875,0.9350280438346753,0.9448124588725598,0.9541415997929114,0.947664454893,0.9557412201225342,0.9435109827601295,0.956835447407028,0.9516425755584758,0.9469288118043014,0.9420899665987075
