CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8401417,0.8342165753553825,0.8163933,0.7987825739636714,0.8287626,0.8107399808027498,0.8451386,0.837973682653495,0.8259976,0.8106188659760591,0.82609975,0.8043982712840195,0.8443466,0.8323462776228487
,,,,,,0.83996266,0.8337545774518703,0.81641394,0.7986097376860049,0.8291756,0.8105054015453171,0.84500986,0.837694038717802,0.8258217,0.8103614394450231,0.8259577,0.8041217000614388,0.8438228,0.8320315806426188
,,,,,,0.83968085,0.8333170326004766,0.8160009,0.7984031198991327,0.8290991,0.8102620242109121,0.84453845,0.8376189760036059,0.82579,0.8100838720142206,0.8255747,0.8037962448939013,0.84388506,0.8317766153453018
,,,,,,0.838896,0.8328261020758265,0.8157452,0.7981811529991594,0.8289368,0.8101087170083748,0.84429306,0.8374065081372506,0.82509595,0.8098124603196841,0.8253665,0.8035298336063426,0.84380895,0.8315572333471328
,,,,,,0.8384554,0.832400916176278,0.8153992,0.7979448090845475,0.82830405,0.8098125698452816,0.8435536,0.8371510229035639,0.8251359,0.809596234003643,0.82494897,0.8032912705212042,0.8438237,0.8313170978279036
,,,,,,0.83822614,0.8320141285702679,0.8151065,0.7976357805770979,0.828242,0.809561340619978,0.84405214,0.8370091767659911,0.82511485,0.8092100845384992,0.82421905,0.802987326335667,0.843198,0.8310587516943825
,,,,,,0.83746064,0.8314927847727648,0.8147305,0.797518469266001,0.8276248,0.8092320625405465,0.8435997,0.8366722486524003,0.82479113,0.8089870677919052,0.82455695,0.8027398848683299,0.84312767,0.8307869886200205
,,,,,,0.8367854,0.831038443622999,0.81426454,0.7971704766194251,0.82739156,0.8089231920267366,0.8432973,0.8363484627621415,0.8245498,0.8087294734034494,0.824315,0.8024278582199815,0.84286934,0.8306347461320175
,,,,,,0.83656853,0.8305343636311388,0.8140761,0.7969243702526567,0.8269177,0.8088236626716994,0.8433737,0.8360820778662562,0.8246128,0.8085893053790884,0.82440454,0.8022922009591092,0.8427486,0.8303560843514963
,,,,,,0.8361587,0.8300765086087588,0.8137633,0.796635058302141,0.8265421,0.8086312974869606,0.8434613,0.8357427112621653,0.8240593,0.8082700834089805,0.82356113,0.8019230259863713,0.8429256,0.8298660166870373
,,,,,,0.8354508,0.8297109864241773,0.8138066,0.79635349484919,0.8260239,0.8083784727318942,0.8426777,0.8355516808188271,0.8240678,0.8080943673067701,0.8237173,0.801776924646784,0.8419525,0.8297221607261649
,,,,,,0.8419611,0.8295056863444401,0.81295127,0.796343033241602,0.82614446,0.807952505857735,0.84253967,0.8354024173780488,0.82386595,0.807669926261743,0.82351387,0.8016457409633111,0.8420545,0.8295785063414095
,,,,,,0.8350708,0.8286770244509737,0.81319445,0.7960597752578142,0.8259472,0.807799496925459,0.8424607,0.8351045103681952,0.8231444,0.8073292403251562,0.8231531,0.8012337498448469,0.8418161,0.8292334053015709
,,,,,,0.8341794,0.8279063993126371,0.81257564,0.7957163125091524,0.8264223,0.8075629888920595,0.84169656,0.8347873890409071,0.8230339,0.8071319334575239,0.82250065,0.8009691371629081,0.84142107,0.8289988162867614
,,,,,,0.8329932,0.8272976970674825,0.8121267,0.7954935569247655,0.82628477,0.807447226416234,0.8413299,0.8345763744015459,0.8225733,0.806924970965445,0.82288975,0.8007003372580935,0.8414229,0.8287590828638483
,,,,,,0.8327903,0.8268326027762392,0.81225115,0.7953000870716043,0.8263057,0.807171870390924,0.8409734,0.8343914102844731,0.8224732,0.8067457543408185,0.82252496,0.800428270513431,0.8410372,0.8284927737975237
,,,,,,0.8324587,0.8264659250255206,0.81160456,0.7950760529621527,0.8256262,0.806897563513908,0.8406371,0.8340502211247298,0.8221554,0.8065067124467572,0.8223489,0.8002255078513117,0.84095246,0.8281743173337157
,,,,,,0.83189386,0.8259378284620009,0.8115295,0.7948052780482886,0.8255326,0.806598553867084,0.840865,0.8339058917918518,0.82186574,0.8062221376660083,0.8222682,0.8001018275863134,0.8407486,0.8281233854210044
,,,,,,0.83133864,0.8254323279589459,0.81152284,0.7945486079025724,0.8249975,0.8063509284840297,0.8402261,0.8335540150149119,0.82186496,0.8060156372597035,0.8222142,0.799726932506715,0.84037906,0.8277931818840076
,,,,,,0.8309017,0.8249484881940302,0.81138724,0.7943598614093167,0.8246829,0.8060726965315272,0.8403321,0.8332970230977309,0.8213486,0.8057422132587534,0.8213734,0.7994199348235089,0.8401666,0.8275465754192214
,,,,,,0.8304371,0.8244411843397708,0.81090015,0.7941809958507958,0.82535905,0.8058839927332191,0.84009033,0.8330721667904432,0.82117397,0.8054561461057481,0.82134503,0.7992482846320441,0.8399522,0.8272722514902762
,,,,,,0.8296997,0.8239518748935081,0.8111512,0.7936948246176849,0.82512563,0.8056401763880465,0.84005064,0.8326786164922926,0.82136303,0.8052241702947548,0.8211402,0.7988558717953218,0.8393422,0.8270876020067045
,,,,,,0.829215,0.8234339786380723,0.81021047,0.7934740577674815,0.8250646,0.805529713765726,0.8397811,0.8324860810800394,0.8209377,0.8050005210720503,0.82066137,0.7985686310488764,0.8396352,0.826772296096704
,,,,,,0.8288686,0.8228712834865337,0.81030625,0.7932278591814137,0.8247432,0.8052755651046563,0.83965284,0.8323109221412793,0.8208911,0.8047690897554555,0.82015485,0.7984147727338773,0.8390769,0.8265641650820501
,,,,,,0.82801086,0.8223109600702152,0.8103752,0.7929326368560305,0.82437044,0.8051711403940272,0.8391132,0.8321502383126573,0.82039934,0.80447918697092,0.8201279,0.7981580435271176,0.8387781,0.8263064948330505
,,,,,,0.82764506,0.8217760417127576,0.8102494,0.7926729567420924,0.8239416,0.8049422739943433,0.8389105,0.8319362421684081,0.8205074,0.8041995368608272,0.8195955,0.7978681340845213,0.8387956,0.8260742942455007
,,,,,,0.82735693,0.8214956252121179,0.80962884,0.7923804289811199,0.823664,0.8046811843103236,0.8390252,0.8316662544325839,0.8199439,0.8039258737826649,0.8197873,0.7976536457027634,0.83829165,0.8258883764196063
,,,,,,0.8261567,0.8209046927511859,0.8097201,0.7922811102207701,0.823013,0.8045067968344576,0.83839,0.8313775263306991,0.81971914,0.8038311531001824,0.8195317,0.7973847004141936,0.8379624,0.8256475497269075
,,,,,,0.82547396,0.820418144662952,0.8089481,0.7918733996420763,0.82295185,0.80416709331611,0.83822674,0.8310128690113885,0.819761,0.8036062173232424,0.81918275,0.7970187398194983,0.83781964,0.8252080179844467
,,,,,,0.82532495,0.8198012023226018,0.80902857,0.7917399296331447,0.8222186,0.8040551214342738,0.838364,0.8308184383095409,0.819658,0.8034283276355549,0.8189147,0.7967879216345513,0.83770126,0.8249851826966259
,,,,,,0.8246773,0.8192874186327361,0.8086444,0.7914911767901858,0.82180065,0.8037506760394755,0.83805543,0.8305804267881826,0.81922644,0.8030917745867616,0.819073,0.7964794204455746,0.8371174,0.8247384594097783
,,,,,,0.82434803,0.8187469341280075,0.8086122,0.7911937421668193,0.8220727,0.8035242201355274,0.8374347,0.8303707425207808,0.8188358,0.8029021316981407,0.8193422,0.7962310829342537,0.83692944,0.8244773687697778
,,,,,,0.8232445,0.8182061215365267,0.80852056,0.7909813106729489,0.82235396,0.8032399195195142,0.837105,0.8300257927964448,0.8183705,0.8025269153625854,0.8189921,0.7958711332645618,0.8368279,0.8241502345769134
,,,,,,0.82295555,0.8176918909587108,0.8079305,0.7908612761773536,0.822071,0.8031195498358259,0.8367402,0.8297076396206141,0.8182264,0.8022493875225776,0.8189518,0.7957008861715342,0.8364946,0.8239331189514082
,,,,,,0.8223503,0.8169942797702595,0.8075666,0.790378474565686,0.82201296,0.8029531896510572,0.83649296,0.8294602631275187,0.8179857,0.802120359978918,0.81865436,0.7953076835212894,0.8363312,0.8237263343770302
,,,,,,0.82146615,0.8164421150598501,0.807386,0.7901918104512619,0.82184863,0.8027133376109646,0.83582705,0.829226523857949,0.81774867,0.8018737174233957,0.8183761,0.7951759560651838,0.8364436,0.8234010512357327
,,,,,,0.82933843,0.8162478945094628,0.8072682,0.7900196193785721,0.8215454,0.8025213298164311,0.8358,0.8290874110801351,0.8179263,0.8014401828755845,0.817807,0.7949048024138081,0.8363381,0.8231879183007782
,,,,,,0.8211238,0.8153503986823573,0.8068305,0.7897729989504221,0.82125056,0.8021484869806013,0.83534026,0.8287206782934823,0.81770474,0.8011123951054512,0.81783897,0.7947249236256005,0.83590823,0.8228589076359567
,,,,,,0.8200832,0.8144459577058512,0.8069381,0.7895337884187466,0.8205938,0.8019187755383264,0.835475,0.8284516884823131,0.81747276,0.8009271742052445,0.8168929,0.7943813325206487,0.8357162,0.822577335457465
,,,,,,0.81871593,0.8138533196234998,0.80702525,0.7890807012852475,0.8199362,0.8016626869857371,0.83505946,0.8282466663163377,0.817318,0.8007025520510592,0.8172545,0.7942407437712623,0.83528644,0.8222188114711794
,,,,,,0.81814414,0.8131256814164209,0.8064212,0.7888480015755589,0.8199188,0.8015264672250202,0.8350468,0.8279677255264567,0.81716055,0.8004501441508263,0.8169176,0.7939353171205352,0.835108,0.8219776430957934
,,,,,,0.8173631,0.8125472842074724,0.8060209,0.7885659613252569,0.8203415,0.8013640209328856,0.8346775,0.8277524034485968,0.81670004,0.800336537072255,0.81648535,0.7937174812974245,0.8353052,0.8218274040952201
,,,,,,0.8168238,0.8119060133739225,0.80560124,0.7883313067169069,0.82032895,0.8010975079331141,0.8342688,0.8275094842306042,0.8161604,0.8000367980147687,0.8161043,0.7934151276991397,0.83468753,0.8214779496563331
,,,,,,0.8162003,0.811316423737071,0.80557936,0.7881956471187911,0.8200615,0.800873099509843,0.8336639,0.8273927722424005,0.8158647,0.7996000676932967,0.8162506,0.7930171382002403,0.83440596,0.8212446791118269
,,,,,,0.8149716,0.8105355303454561,0.80493087,0.7879282225524274,0.8196737,0.8007152932585312,0.8336162,0.8270991999520848,0.81583524,0.7994754456256633,0.81561977,0.7928084052380813,0.83389074,0.8209520841199327
,,,,,,0.8143572,0.8100653816552595,0.80472076,0.7876267347586573,0.81978595,0.8004347044488275,0.8333566,0.8269301591391665,0.8157175,0.7992541569202781,0.8157175,0.7926062121635187,0.8335275,0.8206646785944819
,,,,,,0.81415325,0.8093480932206886,0.8042429,0.7873245548535508,0.8189221,0.8002190347541924,0.83302546,0.8266875317408049,0.81567526,0.7990801923750108,0.81501406,0.7922182357522335,0.83285195,0.8204712950213768
,,,,,,0.8134691,0.8088602708526418,0.8039667,0.7870546624075809,0.8188996,0.7999875780130077,0.8325986,0.8263844044124303,0.8154112,0.7988372255516074,0.81492037,0.7921376430470142,0.8328216,0.8202317330594365
,,,,,,0.81226724,0.8082286458199232,0.803472,0.7867857436504605,0.818451,0.7997649275120963,0.8324174,0.826046092352273,0.8149082,0.7987475522331584,0.81480086,0.7918258569631176,0.8325134,0.819977526057479
,,,,,,0.8117382,0.8076021350937417,0.80326897,0.7866072750678665,0.8185443,0.7994905458925358,0.8324894,0.8258252901087896,0.81457424,0.7985066633443234,0.8145639,0.7916652644480712,0.8324302,0.8196206052054106
,,,,,,0.81128705,0.806981455473715,0.8033406,0.7862419591308959,0.8186274,0.7992133577524166,0.832171,0.8255762434602921,0.81432337,0.7982056170570635,0.81408185,0.7913318139616653,0.8316638,0.8192639314364532
,,,,,,0.8106391,0.8062725548358142,0.8030476,0.7860617280320027,0.8182455,0.7990778741728173,0.8318642,0.8252109631756808,0.8136959,0.7979103578946444,0.8140845,0.79106586173831,0.8318317,0.8190369480542683
,,,,,,0.8100995,0.8058687240515136,0.8032177,0.7858420171862935,0.817931,0.7988361987773208,0.8315707,0.824964623014823,0.8138831,0.7976843101936576,0.8135235,0.7908567000689916,0.83141106,0.8188328079840077
,,,,,,0.80938417,0.8050769608220697,0.8034715,0.7855643353897547,0.8180359,0.7986417139911839,0.8314867,0.8246605606035928,0.81349134,0.7974264820843668,0.81290084,0.7905586846424856,0.8310758,0.8185946921040431
,,,,,,0.80836016,0.8044540939486741,0.80291647,0.7853017842859674,0.8172404,0.7985837669205631,0.83091027,0.824397245989987,0.8130936,0.7971794249703799,0.81268096,0.7903343069381024,0.8309855,0.8183754493316624
,,,,,,0.8074059,0.8038523664920926,0.8030659,0.7850113664759103,0.8174314,0.7983450751571892,0.83063513,0.8241685271954916,0.81317127,0.7971339052504887,0.812656,0.7899506329545084,0.83058935,0.8181270763011796
,,,,,,0.80734533,0.8030717514479,0.80276257,0.7847557777889648,0.8168182,0.7980977242630977,0.8304334,0.8239117872834836,0.8129382,0.7967963887849846,0.813288,0.7896961825993185,0.8302081,0.8177889256359699
,,,,,,0.80629355,0.8025226637321126,0.802509,0.7845481681271411,0.8169139,0.7978833041651936,0.83005166,0.8236357195636396,0.8128639,0.7964252758003472,0.8129669,0.7895162136920294,0.8301402,0.8174659291722696
,,,,,,0.8057827,0.801800888722289,0.802141,0.7842938678419399,0.8166649,0.7975831804044438,0.8296919,0.8233809224040332,0.8128631,0.796268146739391,0.8131173,0.7892866313293784,0.8300347,0.8172446524153221
,,,,,,0.8049775,0.8012250215449956,0.80145246,0.7840564701060311,0.81616944,0.7974096467654743,0.829672,0.8231004225440893,0.8126913,0.7959755357256163,0.81249744,0.7888274728229109,0.8297202,0.8170102377369461
,,,,,,0.80393505,0.8006399026121893,0.8012695,0.7837267477304976,0.81610215,0.7972691884175337,0.82967466,0.8229058427505653,0.8120814,0.7958050876410031,0.81222564,0.7886853132386745,0.82920045,0.8166978017404125
,,,,,,0.81205815,0.8002849938523422,0.80112857,0.783503322203172,0.81607807,0.7970274192638517,0.82963985,0.8226239404843781,0.81163967,0.7956274076265611,0.81155205,0.7883687035026358,0.8292191,0.8164407540357145
,,,,,,0.8036559,0.798960076920747,0.8011648,0.7831812031647544,0.8157879,0.7968330013944973,0.8293959,0.8223578561447947,0.8112857,0.7952976013947499,0.8117426,0.7881766013735025,0.82894564,0.8161543957834775
,,,,,,0.80213445,0.798043254728761,0.80080277,0.7830555135242467,0.8155692,0.796643532874219,0.829325,0.822153041978115,0.81125325,0.7949939377318956,0.8114206,0.7878481550381415,0.82776093,0.815870664382022
,,,,,,0.8007835,0.7973294486483168,0.8005734,0.7827830092059685,0.81536245,0.7963673331417704,0.82848513,0.8219357104457705,0.811389,0.794635073154433,0.81095463,0.7876977212060686,0.82822233,0.8155500409446026
,,,,,,0.79980993,0.7962953142027692,0.7999392,0.7823208359628512,0.8152512,0.7961319890256695,0.8279787,0.8215186519516361,0.81110764,0.7944242858769751,0.81098753,0.7874258710025623,0.82815546,0.8152873560319389
,,,,,,0.7992766,0.7958244055475622,0.80001754,0.7822136947789886,0.81460434,0.7958127709176075,0.8278284,0.8213583923904378,0.81042737,0.7941495066904847,0.8106718,0.7871563559729992,0.8277535,0.8149943796077881
,,,,,,0.79825616,0.7950454669439628,0.8002513,0.7819636183949371,0.8142404,0.7957289761933769,0.8274172,0.8210238521607209,0.81070733,0.794005298676429,0.8104886,0.7868613548622727,0.8275552,0.8146324599692831
,,,,,,0.797871,0.7944696037408705,0.7998653,0.7817558921438995,0.8139984,0.7955018841013077,0.8269653,0.8207882424553666,0.81021863,0.7937298841906902,0.80994993,0.7866535254533812,0.8270181,0.8143912021126024
,,,,,,0.79645133,0.7938056280830624,0.79960966,0.7814823649745857,0.8139842,0.7952679954741003,0.82668144,0.8205566698580044,0.8096609,0.7935359035976131,0.8102996,0.78624563078814,0.8270549,0.8139942083035973
,,,,,,0.7956466,0.7929305462089762,0.7988151,0.78127125265804,0.81411356,0.7950083979909233,0.825988,0.8201722966515407,0.80912447,0.793253911198756,0.8098732,0.7860880068950057,0.82667106,0.8136802681736676
,,,,,,0.7951359,0.7923500873183953,0.79859513,0.7809027235838218,0.8138878,0.7947502180528121,0.82619184,0.8199700675796384,0.8091361,0.7930009599452924,0.80980545,0.7858087207285237,0.8259869,0.8135052363644169
,,,,,,0.7942422,0.7916682357581005,0.79805654,0.7806236583949644,0.8143871,0.7946243431140921,0.82605034,0.8196976385304796,0.80902326,0.7928447754613207,0.8094477,0.785561019316382,0.825666,0.8131250105209251
,,,,,,0.79295295,0.7909868926057647,0.79781073,0.7803742614399604,0.81420225,0.7944210923991288,0.82588714,0.8193423583551078,0.80912155,0.792718452741059,0.80926096,0.7854677540263151,0.8256591,0.8129674423528666
,,,,,,0.79225737,0.7902942030267143,0.7976072,0.7800748699605513,0.81358474,0.7942026757992816,0.82577723,0.8190913620656515,0.8086003,0.7925515126823235,0.80884665,0.7850992222983353,0.8253697,0.8125765202821805
,,,,,,0.79088855,0.7894247628172333,0.7978179,0.7798600867346417,0.8132255,0.7939542629859657,0.82564616,0.8189094937805128,0.80826664,0.7920491861410783,0.8090008,0.7848491594379863,0.8251043,0.8123543493193515
,,,,,,0.7899112,0.7887419586026079,0.7973245,0.7797538856545119,0.81315684,0.7937837654012865,0.82527655,0.8185403981336663,0.80821747,0.7918265382041488,0.8077242,0.7845609902102314,0.82472765,0.8120107143116608
,,,,,,0.78992885,0.7878906036633847,0.79731977,0.7793840546523967,0.81294495,0.7936291087199412,0.8248407,0.8183066832586392,0.8077349,0.7915863496544908,0.8077309,0.7843730822917406,0.82459563,0.8117429558773059
,,,,,,0.7886705,0.787226897334008,0.79682237,0.7790479449307124,0.8128305,0.7933418693578408,0.8246364,0.8180789614399337,0.80791277,0.7913677012959617,0.80746835,0.7838784992128743,0.82484657,0.8115345174072843
,,,,,,0.787477,0.7864941667247238,0.79629713,0.7787741119142633,0.81279516,0.79313756743421,0.82446945,0.8179039093924546,0.80782825,0.7911026788385892,0.80781955,0.783755766321358,0.824509,0.8110394283231876
,,,,,,0.78689915,0.7856680983687678,0.79610354,0.7786708713965995,0.8126695,0.7929676057315098,0.82388264,0.8176108117788324,0.8074136,0.7909509276069944,0.80779845,0.7835034688328493,0.8239563,0.8109013840502575
,,,,,,0.78525156,0.7849431040133253,0.79564106,0.7784025418119873,0.81235456,0.7927438132367176,0.8238134,0.8173128982272662,0.80696654,0.7907162216058127,0.80753046,0.7832187937823817,0.82360965,0.8106149914078459
,,,,,,0.7847322,0.784111888160585,0.795785,0.7781453027702119,0.8118018,0.7925476387152165,0.8234597,0.8171061516917136,0.8067295,0.7904544332805132,0.8073,0.7830522046464482,0.82361597,0.8103522366291763
,,,,,,0.78369623,0.7832381121433114,0.7956674,0.7779521914365318,0.81141084,0.7923612822009093,0.8228895,0.8167777163693356,0.8062983,0.7901488029455203,0.8067364,0.7827000869467227,0.8228704,0.8099565667207738
,,,,,,0.7826392,0.7825954776224346,0.7948769,0.7776595042147738,0.81124204,0.7921484832383341,0.8225512,0.8166632916159742,0.8063338,0.7899115964797495,0.80604374,0.7825303335806747,0.8223637,0.8097840575363844
,,,,,,0.7819528,0.781657386463665,0.79454416,0.7773450816524164,0.8107038,0.7919622676309632,0.8225571,0.8164216475685364,0.80629605,0.7897833902266709,0.80580646,0.7822454462944544,0.8222074,0.8094542198216288
,,,,,,0.7906572,0.7814743284565606,0.7939084,0.777069462413453,0.81037444,0.7917833799690468,0.8220322,0.8160570493854613,0.8059811,0.789563204559964,0.80531114,0.7820059417827924,0.8218846,0.8091518161145828
,,,,,,0.7808613,0.7797743080955875,0.79374593,0.7769206982381563,0.81044704,0.7915556149598232,0.8217109,0.8157717129557577,0.80574447,0.7892247239271305,0.8052098,0.7817658482108276,0.8214354,0.8087713675857778
,,,,,,0.7787825,0.7786131200105797,0.7935371,0.7766017145459762,0.8101491,0.7912878662706782,0.82134336,0.8155254844130333,0.8053474,0.7890557421790674,0.8053829,0.7814388409724895,0.8210098,0.8086604309359515
,,,,,,0.77743,0.7777169831068456,0.7933459,0.7763329570236666,0.80950016,0.7910468507483764,0.82117146,0.8153060978307155,0.8050077,0.7886726246528618,0.80536854,0.7811367906063237,0.8207782,0.8083010749807481
,,,,,,0.7764202,0.7767683096913707,0.7934533,0.7760001621249819,0.80966324,0.7908849274120144,0.8207878,0.8150820499883236,0.8049219,0.7885010229497104,0.80512303,0.7809635611491299,0.82108396,0.8079191571240827
,,,,,,0.77520376,0.7757678256437024,0.7933386,0.7757449238831324,0.8096611,0.7907191781896313,0.8204778,0.8147055065511314,0.80482817,0.7882833742637398,0.8049002,0.7807821156961458,0.8203189,0.8077707890875176
,,,,,,0.77428645,0.7748886212351151,0.793321,0.775473595851187,0.80941385,0.7902990256625659,0.82018703,0.8145218587051971,0.80486673,0.7878827711807381,0.8048824,0.7803554442119449,0.8202556,0.8073727813588267
,,,,,,0.7729477,0.773990430649131,0.7925357,0.7751938381757894,0.80935925,0.7901997219103245,0.81999916,0.8143115243921799,0.8046308,0.7877547306993717,0.80455387,0.7800285931487017,0.820161,0.8070700001291695
,,,,,,0.7714539,0.7731024498295594,0.7923775,0.7749118139265723,0.8088854,0.7900338559701274,0.8199932,0.8140059812443808,0.8040245,0.7874197206713683,0.8042896,0.7798375742150742,0.8195984,0.8066057080604726
,,,,,,0.77049345,0.7723105411031445,0.79227585,0.7745574587148328,0.80882365,0.7898149112112595,0.81943774,0.8136552074849976,0.80377346,0.7872734705780402,0.8040735,0.7794453662721549,0.819462,0.8065346948531152
,,,,,,0.76975256,0.7713075854009871,0.7920112,0.7742928976258067,0.80857253,0.7897150143101634,0.81903297,0.8134111365876433,0.80340683,0.7869141114883752,0.80395633,0.7794189388244979,0.81898445,0.8061872619918908
,,,,,,0.7684081,0.770399192396395,0.79139984,0.7740945589725265,0.8082598,0.7894165321356926,0.81885225,0.8131476713752496,0.80313087,0.7866109576255917,0.8034726,0.7789952920520742,0.8187488,0.805841611632655
,,,,,,0.76683956,0.7694445419096964,0.7913518,0.7737735637696266,0.8083926,0.7893485758487738,0.8187495,0.8129275946748036,0.80291617,0.7864699899805319,0.8035764,0.7786985562007972,0.81819576,0.8055853685844693
,,,,,,0.7659216,0.7687792690408524,0.79122597,0.7735516023387692,0.80818397,0.7891300348403919,0.81848377,0.8125360455363557,0.80265117,0.7862375216365047,0.803225,0.7784430778205591,0.81823736,0.8052360199611596
,,,,,,0.76552016,0.7678730514130307,0.79071814,0.7732187126579768,0.80778605,0.7889684077196076,0.8178324,0.8123795516468652,0.80252,0.7861263826517836,0.8023179,0.7781198575626168,0.8177703,0.804900451676953
,,,,,,0.76342,0.7669554793217879,0.79063165,0.7731479771094532,0.80707765,0.7886689916220674,0.8177059,0.812052672482311,0.8020951,0.7857567681676478,0.802015,0.7779445018955473,0.8174903,0.8045887486371239
,,,,,,0.7626943,0.7659107386113867,0.79059654,0.7727903841310075,0.80689305,0.7884862230901292,0.8175172,0.8118279581106271,0.8017924,0.7855171110315678,0.8026354,0.7775912989438167,0.81705487,0.804243206161836
,,,,,,0.7610876,0.7651592647843698,0.7906595,0.7725120716609839,0.8073904,0.7882864258814075,0.8171248,0.8114730076956571,0.80156463,0.7852759400182387,0.8020027,0.7773833566430149,0.81727415,0.8041145386177542
,,,,,,0.76025254,0.7640869804577185,0.7902458,0.7723236185357846,0.80685794,0.7880494564114296,0.8169548,0.8112662533207342,0.8011885,0.7850700194445752,0.8016978,0.7771401118816231,0.816832,0.8036684670509684
,,,,,,0.75898755,0.7631359866948686,0.79006845,0.7719947814953884,0.80696523,0.7878459611045288,0.816597,0.8109692736635006,0.8012516,0.784862471754971,0.8020913,0.7768651540663944,0.81637985,0.8034923800493052
,,,,,,0.75761133,0.7621300045335501,0.7897392,0.7718139516793607,0.8067116,0.7876761130922149,0.8163281,0.810749523461816,0.8004734,0.7845709659055837,0.80143046,0.7766717106951105,0.8161681,0.803157981997888
,,,,,,0.756458,0.7612403279467725,0.78929377,0.7714435729676219,0.8068338,0.7873210558122887,0.8163796,0.8105285887003003,0.80090916,0.7842360812261432,0.80061066,0.7763478189790345,0.8159974,0.8028868304219137
,,,,,,0.75536174,0.7602365414270141,0.78891367,0.7712307091265901,0.8058118,0.7871227302700851,0.8157972,0.8101461999004832,0.8001688,0.7839760140550867,0.80083674,0.7761875041022668,0.81581527,0.8024151302177033
,,,,,,0.7539658,0.7591589745005165,0.78841,0.771058981889643,0.8057957,0.786834159970261,0.8153489,0.8098786337533839,0.79996043,0.7837716253275318,0.8008171,0.7758406453131119,0.8153961,0.8022293421941044
,,,,,,,,0.7882938,0.770681515494176,0.8054375,0.786717542866122,0.8153324,0.8096624929838141,0.79967034,0.7834849204672486,0.8000248,0.7756296017756141,0.815371,0.8019566570815728
,,,,,,,,0.7881591,0.7702548338289025,0.80524695,0.7866327261126748,0.81485707,0.8093581528122422,0.79978997,0.7834126967099676,0.79983425,0.7754666249845251,0.81528515,0.8016117025094825
,,,,,,,,0.78751475,0.7700938925110108,0.80489457,0.7863851218489004,0.81444323,0.8091240214422502,0.7995014,0.7832197718244817,0.79918253,0.7750585099147671,0.8147343,0.8013385860292283
,,,,,,,,0.787001,0.7698136348271147,0.8051761,0.7861784981801406,0.8141412,0.808769424296249,0.79907805,0.7829173512515345,0.7994271,0.7748500917335299,0.81430787,0.8010564708676291
,,,,,,,,0.7865894,0.7695829092914456,0.80495244,0.7859284057249868,0.8141729,0.8085394640223691,0.79846066,0.7825353095820506,0.7982995,0.7746502718150461,0.8143707,0.8006811169477732
,,,,,,,,0.7860747,0.7693248911081034,0.80420834,0.7857126597844741,0.8137241,0.8081535854158175,0.79854256,0.7822339347449996,0.7990985,0.7743713039731711,0.81438345,0.8003941601590019
,,,,,,,,0.78585976,0.768987518691096,0.80370706,0.7855606660969072,0.8131392,0.8079114611716297,0.798255,0.7818704671059927,0.798378,0.774103461048896,0.8136901,0.7998102672962556
,,,,,,,,0.78552824,0.7687042802791709,0.8034689,0.7853774873206156,0.81309646,0.8077080548596715,0.79835296,0.781692945088818,0.7982891,0.7739281833992365,0.81353086,0.799812969950413
,,,,,,,,0.78514165,0.7683980625733555,0.8032202,0.7850618593471559,0.81265116,0.8074086733124607,0.79818887,0.7813672154005131,0.7980765,0.7735929292558845,0.81330967,0.799544416063337
,,,,,,,,0.785052,0.7680532123063554,0.80333143,0.7848012427351885,0.8125753,0.8071225382463447,0.79777324,0.7812516188181488,0.7981686,0.7733609881550921,0.8123075,0.7991395173276642
,,,,,,,,0.78497666,0.7679469027404741,0.80331904,0.7845683335465149,0.81243294,0.8067777195351206,0.79780823,0.7809836805845253,0.79757863,0.7731781595073632,0.81186306,0.798928784564297
,,,,,,,,0.7846944,0.7676285124807581,0.8026736,0.7843764951701585,0.8120377,0.8064603530098561,0.79748553,0.7807584089499524,0.7973905,0.7727757532867409,0.8116734,0.7985882376124579
,,,,,,,,0.7845635,0.7673732045505526,0.80246854,0.7841220286996318,0.81230843,0.8061339623164896,0.7971093,0.7804359340426438,0.79710525,0.7723889163324918,0.811377,0.7981850146940083
,,,,,,,,0.7852017,0.76710393974114,0.8028869,0.7838267531472614,0.8117121,0.806023721484693,0.7965765,0.7802562781757545,0.79649085,0.7721420078543483,0.81111354,0.7980131536370428
,,,,,,,,0.7850898,0.7666761108931227,0.80255073,0.7837207113800833,0.81135184,0.8056961026802983,0.796308,0.7799698376103076,0.7966627,0.7718694604225416,0.810452,0.7978077649065288
,,,,,,,,0.7849278,0.7664978368701432,0.80176735,0.7834895617125953,0.81098115,0.805421724187131,0.7960544,0.7798289359358852,0.7964149,0.7714677355257443,0.81007904,0.7974892752214675
,,,,,,,,0.784445,0.7661782308746835,0.8016838,0.7832310120015417,0.81065077,0.8051212977680823,0.79587644,0.7795330395020248,0.79623944,0.7712793313542247,0.8099269,0.7972682695980206
