1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.0016073,0.9701596719308963,1.0026802,0.9684446166429893,0.98321587,0.9651706809911629,0.9616776,0.9498504912430583,0.95179874,0.9529957111294026,0.98863345,0.9587444337728106,0.96308833,0.9539372669445054,0.97884554,0.9550907413103661,0.97441775,0.9507744814912049,0.9842079,0.9581690757774858,0.98327476,0.9484231987160022
0.99910456,0.969636157403368,1.0046011,0.9681863188256059,0.98579186,0.9649974007970888,0.96190196,0.9498504912430583,0.9509581,0.9523458822510072,0.98518044,0.9593556273465467,0.9638935,0.9539372669445054,0.972781,0.9531572702904599,0.9737709,0.9498556051457074,0.9825141,0.9580376697328077,0.9814566,0.9475122543703639
0.9997166,0.9690690166652125,1.0050792,0.9684876662792198,0.9843876,0.9644342401663492,0.96386224,0.9498504912430583,0.95394725,0.95243252610146,0.9894797,0.9581332401990745,0.96501786,0.9538495284053521,0.97248834,0.9531572702904599,0.97196954,0.9498993611621598,0.9820052,0.9571616294349541,0.97911936,0.9475122543703639
1.0023775,0.967847482767647,1.0049336,0.9666795815575356,0.987799,0.9646508404089413,0.9641493,0.9495514737291755,0.95184344,0.9523892041762335,0.98715335,0.9581332401990745,0.96470135,0.9538495284053521,0.9724508,0.9531572702904599,0.9735859,0.9489804848166623,0.98310965,0.9571178274200612,0.9782339,0.9466013100247256
1.0017403,0.967847482767647,1.0033764,0.9666795815575356,0.9865747,0.96833304453301,0.965,0.9489534387014095,0.95509034,0.9518693410735173,0.98493606,0.9581332401990745,0.96205884,0.9520070190831323,0.97291356,0.9540800632772333,0.97186095,0.9489804848166623,0.9813824,0.9561979851073149,0.976778,0.9456036090747408
1.0013267,0.968109240031411,1.0013477,0.9669378793749193,0.9877878,0.9672500433200487,0.96380216,0.9483126868859462,0.95403904,0.9510029025689901,0.986522,0.9581332401990745,0.96012527,0.9510857644220224,0.9748176,0.9531572702904599,0.97151333,0.9480616084711648,0.9809385,0.9552781427945685,0.9752582,0.9447360430312759
0.9927917,0.9673675944507462,1.0007539,0.9666795815575356,0.99109465,0.9641309998267199,0.9622573,0.9492524562152925,0.9552353,0.9512628341203484,0.98632985,0.9581332401990745,0.9568446,0.9503399868392192,0.97492605,0.9522344773036867,0.9709776,0.9480616084711648,0.97968835,0.9553657468243538,0.97466046,0.944779421333449
1.0011957,0.967236715818864,1.0034609,0.9663351844676912,0.98655516,0.9636111592444985,0.9624061,0.9486544211875266,0.9515609,0.9510029025689901,0.986515,0.9575220466253382,0.95939857,0.9502522483000658,0.97301894,0.9522344773036867,0.97205645,0.9489804848166623,0.9800113,0.9543583004818221,0.9753588,0.9456903656790874
0.998956,0.9675857255038829,1.0015787,0.9660768866503078,0.9863656,0.9632212788078324,0.9619861,0.9486544211875266,0.95446867,0.9516960533726119,0.9866157,0.9575220466253382,0.96195394,0.9502522483000658,0.9717731,0.9522344773036867,0.97381335,0.9489804848166623,0.97834474,0.9543583004818221,0.9791849,0.9466013100247256
0.9982601,0.9669749585551,1.0013033,0.9654311421068491,0.9859484,0.9626147981285741,0.9642506,0.9489534387014095,0.95616823,0.9514794437464801,0.9861141,0.9569108530516022,0.9600944,0.9503399868392192,0.971211,0.9513116843169134,0.9735516,0.9489804848166623,0.9775434,0.9534384581690758,0.9800523,0.9466013100247256
0.9969961,0.9672803420294914,1.0028197,0.9657755391966937,0.98469895,0.9625281580315371,0.9617072,0.9483126868859462,0.95114523,0.9496599228869731,0.98576695,0.9562996594778661,0.95910877,0.9502961175696424,0.9688687,0.9513116843169134,0.97382754,0.9489804848166623,0.97611934,0.9534384581690758,0.9810439,0.9466013100247256
0.99977213,0.9668004537125906,1.0030025,0.9654311421068491,0.98305947,0.9625281580315371,0.96017593,0.9465612985903459,0.9496729,0.9485768747563141,0.98469645,0.9556884659041298,0.9593423,0.9493309936389559,0.9717203,0.9513116843169134,0.9741934,0.9489804848166623,0.9764572,0.9534384581690758,0.981808,0.9466013100247256
0.9981945,0.9671058371869821,0.99904317,0.9645701493822377,0.98476464,0.9617050771096866,0.95950776,0.9462622810764629,0.94825166,0.9494866351860677,0.98414284,0.9556884659041298,0.95939916,0.9493748629085325,0.9710972,0.95038889133014,0.97432405,0.9490242408331144,0.9751577,0.9544459045116075,0.9831179,0.9466013100247256
1.0011638,0.9655352936043976,1.0002071,0.9642688019286236,0.9822236,0.9649974007970888,0.959801,0.9463049978641606,0.9484318,0.9491833817094831,0.9842351,0.9550772723303937,0.9586492,0.948541346786576,0.9691617,0.95038889133014,0.9747526,0.948105364487617,0.97642165,0.9544459045116075,0.9816213,0.9466013100247256
0.99742025,0.9649245266556149,1.0000628,0.9636661070213957,0.9989489,0.9609253162363542,0.95843846,0.9465612985903459,0.9506125,0.9488801282328987,0.9828337,0.9550772723303937,0.9586113,0.9476639613950428,0.96808535,0.9495100408665466,0.9735196,0.9480616084711648,0.97805005,0.9543583004818221,0.9826606,0.9466013100247256
0.9976447,0.9652735363406336,1.0009365,0.9639674544750095,0.99998313,0.9601888754115405,0.9610221,0.9459632635625801,0.95135874,0.9485768747563141,0.9835364,0.9550772723303937,0.9581016,0.9484536082474226,0.9666129,0.9495100408665466,0.97405213,0.9471427321256672,0.9780057,0.9534384581690758,0.98321456,0.9456903656790874
0.9949941,0.9649681528662422,1.0039431,0.9630634121141675,1.0003123,0.9598856350719115,0.9609013,0.9459205467748825,0.9485455,0.9476671143265607,0.9816796,0.9538985418667598,0.9589407,0.948672954595306,0.9735082,0.9495100408665466,0.97271603,0.9471427321256672,0.97715753,0.9535260621988612,0.9831014,0.9456903656790874
0.9985326,0.9637902451793038,1.0008192,0.9635800077489345,0.9991291,0.9598423150233929,0.9609888,0.9453652285348141,0.95107585,0.9476237924013342,0.9807473,0.9544660787566577,0.95786506,0.9477078306646194,0.9676884,0.9504767763764994,0.9727524,0.9462676117966219,0.9777995,0.9536136662286465,0.9830914,0.9456903656790874
0.99613744,0.9639647500218131,1.0042096,0.9632786602953204,0.9987238,0.9588892739559869,0.95833784,0.9447671935070482,0.95066553,0.9486201966815406,0.9831639,0.9545097354404959,0.9585931,0.9476639613950428,0.97475487,0.9504767763764994,0.9716236,0.9453049794346723,0.980172,0.9544459045116075,0.98186046,0.9448227996356223
0.99749786,0.9643573859174593,1.0032187,0.9633647595677816,0.9979554,0.9587159937619131,0.9629281,0.9451089278086287,0.95484954,0.9477104362517871,0.9839688,0.9538985418667598,0.95878726,0.9475323535863127,0.9699891,0.9495100408665466,0.9693367,0.9453049794346723,0.98073703,0.9525624178712221,0.9805226,0.943911855289984
0.9958034,0.9647063956024781,1.0025328,0.9633217099315509,0.996548,0.9584127534222839,0.9592021,0.9442118752669798,0.9481252,0.9478404020274661,0.9827278,0.9532873482930238,0.9593232,0.9476639613950428,0.9702273,0.9495100408665466,0.97019523,0.9444736151220793,0.97733885,0.9525186158563294,0.97980386,0.9430009109443458
0.9986842,0.9641392548643225,1.0031133,0.9624607172069395,0.99676543,0.9587159937619131,0.9616032,0.9441691584792824,0.9487303,0.9468006758220336,0.98364514,0.9532873482930238,0.96006304,0.9465233603860496,0.9714897,0.9495100408665466,0.96921045,0.9435109827601295,0.9784244,0.9525624178712221,0.9804587,0.9430009109443458
0.99738985,0.963833871389931,1.0042979,0.9621593697533255,0.97892886,0.9609253162363542,0.9591244,0.9440410081161895,0.9481626,0.9465840661959017,0.98221594,0.9532873482930238,0.9524737,0.9446808510638297,0.97180444,0.9495100408665466,0.9671833,0.9435109827601295,0.97578317,0.9516425755584758,0.97892576,0.9430009109443458
0.99605113,0.9635284879155398,1.0054315,0.9615566748460975,0.98156375,0.9572864321608041,0.95729333,0.943912857753097,0.95185417,0.9465407442706754,0.98368174,0.9532873482930238,0.95167595,0.945689844264093,0.9708436,0.9485872478797732,0.9672542,0.9435109827601295,0.9761701,0.9516425755584758,0.97892386,0.9430009109443458
0.99605733,0.9629177209667569,1.0026991,0.9612553273924834,0.9783452,0.9571997920637672,0.96222967,0.9427167876975651,0.94747335,0.9456743057661483,0.98340267,0.9526761547192875,0.95478565,0.9448124588725598,0.96904665,0.947664454893,0.9677201,0.9435109827601295,0.9769923,0.9516425755584758,0.97847885,0.9420899665987075
0.99411076,0.9625250850711109,1.0040351,0.9609970295751,0.98039776,0.9584127534222839,0.9577524,0.9424177701836821,0.9463716,0.9448511891868475,0.983496,0.9520649611455514,0.95279175,0.9457337135336698,0.9678758,0.947664454893,0.96826833,0.9443861030891748,0.97715336,0.9507227332457294,0.97821945,0.9430009109443458
0.99531084,0.9613908035947999,1.0042566,0.9603082353954109,0.9786977,0.9567665915785827,0.9562852,0.9424177701836821,0.9455314,0.9452410865138847,0.9806858,0.9520649611455514,0.9540507,0.9449001974117132,0.96767193,0.947664454893,0.96937734,0.9435109827601295,0.9766248,0.9507227332457294,0.97975,0.9430009109443458
0.99467975,0.9610854201204083,1.0030655,0.9601790864867191,0.9778543,0.9565933113845089,0.9571834,0.9424177701836821,0.9458255,0.945760949616601,0.9817651,0.9514537675718152,0.953312,0.944768589602983,0.9710253,0.947664454893,0.97061235,0.9444736151220793,0.97596747,0.9507227332457294,0.9798655,0.9430009109443458
0.9901815,0.9610417939097812,1.0031409,0.960394334667872,0.97890955,0.9559001906082135,0.9555736,0.942118752669799,0.9465136,0.9454576961400164,0.97820336,0.9508425739980791,0.95220894,0.9448124588725598,0.96761626,0.9467416619062267,0.97209543,0.9444736151220793,0.9724787,0.949802890932983,0.9814189,0.9430009109443458
0.99234563,0.9613035511735452,0.99835736,0.9597055404881827,0.97581774,0.9556402703171029,0.95643884,0.9415634344297309,0.9450311,0.9444612918598102,0.97977,0.9514537675718152,0.95401317,0.9438034656722966,0.9662009,0.9467416619062267,0.97182125,0.9425921064146319,0.9755927,0.949802890932983,0.9810079,0.9430009109443458
0.99634284,0.9612162987522905,1.002795,0.9594041930345688,0.97885996,0.9554236700745105,0.9556845,0.9424177701836821,0.9466315,0.9451111207382056,0.9822988,0.950231380424343,0.9530342,0.9438912042114499,0.9651454,0.9458188689194533,0.9662791,0.9425921064146319,0.974402,0.9488830486202366,0.98069924,0.9430009109443458
0.9947241,0.9606055318035077,1.0010265,0.9597485901244134,0.9798954,0.9553803500259921,0.96165735,0.9430158052114479,0.95064145,0.9462374907940909,0.9805097,0.950231380424343,0.95288974,0.9439350734810265,0.96430176,0.9458188689194533,0.9681516,0.9425921064146319,0.97386974,0.9488830486202366,0.98179036,0.9430009109443458
0.9964686,0.9610854201204083,1.0030042,0.9597485901244134,0.97667605,0.9549471495408076,0.9599672,0.9427167876975651,0.94956714,0.9456309838409218,0.97726625,0.9508425739980791,0.9517973,0.9439789427506032,0.9641622,0.9448960759326801,0.96736985,0.9416732300691344,0.9746919,0.9488830486202366,0.98135394,0.9430009109443458
0.9969681,0.9607800366460171,1.0025331,0.95949029230703,0.9747401,0.9545139490556229,0.96103305,0.9427167876975651,0.94953805,0.9461941688688645,0.9807363,0.9502750371081812,0.952583,0.9430576880894933,0.97042185,0.9448960759326801,0.9674255,0.9407543537236369,0.97483665,0.9498904949627683,0.98114353,0.9420899665987075
0.9939969,0.9604746531716256,1.0013548,0.95949029230703,0.9751813,0.9542973488130307,0.96095234,0.9415634344297309,0.9498641,0.9447212234111684,0.9817241,0.9496201868506068,0.9511314,0.9440228120201798,0.9696323,0.9448521334095002,0.96336704,0.9398354773781394,0.9756964,0.949934296977661,0.98095423,0.9420899665987075
0.9947291,0.9595585027484513,1.0026435,0.9589306470360325,0.97889525,0.9539507884248832,0.9564218,0.940367364374199,0.9455351,0.9432915998786986,0.98151094,0.949052649960709,0.95555955,0.9428822110111867,0.9695572,0.9458188689194533,0.96154684,0.9389603570490943,0.9776742,0.9490144546649145,0.9794925,0.9411790222530692
0.99249333,0.9595585027484513,1.004853,0.9585432003099572,0.97356313,0.9536042280367354,0.9561339,0.940367364374199,0.9454904,0.943941428757094,0.9804526,0.949052649960709,0.9494453,0.9428822110111867,0.9640015,0.9458188689194533,0.9610817,0.9389603570490943,0.97446793,0.9488830486202366,0.97927576,0.940311456209604
0.9930456,0.9589477357996686,0.9984594,0.9579835550389598,0.9732844,0.9535175879396985,0.9579585,0.9394703118325501,0.9496353,0.9425118052246243,0.98124415,0.9483977997031346,0.9493342,0.9419609563500768,0.9648741,0.9448960759326801,0.96171004,0.938916601032642,0.97497445,0.9489268506351292,0.9778252,0.940311456209604
0.9950425,0.9585550999040224,1.001517,0.9580266046751904,0.977513,0.9535175879396985,0.95626,0.9394703118325501,0.9441579,0.9428583806264351,0.977531,0.9490089932768707,0.9495924,0.9419609563500768,0.96594805,0.9448960759326801,0.961356,0.938916601032642,0.97402006,0.9479632063074902,0.9773074,0.9394005118639657
0.9957544,0.9577698281127301,1.0045506,0.9573808601317318,0.9785169,0.9523912666782188,0.9565155,0.9388722768047842,0.9417649,0.9422951955984924,0.98117465,0.9478302628132367,0.94794375,0.9419609563500768,0.96386665,0.9448960759326801,0.9611116,0.9380414807035967,0.97466165,0.9470433639947439,0.9765486,0.9394005118639657
0.98767334,0.9582933426402584,0.9991966,0.9571225623143483,0.97507006,0.9523912666782188,0.9555225,0.9394703118325501,0.94445413,0.9426417710003032,0.9773652,0.9478302628132367,0.94858426,0.9410397016889668,0.9668177,0.9448960759326801,0.95895535,0.9371226043580992,0.9724633,0.9470433639947439,0.97596914,0.9384895675183274
0.9952491,0.9579443329552397,0.9960175,0.9565198674071205,0.9764921,0.952217986484145,0.952987,0.9394703118325501,0.9416428,0.9417320105705498,0.97399265,0.9471754125556623,0.9467271,0.9401623162974336,0.9683674,0.9448960759326801,0.95841414,0.9362037280126018,0.9738918,0.9471309680245292,0.9748526,0.9384895675183274
0.987011,0.9571154349533201,0.9997956,0.9564768177708898,0.97191674,0.9514815456593313,0.9525673,0.9388722768047842,0.941155,0.9417753324957762,0.97626704,0.9478302628132367,0.94978887,0.9412590480368501,0.9661469,0.9440172254690864,0.9568797,0.9379977246871444,0.97374743,0.94616732369689,0.974426,0.9384895675183274
0.98700196,0.9573771922170842,0.9977258,0.9571225623143483,0.9759777,0.9509183850285914,0.95367795,0.9391712943186671,0.9438202,0.9420352640471343,0.9777575,0.9472190692395006,0.94914407,0.9411274402281202,0.9644707,0.9430944324823131,0.96116954,0.9371226043580992,0.97323805,0.94616732369689,0.97536784,0.9394005118639657
0.9950766,0.9573771922170842,0.9995113,0.9571225623143483,0.97530276,0.9514382256108127,0.95675784,0.9397693293464332,0.9468083,0.9416886886453235,0.97771484,0.9472190692395006,0.9493671,0.9403377933757402,0.96294457,0.9431383750054928,0.9597545,0.9380414807035967,0.97399706,0.94616732369689,0.9782066,0.9384895675183274
0.9890874,0.9565046680045372,1.0005637,0.9566920659520427,0.9700553,0.9514382256108127,0.9558554,0.9385732592909013,0.9420282,0.9410388597669281,0.97522146,0.9466078756657644,0.94920605,0.9404255319148935,0.9635336,0.9430944324823131,0.96267503,0.938916601032642,0.9728262,0.9452474813841437,0.97697216,0.9384895675183274
0.99126345,0.9571590611639473,1.001607,0.9570364630418873,0.976049,0.9506151446889621,0.9531304,0.9379752242631354,0.9415738,0.9409522159164754,0.9788757,0.9466078756657644,0.9495215,0.9404255319148935,0.96326727,0.9430944324823131,0.96416265,0.938916601032642,0.97001785,0.9452912833990365,0.97746557,0.9394005118639657
0.99239033,0.9571590611639473,0.9996477,0.9562185199535064,0.9730354,0.9506151446889621,0.9547728,0.9382742417770182,0.9426934,0.9408655720660227,0.9759043,0.9459966820920284,0.94904906,0.9403377933757402,0.9654508,0.9430944324823131,0.96422964,0.938916601032642,0.97190076,0.9453350854139291,0.9789471,0.9394005118639657
0.9924703,0.9565482942151646,0.99906343,0.955529725773817,0.9687081,0.95039854444637,0.9546433,0.9373771892353694,0.9445606,0.9405189966642117,0.9771376,0.9453854885182923,0.9481135,0.9402939241061636,0.96413463,0.9430944324823131,0.96440154,0.9380414807035967,0.9713033,0.9444152431011826,0.97545904,0.937578623172689
0.99247986,0.9559375272663816,0.9948321,0.9543243359593611,0.976039,0.9497054236700746,0.95191556,0.936821870995301,0.9408111,0.9398691677858165,0.97262865,0.9453854885182923,0.9488042,0.9393726694450538,0.96292704,0.9421716394955397,0.9631893,0.9380414807035967,0.9708976,0.9452474813841437,0.9745274,0.9384895675183274
0.9895198,0.9550213768432074,0.9963339,0.9541090877782081,0.97058624,0.9497920637671114,0.9496035,0.9362238359675351,0.94097024,0.9392626608326473,0.9717726,0.944774294944556,0.9484859,0.9395042772537837,0.9627318,0.9421716394955397,0.96303576,0.9371226043580992,0.9746551,0.9453788874288218,0.977073,0.937578623172689
0.99074966,0.9553267603175989,0.9974032,0.9537646906883637,0.9744378,0.9497054236700746,0.9506902,0.9364801366937205,0.94264585,0.9399124897110427,0.97824305,0.9453854885182923,0.9506455,0.9404255319148935,0.959734,0.9412488465087665,0.9611413,0.9371226043580992,0.9738701,0.9452912833990365,0.9753397,0.937578623172689
0.98784965,0.9550213768432074,0.9966137,0.9540229885057471,0.9749647,0.9497054236700746,0.94893974,0.9356258009397693,0.9406083,0.9386994758047047,0.97710234,0.9453854885182923,0.9513354,0.9413467865760035,0.9619475,0.9412488465087665,0.96157414,0.9362037280126018,0.9720767,0.9453788874288218,0.97438186,0.9366676788270507
0.9866553,0.9547159933688161,0.9977694,0.9535063928709802,0.9734877,0.9490123028937794,0.95301586,0.9356258009397693,0.9366266,0.9382662565524411,0.9719797,0.944774294944556,0.9509278,0.9401623162974336,0.96010464,0.9412488465087665,0.9583369,0.9352410956506519,0.97461444,0.9452474813841437,0.97258943,0.9357567344814124
0.9924955,0.9550213768432074,0.9990042,0.9532050454173662,0.96702987,0.9490123028937794,0.9523944,0.9349850491243058,0.93742925,0.9388294415803838,0.97288805,0.9441631013708199,0.9495949,0.9392410616363237,0.9605456,0.9412488465087665,0.9564708,0.9343222193051544,0.97435755,0.9453788874288218,0.97129637,0.9348891684379473
0.9887832,0.9541052264200331,0.99903554,0.9528606483275216,0.9721461,0.9481892219719288,0.94939476,0.9362238359675351,0.94065803,0.9394359485335527,0.97362334,0.944774294944556,0.9476064,0.9392410616363237,0.9606915,0.9412488465087665,0.95631415,0.9334470989761092,0.973131,0.9452474813841437,0.9708007,0.9348891684379473
0.9894555,0.95432335747317,0.99809915,0.9523010030565241,0.97389024,0.9481892219719288,0.95265645,0.9362238359675351,0.94272727,0.9391326950569684,0.97190183,0.9442067580546581,0.94850904,0.9383198069752139,0.9616881,0.9412488465087665,0.9537266,0.9325282226306117,0.9731098,0.9444152431011826,0.9715242,0.9348457901357742
