25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9594498,0.97585281717133,0.92343456,0.9180959047952397,0.9142672,0.9027635619242579,0.9133053,0.9137336093857833,0.99442244,0.9471603163191947,0.9156472,0.9205851619644723,0.9288511,0.9051872208862933,0.912003,0.9153713298791019,0.94522285,0.9243055555555556,0.92189354,0.9179310344827586,1.0117868,0.9388476493460587,0.9436215,0.9225984796129924
0.9593902,0.9754695285550019,0.92582315,0.9177458872943646,0.91241515,0.9020812009553054,0.91152567,0.9133885438233263,0.9952219,0.9468008626887131,0.92084116,0.920236851271334,0.92167646,0.9051872208862933,0.9141664,0.9150259067357513,0.942323,0.9236111111111112,0.9232905,0.9172413793103449,1.0041932,0.9381406857546836,0.94936615,0.9222529371112647
0.9593902,0.9750862399386738,0.916928,0.9173958697934896,0.90872353,0.901740020470829,0.9160456,0.9130434782608695,0.9941728,0.9464414090582315,0.91340894,0.9198885405781958,0.9218655,0.904500171762281,0.91381776,0.9146804835924007,0.9422745,0.9232638888888889,0.9270327,0.9168965517241379,1.0040517,0.9377872039589961,0.94318694,0.921907394609537
0.9639126,0.9747029513223457,0.9220568,0.9166958347917395,0.9117845,0.9013988399863527,0.9116146,0.9123533471359558,0.996955,0.9460819554277499,0.9146353,0.9191919191919191,0.9262627,0.9041566472002749,0.9149514,0.91433506044905,0.93861187,0.9229166666666667,0.92717224,0.9165517241379311,1.0007421,0.9374337221633086,0.94936615,0.921907394609537
0.953926,0.9743196627060176,0.9193216,0.9163458172908644,0.9117845,0.9007164790174003,0.9107019,0.9120082815734989,0.9919201,0.945722501797268,0.91888016,0.9188436084987809,0.930157,0.9038131226382685,0.91369814,0.9136442141623489,0.93861187,0.9222222222222223,0.918788,0.9162068965517242,1.004424,0.9374337221633086,0.94996375,0.9215618521078092
0.953926,0.9743196627060176,0.91628045,0.9159957997899895,0.90588033,0.9007164790174003,0.91491234,0.911663216011042,0.9918358,0.9453630481667864,0.91544247,0.9184952978056427,0.9203493,0.9034695980762624,0.91313833,0.9132987910189984,0.94101435,0.9222222222222223,0.91880554,0.9158620689655174,1.004424,0.9370802403676209,0.9427591,0.9208707671043538
0.949943,0.9739363740896895,0.92174566,0.9156457822891144,0.90999335,0.9000341180484476,0.9151499,0.9113181504485852,0.9918358,0.9446441409058232,0.9111298,0.917798676419366,0.9238233,0.9027825489522501,0.91054934,0.9129533678756476,0.9445547,0.921875,0.91891223,0.9155172413793103,1.004424,0.9367267585719334,0.9437292,0.9205252246026261
0.95739335,0.9739363740896895,0.9214692,0.9152957647882394,0.9087501,0.8996929375639713,0.90726334,0.9109730848861284,0.9918851,0.9442846872753414,0.91851205,0.9174503657262277,0.923459,0.9024390243902438,0.9095656,0.912607944732297,0.898962,0.9041666666666668,0.92081285,0.9148275862068966,1.0065842,0.9363732767762459,0.9402719,0.9201796821008983
0.9574067,0.9731697968570334,0.9190709,0.9145957297864893,0.9082139,0.8993517570794951,0.909461,0.9102829537612146,0.9865232,0.9439252336448598,0.9138234,0.9174503657262277,0.9204075,0.9020954998282377,0.90893537,0.9119170984455959,0.8894989,0.9083333333333334,0.92687154,0.9144827586206897,0.99810976,0.9360197949805585,0.94741946,0.9198341395991706
0.9539989,0.9731697968570334,0.91337603,0.9142457122856142,0.90724367,0.8990105765950187,0.91443497,0.9099378881987578,0.98916346,0.9435657800143782,0.90357417,0.9153605015673981,0.9199808,0.9017519752662315,0.9105099,0.9115716753022451,0.8945429,0.9086805555555556,0.9160506,0.9141379310344827,1.0035173,0.9356663131848708,0.94683397,0.9194885970974429
0.9533108,0.9731697968570334,0.91545403,0.9138956947847392,0.90728563,0.8983282156260661,0.9142824,0.9095928226363009,0.9888186,0.9432063263838965,0.91043925,0.9150121908742598,0.9233707,0.9010649261422192,0.90830296,0.9112262521588946,0.900225,0.9090277777777778,0.9163661,0.9137931034482759,1.0035173,0.9353128313891834,0.93700534,0.9191430545957153
0.9573472,0.9727865082407052,0.91971713,0.913545677283864,0.90805733,0.89798703514159,0.91101396,0.9092477570738439,0.9892668,0.9428468727534148,0.9042241,0.9146638801811215,0.9155071,0.900721401580213,0.90318805,0.910880829015544,0.900621,0.9086805555555556,0.91858125,0.913448275862069,0.99930453,0.9349593495934959,0.9391691,0.9187975120939874
0.93520576,0.967420467612112,0.91797787,0.9131956597829891,0.901385,0.8976458546571136,0.91162866,0.9089026915113871,0.9888218,0.9424874191229331,0.90571815,0.9146638801811215,0.9181648,0.9003778770182068,0.90318805,0.9105354058721935,0.898962,0.9086805555555556,0.9202828,0.9131034482758621,1.0000763,0.9346058677978084,0.9414219,0.9184519695922598
0.93970555,0.967420467612112,0.9111767,0.9128456422821141,0.9017965,0.8973046741726373,0.9135297,0.9085576259489303,0.9863154,0.9421279654924515,0.90571815,0.9143155694879833,0.91474795,0.9003778770182068,0.90843034,0.9101899827288428,0.9004143,0.9086805555555556,0.9202828,0.9127586206896551,1.0052099,0.9335454224107458,0.9421026,0.917069799585349
0.9380831,0.96780375622844,0.9157451,0.9121456072803639,0.9070077,0.896963493688161,0.9054335,0.9078674948240164,0.9862997,0.9417685118619699,0.90583014,0.9139672587948451,0.9157601,0.8996908278941945,0.911212,0.9098445595854922,0.90849173,0.9086805555555556,0.913707,0.9124137931034483,0.99881667,0.9331919406150583,0.94840133,0.9177608845888044
0.9439421,0.9670371789957839,0.9166862,0.9117955897794889,0.90239805,0.8966223132036848,0.9095084,0.9075224292615596,0.9868749,0.9414090582314882,0.9118166,0.9136189481017069,0.9173628,0.8993473033321882,0.90248466,0.9094991364421416,0.90849173,0.9083333333333334,0.9139525,0.9127586206896551,0.99881667,0.9328384588193707,0.9348364,0.9174153420870766
0.94220334,0.9670371789957839,0.9102974,0.9114455722786139,0.90239805,0.8962811327192084,0.9032219,0.9071773636991027,0.9830988,0.9410496046010064,0.90583014,0.9132706374085684,0.92052215,0.8993473033321882,0.9025161,0.909153713298791,0.90849173,0.9083333333333334,0.91840816,0.9117241379310346,0.99981505,0.9324849770236832,0.9443404,0.917069799585349
0.9372277,0.9670371789957839,0.91527426,0.9110955547777388,0.90500337,0.8959399522347321,0.90168005,0.906832298136646,0.98764586,0.9406901509705248,0.90583014,0.9129223267154302,0.9113849,0.8986602542081759,0.9025161,0.9088082901554403,0.90849173,0.9079861111111113,0.91756135,0.9113793103448276,0.99495715,0.9321314952279957,0.93642145,0.9167242570836213
0.93771523,0.9670371789957839,0.9145711,0.9107455372768637,0.90592736,0.8952575912657796,0.90308845,0.906487232574189,0.9902824,0.9403306973400432,0.90583014,0.9125740160222919,0.9142961,0.8983167296461697,0.9051327,0.9084628670120898,0.90849173,0.9076388888888889,0.9151905,0.9110344827586206,0.99495715,0.9317780134323083,0.94803244,0.9163787145818936
0.93586177,0.9670371789957839,0.90837115,0.9103955197759888,0.9058265,0.8949164107813034,0.90768665,0.9061421670117321,0.9869471,0.9403306973400432,0.9056753,0.9125740160222919,0.91039926,0.8979732050841635,0.9064205,0.9081174438687392,0.90849173,0.9076388888888889,0.9115768,0.9103448275862069,0.99817866,0.9314245316366205,0.9396362,0.9160331720801658
0.94032747,0.9670371789957839,0.90914613,0.9100455022751137,0.9009824,0.894575230296827,0.9081293,0.9057971014492753,0.9869471,0.9396117900790798,0.90583014,0.9118773946360152,0.91296834,0.8972861559601512,0.90509063,0.9077720207253887,0.90849173,0.9072916666666667,0.9133639,0.9099999999999999,1.0011234,0.9310710498409331,0.93142766,0.9153420870767104
0.9479445,0.9670371789957839,0.91007227,0.9096954847742387,0.902937,0.8942340498123507,0.906696,0.9054520358868184,0.9871604,0.9392523364485981,0.9077486,0.911529083942877,0.9134969,0.896942631398145,0.90186733,0.9074265975820379,0.90849173,0.9069444444444446,0.91603863,0.9099999999999999,0.9953281,0.9307175680452456,0.9318561,0.9149965445749827
0.9390485,0.9670371789957839,0.9131113,0.9093454672733635,0.90116686,0.8938928693278745,0.8991881,0.9051069703243617,0.9871604,0.9388928828181164,0.9015804,0.9111807732497388,0.9134969,0.896942631398145,0.90186733,0.9070811744386873,0.9102133,0.9069444444444446,0.91484016,0.9093103448275862,0.995297,0.9303640862495581,0.93366534,0.9146510020732549
0.94425935,0.9666538903794557,0.9130805,0.9089954497724886,0.90295833,0.8935516888433982,0.90502554,0.9047619047619047,0.98299795,0.9385334291876348,0.90126824,0.9108324625566006,0.91434926,0.896942631398145,0.8994157,0.9067357512953368,0.9102133,0.9065972222222223,0.9125214,0.9093103448275862,0.995297,0.9300106044538705,0.9337372,0.9146510020732549
0.9503992,0.9666538903794557,0.9079285,0.9086454322716135,0.9039092,0.8932105083589218,0.9057408,0.9044168391994478,0.98621196,0.9381739755571531,0.90350294,0.9104841518634622,0.910239,0.8962555822741326,0.89832646,0.9063903281519862,0.9014339,0.9059027777777778,0.91802484,0.9086206896551724,0.99831456,0.929657122658183,0.9383939,0.9143054595715272
0.94722146,0.9662706017631276,0.9079285,0.9082954147707385,0.9064455,0.8928693278744456,0.8996276,0.904071773636991,0.9818434,0.9381739755571531,0.9021816,0.910135841170324,0.90790194,0.8962555822741326,0.9010866,0.9060449050086357,0.9022067,0.9100694444444445,0.9106515,0.9086206896551724,0.99831456,0.929657122658183,0.9398909,0.9139599170697995
0.9479445,0.9662706017631276,0.90948004,0.9079453972698633,0.90301913,0.8925281473899693,0.9009295,0.9037267080745341,0.9818434,0.9374550682961899,0.9036466,0.9097875304771856,0.9012072,0.8959120577121265,0.9012324,0.9056994818652849,0.9125468,0.90625,0.9141124,0.9082758620689655,0.99269086,0.9293036408624955,0.92885,0.9136143745680719
0.94105476,0.9662706017631276,0.90948004,0.9075953797689884,0.8991815,0.892186966905493,0.90327543,0.9030365769496204,0.9815231,0.9374550682961899,0.9036221,0.9097875304771856,0.90606517,0.8955685331501203,0.89786154,0.9053540587219344,0.9102133,0.90625,0.91414016,0.9079310344827587,0.99602395,0.928950159066808,0.92988986,0.913268832066344
0.93897504,0.9658873131467995,0.9093506,0.9072453622681134,0.8990217,0.8918457864210166,0.9038499,0.9030365769496204,0.9815231,0.9370956146657082,0.9072165,0.9094392197840474,0.90998465,0.895225008588114,0.90197164,0.9050086355785838,0.9102133,0.9059027777777778,0.91216147,0.9075862068965518,0.9960188,0.9285966772711204,0.92988986,0.9129232895646163
0.9375859,0.9658873131467995,0.9062384,0.9068953447672383,0.89963776,0.8915046059365405,0.8981169,0.9026915113871635,0.9818952,0.9367361610352264,0.89741486,0.9090909090909091,0.9059636,0.8948814840261079,0.8993051,0.9046632124352332,0.91085684,0.9055555555555557,0.91005677,0.906896551724138,0.99078053,0.9282431954754329,0.9309419,0.9125777470628887
0.93778247,0.9655040245304715,0.9079439,0.9065453272663632,0.8950291,0.8911634254520642,0.90345013,0.9023464458247067,0.97585404,0.9363767074047448,0.9032603,0.9087425983977708,0.9085397,0.8945379594641018,0.9003951,0.9043177892918826,0.91085684,0.9052083333333334,0.9047087,0.906896551724138,0.9933234,0.9278897136797455,0.9310245,0.912232204561161
0.94722146,0.9655040245304715,0.90793526,0.9061953097654882,0.8980839,0.8908222449675879,0.9019125,0.9020013802622497,0.9789764,0.9360172537742631,0.9050187,0.9083942877046326,0.9085397,0.8941944349020956,0.8966798,0.9043177892918826,0.91085684,0.9052083333333334,0.9085533,0.9065517241379311,0.9933234,0.9278897136797455,0.93495554,0.912232204561161
0.95044863,0.9651207359141433,0.9100223,0.9061953097654882,0.8980839,0.8904810644831115,0.9035252,0.9016563146997929,0.97864836,0.9356578001437815,0.8989852,0.9080459770114944,0.9085335,0.8938509103400892,0.8973503,0.9039723661485319,0.91085684,0.9048611111111111,0.9116841,0.9062068965517242,0.9933234,0.927536231884058,0.9343022,0.9118866620594333
0.94280314,0.9647374472978152,0.90386754,0.9054952747637381,0.89937305,0.8901398839986353,0.8979047,0.9013112491373361,0.97829384,0.9352983465132997,0.89993715,0.9076976663183559,0.9045256,0.8938509103400892,0.8973503,0.9036269430051814,0.90457505,0.904513888888889,0.91173565,0.9058620689655172,0.9949559,0.9264757864969954,0.9262461,0.9115411195577056
0.94280314,0.9647374472978152,0.9037793,0.9054952747637381,0.89937305,0.889798703514159,0.8978912,0.9009661835748792,0.97828144,0.9349388928828181,0.8980165,0.9073493556252177,0.90603536,0.8935073857780831,0.8989745,0.9032815198618308,0.90583444,0.9038194444444445,0.9116841,0.9058620689655172,0.9883939,0.9268292682926829,0.9262461,0.9111955770559779
0.94280314,0.9647374472978152,0.90806526,0.905145257262863,0.8985703,0.8894575230296827,0.89742714,0.9006211180124223,0.84163404,0.886412652767793,0.89805955,0.9073493556252177,0.906527,0.8931638612160769,0.90263516,0.9029360967184801,0.90583444,0.9038194444444445,0.9135967,0.9055172413793103,0.9915282,0.9264757864969954,0.9276182,0.9108500345542502
0.94280314,0.9643541586814872,0.90097636,0.9047952397619881,0.895816,0.8891163425452063,0.8954734,0.9002760524499654,0.84431165,0.8878504672897197,0.8994511,0.9066527342389412,0.9078592,0.8928203366540708,0.8971723,0.9025906735751296,0.90934676,0.9038194444444445,0.9116973,0.9051724137931034,0.9915282,0.9264757864969954,0.9304088,0.9105044920525224
0.94280314,0.9643541586814872,0.9006636,0.904445222261113,0.89704996,0.8887751620607302,0.8983548,0.9002760524499654,0.85822326,0.888569374550683,0.9008145,0.9066527342389412,0.9112206,0.8924768120920645,0.89161533,0.902245250431779,0.90934676,0.9034722222222222,0.90987015,0.9048275862068966,0.98784214,0.9261223047013079,0.93095964,0.9101589495507947
0.93971723,0.9643541586814872,0.9026885,0.904095204760238,0.89704996,0.8884339815762539,0.8951506,0.8999309868875086,0.8579115,0.8896477354421279,0.89361125,0.9063044235458028,0.90488243,0.8921332875300584,0.899921,0.9018998272884284,0.90988964,0.9034722222222222,0.902812,0.9044827586206897,0.98784214,0.9257688229056203,0.9260699,0.909813407049067
0.94375724,0.9639708700651591,0.9026885,0.9037451872593628,0.89825124,0.8880928010917776,0.89525753,0.8995859213250518,0.87405205,0.8900071890726096,0.89825547,0.9059561128526645,0.9042534,0.8862933699759533,0.8942521,0.9015544041450777,0.90988964,0.9031250000000001,0.90187675,0.9041379310344827,0.9901696,0.9254153411099327,0.9261023,0.9094678645473393
0.94238824,0.9639708700651591,0.90691936,0.9033951697584879,0.88933367,0.8880928010917776,0.89317614,0.8992408557625948,0.8748777,0.8903666427030913,0.8947907,0.9056078021595263,0.8978463,0.889728615596015,0.8942521,0.9012089810017271,0.90988964,0.9027777777777778,0.9057847,0.9041379310344827,0.9901392,0.9250618593142452,0.9235314,0.9091223220456115
0.93614036,0.9635875814488309,0.90464336,0.9030451522576128,0.8946507,0.8877516206073012,0.89581305,0.898895790200138,0.87888044,0.890726096333573,0.89589137,0.9052594914663881,0.90377456,0.8893850910340089,0.89425945,0.9008635578583766,0.90766406,0.9024305555555556,0.9091285,0.9037931034482759,0.9905233,0.9247083775185577,0.9235314,0.9087767795438838
0.93521804,0.9635875814488309,0.9015431,0.9026951347567378,0.8946507,0.887410440122825,0.8927135,0.8985507246376812,0.87563795,0.890726096333573,0.9020532,0.9049111807732497,0.89645886,0.8890415664720027,0.8867,0.9001727115716752,0.90766406,0.9020833333333333,0.9093924,0.903448275862069,0.9901883,0.9247083775185577,0.927804,0.9080856945404284
0.9378421,0.9632042928325029,0.9015913,0.9026951347567378,0.89719486,0.8870692596383487,0.89400214,0.8982056590752243,0.8818065,0.8910855499640546,0.89815784,0.9045628700801115,0.8911327,0.8890415664720027,0.89161056,0.8998272884283247,0.90784997,0.9020833333333333,0.9093924,0.9031034482758622,0.9901883,0.9243548957228703,0.92792183,0.9084312370421561
0.9388611,0.9632042928325029,0.90306133,0.9023451172558626,0.8977315,0.8867280791538724,0.89369816,0.8978605935127674,0.8885574,0.8914450035945363,0.89789647,0.8909787530477185,0.8983928,0.8886980419099966,0.89204496,0.8998272884283247,0.90784997,0.9017361111111112,0.9109146,0.9031034482758622,0.98897,0.9240014139271826,0.9278852,0.9080856945404284
0.93922776,0.9632042928325029,0.90539914,0.9019950997549877,0.8903911,0.886386898669396,0.89639646,0.8975155279503105,0.8884839,0.8914450035945363,0.87237614,0.8993382096830372,0.8998792,0.8886980419099966,0.89149827,0.8994818652849741,0.910655,0.9017361111111112,0.9112553,0.9027586206896552,0.98897,0.9236479321314952,0.9240114,0.9077401520387006
0.9437044,0.9628210042161748,0.90044075,0.9012950647532376,0.89339525,0.8860457181849198,0.8935756,0.8971704623878537,0.89061207,0.8918044572250179,0.87222844,0.9017763845350052,0.8983928,0.8886980419099966,0.8918871,0.8991364421416236,0.90947145,0.9013888888888889,0.90712935,0.9024137931034483,0.983554,0.9236479321314952,0.9240114,0.9073946095369729
0.9394723,0.9620544269835185,0.89348406,0.9009450472523625,0.90002275,0.8857045377004436,0.88915837,0.8971704623878537,0.899697,0.8918044572250179,0.8858641,0.9021246952281434,0.89835954,0.8883545173479903,0.8915463,0.8987910189982729,0.902397,0.9013888888888889,0.90028626,0.9020689655172415,0.9853081,0.9232944503358077,0.9172941,0.9070490670352453
0.9355088,0.9620544269835185,0.8993283,0.9009450472523625,0.89341456,0.8853633572159673,0.89428586,0.9013112491373361,0.89391845,0.8921639108554997,0.88838196,0.9021246952281434,0.8963175,0.8883545173479903,0.8941019,0.8984455958549222,0.902397,0.9010416666666667,0.90028626,0.9017241379310346,0.98526883,0.9229409685401202,0.9233187,0.9070490670352453
0.93376285,0.9616711383671904,0.894427,0.9005950297514875,0.8985924,0.8850221767314909,0.905358,0.9013112491373361,0.896223,0.8921639108554997,0.88469166,0.9021246952281434,0.9038308,0.8880109927859842,0.89449567,0.8984455958549222,0.9074796,0.9006944444444445,0.90158355,0.9013793103448275,0.98600364,0.9225874867444326,0.92520446,0.9067035245335177
0.936329,0.9616711383671904,0.894427,0.9002450122506125,0.8967864,0.8850221767314909,0.90226656,0.9009661835748792,0.8976645,0.8921639108554997,0.8910279,0.9021246952281434,0.8974914,0.887667468223978,0.8920203,0.8981001727115717,0.90769976,0.9006944444444445,0.90429926,0.9013793103448275,0.98584026,0.9222340049487451,0.9253542,0.90635798203179
0.9376129,0.9612878497508625,0.894427,0.9002450122506125,0.89145964,0.8887751620607302,0.9312382,0.9057971014492753,0.8985055,0.8925233644859814,0.88714296,0.9017763845350052,0.8974914,0.887667468223978,0.88758904,0.8977547495682211,0.90769976,0.9003472222222223,0.90773314,0.9010344827586207,0.9877473,0.9222340049487451,0.9253872,0.90635798203179
0.93561286,0.9612878497508625,0.9003981,0.8998949947497374,0.90063024,0.8891163425452063,0.89520603,0.9020013802622497,0.9046013,0.8925233644859814,0.888591,0.9017763845350052,0.8974914,0.8873239436619719,0.8710088,0.8835924006908462,0.90769976,0.9,0.9086527,0.9006896551724138,0.9877473,0.9218805231530576,0.9257749,0.9060124395300622
