CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.830672,0.8342165753553825,0.8232,0.7987825739636714,0.83388793,0.8107399808027498,0.8421664,0.837973682653495,0.8308476,0.8106188659760591,0.8311238,0.8043982712840195,0.84558547,0.8323462776228487
,,,,,,0.8301116,0.8337545774518703,0.822773,0.7986097376860049,0.83421993,0.8105054015453171,0.84262764,0.837694038717802,0.8305992,0.8103614394450231,0.83113873,0.8041217000614388,0.84533966,0.8320315806426188
,,,,,,0.82990086,0.8333170326004766,0.82253504,0.7984031198991327,0.83394754,0.8102620242109121,0.8418467,0.8376189760036059,0.8304516,0.8100838720142206,0.8306562,0.8037962448939013,0.8450602,0.8317766153453018
,,,,,,0.82893574,0.8328261020758265,0.8222201,0.7981811529991594,0.8334688,0.8101087170083748,0.84136,0.8374065081372506,0.8297961,0.8098124603196841,0.8299997,0.8035298336063426,0.84482574,0.8315572333471328
,,,,,,0.8285351,0.832400916176278,0.82216656,0.7979448090845475,0.83317304,0.8098125698452816,0.8402592,0.8371510229035639,0.8298458,0.809596234003643,0.8300631,0.8032912705212042,0.8445647,0.8313170978279036
,,,,,,0.82822406,0.8320141285702679,0.82193077,0.7976357805770979,0.83316886,0.809561340619978,0.8414036,0.8370091767659911,0.8299353,0.8092100845384992,0.82948685,0.802987326335667,0.8442743,0.8310587516943825
,,,,,,0.8274938,0.8314927847727648,0.82166934,0.797518469266001,0.83262026,0.8092320625405465,0.84076977,0.8366722486524003,0.8295212,0.8089870677919052,0.8295163,0.8027398848683299,0.8439945,0.8307869886200205
,,,,,,0.82707274,0.831038443622999,0.8211348,0.7971704766194251,0.8321954,0.8089231920267366,0.8407742,0.8363484627621415,0.8292377,0.8087294734034494,0.82945013,0.8024278582199815,0.84368026,0.8306347461320175
,,,,,,0.82642543,0.8305343636311388,0.82098603,0.7969243702526567,0.83179975,0.8088236626716994,0.84055674,0.8360820778662562,0.8291141,0.8085893053790884,0.8291732,0.8022922009591092,0.8436961,0.8303560843514963
,,,,,,0.8262471,0.8300765086087588,0.8205621,0.796635058302141,0.8315228,0.8086312974869606,0.8406371,0.8357427112621653,0.8290311,0.8082700834089805,0.82885695,0.8019230259863713,0.8434938,0.8298660166870373
,,,,,,0.82557464,0.8297109864241773,0.82085526,0.79635349484919,0.8312167,0.8083784727318942,0.840027,0.8355516808188271,0.8286185,0.8080943673067701,0.82859457,0.801776924646784,0.8429189,0.8297221607261649
,,,,,,0.829072,0.8295056863444401,0.82021666,0.796343033241602,0.8314098,0.807952505857735,0.8395915,0.8354024173780488,0.8284137,0.807669926261743,0.8285806,0.8016457409633111,0.8429308,0.8295785063414095
,,,,,,0.8250127,0.8286770244509737,0.8199842,0.7960597752578142,0.83130515,0.807799496925459,0.8392402,0.8351045103681952,0.82768965,0.8073292403251562,0.82826126,0.8012337498448469,0.84259176,0.8292334053015709
,,,,,,0.82402873,0.8279063993126371,0.8194742,0.7957163125091524,0.83140934,0.8075629888920595,0.83871055,0.8347873890409071,0.82729673,0.8071319334575239,0.8276417,0.8009691371629081,0.8423141,0.8289988162867614
,,,,,,0.8229861,0.8272976970674825,0.8190161,0.7954935569247655,0.8309597,0.807447226416234,0.838217,0.8345763744015459,0.82713354,0.806924970965445,0.8275324,0.8007003372580935,0.84223104,0.8287590828638483
,,,,,,0.8227687,0.8268326027762392,0.8189852,0.7953000870716043,0.83114445,0.807171870390924,0.83795965,0.8343914102844731,0.82684636,0.8067457543408185,0.82712877,0.800428270513431,0.84215724,0.8284927737975237
,,,,,,0.8223243,0.8264659250255206,0.8185688,0.7950760529621527,0.8305464,0.806897563513908,0.83748126,0.8340502211247298,0.8270149,0.8065067124467572,0.8270899,0.8002255078513117,0.84167933,0.8281743173337157
,,,,,,0.8217957,0.8259378284620009,0.8185309,0.7948052780482886,0.8304064,0.806598553867084,0.8375442,0.8339058917918518,0.8265263,0.8062221376660083,0.82711875,0.8001018275863134,0.84163463,0.8281233854210044
,,,,,,0.8212049,0.8254323279589459,0.81848896,0.7945486079025724,0.8298702,0.8063509284840297,0.83727944,0.8335540150149119,0.82629704,0.8060156372597035,0.8272753,0.799726932506715,0.8411733,0.8277931818840076
,,,,,,0.82063925,0.8249484881940302,0.81814826,0.7943598614093167,0.82977045,0.8060726965315272,0.83749855,0.8332970230977309,0.8260418,0.8057422132587534,0.8263526,0.7994199348235089,0.8407712,0.8275465754192214
,,,,,,0.8203021,0.8244411843397708,0.8179412,0.7941809958507958,0.83008623,0.8058839927332191,0.837322,0.8330721667904432,0.825652,0.8054561461057481,0.826169,0.7992482846320441,0.8406291,0.8272722514902762
,,,,,,0.81942594,0.8239518748935081,0.81802475,0.7936948246176849,0.8300904,0.8056401763880465,0.83707833,0.8326786164922926,0.8256531,0.8052241702947548,0.8259146,0.7988558717953218,0.84009755,0.8270876020067045
,,,,,,0.81913614,0.8234339786380723,0.8173599,0.7934740577674815,0.8295692,0.805529713765726,0.8366811,0.8324860810800394,0.8255377,0.8050005210720503,0.8255397,0.7985686310488764,0.84013176,0.826772296096704
,,,,,,0.8187715,0.8228712834865337,0.8173599,0.7932278591814137,0.8293257,0.8052755651046563,0.83663225,0.8323109221412793,0.8252313,0.8047690897554555,0.825192,0.7984147727338773,0.8396181,0.8265641650820501
,,,,,,0.81792307,0.8223109600702152,0.8173677,0.7929326368560305,0.8289622,0.8051711403940272,0.8363856,0.8321502383126573,0.8249817,0.80447918697092,0.82514477,0.7981580435271176,0.8393254,0.8263064948330505
,,,,,,0.8174368,0.8217760417127576,0.81706274,0.7926729567420924,0.82853353,0.8049422739943433,0.83612955,0.8319362421684081,0.8249154,0.8041995368608272,0.8248178,0.7978681340845213,0.8390726,0.8260742942455007
,,,,,,0.8170382,0.8214956252121179,0.81667876,0.7923804289811199,0.82814443,0.8046811843103236,0.8360863,0.8316662544325839,0.82458544,0.8039258737826649,0.8250128,0.7976536457027634,0.8386965,0.8258883764196063
,,,,,,0.8160802,0.8209046927511859,0.8165287,0.7922811102207701,0.8278246,0.8045067968344576,0.8355495,0.8313775263306991,0.8241887,0.8038311531001824,0.82467675,0.7973847004141936,0.8385054,0.8256475497269075
,,,,,,0.8159555,0.820418144662952,0.8161762,0.7918733996420763,0.8276521,0.80416709331611,0.83535767,0.8310128690113885,0.8242084,0.8036062173232424,0.82443035,0.7970187398194983,0.8381914,0.8252080179844467
,,,,,,0.8156154,0.8198012023226018,0.81600094,0.7917399296331447,0.8270544,0.8040551214342738,0.83520365,0.8308184383095409,0.82394505,0.8034283276355549,0.82430696,0.7967879216345513,0.83803463,0.8249851826966259
,,,,,,0.8148837,0.8192874186327361,0.81569266,0.7914911767901858,0.82692766,0.8037506760394755,0.8348576,0.8305804267881826,0.82375157,0.8030917745867616,0.8243904,0.7964794204455746,0.8375894,0.8247384594097783
,,,,,,0.81440604,0.8187469341280075,0.8156853,0.7911937421668193,0.82701385,0.8035242201355274,0.83437526,0.8303707425207808,0.82317805,0.8029021316981407,0.8242903,0.7962310829342537,0.83743954,0.8244773687697778
,,,,,,0.8135582,0.8182061215365267,0.81544805,0.7909813106729489,0.8272526,0.8032399195195142,0.83409894,0.8300257927964448,0.8229418,0.8025269153625854,0.82399607,0.7958711332645618,0.8369647,0.8241502345769134
,,,,,,0.81316435,0.8176918909587108,0.81515646,0.7908612761773536,0.82674134,0.8031195498358259,0.83388114,0.8297076396206141,0.8225969,0.8022493875225776,0.8238653,0.7957008861715342,0.83696854,0.8239331189514082
,,,,,,0.8128855,0.8169942797702595,0.8147687,0.790378474565686,0.8268726,0.8029531896510572,0.8335929,0.8294602631275187,0.8227316,0.802120359978918,0.82349586,0.7953076835212894,0.8369366,0.8237263343770302
,,,,,,0.8122667,0.8164421150598501,0.8147963,0.7901918104512619,0.8264909,0.8027133376109646,0.8331398,0.829226523857949,0.82252574,0.8018737174233957,0.8232266,0.7951759560651838,0.83686674,0.8234010512357327
,,,,,,0.8160248,0.8162478945094628,0.8144835,0.7900196193785721,0.82635653,0.8025213298164311,0.83275056,0.8290874110801351,0.82250404,0.8014401828755845,0.8227111,0.7949048024138081,0.8368175,0.8231879183007782
,,,,,,0.8116634,0.8153503986823573,0.8141564,0.7897729989504221,0.82596695,0.8021484869806013,0.832387,0.8287206782934823,0.8220407,0.8011123951054512,0.8226929,0.7947249236256005,0.83633685,0.8228589076359567
,,,,,,0.8109776,0.8144459577058512,0.8144146,0.7895337884187466,0.825016,0.8019187755383264,0.8322983,0.8284516884823131,0.82199085,0.8009271742052445,0.821911,0.7943813325206487,0.8359817,0.822577335457465
,,,,,,0.80995905,0.8138533196234998,0.8142675,0.7890807012852475,0.8249134,0.8016626869857371,0.83226275,0.8282466663163377,0.82183266,0.8007025520510592,0.8221996,0.7942407437712623,0.8358191,0.8222188114711794
,,,,,,0.8094529,0.8131256814164209,0.81376755,0.7888480015755589,0.82494175,0.8015264672250202,0.83184063,0.8279677255264567,0.8214406,0.8004501441508263,0.821887,0.7939353171205352,0.8353512,0.8219776430957934
,,,,,,0.80887294,0.8125472842074724,0.8133502,0.7885659613252569,0.8251339,0.8013640209328856,0.83164966,0.8277524034485968,0.8210777,0.800336537072255,0.82131875,0.7937174812974245,0.83526003,0.8218274040952201
,,,,,,0.80836284,0.8119060133739225,0.81299293,0.7883313067169069,0.82514274,0.8010975079331141,0.8312764,0.8275094842306042,0.82071733,0.8000367980147687,0.82094955,0.7934151276991397,0.83493936,0.8214779496563331
,,,,,,0.8078933,0.811316423737071,0.812731,0.7881956471187911,0.82479024,0.800873099509843,0.8309244,0.8273927722424005,0.82061315,0.7996000676932967,0.8210547,0.7930171382002403,0.8346776,0.8212446791118269
,,,,,,0.80733097,0.8105355303454561,0.81247723,0.7879282225524274,0.8243886,0.8007152932585312,0.8306732,0.8270991999520848,0.82044816,0.7994754456256633,0.8207164,0.7928084052380813,0.83406425,0.8209520841199327
,,,,,,0.8066398,0.8100653816552595,0.81208384,0.7876267347586573,0.82413435,0.8004347044488275,0.830325,0.8269301591391665,0.8201642,0.7992541569202781,0.82072365,0.7926062121635187,0.83401394,0.8206646785944819
,,,,,,0.80611205,0.8093480932206886,0.81171787,0.7873245548535508,0.82374763,0.8002190347541924,0.83005404,0.8266875317408049,0.81990397,0.7990801923750108,0.82018816,0.7922182357522335,0.8332244,0.8204712950213768
,,,,,,0.8058747,0.8088602708526418,0.8114629,0.7870546624075809,0.8236598,0.7999875780130077,0.8297261,0.8263844044124303,0.8198278,0.7988372255516074,0.8197397,0.7921376430470142,0.83319914,0.8202317330594365
,,,,,,0.8050586,0.8082286458199232,0.81117177,0.7867857436504605,0.82332575,0.7997649275120963,0.8293431,0.826046092352273,0.81946766,0.7987475522331584,0.81966484,0.7918258569631176,0.83272624,0.819977526057479
,,,,,,0.8044653,0.8076021350937417,0.81089973,0.7866072750678665,0.82349527,0.7994905458925358,0.8294424,0.8258252901087896,0.81902874,0.7985066633443234,0.81968796,0.7916652644480712,0.832677,0.8196206052054106
,,,,,,0.80421734,0.806981455473715,0.81092954,0.7862419591308959,0.82311845,0.7992133577524166,0.8291373,0.8255762434602921,0.8187585,0.7982056170570635,0.8191024,0.7913318139616653,0.83209336,0.8192639314364532
,,,,,,0.8035737,0.8062725548358142,0.8108052,0.7860617280320027,0.82306635,0.7990778741728173,0.82880044,0.8252109631756808,0.8185139,0.7979103578946444,0.8192655,0.79106586173831,0.8319801,0.8190369480542683
,,,,,,0.80302787,0.8058687240515136,0.81096685,0.7858420171862935,0.82281125,0.7988361987773208,0.8285155,0.824964623014823,0.8184105,0.7976843101936576,0.8184962,0.7908567000689916,0.83162284,0.8188328079840077
,,,,,,0.8025192,0.8050769608220697,0.8113971,0.7855643353897547,0.8226845,0.7986417139911839,0.8282684,0.8246605606035928,0.8184314,0.7974264820843668,0.8180609,0.7905586846424856,0.8312862,0.8185946921040431
,,,,,,0.80179954,0.8044540939486741,0.81083524,0.7853017842859674,0.8220073,0.7985837669205631,0.8279568,0.824397245989987,0.8180214,0.7971794249703799,0.8178214,0.7903343069381024,0.8314779,0.8183754493316624
,,,,,,0.80124545,0.8038523664920926,0.8107548,0.7850113664759103,0.82209504,0.7983450751571892,0.8276346,0.8241685271954916,0.81790626,0.7971339052504887,0.8177706,0.7899506329545084,0.8307885,0.8181270763011796
,,,,,,0.8009206,0.8030717514479,0.81065416,0.7847557777889648,0.82188225,0.7980977242630977,0.82734776,0.8239117872834836,0.8175943,0.7967963887849846,0.81836665,0.7896961825993185,0.83045757,0.8177889256359699
,,,,,,0.8001572,0.8025226637321126,0.8102313,0.7845481681271411,0.82170963,0.7978833041651936,0.8274338,0.8236357195636396,0.81758237,0.7964252758003472,0.81801546,0.7895162136920294,0.8300991,0.8174659291722696
,,,,,,0.79968655,0.801800888722289,0.809939,0.7842938678419399,0.82138205,0.7975831804044438,0.82710814,0.8233809224040332,0.8172964,0.796268146739391,0.81807804,0.7892866313293784,0.8300197,0.8172446524153221
,,,,,,0.79903245,0.8012250215449956,0.8096256,0.7840564701060311,0.8210716,0.7974096467654743,0.8268907,0.8231004225440893,0.8173127,0.7959755357256163,0.81742823,0.7888274728229109,0.83003163,0.8170102377369461
,,,,,,0.7985343,0.8006399026121893,0.8095572,0.7837267477304976,0.82087636,0.7972691884175337,0.8269392,0.8229058427505653,0.8167615,0.7958050876410031,0.81695366,0.7886853132386745,0.829646,0.8166978017404125
,,,,,,0.802696,0.8002849938523422,0.8092922,0.783503322203172,0.82105386,0.7970274192638517,0.82656205,0.8226239404843781,0.81640995,0.7956274076265611,0.81673396,0.7883687035026358,0.8294513,0.8164407540357145
,,,,,,0.79823744,0.798960076920747,0.8090899,0.7831812031647544,0.82096744,0.7968330013944973,0.82630646,0.8223578561447947,0.816141,0.7952976013947499,0.81695986,0.7881766013735025,0.8289304,0.8161543957834775
,,,,,,0.7972454,0.798043254728761,0.808777,0.7830555135242467,0.8203907,0.796643532874219,0.82625675,0.822153041978115,0.8161341,0.7949939377318956,0.81632686,0.7878481550381415,0.82828605,0.815870664382022
,,,,,,0.79611003,0.7973294486483168,0.80869114,0.7827830092059685,0.8204987,0.7963673331417704,0.82547164,0.8219357104457705,0.81625056,0.794635073154433,0.8161615,0.7876977212060686,0.82842135,0.8155500409446026
,,,,,,0.7956177,0.7962953142027692,0.8083656,0.7823208359628512,0.819805,0.7961319890256695,0.8251766,0.8215186519516361,0.815784,0.7944242858769751,0.81589484,0.7874258710025623,0.8281714,0.8152873560319389
,,,,,,0.795264,0.7958244055475622,0.8082466,0.7822136947789886,0.8197577,0.7958127709176075,0.8248335,0.8213583923904378,0.81564975,0.7941495066904847,0.8157395,0.7871563559729992,0.82770383,0.8149943796077881
,,,,,,0.79440176,0.7950454669439628,0.80812,0.7819636183949371,0.8191308,0.7957289761933769,0.8245131,0.8210238521607209,0.81540465,0.794005298676429,0.8154069,0.7868613548622727,0.8274375,0.8146324599692831
,,,,,,0.79420054,0.7944696037408705,0.8076459,0.7817558921438995,0.81913865,0.7955018841013077,0.8240944,0.8207882424553666,0.8151027,0.7937298841906902,0.8152634,0.7866535254533812,0.82705665,0.8143912021126024
,,,,,,0.79332876,0.7938056280830624,0.80768657,0.7814823649745857,0.8194233,0.7952679954741003,0.82381546,0.8205566698580044,0.8147689,0.7935359035976131,0.8154957,0.78624563078814,0.826893,0.8139942083035973
,,,,,,0.79253364,0.7929305462089762,0.80703056,0.78127125265804,0.8193562,0.7950083979909233,0.8233378,0.8201722966515407,0.81441414,0.793253911198756,0.8150425,0.7860880068950057,0.8264797,0.8136802681736676
,,,,,,0.79216087,0.7923500873183953,0.80684733,0.7809027235838218,0.81891835,0.7947502180528121,0.8233434,0.8199700675796384,0.8142587,0.7930009599452924,0.81492496,0.7858087207285237,0.8260863,0.8135052363644169
,,,,,,0.79174244,0.7916682357581005,0.80651045,0.7806236583949644,0.81913626,0.7946243431140921,0.82346153,0.8196976385304796,0.8141149,0.7928447754613207,0.8147876,0.785561019316382,0.8259797,0.8131250105209251
,,,,,,0.7908608,0.7909868926057647,0.80644333,0.7803742614399604,0.8188859,0.7944210923991288,0.8231727,0.8193423583551078,0.8140578,0.792718452741059,0.8146868,0.7854677540263151,0.82587373,0.8129674423528666
,,,,,,0.7905189,0.7902942030267143,0.80621004,0.7800748699605513,0.8185911,0.7942026757992816,0.82307446,0.8190913620656515,0.8136797,0.7925515126823235,0.8141053,0.7850992222983353,0.8256204,0.8125765202821805
,,,,,,0.78958344,0.7894247628172333,0.80626297,0.7798600867346417,0.81825924,0.7939542629859657,0.82270265,0.8189094937805128,0.81342113,0.7920491861410783,0.8141686,0.7848491594379863,0.8253083,0.8123543493193515
,,,,,,0.7889377,0.7887419586026079,0.80605745,0.7797538856545119,0.8183044,0.7937837654012865,0.8223623,0.8185403981336663,0.81323457,0.7918265382041488,0.8134922,0.7845609902102314,0.82490265,0.8120107143116608
,,,,,,0.7888521,0.7878906036633847,0.8059094,0.7793840546523967,0.81814826,0.7936291087199412,0.8220968,0.8183066832586392,0.81297576,0.7915863496544908,0.81327,0.7843730822917406,0.82463634,0.8117429558773059
,,,,,,0.78808534,0.787226897334008,0.80547106,0.7790479449307124,0.81792235,0.7933418693578408,0.8218857,0.8180789614399337,0.8131299,0.7913677012959617,0.8132125,0.7838784992128743,0.82494295,0.8115345174072843
,,,,,,0.7875421,0.7864941667247238,0.8052987,0.7787741119142633,0.81778,0.79313756743421,0.8217335,0.8179039093924546,0.81290936,0.7911026788385892,0.81344426,0.783755766321358,0.8247547,0.8110394283231876
,,,,,,0.78716314,0.7856680983687678,0.8048513,0.7786708713965995,0.8177202,0.7929676057315098,0.82144845,0.8176108117788324,0.81259346,0.7909509276069944,0.8132837,0.7835034688328493,0.82418704,0.8109013840502575
,,,,,,0.7864479,0.7849431040133253,0.8048146,0.7784025418119873,0.81721807,0.7927438132367176,0.8211893,0.8173128982272662,0.8123561,0.7907162216058127,0.8128402,0.7832187937823817,0.8236557,0.8106149914078459
,,,,,,0.7862096,0.784111888160585,0.80478,0.7781453027702119,0.8165556,0.7925476387152165,0.8208029,0.8171061516917136,0.81199527,0.7904544332805132,0.8126544,0.7830522046464482,0.82351804,0.8103522366291763
,,,,,,0.785583,0.7832381121433114,0.8047018,0.7779521914365318,0.8165113,0.7923612822009093,0.82036734,0.8167777163693356,0.8118212,0.7901488029455203,0.8122841,0.7827000869467227,0.82299864,0.8099565667207738
,,,,,,0.78506625,0.7825954776224346,0.804078,0.7776595042147738,0.81623983,0.7921484832383341,0.82010245,0.8166632916159742,0.81178343,0.7899115964797495,0.81158864,0.7825303335806747,0.8225795,0.8097840575363844
,,,,,,0.7846333,0.781657386463665,0.8038733,0.7773450816524164,0.81586325,0.7919622676309632,0.8199725,0.8164216475685364,0.81172466,0.7897833902266709,0.81158185,0.7822454462944544,0.82233834,0.8094542198216288
,,,,,,0.78788435,0.7814743284565606,0.8033408,0.777069462413453,0.81556225,0.7917833799690468,0.81965065,0.8160570493854613,0.81152356,0.789563204559964,0.8113066,0.7820059417827924,0.82214284,0.8091518161145828
,,,,,,0.7841146,0.7797743080955875,0.80317056,0.7769206982381563,0.8155383,0.7915556149598232,0.8194262,0.8157717129557577,0.81110644,0.7892247239271305,0.81099606,0.7817658482108276,0.8216014,0.8087713675857778
,,,,,,0.7831714,0.7786131200105797,0.80323887,0.7766017145459762,0.81497514,0.7912878662706782,0.819005,0.8155254844130333,0.8108494,0.7890557421790674,0.8111876,0.7814388409724895,0.82127833,0.8086604309359515
,,,,,,0.7822912,0.7777169831068456,0.80296135,0.7763329570236666,0.81487215,0.7910468507483764,0.8189119,0.8153060978307155,0.81062436,0.7886726246528618,0.81132317,0.7811367906063237,0.82093143,0.8083010749807481
,,,,,,0.78178847,0.7767683096913707,0.80304265,0.7760001621249819,0.8151474,0.7908849274120144,0.8185538,0.8150820499883236,0.8106142,0.7885010229497104,0.8108227,0.7809635611491299,0.8211105,0.8079191571240827
,,,,,,0.7812331,0.7757678256437024,0.8030851,0.7757449238831324,0.81499815,0.7907191781896313,0.81821597,0.8147055065511314,0.81044316,0.7882833742637398,0.81112385,0.7807821156961458,0.82084763,0.8077707890875176
,,,,,,0.7806971,0.7748886212351151,0.80295897,0.775473595851187,0.814759,0.7902990256625659,0.8178514,0.8145218587051971,0.8105079,0.7878827711807381,0.81060195,0.7803554442119449,0.8203182,0.8073727813588267
,,,,,,0.78014684,0.773990430649131,0.8023442,0.7751938381757894,0.814813,0.7901997219103245,0.8176925,0.8143115243921799,0.81012785,0.7877547306993717,0.81039083,0.7800285931487017,0.82059133,0.8070700001291695
,,,,,,0.77949643,0.7731024498295594,0.80211484,0.7749118139265723,0.81433165,0.7900338559701274,0.8177581,0.8140059812443808,0.8099166,0.7874197206713683,0.8100774,0.7798375742150742,0.8200382,0.8066057080604726
,,,,,,0.77903926,0.7723105411031445,0.8021296,0.7745574587148328,0.8140651,0.7898149112112595,0.81713164,0.8136552074849976,0.8094485,0.7872734705780402,0.8100122,0.7794453662721549,0.81966984,0.8065346948531152
,,,,,,0.7786051,0.7713075854009871,0.8017175,0.7742928976258067,0.8138957,0.7897150143101634,0.81672657,0.8134111365876433,0.8092927,0.7869141114883752,0.8099327,0.7794189388244979,0.8190186,0.8061872619918908
,,,,,,0.7779144,0.770399192396395,0.8014592,0.7740945589725265,0.81377983,0.7894165321356926,0.81680846,0.8131476713752496,0.8090693,0.7866109576255917,0.8095244,0.7789952920520742,0.8187038,0.805841611632655
,,,,,,0.77729,0.7694445419096964,0.80136216,0.7737735637696266,0.81387115,0.7893485758487738,0.81661487,0.8129275946748036,0.80892694,0.7864699899805319,0.8093753,0.7786985562007972,0.8185674,0.8055853685844693
,,,,,,0.7768005,0.7687792690408524,0.80118954,0.7735516023387692,0.81348836,0.7891300348403919,0.8165411,0.8125360455363557,0.80876255,0.7862375216365047,0.8090054,0.7784430778205591,0.8184513,0.8052360199611596
,,,,,,0.77657473,0.7678730514130307,0.80077755,0.7732187126579768,0.8131653,0.7889684077196076,0.81595993,0.8123795516468652,0.8086077,0.7861263826517836,0.8087326,0.7781198575626168,0.81831646,0.804900451676953
,,,,,,0.7756797,0.7669554793217879,0.800748,0.7731479771094532,0.8126786,0.7886689916220674,0.8157042,0.812052672482311,0.80829644,0.7857567681676478,0.8083372,0.7779445018955473,0.81785655,0.8045887486371239
,,,,,,0.7752954,0.7659107386113867,0.8006066,0.7727903841310075,0.81257486,0.7884862230901292,0.81559265,0.8118279581106271,0.8079766,0.7855171110315678,0.8086356,0.7775912989438167,0.8174863,0.804243206161836
,,,,,,0.7746383,0.7651592647843698,0.8008137,0.7725120716609839,0.8128593,0.7882864258814075,0.81532085,0.8114730076956571,0.8080535,0.7852759400182387,0.808344,0.7773833566430149,0.8173311,0.8041145386177542
,,,,,,0.77419055,0.7640869804577185,0.800382,0.7723236185357846,0.81256485,0.7880494564114296,0.81516314,0.8112662533207342,0.8076283,0.7850700194445752,0.8079668,0.7771401118816231,0.81715024,0.8036684670509684
,,,,,,0.7735865,0.7631359866948686,0.80034304,0.7719947814953884,0.81256473,0.7878459611045288,0.8147696,0.8109692736635006,0.807601,0.784862471754971,0.808094,0.7768651540663944,0.81694806,0.8034923800493052
,,,,,,0.7729279,0.7621300045335501,0.800069,0.7718139516793607,0.81233335,0.7876761130922149,0.8145505,0.810749523461816,0.8071784,0.7845709659055837,0.8075849,0.7766717106951105,0.8164153,0.803157981997888
,,,,,,0.77242815,0.7612403279467725,0.7998204,0.7714435729676219,0.8121568,0.7873210558122887,0.8145585,0.8105285887003003,0.8072679,0.7842360812261432,0.80722284,0.7763478189790345,0.81649125,0.8028868304219137
,,,,,,0.7718737,0.7602365414270141,0.79934,0.7712307091265901,0.8114904,0.7871227302700851,0.81391406,0.8101461999004832,0.8067486,0.7839760140550867,0.80723643,0.7761875041022668,0.81606054,0.8024151302177033
,,,,,,0.7712741,0.7591589745005165,0.7993474,0.771058981889643,0.81139064,0.786834159970261,0.8136829,0.8098786337533839,0.8067348,0.7837716253275318,0.80708456,0.7758406453131119,0.8157147,0.8022293421941044
,,,,,,,,0.79924655,0.770681515494176,0.8111907,0.786717542866122,0.81350005,0.8096624929838141,0.8064705,0.7834849204672486,0.8067901,0.7756296017756141,0.8158337,0.8019566570815728
,,,,,,,,0.7988992,0.7702548338289025,0.81099236,0.7866327261126748,0.813267,0.8093581528122422,0.8063786,0.7834126967099676,0.80661654,0.7754666249845251,0.8157011,0.8016117025094825
,,,,,,,,0.798383,0.7700938925110108,0.8108188,0.7863851218489004,0.8133354,0.8091240214422502,0.80619717,0.7832197718244817,0.80613816,0.7750585099147671,0.81557703,0.8013385860292283
,,,,,,,,0.79812276,0.7698136348271147,0.8109093,0.7861784981801406,0.81294537,0.808769424296249,0.80594397,0.7829173512515345,0.80597806,0.7748500917335299,0.8150456,0.8010564708676291
,,,,,,,,0.7978747,0.7695829092914456,0.81054354,0.7859284057249868,0.8128712,0.8085394640223691,0.8056575,0.7825353095820506,0.8055438,0.7746502718150461,0.81511736,0.8006811169477732
,,,,,,,,0.79756093,0.7693248911081034,0.80998886,0.7857126597844741,0.81265724,0.8081535854158175,0.8055128,0.7822339347449996,0.8060131,0.7743713039731711,0.8151219,0.8003941601590019
,,,,,,,,0.79737246,0.768987518691096,0.8097609,0.7855606660969072,0.81211185,0.8079114611716297,0.8054589,0.7818704671059927,0.8056104,0.774103461048896,0.81468916,0.7998102672962556
,,,,,,,,0.7972431,0.7687042802791709,0.809512,0.7853774873206156,0.8120935,0.8077080548596715,0.80552244,0.781692945088818,0.80540156,0.7739281833992365,0.8142028,0.799812969950413
,,,,,,,,0.79683995,0.7683980625733555,0.80946076,0.7850618593471559,0.81172013,0.8074086733124607,0.8053441,0.7813672154005131,0.8052949,0.7735929292558845,0.81418025,0.799544416063337
,,,,,,,,0.79684925,0.7680532123063554,0.8096857,0.7848012427351885,0.81166685,0.8071225382463447,0.805215,0.7812516188181488,0.80492795,0.7733609881550921,0.8137288,0.7991395173276642
,,,,,,,,0.7967448,0.7679469027404741,0.8094578,0.7845683335465149,0.81157494,0.8067777195351206,0.8050319,0.7809836805845253,0.80484784,0.7731781595073632,0.8130902,0.798928784564297
,,,,,,,,0.79641306,0.7676285124807581,0.8089875,0.7843764951701585,0.81114817,0.8064603530098561,0.80462134,0.7807584089499524,0.80474174,0.7727757532867409,0.8127271,0.7985882376124579
,,,,,,,,0.7964668,0.7673732045505526,0.808823,0.7841220286996318,0.8110992,0.8061339623164896,0.8043543,0.7804359340426438,0.8043504,0.7723889163324918,0.8128077,0.7981850146940083
,,,,,,,,0.796744,0.76710393974114,0.80887926,0.7838267531472614,0.8106134,0.806023721484693,0.8040924,0.7802562781757545,0.8040339,0.7721420078543483,0.8124926,0.7980131536370428
,,,,,,,,0.7965919,0.7666761108931227,0.80866647,0.7837207113800833,0.81032014,0.8056961026802983,0.8038621,0.7799698376103076,0.80423725,0.7718694604225416,0.8118379,0.7978077649065288
,,,,,,,,0.7964883,0.7664978368701432,0.80809784,0.7834895617125953,0.81003094,0.805421724187131,0.8037931,0.7798289359358852,0.8039938,0.7714677355257443,0.81148887,0.7974892752214675
,,,,,,,,0.79612863,0.7661782308746835,0.8078191,0.7832310120015417,0.8100276,0.8051212977680823,0.80359364,0.7795330395020248,0.80381215,0.7712793313542247,0.8110832,0.7972682695980206
