2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.98236364,0.9715069221872804,0.99614084,0.9758860836758303,1.0048361,0.9775263744243771,1.0104012,0.9813297127969023,0.9791121,0.9677028970234555,0.9936415,0.9748056318543479,0.98119867,0.975575565948425,0.9960308,0.9766340557930804,0.99208057,0.9780271774703605,0.99783534,0.9785962745134245,0.9960977,0.9772783810722523,0.98732173,0.9779277525182805
0.98153365,0.9711864899238034,0.99590594,0.9756066991820768,1.0037732,0.9772301849645809,1.0099636,0.9810796473769448,0.97830844,0.9672743492434707,0.99363106,0.9743075956065589,0.98074937,0.9753805172824974,0.99517953,0.9763830293842385,0.9931154,0.9777600639556187,0.99659324,0.9783939600656354,0.9956793,0.9770739199625315,0.98743135,0.9775871806933688
0.9814847,0.970868951353819,0.9958977,0.9753451032141425,1.003614,0.9769234368147661,1.01054,0.9807799244162461,0.97730744,0.9667222711675642,0.9924402,0.973762625607448,0.98066294,0.9751439165952013,0.9941485,0.9761048084477784,0.99193436,0.9775215631954824,0.9961556,0.9781331391311326,0.99641645,0.9767951429702628,0.9871038,0.9772649816677031
0.9811166,0.9705623379531606,0.9950311,0.9750941454822334,1.0041217,0.9765932046819615,1.010916,0.9804956083297619,0.97709,0.9661834029787918,0.9918499,0.973160931243949,0.9801425,0.9748959235788219,0.99421436,0.9758381544144632,0.9912873,0.9772605635171971,0.99636954,0.9779442836335477,0.9956952,0.9765497033680962,0.9864691,0.9769137853167187
0.9808698,0.970282476453602,0.99542546,0.9748423738962047,1.002715,0.9762540522765554,1.0103935,0.9802387875880354,0.97688806,0.965650842213612,0.9912287,0.972520992298212,0.98064923,0.9746794093665001,0.9949082,0.9755622714690675,0.9908929,0.9770068393042887,0.99557734,0.9777347173313182,0.9953275,0.9763334724958868,0.9856658,0.9765778507159015
0.98104256,0.9699701937758852,0.9950017,0.9745798478092749,1.0029933,0.9758727864753148,1.010653,0.9801147029933882,0.9769222,0.9651622549015516,0.99024165,0.9717408028204798,0.9803226,0.9744467060549464,0.9939641,0.975278574711428,0.9908002,0.9767354461040226,0.9964137,0.9774876626289847,0.9955422,0.9760546338818171,0.9852356,0.9762248346947017
0.98060167,0.9696850763840588,0.9948432,0.974328599415182,1.0028107,0.9754840567724948,1.0113124,0.979799869444521,0.97599983,0.9646444511274045,0.9892374,0.9709383396980471,0.9793719,0.9742237162029319,0.9939027,0.9750039838137203,0.990906,0.9764708392622247,0.99543667,0.977280554582496,0.9948778,0.9758177597088964,0.9841084,0.9758812692187978
0.97982633,0.9693812976219228,0.99425757,0.9740725841612347,1.00178,0.9751296124711928,1.0108774,0.9795352860084744,0.97525334,0.9640875532278128,0.98903203,0.9701192325334209,0.97967786,0.9739890342236965,0.9924998,0.9747234864122705,0.99085253,0.9762168093574964,0.9960323,0.9770588199143305,0.99469984,0.9756051029006934,0.9841619,0.9755249073523732
0.97993493,0.9690689558892427,0.9938543,0.97378215450439,1.0021089,0.9748996272114875,1.011461,0.9793221970866295,0.9745355,0.9635253594725617,0.98689604,0.9694255064072212,0.9793611,0.973759988449382,0.9931545,0.9744304376903878,0.98988616,0.9759629017294918,0.9950557,0.9768487005045586,0.9946978,0.975336370260704,0.9826093,0.9751741218946608
0.97957474,0.968744744107729,0.9937387,0.9734896320798013,1.0009606,0.9744833478232147,1.0115951,0.9791141450275119,0.97378635,0.9629443624545456,0.9854147,0.9685319293920521,0.9788356,0.9735368187184847,0.9934626,0.9741687672696009,0.9896097,0.975700862699003,0.99458474,0.9766281335078725,0.99421763,0.9751390572789964,0.98238534,0.9746811086651873
0.97907114,0.9683943709748096,0.99375564,0.9731954238145292,1.0010017,0.9740949822131586,1.011451,0.9789014709061319,0.97310245,0.9623280200628404,0.98532075,0.9676562202457167,0.978925,0.9733060940746194,0.9928456,0.973894976210944,0.9897691,0.9754582045300798,0.9949957,0.9764041249531427,0.9951152,0.974909269612295,0.98058426,0.9743273882555226
0.978432,0.9680255726914675,0.9932529,0.9728899378564202,1.0003992,0.9737782215124573,1.0113356,0.9786908707870494,0.97250277,0.9616965041521248,0.98332345,0.96686452679764,0.9786548,0.9730435308689246,0.99230736,0.9736202007349921,0.9892153,0.9751920692291697,0.9942593,0.9761815298954627,0.9936713,0.9746419542735522,0.98033345,0.9739548254542998
0.97841835,0.9676463807335296,0.99293876,0.9725860796065569,1.00049,0.9734414357099829,1.0109042,0.9784870852469453,0.9714303,0.9610149453806848,0.9820707,0.9660775450820995,0.97880805,0.9728505807899339,0.9930645,0.9733409338551557,0.988548,0.9749358383433174,0.9937748,0.9759831486568727,0.9937066,0.9744203006835389,0.97937435,0.9736008115494358
0.97770524,0.9672757517461359,0.99319416,0.9722871626138619,1.0005163,0.9730866273159235,1.0105938,0.97826226339782,0.9700612,0.960298279251536,0.9817569,0.965282057771472,0.9783806,0.9726139201430102,0.99224603,0.9730248743791257,0.9888058,0.9746733713442779,0.99391305,0.9757305014227193,0.9947195,0.9741462069475467,0.9781982,0.9732232006308525
0.97727656,0.9668997487565341,0.9927172,0.9720114404636594,0.9999851,0.9727629488527954,1.0105704,0.978053915052656,0.9695164,0.9595119934469454,0.98037004,0.9644972177525363,0.9775991,0.9723967463747991,0.99088395,0.9727536674158516,0.9875212,0.9743717757919221,0.994368,0.9755372825211885,0.9938486,0.9739482161261128,0.978737,0.9728727086683329
0.9767652,0.9665223284476779,0.9924594,0.9717181041849514,0.99904215,0.9724234930367526,1.009565,0.9778550478608606,0.9674281,0.9587275522662239,0.97894454,0.963725533869891,0.97808623,0.9721792128488226,0.9914582,0.9724622183720569,0.9881452,0.9741495378367615,0.9933151,0.9753036253126647,0.9929431,0.9737328479590114,0.9773575,0.9724879951660146
0.9762244,0.9661425459400396,0.9921833,0.9714074444399217,0.9990303,0.9720713546562618,1.0089184,0.9776309963554423,0.96663415,0.9578900335209782,0.9783783,0.962941183381607,0.9778449,0.9719177289164099,0.99027896,0.9721518808215247,0.98744136,0.9738918396301555,0.9942615,0.9750962099842112,0.9943604,0.9734617120690934,0.97726595,0.9721234154341176
0.97599554,0.9657797122085993,0.9923463,0.9711284087407898,0.9982203,0.9716949434251395,1.0084246,0.9774029153598476,0.9647558,0.9570171098980464,0.97675395,0.9621065336187632,0.9770814,0.9717187229151123,0.99118924,0.9718753826153153,0.98607105,0.9736158610525453,0.9930048,0.9748913143678926,0.9930689,0.9732590379913759,0.9762404,0.9716949124486252
0.9756377,0.9653636699498095,0.99144363,0.9708606507345013,0.99780476,0.9713160442268307,1.0078828,0.9771505389087555,0.96338814,0.9560520740891367,0.9748346,0.9613175325892757,0.97716403,0.9714820622681953,0.99115276,0.9715572927786207,0.98803234,0.9733656828647841,0.9929224,0.9746188781749962,0.9927372,0.9729697236724762,0.97576845,0.9713398419610572
0.97523016,0.9649808165837686,0.9915967,0.9705845216572389,0.997244,0.9709029203091383,1.0078692,0.9769227541992004,0.9622149,0.9550371739314859,0.97509253,0.9604958553887252,0.9775246,0.9712330499381546,0.989439,0.9712849168198144,0.98586535,0.9730733192054747,0.99265957,0.9744517167843595,0.99279934,0.9727970594080303,0.9748551,0.9709530739923707
0.97499377,0.9645856207291402,0.99147403,0.9703167636509439,0.9965862,0.9704635817127601,1.007992,0.9766644520272623,0.9608119,0.9540081118227649,0.97370577,0.9596870895591427,0.976223,0.9709511797326433,0.9896043,0.970965165778951,0.98593074,0.972810607652981,0.9924212,0.9742168304479549,0.99240434,0.9725717701322234,0.9751797,0.9705111876259594
0.97425365,0.9641929051832275,0.9907129,0.9700551676830098,0.99563247,0.9699485118224234,1.0074986,0.9764220307871996,0.9593157,0.9529355522928861,0.9722662,0.9588291258989621,0.9769871,0.970718416461462,0.99015313,0.970656981641232,0.9862526,0.9725480183772112,0.99209964,0.9739947270414301,0.99269485,0.9723239272801211,0.9734034,0.9700863826799306
0.97357345,0.963804618760015,0.9907624,0.9698020009184876,0.99498594,0.9694211234603961,1.0069598,0.9761767652011324,0.95817935,0.951848890315927,0.9715457,0.9579486438287578,0.9761385,0.9704644274824035,0.9890604,0.9703418450564087,0.98598087,0.9722489294978057,0.9922577,0.9737715788762076,0.99299854,0.9720682584602863,0.9734556,0.9696451420029575
0.9734533,0.9634072969264916,0.99076235,0.969531336290336,0.9946537,0.9688843293687484,1.006389,0.9759399141386734,0.95675206,0.9507511605956936,0.97017086,0.957108425654732,0.97655267,0.9702181732951957,0.9883731,0.9700241243762026,0.98486334,0.9719897639704524,0.9915527,0.9735184399909059,0.99156547,0.9718299053643319,0.97204673,0.9691946268777947
0.9723404,0.9630198963278165,0.99030787,0.9692600903378041,0.99447894,0.968331879288441,1.0060499,0.9757051963357215,0.95475143,0.9496484325397848,0.96816707,0.9562833829309436,0.9756683,0.9699765959588815,0.988097,0.9697051731743828,0.98584753,0.9716717221980318,0.991624,0.9733022978545605,0.9926119,0.9715998712104545,0.9719161,0.9687191646610162
0.97218454,0.962613243809145,0.99034536,0.9689974479859982,0.99422526,0.9677744532737607,1.0062277,0.9754810263158914,0.9532753,0.9485028021026802,0.9676176,0.9554016770341063,0.97555983,0.969753066470226,0.9885968,0.969341677090214,0.9846723,0.9713911582430846,0.99103284,0.9730532765476271,0.9910138,0.971335636961367,0.9711047,0.9682889594033947
0.9714188,0.9622142684364868,0.98981196,0.9688703704780203,0.99317324,0.9671936646403453,1.0059266,0.9752781888911222,0.95135987,0.947380140208073,0.9656143,0.9545451819658882,0.9750868,0.969527798152392,0.98752356,0.9689552317779723,0.98480725,0.971113590067997,0.9914304,0.9727821923953865,0.99199295,0.9711296969286196,0.9700289,0.9678000551066572
0.9713543,0.9618071434780615,0.98954797,0.9687018445422327,0.99302983,0.966605108694734,1.0059358,0.9750840030187984,0.9502894,0.9462318320911433,0.96377724,0.9536637208343733,0.9753556,0.9692856212198093,0.9871886,0.9686148079740254,0.9850158,0.9708272791067786,0.9906125,0.9725946889384646,0.9911149,0.9708949795184587,0.9686614,0.9673601645075806
0.97136587,0.9616343486378587,0.9894916,0.9683945564785639,0.9912375,0.9660152784244624,1.0054042,0.9748773731326896,0.9485581,0.9450606744397095,0.9629708,0.9525982573687827,0.97497976,0.9690611923367543,0.986551,0.9682400526171049,0.9839554,0.9705379112273353,0.990479,0.9723658253286404,0.99081814,0.9706635280633348,0.9691364,0.9668969703899769
0.9698428,0.9612046056261906,0.9896235,0.9680786648141755,0.9904343,0.9654270258894809,1.0055611,0.9746775578255528,0.9467934,0.9438435797032806,0.9616258,0.9517944480370519,0.97457755,0.9688254910438643,0.98643583,0.9678598829650933,0.98330903,0.9702473205805995,0.99012744,0.9721346263758573,0.99072504,0.9704547534281013,0.96689296,0.9663363945664905
0.9698298,0.9607453351298634,0.98931164,0.9677749809616263,0.9896858,0.9648688716892797,1.0047609,0.9744734167421997,0.9452906,0.9426242833189948,0.9610932,0.9511258103567997,0.97419465,0.9685601097357092,0.98648065,0.9674766370090481,0.9847097,0.9699476203175479,0.98960096,0.971905394027667,0.99015033,0.9701911353969459,0.966504,0.965888755694247
0.96906304,0.9602829937751338,0.98937315,0.9674564733375519,0.9889721,0.9642996733420407,1.0048293,0.9742728310913559,0.944229,0.941363155625443,0.95948315,0.9504676363942559,0.9738819,0.968344135160035,0.9850884,0.9670790554762241,0.9825963,0.9696595363437627,0.9903184,0.9716592611712351,0.99033105,0.9699633196276226,0.9648986,0.9653745521116547
0.9683802,0.9598164595175838,0.98825705,0.9671705198783842,0.98768914,0.9637146369597736,1.0048538,0.9740747342432741,0.94177604,0.9400989932280852,0.9587521,0.9498317360763991,0.97323537,0.9681144298298177,0.98435044,0.9666822737824442,0.98238647,0.9693518269549504,0.9892041,0.9714425659273469,0.9909427,0.9697490606527911,0.96481824,0.9648685076955013
0.96806705,0.9593376418264099,0.98852503,0.9669082263212,0.9864967,0.9631517495536953,1.005222,0.9738749781933465,0.94031596,0.9387900838256559,0.95860195,0.949203545866329,0.97320443,0.9678259640653584,0.98495114,0.9662750941810518,0.98333126,0.9690493754654869,0.9894586,0.9711971090912466,0.98948824,0.969498013467446,0.96387124,0.9643552432975397
0.9672891,0.9588803201440744,0.98768234,0.9666631399654679,0.9860249,0.9625653781646407,1.0063509,0.9736556672646092,0.9387498,0.9374560042328719,0.9568728,0.9485717453676916,0.9734324,0.9676218015361535,0.9835083,0.9658404739477018,0.98196846,0.9687584791269312,0.98872423,0.9709510991476037,0.9891138,0.9692609544291435,0.96309686,0.9637785252383012
0.9665773,0.958445616514982,0.98723996,0.9663968352701111,0.98496175,0.9619927816183121,1.0061328,0.9734130682529253,0.9375274,0.9360653363397897,0.956604,0.947966746672294,0.97283643,0.9673271599301326,0.982393,0.965410160540006,0.9811014,0.9684272314677663,0.9890845,0.9707290571974663,0.9900478,0.9690400403006503,0.96209705,0.9633236076852097
0.9665922,0.9580288065415883,0.98701555,0.966151458252189,0.9845108,0.9613795280471851,1.0072511,0.9731670323231509,0.93506527,0.9346475941284804,0.9563757,0.9473473680139656,0.97254777,0.9670833640876267,0.98253536,0.9649373941366861,0.9822903,0.9681248411166751,0.9879128,0.9704529336209485,0.9891053,0.96879527853821,0.962516,0.9628310053490086
0.9653165,0.9575962879463611,0.9871862,0.9658985821498502,0.9825357,0.9607383000157069,1.0064974,0.9729092042088735,0.93428385,0.9332684700106405,0.955554,0.9467386978386749,0.9726377,0.9668574961735311,0.98160696,0.9644576752862685,0.980743,0.9677953053317184,0.9881066,0.9702339030341014,0.9891827,0.968591372024628,0.96126294,0.9623247261366958
0.96444416,0.9571774110490424,0.98633647,0.9656096639363749,0.98250747,0.9601220123382543,1.0071311,0.9726594943321649,0.9320273,0.9318629856225225,0.9541612,0.9461101404806108,0.9721271,0.9665847997909109,0.9811736,0.9639806635833897,0.98139435,0.9674841721944896,0.98748446,0.9699738195763242,0.9883989,0.9683041528466941,0.96171194,0.9618688693989803
0.9640098,0.956752864874672,0.9857186,0.9653660308915745,0.980903,0.9595004453157853,1.0063187,0.9724179026930251,0.93031645,0.9304707706255423,0.9543168,0.9454570453985833,0.9700576,0.9662848217781069,0.982032,0.963502052202416,0.9814642,0.9671703489692208,0.9890876,0.969719021368388,0.99034905,0.9680119423035142,0.9602541,0.9613817847724581
0.9631386,0.9562987321606727,0.98624855,0.965006074839697,0.98111653,0.9588856140093679,1.0068133,0.9721701483042023,0.927748,0.9290777225726126,0.95363736,0.9448290387625035,0.972202,0.9660929509723915,0.97912526,0.9629537317721326,0.97953904,0.966765490719132,0.98743457,0.9694942753369393,0.9891201,0.9677877622199843,0.9609348,0.9609321501328866
0.9627048,0.9558891268935386,0.98537946,0.9646377477168457,0.9804866,0.9582949948714481,1.0070113,0.9719225716870005,0.925488,0.9276990149827508,0.95326734,0.9442286906083026,0.9663599,0.9658564702043569,0.97960466,0.962474135973871,0.97945446,0.966412783494008,0.98645,0.9691621649858357,0.98717475,0.9675285193361498,0.9603868,0.9604936683107462
0.96233547,0.955374521890967,0.9850736,0.9642889530929357,0.9797655,0.9576949700039148,1.0068038,0.9716905204584319,0.9239179,0.9262962082744576,0.9534031,0.943609128375984,0.97154933,0.9656337801504734,0.97899574,0.9619218163483401,0.9790233,0.9661420628157535,0.9865069,0.96889556715033,0.987422,0.9673197447009093,0.9602194,0.9599834562628169
0.9614852,0.9548497594336735,0.98477554,0.963949866586055,0.9788045,0.9571061106476669,1.0073609,0.9714801573681864,0.92188996,0.9248879867025246,0.95179826,0.943011105492385,0.9645896,0.9653752941994038,0.9782866,0.96143508352473,0.9788923,0.965785565012028,0.9848165,0.9687145780711296,0.98626566,0.9670874921624781,0.9594701,0.9595952208181541
0.9606825,0.9543509811628821,0.9838757,0.9635864807203721,0.97749317,0.9565222272257986,1.0068033,0.9712806383470958,0.92043287,0.9234808957065115,0.95255804,0.9424029860390718,0.97097343,0.9650851495653938,0.9774725,0.9608762421346574,0.9767219,0.9654467973340248,0.9864165,0.9684548018953175,0.9863011,0.9668493239319056,0.9594556,0.9591539214421344
0.960108,0.9538667304145367,0.9834309,0.9632412321751372,0.9769604,0.9559648012111183,1.0059905,0.9710702752568435,0.9182077,0.9220583931755076,0.95125484,0.9418296232621005,0.9646312,0.96484615049303,0.97682166,0.9603050340023892,0.9799337,0.9650979418258677,0.98477393,0.9682234800297458,0.9865562,0.9666309979187232,0.9583287,0.9587490154703681
0.95914316,0.9533568498095093,0.98336613,0.9628651153056861,0.9760532,0.9554150818265066,1.0069523,0.9708840891076701,0.916432,0.9206274410770576,0.95140654,0.9412528949618983,0.97024035,0.9645940202623979,0.9745889,0.9596990021084965,0.97700286,0.9647201067329066,0.9868287,0.9679635194847503,0.988145,0.9663897485984886,0.9585998,0.9583438160034022
0.95857453,0.9528653352999411,0.9826385,0.9624719656321031,0.97631204,0.9548862370934437,1.0063651,0.9706631782343095,0.9147432,0.9192446277114595,0.9506407,0.9406768397663381,0.9648422,0.9643745080687399,0.9744069,0.9591459441700032,0.9772034,0.9643619581933379,0.9843154,0.9676716016150763,0.98586726,0.9661535522652942,0.9574628,0.9579076821428226
0.95863307,0.9523617735766291,0.9822136,0.9621214270350714,0.9751519,0.9543651596725764,1.0056677,0.9704579112639871,0.9129933,0.9178741316730563,0.9502235,0.9401285042439823,0.9708774,0.9641325110150331,0.9745122,0.9585941167531233,0.9763583,0.9639748300689718,0.9853039,0.9674286030347167,0.98613596,0.9659087288810597,0.95725334,0.9575553118110546
0.9574981,0.9518447473203188,0.981578,0.9617427523383724,0.9743973,0.9538438395232,1.0053462,0.9702492073755808,0.91091657,0.9165324355687756,0.9509397,0.9395928965186043,0.9646274,0.9638919529923735,0.9731021,0.9580063581051682,0.9768226,0.9635538312906379,0.9833382,0.9671572116005112,0.9853155,0.9656792493233142,0.95624626,0.9571829251069512
0.95698893,0.9513827602954027,0.9814124,0.9613429174344994,0.97345275,0.9533444863036505,1.0043849,0.9700403849727495,0.9092256,0.9151836584889494,0.9501887,0.9390449281442425,0.96980834,0.9636609285503707,0.9709392,0.9574039562500346,0.975834,0.9631588163172418,0.9841445,0.9668490692429201,0.9862694,0.9654308518750734,0.9566621,0.9568124167721028
0.9561813,0.9509065410228844,0.9807459,0.960921922323433,0.9727727,0.95285569177412,1.0038302,0.9698322736564294,0.90867436,0.9137510997826045,0.9503267,0.9385402220413098,0.96322984,0.963344041922811,0.9706931,0.9567630390684497,0.9745666,0.9626972216648442,0.98347086,0.9665880639392341,0.9852223,0.9652040220544389,0.9562875,0.9564344536592805
0.9555064,0.9504488650107354,0.98021954,0.9604907540358396,0.97215956,0.9523592512966415,1.0040233,0.9695734974268171,0.9070045,0.9124445110360254,0.94994694,0.9380141601636616,0.96941984,0.9630755427140711,0.97142947,0.9561672205039394,0.97487843,0.9621925244654321,0.98235327,0.9663145215312529,0.9848114,0.9649758981761528,0.95602477,0.9560330696298582
