25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97221917,0.97585281717133,0.93014926,0.9180959047952397,0.9310649,0.9027635619242579,0.9226046,0.9137336093857833,1.0081009,0.9471603163191947,0.9229171,0.9205851619644723,0.9316899,0.9051872208862933,0.9185261,0.9153713298791019,0.9651622,0.9243055555555556,0.9421279,0.9179310344827586,1.0271038,0.9388476493460587,0.96331936,0.9225984796129924
0.9721195,0.9754695285550019,0.93341345,0.9177458872943646,0.92972827,0.9020812009553054,0.9215215,0.9133885438233263,1.0095621,0.9468008626887131,0.9274421,0.920236851271334,0.9246399,0.9051872208862933,0.9202576,0.9150259067357513,0.96235454,0.9236111111111112,0.94374144,0.9172413793103449,1.0196711,0.9381406857546836,0.9683832,0.9222529371112647
0.9721195,0.9750862399386738,0.9250506,0.9173958697934896,0.92657584,0.901740020470829,0.9257298,0.9130434782608695,1.007653,0.9464414090582315,0.9214416,0.9198885405781958,0.9253806,0.904500171762281,0.9205104,0.9146804835924007,0.9625552,0.9232638888888889,0.9474697,0.9168965517241379,1.0204431,0.9377872039589961,0.9625763,0.921907394609537
0.97766083,0.9747029513223457,0.9292456,0.9166958347917395,0.92910856,0.9013988399863527,0.9211277,0.9123533471359558,1.0108005,0.9460819554277499,0.922802,0.9191919191919191,0.9287047,0.9041566472002749,0.92140687,0.91433506044905,0.95862687,0.9229166666666667,0.94762117,0.9165517241379311,1.0178308,0.9374337221633086,0.9683832,0.921907394609537
0.96778524,0.9743196627060176,0.92715883,0.9163458172908644,0.92910856,0.9007164790174003,0.92136705,0.9120082815734989,1.006561,0.945722501797268,0.9262316,0.9188436084987809,0.9332779,0.9038131226382685,0.91990346,0.9136442141623489,0.95862687,0.9222222222222223,0.93904227,0.9162068965517242,1.0203295,0.9374337221633086,0.969428,0.9215618521078092
0.96778524,0.9743196627060176,0.9244733,0.9159957997899895,0.92347234,0.9007164790174003,0.9245462,0.911663216011042,1.0065337,0.9453630481667864,0.9225829,0.9184952978056427,0.92384857,0.9034695980762624,0.92045975,0.9132987910189984,0.9609136,0.9222222222222223,0.93918496,0.9158620689655174,1.0203295,0.9370802403676209,0.96269137,0.9208707671043538
0.96341044,0.9739363740896895,0.9288698,0.9156457822891144,0.92746896,0.9000341180484476,0.9256423,0.9113181504485852,1.0065337,0.9446441409058232,0.91895145,0.917798676419366,0.92704195,0.9027825489522501,0.9179053,0.9129533678756476,0.96462613,0.921875,0.9391911,0.9155172413793103,1.0203295,0.9367267585719334,0.96336967,0.9205252246026261
0.97089744,0.9739363740896895,0.92915493,0.9152957647882394,0.92648244,0.8996929375639713,0.91771585,0.9109730848861284,1.0069151,0.9442846872753414,0.92577046,0.9174503657262277,0.92691326,0.9024390243902438,0.91698897,0.912607944732297,0.9154971,0.9041666666666668,0.94107366,0.9148275862068966,1.0228732,0.9363732767762459,0.95996267,0.9201796821008983
0.97096354,0.9731697968570334,0.92677766,0.9145957297864893,0.9259499,0.8993517570794951,0.92053753,0.9102829537612146,1.0009419,0.9439252336448598,0.9220918,0.9174503657262277,0.9237552,0.9020954998282377,0.9168944,0.9119170984455959,0.9046325,0.9083333333333334,0.9472685,0.9144827586206897,1.0143985,0.9360197949805585,0.96727437,0.9198341395991706
0.968189,0.9731697968570334,0.9218219,0.9142457122856142,0.9246943,0.8990105765950187,0.92504424,0.9099378881987578,1.0043014,0.9435657800143782,0.9165357,0.9153605015673981,0.92397624,0.9017519752662315,0.9177101,0.9115716753022451,0.9105103,0.9086805555555556,0.93623936,0.9141379310344827,1.0200742,0.9356663131848708,0.9666725,0.9194885970974429
0.9669194,0.9731697968570334,0.92413527,0.9138956947847392,0.9247433,0.8983282156260661,0.9255454,0.9095928226363009,1.0048522,0.9432063263838965,0.9224425,0.9150121908742598,0.926685,0.9010649261422192,0.9157656,0.9112262521588946,0.9164813,0.9090277777777778,0.9366395,0.9137931034482759,1.0200742,0.9353128313891834,0.9569329,0.9191430545957153
0.970852,0.9727865082407052,0.9281007,0.913545677283864,0.9256191,0.89798703514159,0.9209749,0.9092477570738439,1.0051183,0.9428468727534148,0.9160587,0.9146638801811215,0.9192918,0.900721401580213,0.9112397,0.910880829015544,0.917805,0.9086805555555556,0.93853134,0.913448275862069,1.0159582,0.9349593495934959,0.95853335,0.9187975120939874
0.95114654,0.967420467612112,0.9258824,0.9131956597829891,0.9191528,0.8976458546571136,0.92219704,0.9089026915113871,1.0049186,0.9424874191229331,0.9166119,0.9146638801811215,0.92187685,0.9003778770182068,0.9112397,0.9105354058721935,0.9154971,0.9086805555555556,0.9405405,0.9131034482758621,1.0164968,0.9346058677978084,0.96128947,0.9184519695922598
0.955596,0.967420467612112,0.91966933,0.9128456422821141,0.91999215,0.8973046741726373,0.92463905,0.9085576259489303,1.0009723,0.9421279654924515,0.9166119,0.9143155694879833,0.9186918,0.9003778770182068,0.91590905,0.9101899827288428,0.91696507,0.9086805555555556,0.9405405,0.9127586206896551,1.0208187,0.9335454224107458,0.9619865,0.917069799585349
0.9543578,0.96780375622844,0.9237783,0.9121456072803639,0.92472816,0.896963493688161,0.9166715,0.9078674948240164,1.0010365,0.9417685118619699,0.91607445,0.9139672587948451,0.9195005,0.8996908278941945,0.9192147,0.9098445595854922,0.925266,0.9086805555555556,0.9333357,0.9124137931034483,1.016013,0.9331919406150583,0.9680478,0.9177608845888044
0.9597647,0.9670371789957839,0.9252657,0.9117955897794889,0.9204021,0.8966223132036848,0.91957396,0.9075224292615596,1.0032812,0.9414090582314882,0.92196983,0.9136189481017069,0.92131513,0.8993473033321882,0.9109811,0.9094991364421416,0.925266,0.9083333333333334,0.9334956,0.9127586206896551,1.016013,0.9328384588193707,0.95469636,0.9174153420870766
0.9587614,0.9670371789957839,0.91949147,0.9114455722786139,0.9204021,0.8962811327192084,0.9142646,0.9071773636991027,0.9995627,0.9410496046010064,0.91607445,0.9132706374085684,0.92536163,0.8993473033321882,0.9110554,0.909153713298791,0.925266,0.9083333333333334,0.9383616,0.9117241379310346,1.0168203,0.9324849770236832,0.96440333,0.917069799585349
0.9531101,0.9670371789957839,0.923953,0.9110955547777388,0.923198,0.8959399522347321,0.9127482,0.906832298136646,1.0024935,0.9406901509705248,0.91607445,0.9129223267154302,0.91649884,0.8986602542081759,0.9110554,0.9088082901554403,0.925266,0.9079861111111113,0.93711513,0.9113793103448276,1.012048,0.9321314952279957,0.95623344,0.9167242570836213
0.9546062,0.9670371789957839,0.9231634,0.9107455372768637,0.92406946,0.8952575912657796,0.9146792,0.906487232574189,1.0057532,0.9403306973400432,0.91607445,0.9125740160222919,0.91934055,0.8983167296461697,0.9131219,0.9084628670120898,0.925266,0.9076388888888889,0.93484074,0.9110344827586206,1.012048,0.9317780134323083,0.9675403,0.9163787145818936
0.9528288,0.9670371789957839,0.9172815,0.9103955197759888,0.9239692,0.8949164107813034,0.9190715,0.9061421670117321,1.0024884,0.9403306973400432,0.9165774,0.9125740160222919,0.9154703,0.8979732050841635,0.9149826,0.9081174438687392,0.925266,0.9076388888888889,0.9303986,0.9103448275862069,1.0143279,0.9314245316366205,0.95970464,0.9160331720801658
0.9562077,0.9670371789957839,0.9186757,0.9100455022751137,0.91909677,0.894575230296827,0.91939265,0.9057971014492753,1.0024884,0.9396117900790798,0.91607445,0.9118773946360152,0.9175357,0.8972861559601512,0.9135459,0.9077720207253887,0.925266,0.9072916666666667,0.9328894,0.9099999999999999,1.018781,0.9310710498409331,0.95116585,0.9153420870767104
0.96400994,0.9670371789957839,0.9194141,0.9096954847742387,0.92079014,0.8942340498123507,0.9185932,0.9054520358868184,1.0036795,0.9392523364485981,0.91763437,0.911529083942877,0.9175883,0.896942631398145,0.9105736,0.9074265975820379,0.925266,0.9069444444444446,0.9352147,0.9099999999999999,1.0127684,0.9307175680452456,0.9518867,0.9149965445749827
0.95366937,0.9670371789957839,0.9225907,0.9093454672733635,0.91954273,0.8938928693278745,0.9112385,0.9051069703243617,1.0036795,0.9388928828181164,0.91156524,0.9111807732497388,0.9175883,0.896942631398145,0.9105736,0.9070811744386873,0.92762166,0.9069444444444446,0.9337845,0.9093103448275862,1.0128573,0.9303640862495581,0.9536236,0.9146510020732549
0.95872146,0.9666538903794557,0.9229588,0.9089954497724886,0.9211239,0.8935516888433982,0.9168152,0.9047619047619047,0.99974936,0.9385334291876348,0.9112294,0.9108324625566006,0.919354,0.896942631398145,0.90833193,0.9067357512953368,0.92762166,0.9065972222222223,0.9314121,0.9093103448275862,1.0128573,0.9300106044538705,0.95379066,0.9146510020732549
0.966437,0.9666538903794557,0.9184706,0.9086454322716135,0.9220735,0.8932105083589218,0.9178817,0.9044168391994478,1.0020431,0.9381739755571531,0.9138313,0.9104841518634622,0.9152657,0.8962555822741326,0.90652674,0.9063903281519862,0.9188245,0.9059027777777778,0.937089,0.9086206896551724,1.0150295,0.929657122658183,0.95844245,0.9143054595715272
0.96250325,0.9662706017631276,0.9184706,0.9082954147707385,0.9247617,0.8928693278744456,0.91233,0.904071773636991,0.99814504,0.9381739755571531,0.9125318,0.910135841170324,0.91312915,0.8962555822741326,0.9097575,0.9060449050086357,0.9193533,0.9100694444444445,0.92944586,0.9086206896551724,1.0150295,0.929657122658183,0.95984524,0.9139599170697995
0.96400994,0.9662706017631276,0.9189032,0.9079453972698633,0.9210431,0.8925281473899693,0.9129744,0.9037267080745341,0.99814504,0.9374550682961899,0.91437906,0.9097875304771856,0.9068334,0.8959120577121265,0.91060376,0.9056994818652849,0.9309309,0.90625,0.9327305,0.9082758620689655,1.0102259,0.9293036408624955,0.94873095,0.9136143745680719
0.957191,0.9662706017631276,0.9189032,0.9075953797689884,0.9172211,0.892186966905493,0.9155939,0.9030365769496204,0.9985549,0.9374550682961899,0.91467327,0.9097875304771856,0.91179144,0.8955685331501203,0.90728974,0.9053540587219344,0.92762166,0.90625,0.93275976,0.9079310344827587,1.0136666,0.928950159066808,0.94999933,0.913268832066344
0.9551387,0.9658873131467995,0.91948074,0.9072453622681134,0.91742593,0.8918457864210166,0.91690415,0.9030365769496204,0.9985549,0.9370956146657082,0.9172469,0.9094392197840474,0.9149285,0.895225008588114,0.91032714,0.9050086355785838,0.92762166,0.9059027777777778,0.93081963,0.9075862068965518,1.0137608,0.9285966772711204,0.94999933,0.9129232895646163
0.95402974,0.9658873131467995,0.91577715,0.9068953447672383,0.91804767,0.8915046059365405,0.9118896,0.9026915113871635,0.9993054,0.9367361610352264,0.9091926,0.9090909090909091,0.9114645,0.8948814840261079,0.9090249,0.9046632124352332,0.92853975,0.9055555555555557,0.92866844,0.906896551724138,1.0086274,0.9282431954754329,0.95102054,0.9125777470628887
0.95390815,0.9655040245304715,0.91794306,0.9065453272663632,0.9132986,0.8911634254520642,0.91646177,0.9023464458247067,0.99301267,0.9363767074047448,0.91440266,0.9087425983977708,0.9144038,0.8945379594641018,0.90920365,0.9043177892918826,0.92853975,0.9052083333333334,0.92313987,0.906896551724138,1.0106326,0.9278897136797455,0.9512112,0.912232204561161
0.96250325,0.9655040245304715,0.9183713,0.9061953097654882,0.9164993,0.8908222449675879,0.9147764,0.9020013802622497,0.9953123,0.9360172537742631,0.9159475,0.9083942877046326,0.9144038,0.8941944349020956,0.9059297,0.9043177892918826,0.92853975,0.9052083333333334,0.9268393,0.9065517241379311,1.0106326,0.9278897136797455,0.9548661,0.912232204561161
0.9650712,0.9651207359141433,0.92076844,0.9061953097654882,0.9164993,0.8904810644831115,0.9168386,0.9016563146997929,0.9956622,0.9356578001437815,0.9100044,0.9080459770114944,0.9144882,0.8938509103400892,0.9068199,0.9039723661485319,0.92853975,0.9048611111111111,0.92960215,0.9062068965517242,1.0106326,0.927536231884058,0.95426923,0.9118866620594333
0.957799,0.9647374472978152,0.9147088,0.9054952747637381,0.9179992,0.8901398839986353,0.9115826,0.9013112491373361,0.99600655,0.9352983465132997,0.91067344,0.9076976663183559,0.9096859,0.8938509103400892,0.9068199,0.9036269430051814,0.92271125,0.904513888888889,0.92948335,0.9058620689655172,1.0125685,0.9264757864969954,0.9462555,0.9115411195577056
0.957799,0.9647374472978152,0.9152836,0.9054952747637381,0.9179992,0.889798703514159,0.91127306,0.9009661835748792,0.99609655,0.9349388928828181,0.90923816,0.9073493556252177,0.9115178,0.8935073857780831,0.90921277,0.9032815198618308,0.92350465,0.9038194444444445,0.92960215,0.9058620689655172,1.006134,0.9268292682926829,0.9462555,0.9111955770559779
0.957799,0.9647374472978152,0.91929674,0.905145257262863,0.9170002,0.8894575230296827,0.91081524,0.9006211180124223,0.84998107,0.886412652767793,0.90891415,0.9073493556252177,0.9127441,0.8931638612160769,0.91212595,0.9029360967184801,0.92350465,0.9038194444444445,0.93218625,0.9055172413793103,1.0095435,0.9264757864969954,0.94786,0.9108500345542502
0.957799,0.9643541586814872,0.91243994,0.9047952397619881,0.91420895,0.8891163425452063,0.90898186,0.9002760524499654,0.8530311,0.8878504672897197,0.91104144,0.9066527342389412,0.91427755,0.8928203366540708,0.90676457,0.9025906735751296,0.92656606,0.9038194444444445,0.9301872,0.9051724137931034,1.0095435,0.9264757864969954,0.95041937,0.9105044920525224
0.957799,0.9643541586814872,0.91213256,0.904445222261113,0.91576916,0.8887751620607302,0.9112132,0.9002760524499654,0.8678196,0.888569374550683,0.913388,0.9066527342389412,0.91696864,0.8924768120920645,0.9025634,0.902245250431779,0.92656606,0.9034722222222222,0.9280732,0.9048275862068966,1.0054636,0.9261223047013079,0.9510537,0.9101589495507947
0.95567375,0.9643541586814872,0.9144476,0.904095204760238,0.91576916,0.8884339815762539,0.9082928,0.8999309868875086,0.8681795,0.8896477354421279,0.90579575,0.9063044235458028,0.9113301,0.8921332875300584,0.9094493,0.9018998272884284,0.9273394,0.9034722222222222,0.920788,0.9044827586206897,1.0054636,0.9257688229056203,0.946172,0.909813407049067
0.9585176,0.9639708700651591,0.9144476,0.9037451872593628,0.91689855,0.8880928010917776,0.9088941,0.8995859213250518,0.8854673,0.8900071890726096,0.9102588,0.9059561128526645,0.9098068,0.8862933699759533,0.90408,0.9015544041450777,0.9273394,0.9031250000000001,0.9200537,0.9041379310344827,1.0075282,0.9254153411099327,0.94620174,0.9094678645473393
0.95825565,0.9639708700651591,0.91747636,0.9033951697584879,0.907715,0.8880928010917776,0.9074329,0.8992408557625948,0.8867219,0.8903666427030913,0.907132,0.9056078021595263,0.90481156,0.889728615596015,0.90408,0.9012089810017271,0.9273394,0.9027777777777778,0.9233497,0.9041379310344827,1.0076334,0.9250618593142452,0.94366926,0.9091223220456115
0.95270705,0.9635875814488309,0.9164872,0.9030451522576128,0.91336423,0.8877516206073012,0.90967757,0.898895790200138,0.89076924,0.890726096333573,0.90797484,0.9052594914663881,0.9095855,0.8893850910340089,0.9042678,0.9008635578583766,0.92546326,0.9024305555555556,0.9262977,0.9037931034482759,1.0085651,0.9247083775185577,0.94366926,0.9087767795438838
0.95123035,0.9635875814488309,0.914017,0.9026951347567378,0.91336423,0.887410440122825,0.9068536,0.8985507246376812,0.88728577,0.890726096333573,0.91336447,0.9049111807732497,0.90241444,0.8890415664720027,0.89571196,0.9001727115716752,0.92546326,0.9020833333333333,0.92713356,0.903448275862069,1.0082333,0.9247083775185577,0.94795924,0.9080856945404284
0.9541679,0.9632042928325029,0.914091,0.9026951347567378,0.9161239,0.8870692596383487,0.907815,0.8982056590752243,0.89480513,0.8910855499640546,0.9104957,0.9045628700801115,0.89819366,0.8890415664720027,0.9031989,0.8998272884283247,0.9255783,0.9020833333333333,0.92713356,0.9031034482758622,1.0082333,0.9243548957228703,0.94821787,0.9084312370421561
0.95580673,0.9632042928325029,0.9151759,0.9023451172558626,0.916668,0.8867280791538724,0.908349,0.8978605935127674,0.9017926,0.8914450035945363,0.91042894,0.8909787530477185,0.90461946,0.8886980419099966,0.90290004,0.8998272884283247,0.9255783,0.9017361111111112,0.9287861,0.9031034482758622,1.0068444,0.9240014139271826,0.9481213,0.9080856945404284
0.95577556,0.9632042928325029,0.9169159,0.9019950997549877,0.90889275,0.886386898669396,0.9101929,0.8975155279503105,0.9026455,0.8914450035945363,0.89060575,0.8993382096830372,0.90616465,0.8886980419099966,0.90312797,0.8994818652849741,0.9279784,0.9017361111111112,0.92926717,0.9027586206896552,1.0068444,0.9236479321314952,0.94423217,0.9077401520387006
0.95823276,0.9628210042161748,0.91415286,0.9012950647532376,0.91198874,0.8860457181849198,0.9080048,0.8971704623878537,0.90482557,0.8918044572250179,0.89058906,0.9017763845350052,0.90461946,0.8886980419099966,0.90340525,0.8991364421416236,0.9267672,0.9013888888888889,0.92460257,0.9024137931034483,1.0014603,0.9236479321314952,0.94423217,0.9073946095369729
0.95743173,0.9620544269835185,0.90818393,0.9009450472523625,0.91917676,0.8857045377004436,0.90423894,0.8971704623878537,0.9145615,0.8918044572250179,0.90327007,0.9021246952281434,0.9058573,0.8883545173479903,0.9036422,0.8987910189982729,0.9196457,0.9013888888888889,0.9175742,0.9020689655172415,1.0028956,0.9232944503358077,0.93745095,0.9070490670352453
0.9533842,0.9620544269835185,0.91239506,0.9009450472523625,0.912443,0.8853633572159673,0.9086902,0.9013112491373361,0.90846187,0.8921639108554997,0.9050992,0.9021246952281434,0.90353525,0.8883545173479903,0.9064905,0.8984455958549222,0.9196457,0.9010416666666667,0.9175742,0.9017241379310346,1.0030096,0.9229409685401202,0.9433808,0.9070490670352453
0.9516683,0.9616711383671904,0.9075501,0.9005950297514875,0.9175585,0.8850221767314909,0.9177571,0.9013112491373361,0.9115042,0.8921639108554997,0.9012504,0.9021246952281434,0.91010636,0.8880109927859842,0.90678924,0.8984455958549222,0.92509645,0.9006944444444445,0.9193844,0.9013793103448275,1.0042578,0.9225874867444326,0.94548124,0.9067035245335177
0.954078,0.9616711383671904,0.9075501,0.9002450122506125,0.9154503,0.8850221767314909,0.9153851,0.9009661835748792,0.91274345,0.8921639108554997,0.9075432,0.9021246952281434,0.90497977,0.887667468223978,0.90424734,0.8981001727115717,0.9252338,0.9006944444444445,0.9220304,0.9013793103448275,1.0040957,0.9222340049487451,0.9457818,0.90635798203179
0.95543134,0.9612878497508625,0.9075501,0.9002450122506125,0.9103779,0.8887751620607302,0.93857384,0.9057971014492753,0.91436726,0.8925233644859814,0.90285033,0.9017763845350052,0.90497977,0.887667468223978,0.8998633,0.8977547495682211,0.9252338,0.9003472222222223,0.9250741,0.9010344827586207,1.0056645,0.9222340049487451,0.945816,0.90635798203179
0.95301896,0.9612878497508625,0.91404337,0.8998949947497374,0.9192209,0.8891163425452063,0.914067,0.9020013802622497,0.9201433,0.8925233644859814,0.904709,0.9017763845350052,0.90497977,0.8873239436619719,0.8890875,0.8835924006908462,0.9252338,0.9,0.9257702,0.9006896551724138,1.0056645,0.9218805231530576,0.9461739,0.9060124395300622
