1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97417295,0.9701596719308963,0.977286,0.9684446166429893,0.95515263,0.9651706809911629,0.9358744,0.9498504912430583,0.9243991,0.9529957111294026,0.96378577,0.9587444337728106,0.9371778,0.9539372669445054,0.9530658,0.9550907413103661,0.9477533,0.9507744814912049,0.95961004,0.9581690757774858,0.95891565,0.9484231987160022
0.9724081,0.969636157403368,0.9801808,0.9681863188256059,0.9575306,0.9649974007970888,0.9358972,0.9498504912430583,0.92378455,0.9523458822510072,0.96043086,0.9593556273465467,0.93828,0.9539372669445054,0.94664,0.9531572702904599,0.9470114,0.9498556051457074,0.95791394,0.9580376697328077,0.9569792,0.9475122543703639
0.9718656,0.9690690166652125,0.98061746,0.9684876662792198,0.9572473,0.9644342401663492,0.93843096,0.9498504912430583,0.925914,0.95243252610146,0.9640726,0.9581332401990745,0.939121,0.9538495284053521,0.94646746,0.9531572702904599,0.94524497,0.9498993611621598,0.9572203,0.9571616294349541,0.954511,0.9475122543703639
0.9751763,0.967847482767647,0.97957206,0.9666795815575356,0.9601417,0.9646508404089413,0.93855625,0.9495514737291755,0.9243099,0.9523892041762335,0.96151525,0.9581332401990745,0.93908954,0.9538495284053521,0.94660276,0.9531572702904599,0.94681996,0.9489804848166623,0.95817095,0.9571178274200612,0.953564,0.9466013100247256
0.97394174,0.967847482767647,0.9777807,0.9666795815575356,0.95904225,0.96833304453301,0.93845695,0.9489534387014095,0.9278755,0.9518693410735173,0.9598297,0.9581332401990745,0.93623847,0.9520070190831323,0.9470015,0.9540800632772333,0.94517183,0.9489804848166623,0.9565193,0.9561979851073149,0.9522102,0.9456036090747408
0.9743324,0.968109240031411,0.9757147,0.9669378793749193,0.96008104,0.9672500433200487,0.93826944,0.9483126868859462,0.9262323,0.9510029025689901,0.9619017,0.9581332401990745,0.9342015,0.9510857644220224,0.9490438,0.9531572702904599,0.9447256,0.9480616084711648,0.95595866,0.9552781427945685,0.9505752,0.9447360430312759
0.9654376,0.9673675944507462,0.97516245,0.9666795815575356,0.9635075,0.9641309998267199,0.93629426,0.9492524562152925,0.9275749,0.9512628341203484,0.96138144,0.9581332401990745,0.9313813,0.9503399868392192,0.94895524,0.9522344773036867,0.944053,0.9480616084711648,0.95464605,0.9553657468243538,0.9499614,0.944779421333449
0.97354746,0.967236715818864,0.97882026,0.9663351844676912,0.9589278,0.9636111592444985,0.9363273,0.9486544211875266,0.92424256,0.9510029025689901,0.9612826,0.9575220466253382,0.9340446,0.9502522483000658,0.94696933,0.9522344773036867,0.94525677,0.9489804848166623,0.95484746,0.9543583004818221,0.95073,0.9456903656790874
0.97060007,0.9675857255038829,0.9766443,0.9660768866503078,0.9581641,0.9632212788078324,0.9360873,0.9486544211875266,0.9270212,0.9516960533726119,0.9615688,0.9575220466253382,0.936253,0.9502522483000658,0.9456464,0.9522344773036867,0.9468301,0.9489804848166623,0.9531715,0.9543583004818221,0.9544058,0.9466013100247256
0.9711399,0.9669749585551,0.97526395,0.9654311421068491,0.9577222,0.9626147981285741,0.9380355,0.9489534387014095,0.9283769,0.9514794437464801,0.9611015,0.9569108530516022,0.93460125,0.9503399868392192,0.94502217,0.9513116843169134,0.9466127,0.9489804848166623,0.95224273,0.9534384581690758,0.9553393,0.9466013100247256
0.9688797,0.9672803420294914,0.97719485,0.9657755391966937,0.95650405,0.9625281580315371,0.9354853,0.9483126868859462,0.92385566,0.9496599228869731,0.9607465,0.9562996594778661,0.9338158,0.9502961175696424,0.9426759,0.9513116843169134,0.94697785,0.9489804848166623,0.950868,0.9534384581690758,0.95636016,0.9466013100247256
0.9716349,0.9668004537125906,0.9778939,0.9654311421068491,0.9547277,0.9625281580315371,0.9339579,0.9465612985903459,0.9224435,0.9485768747563141,0.95968246,0.9556884659041298,0.9337909,0.9493309936389559,0.9457019,0.9513116843169134,0.9474501,0.9489804848166623,0.9511013,0.9534384581690758,0.95716584,0.9466013100247256
0.9700325,0.9671058371869821,0.97380424,0.9645701493822377,0.9568369,0.9617050771096866,0.93323714,0.9462622810764629,0.9211405,0.9494866351860677,0.95886016,0.9556884659041298,0.93396205,0.9493748629085325,0.9449449,0.95038889133014,0.9473961,0.9490242408331144,0.9498399,0.9544459045116075,0.95835143,0.9466013100247256
0.9732448,0.9655352936043976,0.97511685,0.9642688019286236,0.9547854,0.9649974007970888,0.9339399,0.9463049978641606,0.921554,0.9491833817094831,0.95908,0.9550772723303937,0.9331797,0.948541346786576,0.94279814,0.95038889133014,0.94775945,0.948105364487617,0.951009,0.9544459045116075,0.956934,0.9466013100247256
0.96842957,0.9649245266556149,0.9749345,0.9636661070213957,0.97393376,0.9609253162363542,0.932737,0.9465612985903459,0.9236441,0.9488801282328987,0.9578986,0.9550772723303937,0.9330077,0.9476639613950428,0.9417823,0.9495100408665466,0.9465192,0.9480616084711648,0.9526561,0.9543583004818221,0.95796555,0.9466013100247256
0.96875936,0.9652735363406336,0.97498596,0.9639674544750095,0.9747288,0.9601888754115405,0.9348844,0.9459632635625801,0.92339313,0.9485768747563141,0.95844007,0.9550772723303937,0.93259543,0.9484536082474226,0.94020444,0.9495100408665466,0.94711196,0.9471427321256672,0.952745,0.9534384581690758,0.9585053,0.9456903656790874
0.9677381,0.9649681528662422,0.97875583,0.9630634121141675,0.97494704,0.9598856350719115,0.9343573,0.9459205467748825,0.9218368,0.9476671143265607,0.9566408,0.9538985418667598,0.93353546,0.948672954595306,0.9473134,0.9495100408665466,0.9458017,0.9471427321256672,0.9517644,0.9535260621988612,0.95823425,0.9456903656790874
0.9694269,0.9637902451793038,0.97505295,0.9635800077489345,0.97391593,0.9598423150233929,0.9344037,0.9453652285348141,0.9234004,0.9476237924013342,0.95559305,0.9544660787566577,0.9324775,0.9477078306646194,0.9417676,0.9504767763764994,0.9456473,0.9462676117966219,0.95262504,0.9536136662286465,0.958314,0.9456903656790874
0.96681064,0.9639647500218131,0.97921073,0.9632786602953204,0.9728427,0.9588892739559869,0.9322769,0.9447671935070482,0.92372984,0.9486201966815406,0.9582878,0.9545097354404959,0.9331464,0.9476639613950428,0.94854254,0.9504767763764994,0.9444319,0.9453049794346723,0.95490617,0.9544459045116075,0.95704925,0.9448227996356223
0.9685213,0.9643573859174593,0.9772908,0.9633647595677816,0.9724985,0.9587159937619131,0.9365792,0.9451089278086287,0.92719126,0.9477104362517871,0.95894676,0.9538985418667598,0.9331879,0.9475323535863127,0.94349295,0.9495100408665466,0.94220525,0.9453049794346723,0.9554023,0.9525624178712221,0.95571154,0.943911855289984
0.967985,0.9647063956024781,0.97659266,0.9633217099315509,0.97103184,0.9584127534222839,0.9328939,0.9442118752669798,0.9208567,0.9478404020274661,0.95766425,0.9532873482930238,0.93362945,0.9476639613950428,0.94385797,0.9495100408665466,0.9430138,0.9444736151220793,0.9519221,0.9525186158563294,0.9548753,0.9430009109443458
0.96996975,0.9641392548643225,0.97804654,0.9624607172069395,0.97062266,0.9587159937619131,0.93490785,0.9441691584792824,0.92147565,0.9468006758220336,0.9575904,0.9532873482930238,0.93436915,0.9465233603860496,0.94517297,0.9495100408665466,0.9418282,0.9435109827601295,0.9529792,0.9525624178712221,0.95545894,0.9430009109443458
0.969479,0.963833871389931,0.9792112,0.9621593697533255,0.9510256,0.9609253162363542,0.93291944,0.9440410081161895,0.9207974,0.9465840661959017,0.957133,0.9532873482930238,0.9270994,0.9446808510638297,0.9454625,0.9495100408665466,0.9398269,0.9435109827601295,0.9502258,0.9516425755584758,0.95399386,0.9430009109443458
0.9682941,0.9635284879155398,0.980398,0.9615566748460975,0.95313185,0.9572864321608041,0.9311593,0.943912857753097,0.92393255,0.9465407442706754,0.95766133,0.9532873482930238,0.9267598,0.945689844264093,0.94450766,0.9485872478797732,0.93988353,0.9435109827601295,0.95065665,0.9516425755584758,0.95409375,0.9430009109443458
0.96823055,0.9629177209667569,0.97729415,0.9612553273924834,0.9502583,0.9571997920637672,0.9356281,0.9427167876975651,0.9202016,0.9456743057661483,0.95740265,0.9526761547192875,0.9294314,0.9448124588725598,0.9425224,0.947664454893,0.94019556,0.9435109827601295,0.95154303,0.9516425755584758,0.95346206,0.9420899665987075
0.9653754,0.9625250850711109,0.9786234,0.9609970295751,0.9518922,0.9584127534222839,0.93148994,0.9424177701836821,0.91922426,0.9448511891868475,0.9574953,0.9520649611455514,0.9276529,0.9457337135336698,0.94139177,0.947664454893,0.94087213,0.9443861030891748,0.9516039,0.9507227332457294,0.95321137,0.9430009109443458
0.967371,0.9613908035947999,0.97891515,0.9603082353954109,0.95045286,0.9567665915785827,0.9301409,0.9424177701836821,0.918223,0.9452410865138847,0.955203,0.9520649611455514,0.9288778,0.9449001974117132,0.94131714,0.947664454893,0.9420119,0.9435109827601295,0.9508719,0.9507227332457294,0.9546204,0.9430009109443458
0.9668744,0.9610854201204083,0.9774709,0.9601790864867191,0.9495464,0.9565933113845089,0.93101543,0.9424177701836821,0.91864175,0.945760949616601,0.9557057,0.9514537675718152,0.9278919,0.944768589602983,0.9449026,0.947664454893,0.94301605,0.9444736151220793,0.95025057,0.9507227332457294,0.9547493,0.9430009109443458
0.9611103,0.9610417939097812,0.9777073,0.960394334667872,0.9506387,0.9559001906082135,0.9295452,0.942118752669799,0.9193067,0.9454576961400164,0.95274174,0.9508425739980791,0.92722595,0.9448124588725598,0.94094074,0.9467416619062267,0.94478804,0.9444736151220793,0.94656456,0.949802890932983,0.9563334,0.9430009109443458
0.96454436,0.9613035511735452,0.9723779,0.9597055404881827,0.9474262,0.9556402703171029,0.93073,0.9415634344297309,0.91808957,0.9444612918598102,0.9536913,0.9514537675718152,0.92845625,0.9438034656722966,0.9394403,0.9467416619062267,0.94433224,0.9425921064146319,0.94975305,0.949802890932983,0.95595956,0.9430009109443458
0.96828586,0.9612162987522905,0.9770741,0.9594041930345688,0.9505674,0.9554236700745105,0.9296198,0.9424177701836821,0.91959137,0.9451111207382056,0.95662385,0.950231380424343,0.92738557,0.9438912042114499,0.9382544,0.9458188689194533,0.93879515,0.9425921064146319,0.9486101,0.9488830486202366,0.9556318,0.9430009109443458
0.9667022,0.9606055318035077,0.9753985,0.9597485901244134,0.951377,0.9553803500259921,0.9350503,0.9430158052114479,0.92313075,0.9462374907940909,0.9540891,0.950231380424343,0.92732984,0.9439350734810265,0.93764454,0.9458188689194533,0.94068867,0.9425921064146319,0.94785947,0.9488830486202366,0.956642,0.9430009109443458
0.967316,0.9610854201204083,0.9772053,0.9597485901244134,0.94856995,0.9549471495408076,0.9333829,0.9427167876975651,0.92215145,0.9456309838409218,0.951727,0.9508425739980791,0.92673296,0.9439789427506032,0.9375353,0.9448960759326801,0.93991876,0.9416732300691344,0.94870484,0.9488830486202366,0.9561803,0.9430009109443458
0.9682546,0.9607800366460171,0.97708434,0.95949029230703,0.94652086,0.9545139490556229,0.93432873,0.9427167876975651,0.92191976,0.9461941688688645,0.9553523,0.9502750371081812,0.9277211,0.9430576880894933,0.94401777,0.9448960759326801,0.9398033,0.9407543537236369,0.94889957,0.9498904949627683,0.9561173,0.9420899665987075
0.9657395,0.9604746531716256,0.9750529,0.95949029230703,0.9460793,0.9542973488130307,0.9344687,0.9415634344297309,0.9222927,0.9447212234111684,0.9553496,0.9496201868506068,0.9262414,0.9440228120201798,0.9426678,0.9448521334095002,0.9359581,0.9398354773781394,0.9497152,0.949934296977661,0.9557462,0.9420899665987075
0.9657485,0.9595585027484513,0.97668225,0.9589306470360325,0.9502103,0.9539507884248832,0.9302042,0.940367364374199,0.91834027,0.9432915998786986,0.9551114,0.949052649960709,0.92961186,0.9428822110111867,0.94256294,0.9458188689194533,0.93377745,0.9389603570490943,0.9519753,0.9490144546649145,0.9541866,0.9411790222530692
0.9643348,0.9595585027484513,0.97894746,0.9585432003099572,0.9447376,0.9536042280367354,0.92969024,0.940367364374199,0.91802293,0.943941428757094,0.9539575,0.949052649960709,0.9238435,0.9428822110111867,0.93719083,0.9458188689194533,0.9335789,0.9389603570490943,0.9486328,0.9488830486202366,0.953952,0.940311456209604
0.9640523,0.9589477357996686,0.97203004,0.9579835550389598,0.94500095,0.9535175879396985,0.93117774,0.9394703118325501,0.9222432,0.9425118052246243,0.95486003,0.9483977997031346,0.9237308,0.9419609563500768,0.938104,0.9448960759326801,0.9342151,0.938916601032642,0.9489016,0.9489268506351292,0.95257765,0.940311456209604
0.96600866,0.9585550999040224,0.97521,0.9580266046751904,0.94922245,0.9535175879396985,0.92957157,0.9394703118325501,0.916738,0.9428583806264351,0.95122653,0.9490089932768707,0.9239778,0.9419609563500768,0.9392171,0.9448960759326801,0.9336296,0.938916601032642,0.947974,0.9479632063074902,0.9519762,0.9394005118639657
0.96715087,0.9577698281127301,0.97839123,0.9573808601317318,0.94963795,0.9523912666782188,0.92983955,0.9388722768047842,0.9149582,0.9422951955984924,0.95482075,0.9478302628132367,0.9225858,0.9419609563500768,0.93689555,0.9448960759326801,0.9332975,0.9380414807035967,0.9483888,0.9470433639947439,0.951239,0.9394005118639657
0.9590369,0.9582933426402584,0.9725879,0.9571225623143483,0.9457976,0.9523912666782188,0.9290325,0.9394703118325501,0.9176661,0.9426417710003032,0.9510227,0.9478302628132367,0.9229115,0.9410397016889668,0.939947,0.9448960759326801,0.9312809,0.9371226043580992,0.9463083,0.9470433639947439,0.9506097,0.9384895675183274
0.965926,0.9579443329552397,0.96981937,0.9565198674071205,0.94706327,0.952217986484145,0.92693657,0.9394703118325501,0.9151297,0.9417320105705498,0.9480659,0.9471754125556623,0.92132646,0.9401623162974336,0.9414962,0.9448960759326801,0.93080086,0.9362037280126018,0.9478516,0.9471309680245292,0.9494297,0.9384895675183274
0.9576605,0.9571154349533201,0.9732947,0.9564768177708898,0.9425369,0.9514815456593313,0.9265146,0.9388722768047842,0.91436994,0.9417753324957762,0.9497409,0.9478302628132367,0.9245357,0.9412590480368501,0.9391944,0.9440172254690864,0.9293791,0.9379977246871444,0.94759136,0.94616732369689,0.9488638,0.9384895675183274
0.95841324,0.9573771922170842,0.97164565,0.9571225623143483,0.9467153,0.9509183850285914,0.92751485,0.9391712943186671,0.91681963,0.9420352640471343,0.95208997,0.9472190692395006,0.9238102,0.9411274402281202,0.93738824,0.9430944324823131,0.93312097,0.9371226043580992,0.94720817,0.94616732369689,0.9499349,0.9394005118639657
0.96545327,0.9573771922170842,0.9733692,0.9571225623143483,0.9460635,0.9514382256108127,0.9302612,0.9397693293464332,0.91948026,0.9416886886453235,0.9507795,0.9472190692395006,0.9240754,0.9403377933757402,0.9361146,0.9431383750054928,0.93208545,0.9380414807035967,0.9477062,0.94616732369689,0.95253474,0.9384895675183274
0.9605995,0.9565046680045372,0.9738965,0.9566920659520427,0.9411538,0.9514382256108127,0.9293195,0.9385732592909013,0.9151114,0.9410388597669281,0.9482844,0.9466078756657644,0.9237912,0.9404255319148935,0.93636185,0.9430944324823131,0.9349845,0.938916601032642,0.9466803,0.9452474813841437,0.95145065,0.9384895675183274
0.961899,0.9571590611639473,0.9747253,0.9570364630418873,0.9474428,0.9506151446889621,0.92684966,0.9379752242631354,0.91463023,0.9409522159164754,0.9528154,0.9466078756657644,0.9240387,0.9404255319148935,0.93643177,0.9430944324823131,0.9362727,0.938916601032642,0.9438394,0.9452912833990365,0.9518506,0.9394005118639657
0.9630502,0.9571590611639473,0.9726843,0.9562185199535064,0.94344336,0.9506151446889621,0.9285211,0.9382742417770182,0.9161201,0.9408655720660227,0.95024663,0.9459966820920284,0.9238804,0.9403377933757402,0.9384169,0.9430944324823131,0.9363212,0.938916601032642,0.9456576,0.9453350854139291,0.9533278,0.9394005118639657
0.96334726,0.9565482942151646,0.9723206,0.955529725773817,0.93962675,0.95039854444637,0.92835945,0.9373771892353694,0.91770464,0.9405189966642117,0.9503513,0.9453854885182923,0.9231291,0.9402939241061636,0.93714786,0.9430944324823131,0.93640745,0.9380414807035967,0.9450728,0.9444152431011826,0.94958645,0.937578623172689
0.96252686,0.9559375272663816,0.9681972,0.9543243359593611,0.9472276,0.9497054236700746,0.9262909,0.936821870995301,0.91437393,0.9398691677858165,0.9456382,0.9453854885182923,0.923534,0.9393726694450538,0.9358924,0.9421716394955397,0.93537813,0.9380414807035967,0.944582,0.9452474813841437,0.9489519,0.9384895675183274
0.95990336,0.9550213768432074,0.97003585,0.9541090877782081,0.9410558,0.9497920637671114,0.923724,0.9362238359675351,0.9143786,0.9392626608326473,0.9448964,0.944774294944556,0.92324895,0.9395042772537837,0.93578345,0.9421716394955397,0.9352687,0.9371226043580992,0.9482668,0.9453788874288218,0.9514703,0.937578623172689
0.96126693,0.9553267603175989,0.97011125,0.9537646906883637,0.94505346,0.9497054236700746,0.92446506,0.9364801366937205,0.91505206,0.9399124897110427,0.952276,0.9453854885182923,0.9251326,0.9404255319148935,0.9328932,0.9412488465087665,0.93325895,0.9371226043580992,0.9476097,0.9452912833990365,0.9496941,0.937578623172689
0.95908993,0.9550213768432074,0.97011167,0.9540229885057471,0.9457796,0.9497054236700746,0.9232834,0.9356258009397693,0.91438895,0.9386994758047047,0.95131344,0.9453854885182923,0.92582357,0.9413467865760035,0.9348646,0.9412488465087665,0.93358403,0.9362037280126018,0.9457562,0.9453788874288218,0.94859856,0.9366676788270507
0.9573674,0.9547159933688161,0.9711214,0.9535063928709802,0.94433653,0.9490123028937794,0.926539,0.9356258009397693,0.9101937,0.9382662565524411,0.94576424,0.944774294944556,0.9249813,0.9401623162974336,0.9332396,0.9412488465087665,0.93052083,0.9352410956506519,0.94808036,0.9452474813841437,0.9468854,0.9357567344814124
0.9620275,0.9550213768432074,0.972394,0.9532050454173662,0.93815815,0.9490123028937794,0.9267599,0.9349850491243058,0.9107455,0.9388294415803838,0.9457814,0.9441631013708199,0.9236869,0.9392410616363237,0.9335239,0.9412488465087665,0.92859185,0.9343222193051544,0.94791037,0.9453788874288218,0.9454141,0.9348891684379473
0.9599448,0.9541052264200331,0.9723383,0.9528606483275216,0.9432543,0.9481892219719288,0.9236136,0.9362238359675351,0.91382784,0.9394359485335527,0.9465242,0.944774294944556,0.9219149,0.9392410616363237,0.9335954,0.9412488465087665,0.9284788,0.9334470989761092,0.946733,0.9452474813841437,0.9449523,0.9348891684379473
0.95966154,0.95432335747317,0.970684,0.9523010030565241,0.94495904,0.9481892219719288,0.9266557,0.9362238359675351,0.91558945,0.9391326950569684,0.94572973,0.9442067580546581,0.9226442,0.9383198069752139,0.9344601,0.9412488465087665,0.92596143,0.9325282226306117,0.94655347,0.9444152431011826,0.9457024,0.9348457901357742
