CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8297923,0.8342165753553825,0.80481017,0.7987825739636714,0.81858605,0.8107399808027498,0.8361967,0.837973682653495,0.8153953,0.8106188659760591,0.81556696,0.8043982712840195,0.8357722,0.8323462776228487
,,,,,,0.82953167,0.8337545774518703,0.8047784,0.7986097376860049,0.81904995,0.8105054015453171,0.83613235,0.837694038717802,0.8151856,0.8103614394450231,0.8154324,0.8041217000614388,0.8352164,0.8320315806426188
,,,,,,0.82922286,0.8333170326004766,0.8043321,0.7984031198991327,0.8189389,0.8102620242109121,0.8355454,0.8376189760036059,0.8151286,0.8100838720142206,0.81498414,0.8037962448939013,0.8352503,0.8317766153453018
,,,,,,0.8282967,0.8328261020758265,0.8040421,0.7981811529991594,0.8187067,0.8101087170083748,0.8352287,0.8374065081372506,0.8143472,0.8098124603196841,0.8146841,0.8035298336063426,0.83515507,0.8315572333471328
,,,,,,0.8277976,0.832400916176278,0.8036803,0.7979448090845475,0.81803083,0.8098125698452816,0.83432156,0.8371510229035639,0.8143888,0.809596234003643,0.8142691,0.8032912705212042,0.83513874,0.8313170978279036
,,,,,,0.82752043,0.8320141285702679,0.8033673,0.7976357805770979,0.8179681,0.809561340619978,0.8349832,0.8370091767659911,0.8143832,0.8092100845384992,0.8134609,0.802987326335667,0.83448225,0.8310587516943825
,,,,,,0.82665575,0.8314927847727648,0.8029607,0.797518469266001,0.8172695,0.8092320625405465,0.83443856,0.8366722486524003,0.8139979,0.8089870677919052,0.8138048,0.8027398848683299,0.83438843,0.8307869886200205
,,,,,,0.82591987,0.831038443622999,0.8024286,0.7971704766194251,0.81698114,0.8089231920267366,0.8341388,0.8363484627621415,0.8137232,0.8087294734034494,0.81355375,0.8024278582199815,0.834094,0.8306347461320175
,,,,,,0.8256006,0.8305343636311388,0.8022093,0.7969243702526567,0.81645125,0.8088236626716994,0.83417934,0.8360820778662562,0.81377196,0.8085893053790884,0.81361073,0.8022922009591092,0.8339761,0.8303560843514963
,,,,,,0.8251535,0.8300765086087588,0.8018585,0.796635058302141,0.8160394,0.8086312974869606,0.83428127,0.8357427112621653,0.8132064,0.8082700834089805,0.8127249,0.8019230259863713,0.83413035,0.8298660166870373
,,,,,,0.8243548,0.8297109864241773,0.8019312,0.79635349484919,0.8154749,0.8083784727318942,0.8334161,0.8355516808188271,0.8131537,0.8080943673067701,0.81284434,0.801776924646784,0.8330932,0.8297221607261649
,,,,,,0.831338,0.8295056863444401,0.8010027,0.796343033241602,0.8156181,0.807952505857735,0.8332036,0.8354024173780488,0.81292754,0.807669926261743,0.8126388,0.8016457409633111,0.83319354,0.8295785063414095
,,,,,,0.82389224,0.8286770244509737,0.8012195,0.7960597752578142,0.8154082,0.807799496925459,0.8330681,0.8351045103681952,0.81210846,0.8073292403251562,0.8122336,0.8012337498448469,0.83293056,0.8292334053015709
,,,,,,0.8228598,0.8279063993126371,0.8005449,0.7957163125091524,0.8159017,0.8075629888920595,0.83222836,0.8347873890409071,0.81193733,0.8071319334575239,0.8114932,0.8009691371629081,0.83250177,0.8289988162867614
,,,,,,0.82155454,0.8272976970674825,0.8000501,0.7954935569247655,0.81570715,0.807447226416234,0.83177936,0.8345763744015459,0.8114609,0.806924970965445,0.81186026,0.8007003372580935,0.8324839,0.8287590828638483
,,,,,,0.8213243,0.8268326027762392,0.80016655,0.7953000870716043,0.81574386,0.807171870390924,0.8313774,0.8343914102844731,0.81132036,0.8067457543408185,0.8114459,0.800428270513431,0.8320881,0.8284927737975237
,,,,,,0.8209417,0.8264659250255206,0.7994881,0.7950760529621527,0.81498635,0.806897563513908,0.830975,0.8340502211247298,0.81101984,0.8065067124467572,0.81126523,0.8002255078513117,0.8319345,0.8281743173337157
,,,,,,0.8203152,0.8259378284620009,0.79940337,0.7948052780482886,0.8148742,0.806598553867084,0.8312096,0.8339058917918518,0.8106676,0.8062221376660083,0.8111895,0.8001018275863134,0.83171743,0.8281233854210044
,,,,,,0.8197115,0.8254323279589459,0.7993937,0.7945486079025724,0.81427175,0.8063509284840297,0.83053184,0.8335540150149119,0.8106415,0.8060156372597035,0.81115586,0.799726932506715,0.83128613,0.8277931818840076
,,,,,,0.81922716,0.8249484881940302,0.79922503,0.7943598614093167,0.81393665,0.8060726965315272,0.8306715,0.8332970230977309,0.8100855,0.8057422132587534,0.8101942,0.7994199348235089,0.8310128,0.8275465754192214
,,,,,,0.81872547,0.8244411843397708,0.7987239,0.7941809958507958,0.8146561,0.8058839927332191,0.83040124,0.8330721667904432,0.80986017,0.8054561461057481,0.8101285,0.7992482846320441,0.8307678,0.8272722514902762
,,,,,,0.81790787,0.8239518748935081,0.7989808,0.7936948246176849,0.8144246,0.8056401763880465,0.8303324,0.8326786164922926,0.8100489,0.8052241702947548,0.80990547,0.7988558717953218,0.8300846,0.8270876020067045
,,,,,,0.8173936,0.8234339786380723,0.7979701,0.7934740577674815,0.81429976,0.805529713765726,0.8300027,0.8324860810800394,0.8096133,0.8050005210720503,0.80937,0.7985686310488764,0.83038443,0.826772296096704
,,,,,,0.8170126,0.8228712834865337,0.79807144,0.7932278591814137,0.81394094,0.8052755651046563,0.82986337,0.8323109221412793,0.80952054,0.8047690897554555,0.808831,0.7984147727338773,0.8297509,0.8265641650820501
,,,,,,0.8160844,0.8223109600702152,0.7981399,0.7929326368560305,0.813518,0.8051711403940272,0.82928437,0.8321502383126573,0.8090027,0.80447918697092,0.8087807,0.7981580435271176,0.8294105,0.8263064948330505
,,,,,,0.8156688,0.8217760417127576,0.79798603,0.7926729567420924,0.81302315,0.8049422739943433,0.829052,0.8319362421684081,0.8090965,0.8041995368608272,0.80821806,0.7978681340845213,0.8293871,0.8260742942455007
,,,,,,0.8153402,0.8214956252121179,0.7973275,0.7923804289811199,0.8126944,0.8046811843103236,0.8291636,0.8316662544325839,0.8084975,0.8039258737826649,0.80843216,0.7976536457027634,0.8288159,0.8258883764196063
,,,,,,0.8140469,0.8209046927511859,0.7974077,0.7922811102207701,0.81200194,0.8045067968344576,0.82844156,0.8313775263306991,0.8082205,0.8038311531001824,0.80812716,0.7973847004141936,0.8284765,0.8256475497269075
,,,,,,0.8133511,0.820418144662952,0.7965974,0.7918733996420763,0.81191117,0.80416709331611,0.8282477,0.8310128690113885,0.80826277,0.8036062173232424,0.8077548,0.7970187398194983,0.8282774,0.8252080179844467
,,,,,,0.8131704,0.8198012023226018,0.7966669,0.7917399296331447,0.8111111,0.8040551214342738,0.82837725,0.8308184383095409,0.8081377,0.8034283276355549,0.8074694,0.7967879216345513,0.82814044,0.8249851826966259
,,,,,,0.8124642,0.8192874186327361,0.7962463,0.7914911767901858,0.81066614,0.8037506760394755,0.8280174,0.8305804267881826,0.8076707,0.8030917745867616,0.80763716,0.7964794204455746,0.8274804,0.8247384594097783
,,,,,,0.81208986,0.8187469341280075,0.79621506,0.7911937421668193,0.81094927,0.8035242201355274,0.8273262,0.8303707425207808,0.80721694,0.8029021316981407,0.80788916,0.7962310829342537,0.82727,0.8244773687697778
,,,,,,0.8109065,0.8182061215365267,0.7960972,0.7909813106729489,0.811262,0.8032399195195142,0.8269533,0.8300257927964448,0.80671316,0.8025269153625854,0.80751026,0.7958711332645618,0.82709235,0.8241502345769134
,,,,,,0.81056184,0.8176918909587108,0.79548275,0.7908612761773536,0.810915,0.8031195498358259,0.82655996,0.8297076396206141,0.8065302,0.8022493875225776,0.80745506,0.7957008861715342,0.8267657,0.8239331189514082
,,,,,,0.80992836,0.8169942797702595,0.7950836,0.790378474565686,0.8108733,0.8029531896510572,0.82627887,0.8294602631275187,0.8063075,0.802120359978918,0.80710214,0.7953076835212894,0.8265975,0.8237263343770302
,,,,,,0.80897635,0.8164421150598501,0.7949006,0.7901918104512619,0.81065845,0.8027133376109646,0.8255446,0.829226523857949,0.80604535,0.8018737174233957,0.8067911,0.7951759560651838,0.8266893,0.8234010512357327
,,,,,,0.81719464,0.8162478945094628,0.79475665,0.7900196193785721,0.81033295,0.8025213298164311,0.8254589,0.8290874110801351,0.80621076,0.8014401828755845,0.8061708,0.7949048024138081,0.82658327,0.8231879183007782
,,,,,,0.80855006,0.8153503986823573,0.7942855,0.7897729989504221,0.80999035,0.8021484869806013,0.82494813,0.8287206782934823,0.8059322,0.8011123951054512,0.80618966,0.7947249236256005,0.82608956,0.8228589076359567
,,,,,,0.8074286,0.8144459577058512,0.79442155,0.7895337884187466,0.8092089,0.8019187755383264,0.82506937,0.8284516884823131,0.8056986,0.8009271742052445,0.80515516,0.7943813325206487,0.82584536,0.822577335457465
,,,,,,0.8059384,0.8138533196234998,0.7944865,0.7890807012852475,0.8085384,0.8016626869857371,0.8246524,0.8282466663163377,0.8055262,0.8007025520510592,0.80554634,0.7942407437712623,0.82539135,0.8222188114711794
,,,,,,0.80528206,0.8131256814164209,0.7938406,0.7888480015755589,0.80852824,0.8015264672250202,0.8245758,0.8279677255264567,0.80532324,0.8004501441508263,0.8051715,0.7939353171205352,0.8251437,0.8219776430957934
,,,,,,0.80440384,0.8125472842074724,0.79340225,0.7885659613252569,0.80897903,0.8013640209328856,0.8241823,0.8277524034485968,0.80481714,0.800336537072255,0.8046651,0.7937174812974245,0.8253234,0.8218274040952201
,,,,,,0.8037768,0.8119060133739225,0.79296035,0.7883313067169069,0.808961,0.8010975079331141,0.82372165,0.8275094842306042,0.8042261,0.8000367980147687,0.8042427,0.7934151276991397,0.8246637,0.8214779496563331
,,,,,,0.8030543,0.811316423737071,0.7929264,0.7881956471187911,0.80864364,0.800873099509843,0.8230626,0.8273927722424005,0.80392724,0.7996000676932967,0.8044049,0.7930171382002403,0.82434666,0.8212446791118269
,,,,,,0.8017525,0.8105355303454561,0.7922534,0.7879282225524274,0.8082171,0.8007152932585312,0.8229813,0.8270991999520848,0.803876,0.7994754456256633,0.80373234,0.7928084052380813,0.82374805,0.8209520841199327
,,,,,,0.80102587,0.8100653816552595,0.7920278,0.7876267347586573,0.8082887,0.8004347044488275,0.8226793,0.8269301591391665,0.80373347,0.7992541569202781,0.8038395,0.7926062121635187,0.823375,0.8206646785944819
,,,,,,0.8007137,0.8093480932206886,0.7915158,0.7873245548535508,0.8073868,0.8002190347541924,0.8223082,0.8266875317408049,0.8036654,0.7990801923750108,0.80306536,0.7922182357522335,0.82259613,0.8204712950213768
,,,,,,0.7999792,0.8088602708526418,0.7912251,0.7870546624075809,0.8073496,0.7999875780130077,0.82183653,0.8263844044124303,0.80339175,0.7988372255516074,0.8029317,0.7921376430470142,0.82255286,0.8202317330594365
,,,,,,0.7986288,0.8082286458199232,0.79070586,0.7867857436504605,0.8068548,0.7997649275120963,0.82159835,0.826046092352273,0.8028584,0.7987475522331584,0.8028032,0.7918258569631176,0.8221812,0.819977526057479
,,,,,,0.7979651,0.8076021350937417,0.79048246,0.7866072750678665,0.806969,0.7994905458925358,0.82168734,0.8258252901087896,0.8024768,0.7985066633443234,0.8025671,0.7916652644480712,0.82208765,0.8196206052054106
,,,,,,0.797475,0.806981455473715,0.79056185,0.7862419591308959,0.807,0.7992133577524166,0.82132894,0.8255762434602921,0.8021986,0.7982056170570635,0.8020336,0.7913318139616653,0.82124686,0.8192639314364532
,,,,,,0.79670066,0.8062725548358142,0.79026204,0.7860617280320027,0.8066152,0.7990778741728173,0.8209601,0.8252109631756808,0.80154794,0.7979103578946444,0.8020519,0.79106586173831,0.8213928,0.8190369480542683
,,,,,,0.79605454,0.8058687240515136,0.7904373,0.7858420171862935,0.80626994,0.7988361987773208,0.8206531,0.824964623014823,0.8017271,0.7976843101936576,0.8014189,0.7908567000689916,0.8209196,0.8188328079840077
,,,,,,0.79523546,0.8050769608220697,0.7907228,0.7855643353897547,0.8063596,0.7986417139911839,0.8205151,0.8246605606035928,0.80133426,0.7974264820843668,0.80074865,0.7905586846424856,0.82054764,0.8185946921040431
,,,,,,0.79408455,0.8044540939486741,0.7901283,0.7853017842859674,0.8054838,0.7985837669205631,0.8199029,0.824397245989987,0.8009011,0.7971794249703799,0.8005114,0.7903343069381024,0.8204711,0.8183754493316624
,,,,,,0.79303044,0.8038523664920926,0.79026884,0.7850113664759103,0.8056881,0.7983450751571892,0.8195784,0.8241685271954916,0.8009613,0.7971339052504887,0.80047053,0.7899506329545084,0.81998354,0.8181270763011796
,,,,,,0.7928919,0.8030717514479,0.78996193,0.7847557777889648,0.805046,0.7980977242630977,0.8193402,0.8239117872834836,0.8007035,0.7967963887849846,0.8011555,0.7896961825993185,0.819557,0.8177889256359699
,,,,,,0.79169184,0.8025226637321126,0.78967416,0.7845481681271411,0.8051221,0.7978833041651936,0.8189687,0.8236357195636396,0.80062747,0.7964252758003472,0.8008093,0.7895162136920294,0.81944245,0.8174659291722696
,,,,,,0.7911041,0.801800888722289,0.78928477,0.7842938678419399,0.80483544,0.7975831804044438,0.8185629,0.8233809224040332,0.80059004,0.796268146739391,0.80096704,0.7892866313293784,0.81932,0.8172446524153221
,,,,,,0.7902052,0.8012250215449956,0.7885664,0.7840564701060311,0.8042952,0.7974096467654743,0.81851214,0.8231004225440893,0.80042624,0.7959755357256163,0.8002866,0.7888274728229109,0.8190031,0.8170102377369461
,,,,,,0.78909135,0.8006399026121893,0.78838646,0.7837267477304976,0.80420905,0.7972691884175337,0.8185267,0.8229058427505653,0.7997621,0.7958050876410031,0.79996866,0.7886853132386745,0.8184376,0.8166978017404125
,,,,,,0.7978136,0.8002849938523422,0.78821987,0.783503322203172,0.80420274,0.7970274192638517,0.81843215,0.8226239404843781,0.79929113,0.7956274076265611,0.7992725,0.7883687035026358,0.8184313,0.8164407540357145
,,,,,,0.7887611,0.798960076920747,0.78824013,0.7831812031647544,0.8039084,0.7968330013944973,0.81816834,0.8223578561447947,0.7989055,0.7952976013947499,0.79948527,0.7881766013735025,0.81809026,0.8161543957834775
,,,,,,0.78711873,0.798043254728761,0.7878573,0.7830555135242467,0.80361634,0.796643532874219,0.81807923,0.822153041978115,0.7988772,0.7949939377318956,0.79909587,0.7878481550381415,0.8168124,0.815870664382022
,,,,,,0.7856472,0.7973294486483168,0.7876175,0.7827830092059685,0.80342096,0.7963673331417704,0.8171335,0.8219357104457705,0.79902,0.794635073154433,0.79861623,0.7876977212060686,0.8172879,0.8155500409446026
,,,,,,0.78463274,0.7962953142027692,0.7869573,0.7823208359628512,0.80324155,0.7961319890256695,0.81658226,0.8215186519516361,0.79869145,0.7944242858769751,0.79861486,0.7874258710025623,0.81718963,0.8152873560319389
,,,,,,0.78405553,0.7958244055475622,0.7870254,0.7822136947789886,0.80259544,0.7958127709176075,0.8163888,0.8213583923904378,0.79800284,0.7941495066904847,0.7982935,0.7871563559729992,0.8167256,0.8149943796077881
,,,,,,0.78293115,0.7950454669439628,0.7872499,0.7819636183949371,0.8021613,0.7957289761933769,0.8159336,0.8210238521607209,0.79825515,0.794005298676429,0.79807836,0.7868613548622727,0.8164873,0.8146324599692831
,,,,,,0.7825176,0.7944696037408705,0.7868282,0.7817558921438995,0.8019262,0.7955018841013077,0.81542724,0.8207882424553666,0.7977367,0.7937298841906902,0.79752105,0.7866535254533812,0.8159061,0.8143912021126024
,,,,,,0.7809998,0.7938056280830624,0.7865752,0.7814823649745857,0.80193347,0.7952679954741003,0.81511146,0.8205566698580044,0.7971474,0.7935359035976131,0.79789793,0.78624563078814,0.81591946,0.8139942083035973
,,,,,,0.78008944,0.7929305462089762,0.78573126,0.78127125265804,0.8020553,0.7950083979909233,0.8143477,0.8201722966515407,0.79657954,0.793253911198756,0.7974251,0.7860880068950057,0.815476,0.8136802681736676
,,,,,,0.7795289,0.7923500873183953,0.7854913,0.7809027235838218,0.8017886,0.7947502180528121,0.8145495,0.8199700675796384,0.7965708,0.7930009599452924,0.7973496,0.7858087207285237,0.8147351,0.8135052363644169
,,,,,,0.77858704,0.7916682357581005,0.78493255,0.7806236583949644,0.80230886,0.7946243431140921,0.8144277,0.8196976385304796,0.7964428,0.7928447754613207,0.7969666,0.785561019316382,0.8143968,0.8131250105209251
,,,,,,0.7771743,0.7909868926057647,0.7846784,0.7803742614399604,0.8021018,0.7944210923991288,0.81422967,0.8193423583551078,0.7965347,0.792718452741059,0.79678065,0.7854677540263151,0.81438094,0.8129674423528666
,,,,,,0.776432,0.7902942030267143,0.7844553,0.7800748699605513,0.80145454,0.7942026757992816,0.81410885,0.8190913620656515,0.7959897,0.7925515126823235,0.796314,0.7850992222983353,0.8140504,0.8125765202821805
,,,,,,0.77493674,0.7894247628172333,0.7846702,0.7798600867346417,0.8010631,0.7939542629859657,0.813919,0.8189094937805128,0.7956375,0.7920491861410783,0.79647744,0.7848491594379863,0.81374663,0.8123543493193515
,,,,,,0.7738698,0.7887419586026079,0.78416675,0.7797538856545119,0.8009988,0.7937837654012865,0.8135095,0.8185403981336663,0.7955705,0.7918265382041488,0.79515475,0.7845609902102314,0.8133201,0.8120107143116608
,,,,,,0.7738703,0.7878906036633847,0.7841423,0.7793840546523967,0.80077356,0.7936291087199412,0.81304216,0.8183066832586392,0.7950793,0.7915863496544908,0.79514307,0.7843730822917406,0.81315035,0.8117429558773059
,,,,,,0.7725062,0.787226897334008,0.78361434,0.7790479449307124,0.80063903,0.7933418693578408,0.8128161,0.8180789614399337,0.7952618,0.7913677012959617,0.7948804,0.7838784992128743,0.8134486,0.8115345174072843
,,,,,,0.7712428,0.7864941667247238,0.7830716,0.7787741119142633,0.80058616,0.79313756743421,0.8126299,0.8179039093924546,0.79516673,0.7911026788385892,0.79524666,0.783755766321358,0.8130724,0.8110394283231876
,,,,,,0.7706072,0.7856680983687678,0.78284234,0.7786708713965995,0.8004553,0.7929676057315098,0.8120199,0.8176108117788324,0.79472274,0.7909509276069944,0.7952154,0.7835034688328493,0.8124537,0.8109013840502575
,,,,,,0.76887065,0.7849431040133253,0.7823795,0.7784025418119873,0.8000905,0.7927438132367176,0.8119176,0.8173128982272662,0.7942636,0.7907162216058127,0.7949151,0.7832187937823817,0.81203824,0.8106149914078459
,,,,,,0.76832086,0.784111888160585,0.7825157,0.7781453027702119,0.7994748,0.7925476387152165,0.8115257,0.8171061516917136,0.7940025,0.7904544332805132,0.7946678,0.7830522046464482,0.812017,0.8103522366291763
,,,,,,0.7671945,0.7832381121433114,0.7823953,0.7779521914365318,0.7990771,0.7923612822009093,0.81091195,0.8167777163693356,0.79355603,0.7901488029455203,0.7940718,0.7827000869467227,0.81121093,0.8099565667207738
,,,,,,0.7660752,0.7825954776224346,0.7815546,0.7776595042147738,0.7988828,0.7921484832383341,0.8105472,0.8166632916159742,0.7935874,0.7899115964797495,0.7933405,0.7825303335806747,0.8106517,0.8097840575363844
,,,,,,0.7653211,0.781657386463665,0.78120077,0.7773450816524164,0.798315,0.7919622676309632,0.81053394,0.8164216475685364,0.7935471,0.7897833902266709,0.7930972,0.7822454462944544,0.81045765,0.8094542198216288
,,,,,,0.7743575,0.7814743284565606,0.7805093,0.777069462413453,0.7979516,0.7917833799690468,0.80998194,0.8160570493854613,0.7932171,0.789563204559964,0.792586,0.7820059417827924,0.8101123,0.8091518161145828
,,,,,,0.76415455,0.7797743080955875,0.7803273,0.7769206982381563,0.79802173,0.7915556149598232,0.8096376,0.8157717129557577,0.7929501,0.7892247239271305,0.79245615,0.7817658482108276,0.8095918,0.8087713675857778
,,,,,,0.7619578,0.7786131200105797,0.7801287,0.7766017145459762,0.79766876,0.7912878662706782,0.80922383,0.8155254844130333,0.7925373,0.7890557421790674,0.79264027,0.7814388409724895,0.80913633,0.8086604309359515
,,,,,,0.76039606,0.7777169831068456,0.7799066,0.7763329570236666,0.7970065,0.7910468507483764,0.8090448,0.8153060978307155,0.7921753,0.7886726246528618,0.79264206,0.7811367906063237,0.8088779,0.8083010749807481
,,,,,,0.7592458,0.7767683096913707,0.7800192,0.7760001621249819,0.79720646,0.7908849274120144,0.80862224,0.8150820499883236,0.79209363,0.7885010229497104,0.792353,0.7809635611491299,0.8091928,0.8079191571240827
,,,,,,0.7578916,0.7757678256437024,0.77991015,0.7757449238831324,0.7971806,0.7907191781896313,0.8082809,0.8147055065511314,0.791989,0.7882833742637398,0.7921594,0.7807821156961458,0.8084117,0.8077707890875176
,,,,,,0.7568359,0.7748886212351151,0.77987903,0.775473595851187,0.79691327,0.7902990256625659,0.80795324,0.8145218587051971,0.7920328,0.7878827711807381,0.79209834,0.7803554442119449,0.8082866,0.8073727813588267
,,,,,,0.75538963,0.773990430649131,0.7790294,0.7751938381757894,0.7968672,0.7901997219103245,0.80775416,0.8143115243921799,0.7917641,0.7877547306993717,0.7917578,0.7800285931487017,0.80821925,0.8070700001291695
,,,,,,0.75374246,0.7731024498295594,0.77884513,0.7749118139265723,0.7963416,0.7900338559701274,0.8077451,0.8140059812443808,0.79114074,0.7874197206713683,0.7914595,0.7798375742150742,0.8076058,0.8066057080604726
,,,,,,0.7525856,0.7723105411031445,0.7787478,0.7745574587148328,0.7962486,0.7898149112112595,0.807131,0.8136552074849976,0.790851,0.7872734705780402,0.7912522,0.7794453662721549,0.8074412,0.8065346948531152
,,,,,,0.75162584,0.7713075854009871,0.7784274,0.7742928976258067,0.79599196,0.7897150143101634,0.8066836,0.8134111365876433,0.7904751,0.7869141114883752,0.7911184,0.7794189388244979,0.806892,0.8061872619918908
,,,,,,0.7499337,0.770399192396395,0.77780944,0.7740945589725265,0.7956758,0.7894165321356926,0.8065156,0.8131476713752496,0.7901772,0.7866109576255917,0.79060656,0.7789952920520742,0.8066203,0.805841611632655
,,,,,,0.7480666,0.7694445419096964,0.77774537,0.7737735637696266,0.7958106,0.7893485758487738,0.80639,0.8129275946748036,0.78995115,0.7864699899805319,0.7906928,0.7786985562007972,0.8060611,0.8055853685844693
,,,,,,0.74695283,0.7687792690408524,0.7775959,0.7735516023387692,0.7955723,0.7891300348403919,0.80611664,0.8125360455363557,0.7896779,0.7862375216365047,0.7903175,0.7784430778205591,0.80609,0.8052360199611596
,,,,,,0.7464158,0.7678730514130307,0.7770373,0.7732187126579768,0.7951523,0.7889684077196076,0.80541426,0.8123795516468652,0.78953296,0.7861263826517836,0.7893947,0.7781198575626168,0.80560607,0.804900451676953
,,,,,,0.7439438,0.7669554793217879,0.7769512,0.7731479771094532,0.79441994,0.7886689916220674,0.8052661,0.812052672482311,0.78907675,0.7857567681676478,0.78905654,0.7779445018955473,0.80527496,0.8045887486371239
,,,,,,0.7429907,0.7659107386113867,0.77688944,0.7727903841310075,0.79421955,0.7884862230901292,0.805076,0.8118279581106271,0.7887607,0.7855171110315678,0.7896963,0.7775912989438167,0.8048094,0.804243206161836
,,,,,,0.74110526,0.7651592647843698,0.77698916,0.7725120716609839,0.7947363,0.7882864258814075,0.8046612,0.8114730076956571,0.78852886,0.7852759400182387,0.7890386,0.7773833566430149,0.805014,0.8041145386177542
,,,,,,0.7400384,0.7640869804577185,0.77650636,0.7723236185357846,0.79418254,0.7880494564114296,0.8044777,0.8112662533207342,0.78812474,0.7850700194445752,0.7887068,0.7771401118816231,0.8045519,0.8036684670509684
,,,,,,0.7384669,0.7631359866948686,0.77632236,0.7719947814953884,0.7942895,0.7878459611045288,0.80408865,0.8109692736635006,0.78818625,0.784862471754971,0.78910893,0.7768651540663944,0.80408114,0.8034923800493052
,,,,,,0.7368096,0.7621300045335501,0.77595794,0.7718139516793607,0.79402447,0.7876761130922149,0.8038071,0.810749523461816,0.7873707,0.7845709659055837,0.7884055,0.7766717106951105,0.8038195,0.803157981997888
,,,,,,0.7354401,0.7612403279467725,0.7754776,0.7714435729676219,0.7941344,0.7873210558122887,0.8038532,0.8105285887003003,0.78780943,0.7842360812261432,0.78755695,0.7763478189790345,0.80365777,0.8028868304219137
,,,,,,0.73408073,0.7602365414270141,0.7750222,0.7712307091265901,0.7930662,0.7871227302700851,0.80323327,0.8101461999004832,0.78703004,0.7839760140550867,0.7877798,0.7761875041022668,0.8034261,0.8024151302177033
,,,,,,0.7323637,0.7591589745005165,0.77452177,0.771058981889643,0.7930422,0.786834159970261,0.80276626,0.8098786337533839,0.7868188,0.7837716253275318,0.7877565,0.7758406453131119,0.80297333,0.8022293421941044
,,,,,,,,0.7744013,0.770681515494176,0.7926642,0.786717542866122,0.8027347,0.8096624929838141,0.78650874,0.7834849204672486,0.7869339,0.7756296017756141,0.80296206,0.8019566570815728
,,,,,,,,0.7742069,0.7702548338289025,0.79246384,0.7866327261126748,0.8022426,0.8093581528122422,0.7866169,0.7834126967099676,0.786731,0.7754666249845251,0.80285746,0.8016117025094825
,,,,,,,,0.77346855,0.7700938925110108,0.7921005,0.7863851218489004,0.80183005,0.8091240214422502,0.78632,0.7832197718244817,0.7860413,0.7750585099147671,0.8023003,0.8013385860292283
,,,,,,,,0.77291137,0.7698136348271147,0.792382,0.7861784981801406,0.8014942,0.808769424296249,0.7858761,0.7829173512515345,0.7862726,0.7748500917335299,0.8018407,0.8010564708676291
,,,,,,,,0.77246827,0.7695829092914456,0.79213136,0.7859284057249868,0.80152124,0.8085394640223691,0.78523546,0.7825353095820506,0.7851118,0.7746502718150461,0.80190307,0.8006811169477732
,,,,,,,,0.7719099,0.7693248911081034,0.7913465,0.7857126597844741,0.8010528,0.8081535854158175,0.7852991,0.7822339347449996,0.7859456,0.7743713039731711,0.80192083,0.8003941601590019
,,,,,,,,0.7716509,0.768987518691096,0.7908275,0.7855606660969072,0.8004357,0.8079114611716297,0.7850084,0.7818704671059927,0.7851973,0.774103461048896,0.80119187,0.7998102672962556
,,,,,,,,0.7713021,0.7687042802791709,0.79057246,0.7853774873206156,0.8003918,0.8077080548596715,0.78511673,0.781692945088818,0.78508395,0.7739281833992365,0.80099887,0.799812969950413
,,,,,,,,0.7708458,0.7683980625733555,0.7903157,0.7850618593471559,0.79991597,0.8074086733124607,0.7849405,0.7813672154005131,0.78487223,0.7735929292558845,0.8007737,0.799544416063337
,,,,,,,,0.77076393,0.7680532123063554,0.7904448,0.7848012427351885,0.79982704,0.8071225382463447,0.7845122,0.7812516188181488,0.78492075,0.7733609881550921,0.7997404,0.7991395173276642
,,,,,,,,0.7706754,0.7679469027404741,0.79041475,0.7845683335465149,0.79968244,0.8067777195351206,0.78453517,0.7809836805845253,0.7843264,0.7731781595073632,0.79924804,0.798928784564297
,,,,,,,,0.7703189,0.7676285124807581,0.7897292,0.7843764951701585,0.7992535,0.8064603530098561,0.78417426,0.7807584089499524,0.7841249,0.7727757532867409,0.7990273,0.7985882376124579
,,,,,,,,0.77020425,0.7673732045505526,0.7895108,0.7841220286996318,0.7995179,0.8061339623164896,0.7837743,0.7804359340426438,0.7837971,0.7723889163324918,0.7987382,0.7981850146940083
,,,,,,,,0.77087575,0.76710393974114,0.78993195,0.7838267531472614,0.79888815,0.806023721484693,0.78322405,0.7802562781757545,0.7831525,0.7721420078543483,0.798448,0.7980131536370428
,,,,,,,,0.7707341,0.7666761108931227,0.7895817,0.7837207113800833,0.798502,0.8056961026802983,0.7829214,0.7799698376103076,0.7833405,0.7718694604225416,0.7977374,0.7978077649065288
,,,,,,,,0.77055806,0.7664978368701432,0.7887532,0.7834895617125953,0.79810864,0.805421724187131,0.7826682,0.7798289359358852,0.78307676,0.7714677355257443,0.7973383,0.7974892752214675
