1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9719456,0.9701596719308963,0.9738857,0.9684446166429893,0.95851624,0.9651706809911629,0.94449407,0.9498504912430583,0.9352419,0.9529957111294026,0.9643244,0.9587444337728106,0.94604284,0.9539372669445054,0.9574048,0.9550907413103661,0.9530546,0.9507744814912049,0.962501,0.9581690757774858,0.96001595,0.9484231987160022
0.9715058,0.969636157403368,0.97645813,0.9681863188256059,0.95959693,0.9649974007970888,0.944446,0.9498504912430583,0.9349919,0.9523458822510072,0.9626723,0.9593556273465467,0.9467539,0.9539372669445054,0.9527274,0.9531572702904599,0.95239425,0.9498556051457074,0.9611731,0.9580376697328077,0.9584968,0.9475122543703639
0.9702057,0.9690690166652125,0.9765997,0.9684876662792198,0.96047336,0.9644342401663492,0.94666636,0.9498504912430583,0.93625695,0.95243252610146,0.9642375,0.9581332401990745,0.9475528,0.9538495284053521,0.9526169,0.9531572702904599,0.9511251,0.9498993611621598,0.96063775,0.9571616294349541,0.95681196,0.9475122543703639
0.9729335,0.967847482767647,0.97503483,0.9666795815575356,0.9619925,0.9646508404089413,0.9465266,0.9495514737291755,0.9352185,0.9523892041762335,0.9624719,0.9581332401990745,0.94738907,0.9538495284053521,0.9529201,0.9531572702904599,0.9522672,0.9489804848166623,0.96132547,0.9571178274200612,0.956066,0.9466013100247256
0.9715095,0.967847482767647,0.9739151,0.9666795815575356,0.96162957,0.96833304453301,0.9459606,0.9489534387014095,0.938276,0.9518693410735173,0.9619021,0.9581332401990745,0.9453539,0.9520070190831323,0.95322484,0.9540800632772333,0.95098287,0.9489804848166623,0.9601161,0.9561979851073149,0.9550447,0.9456036090747408
0.9726395,0.968109240031411,0.9726675,0.9669378793749193,0.96219,0.9672500433200487,0.94672453,0.9483126868859462,0.9366117,0.9510029025689901,0.96333224,0.9581332401990745,0.9437005,0.9510857644220224,0.9544887,0.9531572702904599,0.9507496,0.9480616084711648,0.95971453,0.9552781427945685,0.953967,0.9447360430312759
0.96676576,0.9673675944507462,0.97236925,0.9666795815575356,0.9646153,0.9641309998267199,0.9447828,0.9492524562152925,0.9376867,0.9512628341203484,0.96252316,0.9581332401990745,0.9416804,0.9503399868392192,0.9544386,0.9522344773036867,0.95028204,0.9480616084711648,0.95867485,0.9553657468243538,0.9535941,0.944779421333449
0.97140175,0.967236715818864,0.9753197,0.9663351844676912,0.96125674,0.9636111592444985,0.94464403,0.9486544211875266,0.9351608,0.9510029025689901,0.96273285,0.9575220466253382,0.94398147,0.9502522483000658,0.9528732,0.9522344773036867,0.9509514,0.9489804848166623,0.95860547,0.9543583004818221,0.95419586,0.9456903656790874
0.96929413,0.9675857255038829,0.973759,0.9660768866503078,0.9605081,0.9632212788078324,0.9446377,0.9486544211875266,0.93744767,0.9516960533726119,0.96301055,0.9575220466253382,0.9454972,0.9502522483000658,0.95183414,0.9522344773036867,0.9521217,0.9489804848166623,0.9576543,0.9543583004818221,0.9564169,0.9466013100247256
0.97039497,0.9669749585551,0.97204775,0.9654311421068491,0.9600716,0.9626147981285741,0.945819,0.9489534387014095,0.9383718,0.9514794437464801,0.9626418,0.9569108530516022,0.944185,0.9503399868392192,0.95146006,0.9513116843169134,0.9520231,0.9489804848166623,0.95691335,0.9534384581690758,0.9572771,0.9466013100247256
0.96847886,0.9672803420294914,0.9731623,0.9657755391966937,0.95928055,0.9625281580315371,0.94395626,0.9483126868859462,0.9349044,0.9496599228869731,0.962232,0.9562996594778661,0.94376165,0.9502961175696424,0.949794,0.9513116843169134,0.95230174,0.9489804848166623,0.95583946,0.9534384581690758,0.95795095,0.9466013100247256
0.9701454,0.9668004537125906,0.97415686,0.9654311421068491,0.95794773,0.9625281580315371,0.9428962,0.9465612985903459,0.9337911,0.9485768747563141,0.96159405,0.9556884659041298,0.94365627,0.9493309936389559,0.9519971,0.9513116843169134,0.95251185,0.9489804848166623,0.9559812,0.9534384581690758,0.9585001,0.9466013100247256
0.96905583,0.9671058371869821,0.97172153,0.9645701493822377,0.95939916,0.9617050771096866,0.9422019,0.9462622810764629,0.93273467,0.9494866351860677,0.9606332,0.9556884659041298,0.94370604,0.9493748629085325,0.95138305,0.95038889133014,0.9524879,0.9490242408331144,0.9552896,0.9544459045116075,0.9593782,0.9466013100247256
0.9709865,0.9655352936043976,0.9725601,0.9642688019286236,0.9585927,0.9649974007970888,0.9431885,0.9463049978641606,0.9333865,0.9491833817094831,0.9611508,0.9550772723303937,0.9431408,0.948541346786576,0.9498299,0.95038889133014,0.9527275,0.948105364487617,0.9557944,0.9544459045116075,0.9583637,0.9466013100247256
0.9674757,0.9649245266556149,0.97248966,0.9636661070213957,0.9725254,0.9609253162363542,0.9422684,0.9465612985903459,0.9347182,0.9488801282328987,0.9605421,0.9550772723303937,0.9428285,0.9476639613950428,0.9490201,0.9495100408665466,0.95194906,0.9480616084711648,0.9570648,0.9543583004818221,0.9590165,0.9466013100247256
0.9675111,0.9652735363406336,0.9720629,0.9639674544750095,0.9729069,0.9601888754115405,0.9433088,0.9459632635625801,0.93421715,0.9485768747563141,0.96067727,0.9550772723303937,0.94266784,0.9484536082474226,0.9480168,0.9495100408665466,0.95226747,0.9471427321256672,0.95716995,0.9534384581690758,0.9594488,0.9456903656790874
0.9682115,0.9649681528662422,0.9747644,0.9630634121141675,0.9729931,0.9598856350719115,0.9429994,0.9459205467748825,0.93351936,0.9476671143265607,0.95939654,0.9538985418667598,0.9435604,0.948672954595306,0.95281595,0.9495100408665466,0.9512702,0.9471427321256672,0.9562942,0.9535260621988612,0.9591866,0.9456903656790874
0.96782273,0.9637902451793038,0.9721392,0.9635800077489345,0.97243947,0.9598423150233929,0.9427658,0.9453652285348141,0.93396753,0.9476237924013342,0.9589119,0.9544660787566577,0.94257456,0.9477078306646194,0.9495662,0.9504767763764994,0.95112425,0.9462676117966219,0.9569859,0.9536136662286465,0.95931965,0.9456903656790874
0.9661432,0.9639647500218131,0.97524196,0.9632786602953204,0.9713087,0.9588892739559869,0.9414081,0.9447671935070482,0.9347514,0.9486201966815406,0.96073204,0.9545097354404959,0.9431974,0.9476639613950428,0.9537798,0.9504767763764994,0.9502329,0.9453049794346723,0.9587918,0.9544459045116075,0.9583676,0.9448227996356223
0.9670486,0.9643573859174593,0.97364724,0.9633647595677816,0.9715265,0.9587159937619131,0.94464856,0.9451089278086287,0.9373806,0.9477104362517871,0.96107906,0.9538985418667598,0.94309485,0.9475323535863127,0.9501235,0.9495100408665466,0.94860846,0.9453049794346723,0.9589297,0.9525624178712221,0.9573555,0.943911855289984
0.9679342,0.9647063956024781,0.9730644,0.9633217099315509,0.97049755,0.9584127534222839,0.9420465,0.9442118752669798,0.93224573,0.9478404020274661,0.95988375,0.9532873482930238,0.94348085,0.9476639613950428,0.9503747,0.9495100408665466,0.9491783,0.9444736151220793,0.9563581,0.9525186158563294,0.9567074,0.9430009109443458
0.96851707,0.9641392548643225,0.9743838,0.9624607172069395,0.96971285,0.9587159937619131,0.94331825,0.9441691584792824,0.9329322,0.9468006758220336,0.9592527,0.9532873482930238,0.9440606,0.9465233603860496,0.95145196,0.9495100408665466,0.94823724,0.9435109827601295,0.95714813,0.9525624178712221,0.95710206,0.9430009109443458
0.9685717,0.963833871389931,0.974852,0.9621593697533255,0.95552903,0.9609253162363542,0.94199556,0.9440410081161895,0.9322737,0.9465840661959017,0.95965666,0.9532873482930238,0.93811935,0.9446808510638297,0.9516421,0.9495100408665466,0.9468589,0.9435109827601295,0.9551401,0.9516425755584758,0.95605385,0.9430009109443458
0.96790427,0.9635284879155398,0.975881,0.9615566748460975,0.95617026,0.9572864321608041,0.9405218,0.943912857753097,0.93430394,0.9465407442706754,0.95937806,0.9532873482930238,0.9383043,0.945689844264093,0.9508337,0.9485872478797732,0.9468657,0.9435109827601295,0.95557725,0.9516425755584758,0.95618683,0.9430009109443458
0.9677809,0.9629177209667569,0.9738643,0.9612553273924834,0.9549107,0.9571997920637672,0.9437441,0.9427167876975651,0.93170285,0.9456743057661483,0.9591369,0.9526761547192875,0.94024605,0.9448124588725598,0.94941884,0.947664454893,0.94697505,0.9435109827601295,0.9562538,0.9516425755584758,0.95574814,0.9420899665987075
0.9657868,0.9625250850711109,0.97446585,0.9609970295751,0.95557755,0.9584127534222839,0.9407784,0.9424177701836821,0.9311276,0.9448511891868475,0.9592264,0.9520649611455514,0.9389263,0.9457337135336698,0.9487046,0.947664454893,0.9475222,0.9443861030891748,0.9562514,0.9507227332457294,0.9554706,0.9430009109443458
0.9670765,0.9613908035947999,0.974764,0.9603082353954109,0.95501155,0.9567665915785827,0.93980217,0.9424177701836821,0.9301945,0.9452410865138847,0.9582177,0.9520649611455514,0.9400163,0.9449001974117132,0.9484562,0.947664454893,0.9484031,0.9435109827601295,0.95552033,0.9507227332457294,0.95650023,0.9430009109443458
0.9670746,0.9610854201204083,0.97344327,0.9601790864867191,0.9541529,0.9565933113845089,0.94053394,0.9424177701836821,0.9307619,0.945760949616601,0.9582005,0.9514537675718152,0.938863,0.944768589602983,0.9513904,0.947664454893,0.94886535,0.9444736151220793,0.9552346,0.9507227332457294,0.9565283,0.9430009109443458
0.96271354,0.9610417939097812,0.9739278,0.960394334667872,0.95440495,0.9559001906082135,0.9393992,0.942118752669799,0.93099344,0.9454576961400164,0.95667404,0.9508425739980791,0.93876374,0.9448124588725598,0.9482917,0.9467416619062267,0.95029956,0.9444736151220793,0.9523433,0.949802890932983,0.95768136,0.9430009109443458
0.9655877,0.9613035511735452,0.9702434,0.9597055404881827,0.9527953,0.9556402703171029,0.940831,0.9415634344297309,0.9302524,0.9444612918598102,0.95696735,0.9514537675718152,0.9392993,0.9438034656722966,0.94713444,0.9467416619062267,0.9500254,0.9425921064146319,0.95478153,0.949802890932983,0.9573348,0.9430009109443458
0.9679424,0.9612162987522905,0.97320074,0.9594041930345688,0.9546272,0.9554236700745105,0.93945605,0.9424177701836821,0.93153584,0.9451111207382056,0.95869124,0.950231380424343,0.9385307,0.9438912042114499,0.9461022,0.9458188689194533,0.9460904,0.9425921064146319,0.95383763,0.9488830486202366,0.95714825,0.9430009109443458
0.96691424,0.9606055318035077,0.9723929,0.9597485901244134,0.9550107,0.9553803500259921,0.9433444,0.9430158052114479,0.9340173,0.9462374907940909,0.9567421,0.950231380424343,0.93836164,0.9439350734810265,0.9458979,0.9458188689194533,0.9473765,0.9425921064146319,0.95322615,0.9488830486202366,0.95774525,0.9430009109443458
0.96639854,0.9610854201204083,0.9735144,0.9597485901244134,0.95342547,0.9549471495408076,0.94226605,0.9427167876975651,0.9333262,0.9456309838409218,0.9557332,0.9508425739980791,0.93826926,0.9439789427506032,0.94582695,0.9448960759326801,0.9468031,0.9416732300691344,0.95397896,0.9488830486202366,0.9574838,0.9430009109443458
0.9671261,0.9607800366460171,0.97359914,0.95949029230703,0.9520743,0.9545139490556229,0.9429316,0.9427167876975651,0.9331389,0.9461941688688645,0.9582173,0.9502750371081812,0.9391661,0.9430576880894933,0.95060104,0.9448960759326801,0.9465473,0.9407543537236369,0.95415205,0.9498904949627683,0.9574801,0.9420899665987075
0.9658409,0.9604746531716256,0.97175986,0.95949029230703,0.95125884,0.9542973488130307,0.9429892,0.9415634344297309,0.93336743,0.9447212234111684,0.95735145,0.9496201868506068,0.93808717,0.9440228120201798,0.94898885,0.9448521334095002,0.9439096,0.9398354773781394,0.95466524,0.949934296977661,0.9571832,0.9420899665987075
0.9651547,0.9595585027484513,0.9727636,0.9589306470360325,0.95400786,0.9539507884248832,0.9397722,0.940367364374199,0.93019897,0.9432915998786986,0.95716375,0.949052649960709,0.93989253,0.9428822110111867,0.949068,0.9458188689194533,0.94210845,0.9389603570490943,0.9562533,0.9490144546649145,0.95600057,0.9411790222530692
0.96521276,0.9595585027484513,0.9742618,0.9585432003099572,0.95038563,0.9536042280367354,0.93936586,0.940367364374199,0.92987204,0.943941428757094,0.95636064,0.949052649960709,0.935559,0.9428822110111867,0.94530886,0.9458188689194533,0.9419809,0.9389603570490943,0.95375,0.9488830486202366,0.95577425,0.940311456209604
0.9639168,0.9589477357996686,0.9697704,0.9579835550389598,0.95084864,0.9535175879396985,0.9402406,0.9394703118325501,0.9331264,0.9425118052246243,0.9570989,0.9483977997031346,0.9354811,0.9419609563500768,0.9460544,0.9448960759326801,0.9424709,0.938916601032642,0.9537739,0.9489268506351292,0.9547624,0.940311456209604
0.9652559,0.9585550999040224,0.9719183,0.9580266046751904,0.9538806,0.9535175879396985,0.9389705,0.9394703118325501,0.9288118,0.9428583806264351,0.9548804,0.9490089932768707,0.9355411,0.9419609563500768,0.94688654,0.9448960759326801,0.94201666,0.938916601032642,0.9534011,0.9479632063074902,0.95431,0.9394005118639657
0.96635836,0.9577698281127301,0.97361404,0.9573808601317318,0.95333606,0.9523912666782188,0.9391052,0.9388722768047842,0.9278796,0.9422951955984924,0.956943,0.9478302628132367,0.9345279,0.9419609563500768,0.94502896,0.9448960759326801,0.94188756,0.9380414807035967,0.95341027,0.9470433639947439,0.9538141,0.9394005118639657
0.9613052,0.9582933426402584,0.97004634,0.9571225623143483,0.95057625,0.9523912666782188,0.93869466,0.9394703118325501,0.9298611,0.9426417710003032,0.95472604,0.9478302628132367,0.9346992,0.9410397016889668,0.9474396,0.9448960759326801,0.94022673,0.9371226043580992,0.95197195,0.9470433639947439,0.95328563,0.9384895675183274
0.96506304,0.9579443329552397,0.96851,0.9565198674071205,0.9513827,0.952217986484145,0.9375293,0.9394703118325501,0.9283033,0.9417320105705498,0.95296484,0.9471754125556623,0.9333494,0.9401623162974336,0.948393,0.9448960759326801,0.9399805,0.9362037280126018,0.95310163,0.9471309680245292,0.95247006,0.9384895675183274
0.9598966,0.9571154349533201,0.97055876,0.9564768177708898,0.9483172,0.9514815456593313,0.9369853,0.9388722768047842,0.92728585,0.9417753324957762,0.953397,0.9478302628132367,0.936174,0.9412590480368501,0.9466309,0.9440172254690864,0.93895835,0.9379977246871444,0.9529238,0.94616732369689,0.9520378,0.9384895675183274
0.96083397,0.9573771922170842,0.9696898,0.9571225623143483,0.9509775,0.9509183850285914,0.9375813,0.9391712943186671,0.92902875,0.9420352640471343,0.9555826,0.9472190692395006,0.93570375,0.9411274402281202,0.94530433,0.9430944324823131,0.94150394,0.9371226043580992,0.9526128,0.94616732369689,0.95284754,0.9394005118639657
0.9646665,0.9573771922170842,0.9707568,0.9571225623143483,0.9505729,0.9514382256108127,0.9396824,0.9397693293464332,0.9309991,0.9416886886453235,0.95389694,0.9472190692395006,0.9358843,0.9403377933757402,0.9444467,0.9431383750054928,0.9408223,0.9380414807035967,0.95302254,0.94616732369689,0.95449406,0.9384895675183274
0.9624557,0.9565046680045372,0.970831,0.9566920659520427,0.94750005,0.9514382256108127,0.9389373,0.9385732592909013,0.92777514,0.9410388597669281,0.95201427,0.9466078756657644,0.9356741,0.9404255319148935,0.9446042,0.9430944324823131,0.9431051,0.938916601032642,0.95233303,0.9452474813841437,0.9538918,0.9384895675183274
0.9628547,0.9571590611639473,0.97117037,0.9570364630418873,0.9524035,0.9506151446889621,0.93705386,0.9379752242631354,0.92734414,0.9409522159164754,0.95559263,0.9466078756657644,0.9357863,0.9404255319148935,0.94475216,0.9430944324823131,0.9438192,0.938916601032642,0.95008814,0.9452912833990365,0.95402724,0.9394005118639657
0.963214,0.9571590611639473,0.9697678,0.9562185199535064,0.94838625,0.9506151446889621,0.9382977,0.9382742417770182,0.92877674,0.9408655720660227,0.95456773,0.9459966820920284,0.93598205,0.9403377933757402,0.94600075,0.9430944324823131,0.9437574,0.938916601032642,0.9513721,0.9453350854139291,0.95506865,0.9394005118639657
0.96347195,0.9565482942151646,0.96937466,0.955529725773817,0.9463542,0.95039854444637,0.9379832,0.9373771892353694,0.92985076,0.9405189966642117,0.9533499,0.9453854885182923,0.9350814,0.9402939241061636,0.9451125,0.9430944324823131,0.94369847,0.9380414807035967,0.9510607,0.9444152431011826,0.9523007,0.937578623172689
0.9626501,0.9559375272663816,0.96709913,0.9543243359593611,0.9520449,0.9497054236700746,0.9367414,0.936821870995301,0.9273954,0.9398691677858165,0.95034176,0.9453854885182923,0.93556887,0.9393726694450538,0.94415706,0.9421716394955397,0.94308776,0.9380414807035967,0.950704,0.9452474813841437,0.95201874,0.9384895675183274
0.961366,0.9550213768432074,0.96850854,0.9541090877782081,0.9471616,0.9497920637671114,0.93461144,0.9362238359675351,0.9277078,0.9392626608326473,0.9498504,0.944774294944556,0.935208,0.9395042772537837,0.94411635,0.9421716394955397,0.9430638,0.9371226043580992,0.95306903,0.9453788874288218,0.9536533,0.937578623172689
0.96250373,0.9553267603175989,0.9679572,0.9537646906883637,0.94977754,0.9497054236700746,0.9351153,0.9364801366937205,0.92739797,0.9399124897110427,0.95557266,0.9453854885182923,0.9366868,0.9404255319148935,0.94211394,0.9412488465087665,0.9416008,0.9371226043580992,0.9527264,0.9452912833990365,0.95260036,0.937578623172689
0.9612189,0.9550213768432074,0.9684741,0.9540229885057471,0.9504367,0.9497054236700746,0.9348038,0.9356258009397693,0.92772245,0.9386994758047047,0.95514154,0.9453854885182923,0.9372921,0.9413467865760035,0.9434054,0.9412488465087665,0.9419064,0.9362037280126018,0.9515119,0.9453788874288218,0.95167655,0.9366676788270507
0.95977515,0.9547159933688161,0.9690406,0.9535063928709802,0.9493708,0.9490123028937794,0.9363384,0.9356258009397693,0.9239221,0.9382662565524411,0.9510828,0.944774294944556,0.93625396,0.9401623162974336,0.94223183,0.9412488465087665,0.9393788,0.9352410956506519,0.9530737,0.9452474813841437,0.9505209,0.9357567344814124
0.96187216,0.9550213768432074,0.9699171,0.9532050454173662,0.9455233,0.9490123028937794,0.9372681,0.9349850491243058,0.92433447,0.9388294415803838,0.95024943,0.9441631013708199,0.9352799,0.9392410616363237,0.94242454,0.9412488465087665,0.9380409,0.9343222193051544,0.95294577,0.9453788874288218,0.9493735,0.9348891684379473
0.9616743,0.9541052264200331,0.96950877,0.9528606483275216,0.9491733,0.9481892219719288,0.93477786,0.9362238359675351,0.9267349,0.9394359485335527,0.9508372,0.944774294944556,0.93367577,0.9392410616363237,0.94249827,0.9412488465087665,0.93778557,0.9334470989761092,0.9520436,0.9452474813841437,0.94899446,0.9348891684379473
