CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82863975,0.8342165753553825,0.80495614,0.7987825739636714,0.81834817,0.8107399808027498,0.835501,0.837973682653495,0.8151873,0.8106188659760591,0.81526047,0.8043982712840195,0.8352011,0.8323462776228487
,,,,,,0.8284087,0.8337545774518703,0.8049335,0.7986097376860049,0.8188059,0.8105054015453171,0.8354704,0.837694038717802,0.8149687,0.8103614394450231,0.81512153,0.8041217000614388,0.8346572,0.8320315806426188
,,,,,,0.8281115,0.8333170326004766,0.80450374,0.7984031198991327,0.8186887,0.8102620242109121,0.8348702,0.8376189760036059,0.8149279,0.8100838720142206,0.814678,0.8037962448939013,0.8346788,0.8317766153453018
,,,,,,0.82727486,0.8328261020758265,0.8042252,0.7981811529991594,0.81843776,0.8101087170083748,0.8345272,0.8374065081372506,0.81414086,0.8098124603196841,0.81437534,0.8035298336063426,0.8345893,0.8315572333471328
,,,,,,0.82680374,0.832400916176278,0.803876,0.7979448090845475,0.8177827,0.8098125698452816,0.83362484,0.8371510229035639,0.8141971,0.809596234003643,0.8139788,0.8032912705212042,0.83457196,0.8313170978279036
,,,,,,0.8265602,0.8320141285702679,0.8035767,0.7976357805770979,0.81771785,0.809561340619978,0.83431447,0.8370091767659911,0.8141907,0.8092100845384992,0.81320244,0.802987326335667,0.8339202,0.8310587516943825
,,,,,,0.8257505,0.8314927847727648,0.8031793,0.797518469266001,0.8170218,0.8092320625405465,0.83377534,0.8366722486524003,0.8138047,0.8089870677919052,0.8135415,0.8027398848683299,0.83381766,0.8307869886200205
,,,,,,0.8250564,0.831038443622999,0.8026816,0.7971704766194251,0.81671995,0.8089231920267366,0.8334927,0.8363484627621415,0.81352633,0.8087294734034494,0.81330705,0.8024278582199815,0.8335201,0.8306347461320175
,,,,,,0.82479167,0.8305343636311388,0.8024785,0.7969243702526567,0.8162156,0.8088236626716994,0.8335203,0.8360820778662562,0.8135743,0.8085893053790884,0.8133573,0.8022922009591092,0.8334009,0.8303560843514963
,,,,,,0.82437277,0.8300765086087588,0.8021343,0.796635058302141,0.81580895,0.8086312974869606,0.8336188,0.8357427112621653,0.8130371,0.8082700834089805,0.8124958,0.8019230259863713,0.8335487,0.8298660166870373
,,,,,,0.82362807,0.8297109864241773,0.80220884,0.79635349484919,0.81526524,0.8083784727318942,0.8327699,0.8355516808188271,0.8129898,0.8080943673067701,0.81261975,0.801776924646784,0.8325437,0.8297221607261649
,,,,,,0.83027786,0.8295056863444401,0.80131036,0.796343033241602,0.8154232,0.807952505857735,0.8325463,0.8354024173780488,0.8127685,0.807669926261743,0.81241757,0.8016457409633111,0.83263797,0.8295785063414095
,,,,,,0.8232146,0.8286770244509737,0.8015332,0.7960597752578142,0.8152105,0.807799496925459,0.8324031,0.8351045103681952,0.8119833,0.8073292403251562,0.812035,0.8012337498448469,0.83235496,0.8292334053015709
,,,,,,0.8222705,0.8279063993126371,0.8008705,0.7957163125091524,0.8156765,0.8075629888920595,0.83157843,0.8347873890409071,0.81183445,0.8071319334575239,0.8113282,0.8009691371629081,0.8319501,0.8289988162867614
,,,,,,0.8210346,0.8272976970674825,0.8004065,0.7954935569247655,0.81546617,0.807447226416234,0.8311466,0.8345763744015459,0.81136787,0.806924970965445,0.81169546,0.8007003372580935,0.8319358,0.8287590828638483
,,,,,,0.8208166,0.8268326027762392,0.8005249,0.7953000870716043,0.8155183,0.807171870390924,0.83074516,0.8343914102844731,0.8112342,0.8067457543408185,0.8112946,0.800428270513431,0.831538,0.8284927737975237
,,,,,,0.82045895,0.8264659250255206,0.7998647,0.7950760529621527,0.8147683,0.806897563513908,0.8303441,0.8340502211247298,0.8109458,0.8065067124467572,0.8111226,0.8002255078513117,0.83139426,0.8281743173337157
,,,,,,0.8198608,0.8259378284620009,0.7997877,0.7948052780482886,0.81466144,0.806598553867084,0.830563,0.8339058917918518,0.81060886,0.8062221376660083,0.81104773,0.8001018275863134,0.83117443,0.8281233854210044
,,,,,,0.8192689,0.8254323279589459,0.79977816,0.7945486079025724,0.8140569,0.8063509284840297,0.82992,0.8335540150149119,0.81058496,0.8060156372597035,0.81100446,0.799726932506715,0.8307467,0.8277931818840076
,,,,,,0.8188055,0.8249484881940302,0.7996237,0.7943598614093167,0.81372476,0.8060726965315272,0.8300589,0.8332970230977309,0.81004804,0.8057422132587534,0.8100893,0.7994199348235089,0.8304658,0.8275465754192214
,,,,,,0.8183228,0.8244411843397708,0.7991305,0.7941809958507958,0.81443435,0.8058839927332191,0.8298029,0.8330721667904432,0.8098477,0.8054561461057481,0.81003755,0.7992482846320441,0.8302329,0.8272722514902762
,,,,,,0.8175327,0.8239518748935081,0.7993862,0.7936948246176849,0.8142063,0.8056401763880465,0.8297282,0.8326786164922926,0.8100271,0.8052241702947548,0.8098195,0.7988558717953218,0.8295599,0.8270876020067045
,,,,,,0.8170322,0.8234339786380723,0.79842174,0.7934740577674815,0.8140718,0.805529713765726,0.82939225,0.8324860810800394,0.80959934,0.8050005210720503,0.8093067,0.7985686310488764,0.82985497,0.826772296096704
,,,,,,0.81666595,0.8228712834865337,0.79851776,0.7932278591814137,0.8137211,0.8052755651046563,0.82926923,0.8323109221412793,0.8095334,0.8047690897554555,0.80879086,0.7984147727338773,0.8292233,0.8265641650820501
,,,,,,0.8157559,0.8223109600702152,0.7985854,0.7929326368560305,0.81332165,0.8051711403940272,0.8287057,0.8321502383126573,0.809025,0.80447918697092,0.8087558,0.7981580435271176,0.82888335,0.8263064948330505
,,,,,,0.8153663,0.8217760417127576,0.79844403,0.7926729567420924,0.81284404,0.8049422739943433,0.8284685,0.8319362421684081,0.80911493,0.8041995368608272,0.8082097,0.7978681340845213,0.8288553,0.8260742942455007
,,,,,,0.81505114,0.8214956252121179,0.79780775,0.7923804289811199,0.8125352,0.8046811843103236,0.8285717,0.8316662544325839,0.8085486,0.8039258737826649,0.80840987,0.7976536457027634,0.8283058,0.8258883764196063
,,,,,,0.81380343,0.8209046927511859,0.7978868,0.7922811102207701,0.8118636,0.8045067968344576,0.8278523,0.8313775263306991,0.8082842,0.8038311531001824,0.80812865,0.7973847004141936,0.82797056,0.8256475497269075
,,,,,,0.81313056,0.820418144662952,0.7971062,0.7918733996420763,0.81178194,0.80416709331611,0.82766956,0.8310128690113885,0.8083264,0.8036062173232424,0.80777055,0.7970187398194983,0.82776,0.8252080179844467
,,,,,,0.8129582,0.8198012023226018,0.79717594,0.7917399296331447,0.81101334,0.8040551214342738,0.82778233,0.8308184383095409,0.8082103,0.8034283276355549,0.8075008,0.7967879216345513,0.827625,0.8249851826966259
,,,,,,0.8123037,0.8192874186327361,0.7967801,0.7914911767901858,0.81058055,0.8037506760394755,0.82742316,0.8305804267881826,0.80776405,0.8030917745867616,0.8076518,0.7964794204455746,0.826989,0.8247384594097783
,,,,,,0.8119803,0.8187469341280075,0.79674476,0.7911937421668193,0.81085914,0.8035242201355274,0.8267476,0.8303707425207808,0.8073294,0.8029021316981407,0.80791575,0.7962310829342537,0.8267867,0.8244773687697778
,,,,,,0.81089,0.8182061215365267,0.7966456,0.7909813106729489,0.8111592,0.8032399195195142,0.8263727,0.8300257927964448,0.8068482,0.8025269153625854,0.8075387,0.7958711332645618,0.82659775,0.8241502345769134
,,,,,,0.810607,0.8176918909587108,0.79605174,0.7908612761773536,0.81082654,0.8031195498358259,0.82600933,0.8297076396206141,0.8066787,0.8022493875225776,0.80749136,0.7957008861715342,0.82629174,0.8239331189514082
,,,,,,0.81000865,0.8169942797702595,0.7956658,0.790378474565686,0.81079,0.8029531896510572,0.8257014,0.8294602631275187,0.8064597,0.802120359978918,0.8071547,0.7953076835212894,0.82613325,0.8237263343770302
,,,,,,0.8091354,0.8164421150598501,0.7954921,0.7901918104512619,0.8105851,0.8027133376109646,0.82499653,0.829226523857949,0.8062082,0.8018737174233957,0.8068626,0.7951759560651838,0.82621926,0.8234010512357327
,,,,,,0.81694114,0.8162478945094628,0.7953611,0.7900196193785721,0.81027645,0.8025213298164311,0.8249015,0.8290874110801351,0.80637676,0.8014401828755845,0.806253,0.7949048024138081,0.8261033,0.8231879183007782
,,,,,,0.8088083,0.8153503986823573,0.7949099,0.7897729989504221,0.80994165,0.8021484869806013,0.824403,0.8287206782934823,0.8061119,0.8011123951054512,0.8062851,0.7947249236256005,0.8256064,0.8228589076359567
,,,,,,0.8077857,0.8144459577058512,0.79503316,0.7895337884187466,0.80920887,0.8019187755383264,0.82450473,0.8284516884823131,0.8058869,0.8009271742052445,0.8052907,0.7943813325206487,0.82536584,0.822577335457465
,,,,,,0.80645066,0.8138533196234998,0.79510695,0.7890807012852475,0.80856246,0.8016626869857371,0.8241042,0.8282466663163377,0.80571795,0.8007025520510592,0.80567294,0.7942407437712623,0.8249143,0.8222188114711794
,,,,,,0.80589753,0.8131256814164209,0.7944806,0.7888480015755589,0.8085497,0.8015264672250202,0.82404315,0.8279677255264567,0.80553395,0.8004501441508263,0.8053075,0.7939353171205352,0.82466155,0.8219776430957934
,,,,,,0.8051401,0.8125472842074724,0.7940687,0.7885659613252569,0.80897814,0.8013640209328856,0.8236452,0.8277524034485968,0.8050422,0.800336537072255,0.8048288,0.7937174812974245,0.8248464,0.8218274040952201
,,,,,,0.80462766,0.8119060133739225,0.7936312,0.7883313067169069,0.80896837,0.8010975079331141,0.8232179,0.8275094842306042,0.80448633,0.8000367980147687,0.8044234,0.7934151276991397,0.824195,0.8214779496563331
,,,,,,0.8040371,0.811316423737071,0.7935899,0.7881956471187911,0.8086709,0.800873099509843,0.8225848,0.8273927722424005,0.8041922,0.7996000676932967,0.8045761,0.7930171382002403,0.82387024,0.8212446791118269
,,,,,,0.80283195,0.8105355303454561,0.7929402,0.7879282225524274,0.8082575,0.8007152932585312,0.82250094,0.8270991999520848,0.80413795,0.7994754456256633,0.8039305,0.7928084052380813,0.82326967,0.8209520841199327
,,,,,,0.8022452,0.8100653816552595,0.792709,0.7876267347586573,0.80834454,0.8004347044488275,0.8222156,0.8269301591391665,0.80400485,0.7992541569202781,0.8040226,0.7926062121635187,0.82289815,0.8206646785944819
,,,,,,0.8020367,0.8093480932206886,0.7922201,0.7873245548535508,0.80745465,0.8002190347541924,0.8218641,0.8266875317408049,0.8039455,0.7990801923750108,0.803289,0.7922182357522335,0.8221374,0.8204712950213768
,,,,,,0.80135673,0.8088602708526418,0.79192877,0.7870546624075809,0.8074318,0.7999875780130077,0.82141644,0.8263844044124303,0.8036805,0.7988372255516074,0.8031762,0.7921376430470142,0.8220956,0.8202317330594365
,,,,,,0.80014974,0.8082286458199232,0.79143304,0.7867857436504605,0.80696124,0.7997649275120963,0.8211985,0.826046092352273,0.8031648,0.7987475522331584,0.80304843,0.7918258569631176,0.82172376,0.819977526057479
,,,,,,0.7996177,0.8076021350937417,0.7912188,0.7866072750678665,0.8070695,0.7994905458925358,0.8212846,0.8258252901087896,0.80281246,0.7985066633443234,0.8028231,0.7916652644480712,0.821634,0.8196206052054106
,,,,,,0.79915935,0.806981455473715,0.7912856,0.7862419591308959,0.8071128,0.7992133577524166,0.8209457,0.8255762434602921,0.80254966,0.7982056170570635,0.8023165,0.7913318139616653,0.82079,0.8192639314364532
,,,,,,0.7985105,0.8062725548358142,0.7909903,0.7860617280320027,0.806739,0.7990778741728173,0.82060355,0.8252109631756808,0.8019172,0.7979103578946444,0.8023209,0.79106586173831,0.8209394,0.8190369480542683
,,,,,,0.7979677,0.8058687240515136,0.79116714,0.7858420171862935,0.80640954,0.7988361987773208,0.8202937,0.824964623014823,0.8020933,0.7976843101936576,0.8017289,0.7908567000689916,0.8204781,0.8188328079840077
,,,,,,0.7972457,0.8050769608220697,0.79144186,0.7855643353897547,0.8064988,0.7986417139911839,0.8201807,0.8246605606035928,0.8017086,0.7974264820843668,0.8010854,0.7905586846424856,0.82009685,0.8185946921040431
,,,,,,0.7962083,0.8044540939486741,0.7908657,0.7853017842859674,0.8056545,0.7985837669205631,0.8195967,0.824397245989987,0.8012899,0.7971794249703799,0.8008581,0.7903343069381024,0.82004005,0.8183754493316624
,,,,,,0.79524356,0.8038523664920926,0.7910146,0.7850113664759103,0.8058537,0.7983450751571892,0.8192913,0.8241685271954916,0.80136377,0.7971339052504887,0.80083275,0.7899506329545084,0.8195634,0.8181270763011796
,,,,,,0.795178,0.8030717514479,0.79070586,0.7847557777889648,0.8052261,0.7980977242630977,0.81907296,0.8239117872834836,0.8011176,0.7967963887849846,0.80148774,0.7896961825993185,0.8191577,0.8177889256359699
,,,,,,0.7941205,0.8025226637321126,0.79042333,0.7845481681271411,0.80530876,0.7978833041651936,0.81869835,0.8236357195636396,0.80104464,0.7964252758003472,0.80115706,0.7895162136920294,0.81904703,0.8174659291722696
,,,,,,0.7936235,0.801800888722289,0.7900421,0.7842938678419399,0.8050391,0.7975831804044438,0.8183169,0.8233809224040332,0.80102354,0.796268146739391,0.8013036,0.7892866313293784,0.81893295,0.8172446524153221
,,,,,,0.7928313,0.8012250215449956,0.7893437,0.7840564701060311,0.8045209,0.7974096467654743,0.8182715,0.8231004225440893,0.80086356,0.7959755357256163,0.800659,0.7888274728229109,0.81863695,0.8170102377369461
,,,,,,0.7918014,0.8006399026121893,0.7891569,0.7837267477304976,0.8044395,0.7972691884175337,0.8182868,0.8229058427505653,0.8002301,0.7958050876410031,0.80035156,0.7886853132386745,0.8180907,0.8166978017404125
,,,,,,0.7999008,0.8002849938523422,0.78901094,0.783503322203172,0.8044353,0.7970274192638517,0.8182097,0.8226239404843781,0.79976916,0.7956274076265611,0.79968363,0.7883687035026358,0.81809187,0.8164407540357145
,,,,,,0.79153174,0.798960076920747,0.78902465,0.7831812031647544,0.8041387,0.7968330013944973,0.8179508,0.8223578561447947,0.79940724,0.7952976013947499,0.7998827,0.7881766013735025,0.8177708,0.8161543957834775
,,,,,,0.7900639,0.798043254728761,0.78864837,0.7830555135242467,0.80387014,0.796643532874219,0.8178739,0.822153041978115,0.79937845,0.7949939377318956,0.7995302,0.7878481550381415,0.8165394,0.815870664382022
,,,,,,0.78880817,0.7973294486483168,0.7884187,0.7827830092059685,0.80368435,0.7963673331417704,0.81697446,0.8219357104457705,0.7995136,0.794635073154433,0.7990629,0.7876977212060686,0.8169963,0.8155500409446026
,,,,,,0.78785694,0.7962953142027692,0.78777295,0.7823208359628512,0.80351394,0.7961319890256695,0.8164539,0.8215186519516361,0.79921496,0.7944242858769751,0.7990778,0.7874258710025623,0.816915,0.8152873560319389
,,,,,,0.787343,0.7958244055475622,0.78784734,0.7822136947789886,0.8028839,0.7958127709176075,0.81627303,0.8213583923904378,0.79853636,0.7941495066904847,0.7987607,0.7871563559729992,0.81646943,0.8149943796077881
,,,,,,0.78636825,0.7950454669439628,0.78808326,0.7819636183949371,0.80248636,0.7957289761933769,0.8158305,0.8210238521607209,0.79879755,0.794005298676429,0.7985566,0.7868613548622727,0.8162521,0.8146324599692831
,,,,,,0.78599715,0.7944696037408705,0.7877063,0.7817558921438995,0.80224365,0.7955018841013077,0.8153537,0.8207882424553666,0.79829735,0.7937298841906902,0.7980154,0.7866535254533812,0.81569177,0.8143912021126024
,,,,,,0.78461075,0.7938056280830624,0.7874506,0.7814823649745857,0.8022502,0.7952679954741003,0.81505126,0.8205566698580044,0.7977285,0.7935359035976131,0.7983769,0.78624563078814,0.8157081,0.8139942083035973
,,,,,,0.7838543,0.7929305462089762,0.7866698,0.78127125265804,0.8023748,0.7950083979909233,0.8143241,0.8201722966515407,0.7971798,0.793253911198756,0.79793435,0.7860880068950057,0.81529135,0.8136802681736676
,,,,,,0.78336394,0.7923500873183953,0.7864552,0.7809027235838218,0.8021255,0.7947502180528121,0.814526,0.8199700675796384,0.7971862,0.7930009599452924,0.7978558,0.7858087207285237,0.81458145,0.8135052363644169
,,,,,,0.78248674,0.7916682357581005,0.78592724,0.7806236583949644,0.8026292,0.7946243431140921,0.81439835,0.8196976385304796,0.7970727,0.7928447754613207,0.7974986,0.785561019316382,0.81425804,0.8131250105209251
,,,,,,0.78124565,0.7909868926057647,0.78568196,0.7803742614399604,0.80243737,0.7944210923991288,0.81419903,0.8193423583551078,0.7971609,0.792718452741059,0.79731494,0.7854677540263151,0.81424165,0.8129674423528666
,,,,,,0.7805715,0.7902942030267143,0.7854844,0.7800748699605513,0.8018126,0.7942026757992816,0.8140864,0.8190913620656515,0.7966239,0.7925515126823235,0.79685944,0.7850992222983353,0.81393236,0.8125765202821805
,,,,,,0.77926105,0.7894247628172333,0.78569484,0.7798600867346417,0.80143446,0.7939542629859657,0.8139213,0.8189094937805128,0.7962825,0.7920491861410783,0.7970185,0.7848491594379863,0.8136458,0.8123543493193515
,,,,,,0.7783175,0.7887419586026079,0.78520435,0.7797538856545119,0.80136997,0.7937837654012865,0.8135377,0.8185403981336663,0.7962277,0.7918265382041488,0.79572254,0.7845609902102314,0.8132369,0.8120107143116608
,,,,,,0.77834874,0.7878906036633847,0.7852077,0.7793840546523967,0.80115736,0.7936291087199412,0.81308496,0.8183066832586392,0.7957371,0.7915863496544908,0.7957242,0.7843730822917406,0.8130805,0.8117429558773059
,,,,,,0.7771476,0.787226897334008,0.7847191,0.7790479449307124,0.8010286,0.7933418693578408,0.81287014,0.8180789614399337,0.795921,0.7913677012959617,0.79546255,0.7838784992128743,0.81335855,0.8115345174072843
,,,,,,0.7760254,0.7864941667247238,0.78420013,0.7787741119142633,0.8009867,0.79313756743421,0.8126959,0.8179039093924546,0.79581714,0.7911026788385892,0.7958148,0.783755766321358,0.81300396,0.8110394283231876
,,,,,,0.7755008,0.7856680983687678,0.78402036,0.7786708713965995,0.80085516,0.7929676057315098,0.81210417,0.8176108117788324,0.7953987,0.7909509276069944,0.7957751,0.7835034688328493,0.81241363,0.8109013840502575
,,,,,,0.7739572,0.7849431040133253,0.7835583,0.7784025418119873,0.8005144,0.7927438132367176,0.812017,0.8173128982272662,0.79494864,0.7907162216058127,0.795496,0.7832187937823817,0.812021,0.8106149914078459
,,,,,,0.77346224,0.784111888160585,0.78370374,0.7781453027702119,0.7999281,0.7925476387152165,0.81164426,0.8171061516917136,0.794692,0.7904544332805132,0.79525644,0.7830522046464482,0.8120071,0.8103522366291763
,,,,,,0.77252597,0.7832381121433114,0.7835879,0.7779521914365318,0.7995425,0.7923612822009093,0.8110574,0.8167777163693356,0.79425985,0.7901488029455203,0.7946816,0.7827000869467227,0.81122977,0.8099565667207738
,,,,,,0.77151734,0.7825954776224346,0.7828172,0.7776595042147738,0.7993668,0.7921484832383341,0.810713,0.8166632916159742,0.79429597,0.7899115964797495,0.79395133,0.7825303335806747,0.810705,0.8097840575363844
,,,,,,0.7708801,0.781657386463665,0.78248954,0.7773450816524164,0.79881376,0.7919622676309632,0.81070393,0.8164216475685364,0.7942504,0.7897833902266709,0.7937272,0.7822454462944544,0.81052077,0.8094542198216288
,,,,,,0.7792193,0.7814743284565606,0.7818704,0.777069462413453,0.7984705,0.7917833799690468,0.81017333,0.8160570493854613,0.79392976,0.789563204559964,0.7932207,0.7820059417827924,0.8101773,0.8091518161145828
,,,,,,0.76984066,0.7797743080955875,0.78171355,0.7769206982381563,0.7985416,0.7915556149598232,0.8098409,0.8157717129557577,0.7936737,0.7892247239271305,0.7931012,0.7817658482108276,0.8096948,0.8087713675857778
,,,,,,0.76786035,0.7786131200105797,0.7815036,0.7766017145459762,0.79821146,0.7912878662706782,0.80945927,0.8155254844130333,0.7932663,0.7890557421790674,0.793281,0.7814388409724895,0.80925816,0.8086604309359515
,,,,,,0.76655394,0.7777169831068456,0.7813204,0.7763329570236666,0.79757655,0.7910468507483764,0.80928415,0.8153060978307155,0.79291934,0.7886726246528618,0.7932787,0.7811367906063237,0.80901307,0.8083010749807481
,,,,,,0.7655716,0.7767683096913707,0.7814246,0.7760001621249819,0.79775757,0.7908849274120144,0.80888444,0.8150820499883236,0.7928323,0.7885010229497104,0.7930079,0.7809635611491299,0.8093211,0.8079191571240827
,,,,,,0.7643811,0.7757678256437024,0.7813094,0.7757449238831324,0.79774314,0.7907191781896313,0.8085565,0.8147055065511314,0.79272705,0.7882833742637398,0.79279745,0.7807821156961458,0.8085527,0.8077707890875176
,,,,,,0.76349956,0.7748886212351151,0.781297,0.775473595851187,0.79747885,0.7902990256625659,0.8082461,0.8145218587051971,0.7927638,0.7878827711807381,0.792756,0.7803554442119449,0.8084628,0.8073727813588267
,,,,,,0.7621895,0.773990430649131,0.7805294,0.7751938381757894,0.7974335,0.7901997219103245,0.8080534,0.8143115243921799,0.7925094,0.7877547306993717,0.79241806,0.7800285931487017,0.80838317,0.8070700001291695
,,,,,,0.7607437,0.7731024498295594,0.78037864,0.7749118139265723,0.79693705,0.7900338559701274,0.8080546,0.8140059812443808,0.7918999,0.7874197206713683,0.7921354,0.7798375742150742,0.8077986,0.8066057080604726
,,,,,,0.75981843,0.7723105411031445,0.7802775,0.7745574587148328,0.7968665,0.7898149112112595,0.8074696,0.8136552074849976,0.7916236,0.7872734705780402,0.7919207,0.7794453662721549,0.80764365,0.8065346948531152
,,,,,,0.75911456,0.7713075854009871,0.7800279,0.7742928976258067,0.7966034,0.7897150143101634,0.8070455,0.8134111365876433,0.79125524,0.7869141114883752,0.7918014,0.7794189388244979,0.80713385,0.8061872619918908
,,,,,,0.7578334,0.770399192396395,0.7794187,0.7740945589725265,0.7962876,0.7894165321356926,0.806873,0.8131476713752496,0.79096895,0.7866109576255917,0.79129666,0.7789952920520742,0.8068753,0.805841611632655
,,,,,,0.75633323,0.7694445419096964,0.77937466,0.7737735637696266,0.7964248,0.7893485758487738,0.8067638,0.8129275946748036,0.7907492,0.7864699899805319,0.7913899,0.7786985562007972,0.8063305,0.8055853685844693
,,,,,,0.75546724,0.7687792690408524,0.7792544,0.7735516023387692,0.7962002,0.7891300348403919,0.8064982,0.8125360455363557,0.7904775,0.7862375216365047,0.7910331,0.7784430778205591,0.8063649,0.8052360199611596
,,,,,,0.7550895,0.7678730514130307,0.7787486,0.7732187126579768,0.79579085,0.7889684077196076,0.80582225,0.8123795516468652,0.79034394,0.7861263826517836,0.79012984,0.7781198575626168,0.8058912,0.804900451676953
,,,,,,0.7530661,0.7669554793217879,0.77866244,0.7731479771094532,0.79505634,0.7886689916220674,0.80568486,0.812052672482311,0.78992885,0.7857567681676478,0.7898336,0.7779445018955473,0.80559075,0.8045887486371239
,,,,,,0.75237733,0.7659107386113867,0.77862746,0.7727903841310075,0.7948768,0.7884862230901292,0.80548936,0.8118279581106271,0.7896275,0.7855171110315678,0.7904497,0.7775912989438167,0.8051401,0.804243206161836
,,,,,,0.75082195,0.7651592647843698,0.7786901,0.7725120716609839,0.7953803,0.7882864258814075,0.8050899,0.8114730076956571,0.7894018,0.7852759400182387,0.78982466,0.7773833566430149,0.8053448,0.8041145386177542
,,,,,,0.75002867,0.7640869804577185,0.7782804,0.7723236185357846,0.7948432,0.7880494564114296,0.8049117,0.8112662533207342,0.7890335,0.7850700194445752,0.7895271,0.7771401118816231,0.8048969,0.8036684670509684
,,,,,,0.7488176,0.7631359866948686,0.7781026,0.7719947814953884,0.79494625,0.7878459611045288,0.8045394,0.8109692736635006,0.78909606,0.784862471754971,0.78991956,0.7768651540663944,0.8044403,0.8034923800493052
,,,,,,0.74749506,0.7621300045335501,0.7777763,0.7718139516793607,0.7946884,0.7876761130922149,0.80426055,0.810749523461816,0.7883335,0.7845709659055837,0.7892713,0.7766717106951105,0.8042026,0.803157981997888
,,,,,,0.74637944,0.7612403279467725,0.7773356,0.7714435729676219,0.7947905,0.7873210558122887,0.8043131,0.8105285887003003,0.7887641,0.7842360812261432,0.7884617,0.7763478189790345,0.8040443,0.8028868304219137
,,,,,,0.74533176,0.7602365414270141,0.77695996,0.7712307091265901,0.79375005,0.7871227302700851,0.80369294,0.8101461999004832,0.7880365,0.7839760140550867,0.7886874,0.7761875041022668,0.80383545,0.8024151302177033
,,,,,,0.74399453,0.7591589745005165,0.7764557,0.771058981889643,0.7937229,0.786834159970261,0.80324686,0.8098786337533839,0.7878298,0.7837716253275318,0.78867,0.7758406453131119,0.8034037,0.8022293421941044
,,,,,,,,0.7763423,0.770681515494176,0.7933584,0.786717542866122,0.80321056,0.8096624929838141,0.78754634,0.7834849204672486,0.7878872,0.7756296017756141,0.8033895,0.8019566570815728
,,,,,,,,0.77620906,0.7702548338289025,0.7931623,0.7866327261126748,0.8027341,0.8093581528122422,0.7876695,0.7834126967099676,0.7877028,0.7754666249845251,0.8032991,0.8016117025094825
,,,,,,,,0.775559,0.7700938925110108,0.7928055,0.7863851218489004,0.8023405,0.8091240214422502,0.78738445,0.7832197718244817,0.78706044,0.7750585099147671,0.802748,0.8013385860292283
,,,,,,,,0.7750362,0.7698136348271147,0.79308707,0.7861784981801406,0.8020091,0.808769424296249,0.7869682,0.7829173512515345,0.78731155,0.7748500917335299,0.8022921,0.8010564708676291
,,,,,,,,0.77462906,0.7695829092914456,0.79284745,0.7859284057249868,0.8020406,0.8085394640223691,0.7863603,0.7825353095820506,0.7861957,0.7746502718150461,0.8023649,0.8006811169477732
,,,,,,,,0.7741081,0.7693248911081034,0.792075,0.7857126597844741,0.8015844,0.8081535854158175,0.78644794,0.7822339347449996,0.78698105,0.7743713039731711,0.80237514,0.8003941601590019
,,,,,,,,0.7738876,0.768987518691096,0.7915681,0.7855606660969072,0.8009689,0.8079114611716297,0.78616244,0.7818704671059927,0.78627115,0.774103461048896,0.80166405,0.7998102672962556
,,,,,,,,0.7735546,0.7687042802791709,0.7913171,0.7853774873206156,0.80092776,0.8077080548596715,0.78625804,0.781692945088818,0.7861914,0.7739281833992365,0.8014836,0.799812969950413
,,,,,,,,0.773161,0.7683980625733555,0.7910748,0.7850618593471559,0.80047053,0.8074086733124607,0.78609776,0.7813672154005131,0.78598136,0.7735929292558845,0.8012649,0.799544416063337
,,,,,,,,0.7730754,0.7680532123063554,0.79119474,0.7848012427351885,0.8003958,0.8071225382463447,0.7856857,0.7812516188181488,0.7860828,0.7733609881550921,0.80025184,0.7991395173276642
,,,,,,,,0.77300096,0.7679469027404741,0.7911648,0.7845683335465149,0.80024356,0.8067777195351206,0.785727,0.7809836805845253,0.7854945,0.7731781595073632,0.79977757,0.798928784564297
,,,,,,,,0.77270836,0.7676285124807581,0.7905062,0.7843764951701585,0.7998337,0.8064603530098561,0.78541625,0.7807584089499524,0.78531295,0.7727757532867409,0.79957503,0.7985882376124579
,,,,,,,,0.772578,0.7673732045505526,0.7902909,0.7841220286996318,0.8000997,0.8061339623164896,0.785049,0.7804359340426438,0.7850372,0.7723889163324918,0.79928416,0.7981850146940083
,,,,,,,,0.7732158,0.76710393974114,0.7907096,0.7838267531472614,0.7994802,0.806023721484693,0.7845214,0.7802562781757545,0.7844321,0.7721420078543483,0.798997,0.7980131536370428
,,,,,,,,0.7731028,0.7666761108931227,0.79037124,0.7837207113800833,0.79912746,0.8056961026802983,0.78426296,0.7799698376103076,0.7845984,0.7718694604225416,0.79830986,0.7978077649065288
,,,,,,,,0.7729413,0.7664978368701432,0.7896003,0.7834895617125953,0.7987617,0.805421724187131,0.7840099,0.7798289359358852,0.78435844,0.7714677355257443,0.7979202,0.7974892752214675
