25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9591598,0.97585281717133,0.92304343,0.9180959047952397,0.9188196,0.9027635619242579,0.9174271,0.9137336093857833,0.9947794,0.9471603163191947,0.91525835,0.9205851619644723,0.9229124,0.9051872208862933,0.9120305,0.9153713298791019,0.95877546,0.9243055555555556,0.92954177,0.9179310344827586,1.0212504,0.9388476493460587,0.9455616,0.9225984796129924
0.9591426,0.9754695285550019,0.9263477,0.9177458872943646,0.9184609,0.9020812009553054,0.9130148,0.9133885438233263,0.99479526,0.9468008626887131,0.9203306,0.920236851271334,0.919064,0.9051872208862933,0.91358155,0.9150259067357513,0.9524024,0.9236111111111112,0.9293136,0.9172413793103449,1.0143598,0.9381406857546836,0.95335644,0.9222529371112647
0.9591426,0.9750862399386738,0.9181625,0.9173958697934896,0.9145736,0.901740020470829,0.91827315,0.9130434782608695,0.9987206,0.9464414090582315,0.9136196,0.9198885405781958,0.91920394,0.904500171762281,0.913202,0.9146804835924007,0.9505879,0.9232638888888889,0.93118566,0.9168965517241379,1.0107608,0.9377872039589961,0.94874674,0.921907394609537
0.96277803,0.9747029513223457,0.9221856,0.9166958347917395,0.91615504,0.9013988399863527,0.91648453,0.9123533471359558,1.0001316,0.9460819554277499,0.91620153,0.9191919191919191,0.92207736,0.9041566472002749,0.91520995,0.91433506044905,0.95202595,0.9229166666666667,0.9313924,0.9165517241379311,1.0110345,0.9374337221633086,0.95335644,0.921907394609537
0.95389766,0.9743196627060176,0.9175593,0.9163458172908644,0.91615504,0.9007164790174003,0.91232365,0.9120082815734989,0.9924297,0.945722501797268,0.91920084,0.9188436084987809,0.9245605,0.9038131226382685,0.91355366,0.9136442141623489,0.95202595,0.9222222222222223,0.9251558,0.9162068965517242,1.0148311,0.9374337221633086,0.9532196,0.9215618521078092
0.95389766,0.9743196627060176,0.91802305,0.9159957997899895,0.9096927,0.9007164790174003,0.9158115,0.911663216011042,0.99211735,0.9453630481667864,0.91857487,0.9184952978056427,0.91753286,0.9034695980762624,0.9130946,0.9132987910189984,0.95613974,0.9222222222222223,0.92454094,0.9158620689655174,1.0148311,0.9370802403676209,0.94630927,0.9208707671043538
0.94990164,0.9739363740896895,0.9221987,0.9156457822891144,0.9125224,0.9000341180484476,0.91777414,0.9113181504485852,0.99211735,0.9446441409058232,0.9124326,0.917798676419366,0.9202673,0.9027825489522501,0.91381675,0.9129533678756476,0.95737475,0.921875,0.9271552,0.9155172413793103,1.0148311,0.9367267585719334,0.94614476,0.9205252246026261
0.9570777,0.9739363740896895,0.9218443,0.9152957647882394,0.91391546,0.8996929375639713,0.9105899,0.9109730848861284,0.99394494,0.9442846872753414,0.91944164,0.9174503657262277,0.92312235,0.9024390243902438,0.9138282,0.912607944732297,0.9147994,0.9041666666666668,0.9270877,0.9148275862068966,1.0170513,0.9363732767762459,0.9464907,0.9201796821008983
0.95698017,0.9731697968570334,0.91785425,0.9145957297864893,0.9128706,0.8993517570794951,0.91184825,0.9102829537612146,0.9883825,0.9439252336448598,0.9160468,0.9174503657262277,0.9181188,0.9020954998282377,0.91263014,0.9119170984455959,0.9136538,0.9083333333333334,0.93234736,0.9144827586206897,1.006567,0.9360197949805585,0.9505686,0.9198341395991706
0.9508882,0.9731697968570334,0.916022,0.9142457122856142,0.9112249,0.8990105765950187,0.91770166,0.9099378881987578,0.98980016,0.9435657800143782,0.9063515,0.9153605015673981,0.9177739,0.9017519752662315,0.911019,0.9115716753022451,0.9118311,0.9086805555555556,0.92243403,0.9141379310344827,1.0106707,0.9356663131848708,0.949259,0.9194885970974429
0.9509203,0.9731697968570334,0.91753095,0.9138956947847392,0.9112595,0.8983282156260661,0.91732985,0.9095928226363009,0.98948926,0.9432063263838965,0.9150613,0.9150121908742598,0.92017037,0.9010649261422192,0.9130663,0.9112262521588946,0.9206833,0.9090277777777778,0.9221303,0.9137931034482759,1.0106707,0.9353128313891834,0.94288796,0.9191430545957153
0.9569606,0.9727865082407052,0.9205825,0.913545677283864,0.9111883,0.89798703514159,0.9136383,0.9092477570738439,0.9899278,0.9428468727534148,0.90815395,0.9146638801811215,0.9141633,0.900721401580213,0.9067535,0.910880829015544,0.9167649,0.9086805555555556,0.9221546,0.913448275862069,1.0102694,0.9349593495934959,0.9445452,0.9187975120939874
0.93802613,0.967420467612112,0.91747326,0.9131956597829891,0.9057624,0.8976458546571136,0.9136228,0.9089026915113871,0.99165684,0.9424874191229331,0.9092223,0.9146638801811215,0.91624826,0.9003778770182068,0.9067535,0.9105354058721935,0.9147994,0.9086805555555556,0.9275958,0.9131034482758621,1.0110717,0.9346058677978084,0.9445357,0.9184519695922598
0.9415013,0.967420467612112,0.91476744,0.9128456422821141,0.9055969,0.8973046741726373,0.91722554,0.9085576259489303,0.99176925,0.9421279654924515,0.9092223,0.9143155694879833,0.91236395,0.9003778770182068,0.91013604,0.9101899827288428,0.91752905,0.9086805555555556,0.9275958,0.9127586206896551,1.0166526,0.9335454224107458,0.94495636,0.917069799585349
0.94014925,0.96780375622844,0.9165756,0.9121456072803639,0.9109959,0.896963493688161,0.9095513,0.9078674948240164,0.99163777,0.9417685118619699,0.90956813,0.9139672587948451,0.9130878,0.8996908278941945,0.91304344,0.9098445595854922,0.92475766,0.9086805555555556,0.91992813,0.9124137931034483,1.0065396,0.9331919406150583,0.9526053,0.9177608845888044
0.94258815,0.9670371789957839,0.91689855,0.9117955897794889,0.90993434,0.8966223132036848,0.9127597,0.9075224292615596,0.9915771,0.9414090582314882,0.9138369,0.9136189481017069,0.9140654,0.8993473033321882,0.90638906,0.9094991364421416,0.92475766,0.9083333333333334,0.9194061,0.9127586206896551,1.0065396,0.9328384588193707,0.9403948,0.9174153420870766
0.9411251,0.9670371789957839,0.91168696,0.9114455722786139,0.90993434,0.8962811327192084,0.9076962,0.9071773636991027,0.98522776,0.9410496046010064,0.90956813,0.9132706374085684,0.9170273,0.8993473033321882,0.90644974,0.909153713298791,0.92475766,0.9083333333333334,0.9225494,0.9117241379310346,1.0075054,0.9324849770236832,0.9472769,0.917069799585349
0.9395233,0.9670371789957839,0.91828936,0.9110955547777388,0.91101927,0.8959399522347321,0.9048361,0.906832298136646,0.9895955,0.9406901509705248,0.90956813,0.9129223267154302,0.91011554,0.8986602542081759,0.90644974,0.9088082901554403,0.92475766,0.9079861111111113,0.9247276,0.9113793103448276,1.0066224,0.9321314952279957,0.9421608,0.9167242570836213
0.93971413,0.9670371789957839,0.91630715,0.9107455372768637,0.91048306,0.8952575912657796,0.90850466,0.906487232574189,0.99130994,0.9403306973400432,0.90956813,0.9125740160222919,0.912129,0.8983167296461697,0.9051685,0.9084628670120898,0.92475766,0.9076388888888889,0.92048174,0.9110344827586206,1.0066224,0.9317780134323083,0.9518921,0.9163787145818936
0.93827647,0.9670371789957839,0.9109766,0.9103955197759888,0.91023844,0.8949164107813034,0.91143006,0.9061421670117321,0.9855475,0.9403306973400432,0.9091999,0.9125740160222919,0.91135794,0.8979732050841635,0.9073921,0.9081174438687392,0.92475766,0.9076388888888889,0.9166667,0.9103448275862069,1.0097446,0.9314245316366205,0.9431173,0.9160331720801658
0.93885034,0.9670371789957839,0.91105694,0.9100455022751137,0.908866,0.894575230296827,0.91177267,0.9057971014492753,0.9855475,0.9396117900790798,0.90956813,0.9118773946360152,0.9131984,0.8972861559601512,0.9048616,0.9077720207253887,0.92475766,0.9072916666666667,0.9194688,0.9099999999999999,1.0105809,0.9310710498409331,0.9382109,0.9153420870767104
0.94704276,0.9670371789957839,0.9128825,0.9096954847742387,0.91065663,0.8942340498123507,0.90891033,0.9054520358868184,0.98856455,0.9392523364485981,0.9092055,0.911529083942877,0.91209203,0.896942631398145,0.9061319,0.9074265975820379,0.92475766,0.9069444444444446,0.9198218,0.9099999999999999,1.0037653,0.9307175680452456,0.93685454,0.9149965445749827
0.9417358,0.9670371789957839,0.9155168,0.9093454672733635,0.9053491,0.8938928693278745,0.9055522,0.9051069703243617,0.98856455,0.9388928828181164,0.90449184,0.9111807732497388,0.91209203,0.896942631398145,0.9061319,0.9070811744386873,0.9264781,0.9069444444444446,0.92232984,0.9093103448275862,1.003715,0.9303640862495581,0.93992156,0.9146510020732549
0.94434613,0.9666538903794557,0.9154169,0.9089954497724886,0.90696114,0.8935516888433982,0.9100482,0.9047619047619047,0.98479813,0.9385334291876348,0.9068131,0.9108324625566006,0.9125163,0.896942631398145,0.9016821,0.9067357512953368,0.9264781,0.9065972222222223,0.91814417,0.9093103448275862,1.003715,0.9300106044538705,0.93959004,0.9146510020732549
0.94947666,0.9666538903794557,0.9099826,0.9086454322716135,0.9093935,0.8932105083589218,0.9087475,0.9044168391994478,0.9878852,0.9381739755571531,0.9085234,0.9104841518634622,0.91158384,0.8962555822741326,0.9025304,0.9063903281519862,0.91711515,0.9059027777777778,0.92265135,0.9086206896551724,1.0066302,0.929657122658183,0.94196945,0.9143054595715272
0.94694036,0.9662706017631276,0.9099826,0.9082954147707385,0.91091794,0.8928693278744456,0.90288645,0.904071773636991,0.9842009,0.9381739755571531,0.90608674,0.910135841170324,0.9069204,0.8962555822741326,0.9060177,0.9060449050086357,0.91901606,0.9100694444444445,0.9166793,0.9086206896551724,1.0066302,0.929657122658183,0.9443695,0.9139599170697995
0.94704276,0.9662706017631276,0.91299075,0.9079453972698633,0.9106054,0.8925281473899693,0.9068094,0.9037267080745341,0.9842009,0.9374550682961899,0.9066672,0.9097875304771856,0.9039971,0.8959120577121265,0.9057985,0.9056994818652849,0.9301569,0.90625,0.9179619,0.9082758620689655,1.0049285,0.9293036408624955,0.9354767,0.9136143745680719
0.94204897,0.9662706017631276,0.91299075,0.9075953797689884,0.9049701,0.892186966905493,0.9088804,0.9030365769496204,0.9838273,0.9374550682961899,0.90658873,0.9097875304771856,0.90875393,0.8955685331501203,0.9008978,0.9053540587219344,0.9264781,0.90625,0.9179434,0.9079310344827587,1.005827,0.928950159066808,0.93469816,0.913268832066344
0.93827516,0.9658873131467995,0.91257924,0.9072453622681134,0.90446144,0.8918457864210166,0.90751475,0.9030365769496204,0.9838273,0.9370956146657082,0.9094022,0.9094392197840474,0.9114451,0.895225008588114,0.90402704,0.9050086355785838,0.9264781,0.9059027777777778,0.9140995,0.9075862068965518,1.0057588,0.9285966772711204,0.93469816,0.9129232895646163
0.9371285,0.9658873131467995,0.9087443,0.9068953447672383,0.90690917,0.8915046059365405,0.90420264,0.9026915113871635,0.981502,0.9367361610352264,0.9012229,0.9090909090909091,0.90569776,0.8948814840261079,0.9048025,0.9046632124352332,0.92749923,0.9055555555555557,0.9156901,0.906896551724138,0.99972254,0.9282431954754329,0.9373458,0.9125777470628887
0.93679875,0.9655040245304715,0.91210335,0.9065453272663632,0.90194005,0.8911634254520642,0.90531856,0.9023464458247067,0.9768893,0.9363767074047448,0.9057608,0.9087425983977708,0.9093247,0.8945379594641018,0.9057941,0.9043177892918826,0.92749923,0.9052083333333334,0.9112262,0.906896551724138,1.0025759,0.9278897136797455,0.9369702,0.912232204561161
0.94694036,0.9655040245304715,0.9120161,0.9061953097654882,0.9038262,0.8908222449675879,0.9072146,0.9020013802622497,0.9798209,0.9360172537742631,0.9081113,0.9083942877046326,0.9093247,0.8941944349020956,0.8986346,0.9043177892918826,0.92749923,0.9052083333333334,0.91482776,0.9065517241379311,1.0025759,0.9278897136797455,0.94027466,0.912232204561161
0.9472955,0.9651207359141433,0.914118,0.9061953097654882,0.9038262,0.8904810644831115,0.9077528,0.9016563146997929,0.9794261,0.9356578001437815,0.90273243,0.9080459770114944,0.90941113,0.8938509103400892,0.90113217,0.9039723661485319,0.92749923,0.9048611111111111,0.9153244,0.9062068965517242,1.0025759,0.927536231884058,0.9395878,0.9118866620594333
0.9440364,0.9647374472978152,0.90719,0.9054952747637381,0.9046113,0.8901398839986353,0.9017436,0.9013112491373361,0.9811172,0.9352983465132997,0.90342647,0.9076976663183559,0.90532035,0.8938509103400892,0.90113217,0.9036269430051814,0.9223761,0.904513888888889,0.91611177,0.9058620689655172,1.0039203,0.9264757864969954,0.9324772,0.9115411195577056
0.9440364,0.9647374472978152,0.90677196,0.9054952747637381,0.9046113,0.889798703514159,0.9019576,0.9009661835748792,0.98109037,0.9349388928828181,0.90480167,0.9073493556252177,0.90616447,0.8935073857780831,0.90425164,0.9032815198618308,0.9192123,0.9038194444444445,0.9153244,0.9058620689655172,1.0007961,0.9268292682926829,0.9324772,0.9111955770559779
0.9440364,0.9647374472978152,0.9095426,0.905145257262863,0.9071321,0.8894575230296827,0.9010406,0.9006211180124223,0.86759037,0.886412652767793,0.90491635,0.9073493556252177,0.9086241,0.8931638612160769,0.90458125,0.9029360967184801,0.9192123,0.9038194444444445,0.91796,0.9055172413793103,1.0021982,0.9264757864969954,0.9322621,0.9108500345542502
0.9440364,0.9643541586814872,0.9048713,0.9047952397619881,0.9026074,0.8891163425452063,0.9024611,0.9002760524499654,0.8694218,0.8878504672897197,0.9052828,0.9066527342389412,0.909244,0.8928203366540708,0.9016078,0.9025906735751296,0.922131,0.9038194444444445,0.9148846,0.9051724137931034,1.0021982,0.9264757864969954,0.9356689,0.9105044920525224
0.9440364,0.9643541586814872,0.9042918,0.904445222261113,0.9027001,0.8887751620607302,0.90471464,0.9002760524499654,0.8844566,0.888569374550683,0.9052178,0.9066527342389412,0.9116239,0.8924768120920645,0.89770395,0.902245250431779,0.922131,0.9034722222222222,0.91630715,0.9048275862068966,0.99614733,0.9261223047013079,0.9377689,0.9101589495507947
0.9415167,0.9643541586814872,0.9065761,0.904095204760238,0.9027001,0.8884339815762539,0.90101737,0.8999309868875086,0.8799707,0.8896477354421279,0.8992736,0.9063044235458028,0.90483516,0.8921332875300584,0.90125865,0.9018998272884284,0.9229718,0.9034722222222222,0.9092296,0.9044827586206897,0.99614733,0.9257688229056203,0.9307243,0.909813407049067
0.9422521,0.9639708700651591,0.9065761,0.9037451872593628,0.90378803,0.8880928010917776,0.9005887,0.8995859213250518,0.8941985,0.8900071890726096,0.9012384,0.9059561128526645,0.90528244,0.8862933699759533,0.90010685,0.9015544041450777,0.9229718,0.9031250000000001,0.9085879,0.9041379310344827,1.000189,0.9254153411099327,0.9307801,0.9094678645473393
0.94361454,0.9639708700651591,0.90985554,0.9033951697584879,0.8978551,0.8880928010917776,0.90134245,0.8992408557625948,0.8899674,0.8903666427030913,0.9015954,0.9056078021595263,0.9019477,0.889728615596015,0.90010685,0.9012089810017271,0.9229718,0.9027777777777778,0.91207045,0.9041379310344827,1.0000767,0.9250618593142452,0.92977864,0.9091223220456115
0.93824595,0.9635875814488309,0.9098446,0.9030451522576128,0.90126914,0.8877516206073012,0.9029204,0.898895790200138,0.8972983,0.890726096333573,0.9024492,0.9052594914663881,0.9054437,0.8893850910340089,0.9001178,0.9008635578583766,0.9263039,0.9024305555555556,0.9127514,0.9037931034482759,0.99986,0.9247083775185577,0.92977864,0.9087767795438838
0.9380236,0.9635875814488309,0.9059085,0.9026951347567378,0.90126914,0.887410440122825,0.8993123,0.8985507246376812,0.8911988,0.890726096333573,0.90759724,0.9049111807732497,0.8985079,0.8890415664720027,0.89143497,0.9001727115716752,0.9263039,0.9020833333333333,0.9127458,0.903448275862069,0.99913794,0.9247083775185577,0.93299645,0.9080856945404284
0.93998283,0.9632042928325029,0.9059462,0.9026951347567378,0.90255123,0.8870692596383487,0.900279,0.8982056590752243,0.8969545,0.8910855499640546,0.90466195,0.9045628700801115,0.895096,0.8890415664720027,0.8974139,0.8998272884283247,0.9258103,0.9020833333333333,0.9127458,0.9031034482758622,0.99913794,0.9243548957228703,0.93251485,0.9084312370421561
0.94022983,0.9632042928325029,0.9068778,0.9023451172558626,0.9035204,0.8867280791538724,0.8994693,0.8978605935127674,0.9035167,0.8914450035945363,0.9011845,0.8909787530477185,0.89984375,0.8886980419099966,0.89740735,0.8998272884283247,0.9258103,0.9017361111111112,0.913428,0.9031034482758622,1.0002296,0.9240014139271826,0.93476945,0.9080856945404284
0.9388947,0.9632042928325029,0.908714,0.9019950997549877,0.89865893,0.886386898669396,0.9012858,0.8975155279503105,0.90030664,0.8914450035945363,0.8801678,0.8993382096830372,0.90521127,0.8886980419099966,0.8967206,0.8994818652849741,0.92606217,0.9017361111111112,0.9139833,0.9027586206896552,1.0002296,0.9236479321314952,0.9288917,0.9077401520387006
0.9448268,0.9628210042161748,0.906069,0.9012950647532376,0.9006825,0.8860457181849198,0.89639026,0.8971704623878537,0.9040325,0.8918044572250179,0.8831566,0.9017763845350052,0.89984375,0.8886980419099966,0.8970048,0.8991364421416236,0.9237067,0.9013888888888889,0.9137122,0.9024137931034483,0.99205583,0.9236479321314952,0.9288917,0.9073946095369729
0.93910664,0.9620544269835185,0.89971143,0.9009450472523625,0.904864,0.8857045377004436,0.89555734,0.8971704623878537,0.91151947,0.8918044572250179,0.89401716,0.9021246952281434,0.90074664,0.8883545173479903,0.8989311,0.8987910189982729,0.9166629,0.9013888888888889,0.90650207,0.9020689655172415,0.99401253,0.9232944503358077,0.9252338,0.9070490670352453
0.9389954,0.9620544269835185,0.9023412,0.9009450472523625,0.90012115,0.8853633572159673,0.89972776,0.9013112491373361,0.90584964,0.8921639108554997,0.8969802,0.9021246952281434,0.89942664,0.8883545173479903,0.9009611,0.8984455958549222,0.9166629,0.9010416666666667,0.90650207,0.9017241379310346,0.993869,0.9229409685401202,0.9302353,0.9070490670352453
0.93722695,0.9616711383671904,0.9007636,0.9005950297514875,0.9038939,0.8850221767314909,0.9088145,0.9013112491373361,0.9063402,0.8921639108554997,0.8937697,0.9021246952281434,0.90707654,0.8880109927859842,0.9012554,0.8984455958549222,0.9223755,0.9006944444444445,0.9083802,0.9013793103448275,0.99584264,0.9225874867444326,0.9302941,0.9067035245335177
0.93972725,0.9616711383671904,0.9007636,0.9002450122506125,0.9035365,0.8850221767314909,0.90713185,0.9009661835748792,0.90825874,0.8921639108554997,0.8975008,0.9021246952281434,0.9019665,0.887667468223978,0.89917415,0.8981001727115717,0.9218504,0.9006944444444445,0.9111871,0.9013793103448275,0.9954516,0.9222340049487451,0.92978984,0.90635798203179
0.94056934,0.9612878497508625,0.9007636,0.9002450122506125,0.898964,0.8887751620607302,0.9287569,0.9057971014492753,0.9065599,0.8925233644859814,0.8939691,0.9017763845350052,0.9019665,0.887667468223978,0.8945032,0.8977547495682211,0.9218504,0.9003472222222223,0.9121215,0.9010344827586207,0.9975819,0.9222340049487451,0.9298138,0.90635798203179
0.9394447,0.9612878497508625,0.90604335,0.8998949947497374,0.9055671,0.8891163425452063,0.90342015,0.9020013802622497,0.9119887,0.8925233644859814,0.8974609,0.9017763845350052,0.9019665,0.8873239436619719,0.8828992,0.8835924006908462,0.9218504,0.9,0.9114222,0.9006896551724138,0.9975819,0.9218805231530576,0.93027824,0.9060124395300622
