1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9791543,0.9701596719308963,0.981131,0.9684446166429893,0.9649517,0.9651706809911629,0.9500876,0.9498504912430583,0.9405193,0.9529957111294026,0.9708925,0.9587444337728106,0.95169747,0.9539372669445054,0.96362144,0.9550907413103661,0.9591649,0.9507744814912049,0.96888894,0.9581690757774858,0.9663674,0.9484231987160022
0.97863287,0.969636157403368,0.9837621,0.9681863188256059,0.96614873,0.9649974007970888,0.95005554,0.9498504912430583,0.94022965,0.9523458822510072,0.96909416,0.9593556273465467,0.9524383,0.9539372669445054,0.9587925,0.9531572702904599,0.9584878,0.9498556051457074,0.9675023,0.9580376697328077,0.964799,0.9475122543703639
0.97735965,0.9690690166652125,0.98391825,0.9684876662792198,0.96693987,0.9644342401663492,0.9523439,0.9498504912430583,0.9416393,0.95243252610146,0.9708529,0.9581332401990745,0.95329493,0.9538495284053521,0.9586751,0.9531572702904599,0.957172,0.9498993611621598,0.96694636,0.9571616294349541,0.963057,0.9475122543703639
0.9801687,0.967847482767647,0.98234904,0.9666795815575356,0.96862215,0.9646508404089413,0.95220935,0.9495514737291755,0.9405047,0.9523892041762335,0.9689935,0.9581332401990745,0.95311373,0.9538495284053521,0.9589755,0.9531572702904599,0.9583549,0.9489804848166623,0.9676779,0.9571178274200612,0.96229535,0.9466013100247256
0.97872454,0.967847482767647,0.9811849,0.9666795815575356,0.96820414,0.96833304453301,0.9517159,0.9489534387014095,0.9436731,0.9518693410735173,0.9683213,0.9581332401990745,0.9509636,0.9520070190831323,0.95929253,0.9540800632772333,0.95702606,0.9489804848166623,0.9664074,0.9561979851073149,0.9612227,0.9456036090747408
0.9798419,0.968109240031411,0.97987187,0.9669378793749193,0.9688248,0.9672500433200487,0.9523893,0.9483126868859462,0.94198877,0.9510029025689901,0.96979827,0.9581332401990745,0.94924206,0.9510857644220224,0.96060055,0.9531572702904599,0.956785,0.9480616084711648,0.96598905,0.9552781427945685,0.9600926,0.9447360430312759
0.9736056,0.9673675944507462,0.9795494,0.9666795815575356,0.971396,0.9641309998267199,0.950398,0.9492524562152925,0.9431079,0.9512628341203484,0.96898603,0.9581332401990745,0.9470771,0.9503399868392192,0.9605555,0.9522344773036867,0.95630413,0.9480616084711648,0.964915,0.9553657468243538,0.9596973,0.944779421333449
0.97860265,0.967236715818864,0.982591,0.9663351844676912,0.9678301,0.9636111592444985,0.9502777,0.9486544211875266,0.9404287,0.9510029025689901,0.96922255,0.9575220466253382,0.94947225,0.9502522483000658,0.9589438,0.9522344773036867,0.957002,0.9489804848166623,0.96485597,0.9543583004818221,0.9603248,0.9456903656790874
0.97642523,0.9675857255038829,0.9809676,0.9660768866503078,0.9670893,0.9632212788078324,0.9502434,0.9486544211875266,0.9428322,0.9516960533726119,0.9694949,0.9575220466253382,0.9511044,0.9502522483000658,0.95787233,0.9522344773036867,0.9582171,0.9489804848166623,0.96386164,0.9543583004818221,0.9626643,0.9466013100247256
0.9774913,0.9669749585551,0.97924906,0.9654311421068491,0.96663076,0.9626147981285741,0.9515335,0.9489534387014095,0.94382715,0.9514794437464801,0.9691004,0.9569108530516022,0.9497165,0.9503399868392192,0.9574803,0.9513116843169134,0.9581128,0.9489804848166623,0.9630988,0.9534384581690758,0.96355003,0.9466013100247256
0.97553664,0.9672803420294914,0.98041254,0.9657755391966937,0.9657885,0.9625281580315371,0.94956523,0.9483126868859462,0.9401673,0.9496599228869731,0.9686766,0.9562996594778661,0.94924396,0.9502961175696424,0.9557094,0.9513116843169134,0.95839745,0.9489804848166623,0.9619877,0.9534384581690758,0.96424776,0.9466013100247256
0.9773027,0.9668004537125906,0.9814152,0.9654311421068491,0.96438426,0.9625281580315371,0.94843674,0.9465612985903459,0.9389831,0.9485768747563141,0.96800005,0.9556884659041298,0.94915307,0.9493309936389559,0.95803386,0.9513116843169134,0.95861876,0.9489804848166623,0.96213824,0.9534384581690758,0.9648178,0.9466013100247256
0.9761616,0.9671058371869821,0.97881,0.9645701493822377,0.96589446,0.9617050771096866,0.94771856,0.9462622810764629,0.9378709,0.9494866351860677,0.96702886,0.9556884659041298,0.94920236,0.9493748629085325,0.9573986,0.95038889133014,0.958598,0.9490242408331144,0.9614137,0.9544459045116075,0.96573,0.9466013100247256
0.9781841,0.9655352936043976,0.9797062,0.9642688019286236,0.9649681,0.9649974007970888,0.94870204,0.9463049978641606,0.9385131,0.9491833817094831,0.9675488,0.9550772723303937,0.9486117,0.948541346786576,0.9557659,0.95038889133014,0.95885026,0.948105364487617,0.9619529,0.9544459045116075,0.96467346,0.9466013100247256
0.97455895,0.9649245266556149,0.97962624,0.9636661070213957,0.97960824,0.9609253162363542,0.94772637,0.9465612985903459,0.9399373,0.9488801282328987,0.96688384,0.9550772723303937,0.948301,0.9476639613950428,0.9549075,0.9495100408665466,0.95803744,0.9480616084711648,0.9632636,0.9543583004818221,0.96535313,0.9466013100247256
0.97460175,0.9652735363406336,0.97925484,0.9639674544750095,0.980045,0.9601888754115405,0.94888806,0.9459632635625801,0.9395136,0.9485768747563141,0.9670453,0.9550772723303937,0.948114,0.9484536082474226,0.9538395,0.9495100408665466,0.95836943,0.9471427321256672,0.96336925,0.9534384581690758,0.9658027,0.9456903656790874
0.9751557,0.9649681528662422,0.98204917,0.9630634121141675,0.98015136,0.9598856350719115,0.94858646,0.9459205467748825,0.9386404,0.9476671143265607,0.9657009,0.9538985418667598,0.94903475,0.948672954595306,0.9589054,0.9495100408665466,0.9573365,0.9471427321256672,0.9624725,0.9535260621988612,0.96553624,0.9456903656790874
0.9749419,0.9637902451793038,0.97932905,0.9635800077489345,0.97953886,0.9598423150233929,0.9483546,0.9453652285348141,0.93923837,0.9476237924013342,0.9651819,0.9544660787566577,0.94801134,0.9477078306646194,0.9554232,0.9504767763764994,0.95719254,0.9462676117966219,0.96318114,0.9536136662286465,0.96566886,0.9456903656790874
0.9731831,0.9639647500218131,0.9825323,0.9632786602953204,0.97839445,0.9588892739559869,0.94687265,0.9447671935070482,0.9399695,0.9486201966815406,0.9670841,0.9545097354404959,0.94866353,0.9476639613950428,0.959896,0.9504767763764994,0.9562755,0.9453049794346723,0.9650437,0.9544459045116075,0.9646844,0.9448227996356223
0.97413415,0.9643573859174593,0.9809073,0.9633647595677816,0.97857434,0.9587159937619131,0.95031214,0.9451089278086287,0.94278157,0.9477104362517871,0.96746385,0.9538985418667598,0.948563,0.9475323535863127,0.9561073,0.9495100408665466,0.9545786,0.9453049794346723,0.96520215,0.9525624178712221,0.9636411,0.943911855289984
0.97492236,0.9647063956024781,0.9803057,0.9633217099315509,0.9774762,0.9584127534222839,0.9475507,0.9442118752669798,0.93738323,0.9478404020274661,0.966224,0.9532873482930238,0.94897866,0.9476639613950428,0.95635957,0.9495100408665466,0.95518047,0.9444736151220793,0.96253836,0.9525186158563294,0.96297556,0.9430009109443458
0.97563803,0.9641392548643225,0.9816394,0.9624607172069395,0.97671705,0.9587159937619131,0.94893634,0.9441691584792824,0.93808883,0.9468006758220336,0.9656352,0.9532873482930238,0.94958913,0.9465233603860496,0.9574838,0.9495100408665466,0.95420593,0.9435109827601295,0.9633614,0.9525624178712221,0.963384,0.9430009109443458
0.9756316,0.963833871389931,0.9821499,0.9621593697533255,0.9617831,0.9609253162363542,0.94749737,0.9440410081161895,0.93741155,0.9465840661959017,0.96598107,0.9532873482930238,0.9433462,0.9446808510638297,0.95768565,0.9495100408665466,0.9527379,0.9435109827601295,0.96128327,0.9516425755584758,0.9622998,0.9430009109443458
0.97490567,0.9635284879155398,0.9832098,0.9615566748460975,0.96253604,0.9572864321608041,0.94595546,0.943912857753097,0.93961036,0.9465407442706754,0.96576375,0.9532873482930238,0.9434789,0.945689844264093,0.95684457,0.9485872478797732,0.9527498,0.9435109827601295,0.961729,0.9516425755584758,0.96243286,0.9430009109443458
0.9747831,0.9629177209667569,0.9811105,0.9612553273924834,0.96114844,0.9571997920637672,0.94938433,0.9427167876975651,0.93681663,0.9456743057661483,0.9655145,0.9526761547192875,0.9455603,0.9448124588725598,0.9553507,0.947664454893,0.952882,0.9435109827601295,0.962426,0.9516425755584758,0.9619793,0.9420899665987075
0.9727301,0.9625250850711109,0.98175323,0.9609970295751,0.961903,0.9584127534222839,0.9462332,0.9424177701836821,0.9361815,0.9448511891868475,0.9656088,0.9520649611455514,0.9441478,0.9457337135336698,0.9545883,0.947664454893,0.9534497,0.9443861030891748,0.9624274,0.9507227332457294,0.96169657,0.9430009109443458
0.9740513,0.9613908035947999,0.98205745,0.9603082353954109,0.9612643,0.9567665915785827,0.945195,0.9424177701836821,0.9352177,0.9452410865138847,0.96449274,0.9520649611455514,0.94528747,0.9449001974117132,0.9543273,0.947664454893,0.9543802,0.9435109827601295,0.96168184,0.9507227332457294,0.9627649,0.9430009109443458
0.9740162,0.9610854201204083,0.98069817,0.9601790864867191,0.96037513,0.9565933113845089,0.94596386,0.9424177701836821,0.93579644,0.945760949616601,0.9645194,0.9514537675718152,0.9441175,0.944768589602983,0.9573993,0.947664454893,0.95488304,0.9444736151220793,0.9613807,0.9507227332457294,0.962797,0.9430009109443458
0.9694878,0.9610417939097812,0.98118895,0.960394334667872,0.9606674,0.9559001906082135,0.94475895,0.942118752669799,0.9360568,0.9454576961400164,0.9628809,0.9508425739980791,0.9439592,0.9448124588725598,0.9541662,0.9467416619062267,0.95635444,0.9444736151220793,0.95840216,0.949802890932983,0.96398777,0.9430009109443458
0.9724249,0.9613035511735452,0.97731584,0.9597055404881827,0.9589483,0.9556402703171029,0.94620925,0.9415634344297309,0.9352512,0.9444612918598102,0.96321696,0.9514537675718152,0.94459254,0.9438034656722966,0.95295656,0.9467416619062267,0.9560732,0.9425921064146319,0.9609172,0.949802890932983,0.963629,0.9430009109443458
0.9749656,0.9612162987522905,0.9804469,0.9594041930345688,0.9608863,0.9554236700745105,0.9448194,0.9424177701836821,0.9365975,0.9451111207382056,0.96502346,0.950231380424343,0.94378686,0.9438912042114499,0.9518712,0.9458188689194533,0.9519364,0.9425921064146319,0.9599448,0.9488830486202366,0.96343696,0.9430009109443458
0.97386426,0.9606055318035077,0.9795844,0.9597485901244134,0.9613063,0.9553803500259921,0.94896084,0.9430158052114479,0.93925554,0.9462374907940909,0.9630195,0.950231380424343,0.9436111,0.9439350734810265,0.9516304,0.9458188689194533,0.9533083,0.9425921064146319,0.9593224,0.9488830486202366,0.96405965,0.9430009109443458
0.9734476,0.9610854201204083,0.98076737,0.9597485901244134,0.95960724,0.9549471495408076,0.9478103,0.9427167876975651,0.9385306,0.9456309838409218,0.96191865,0.9508425739980791,0.94345003,0.9439789427506032,0.95155114,0.9448960759326801,0.95269495,0.9416732300691344,0.96009344,0.9488830486202366,0.9637918,0.9430009109443458
0.97418386,0.9607800366460171,0.98084515,0.95949029230703,0.9581968,0.9545139490556229,0.9485248,0.9427167876975651,0.9383415,0.9461941688688645,0.96449035,0.9502750371081812,0.9443713,0.9430576880894933,0.9565928,0.9448960759326801,0.95244175,0.9407543537236369,0.96027046,0.9498904949627683,0.96378106,0.9420899665987075
0.9727601,0.9604746531716256,0.9789631,0.95949029230703,0.9574052,0.9542973488130307,0.94857264,0.9415634344297309,0.93858653,0.9447212234111684,0.96367186,0.9496201868506068,0.94323903,0.9440228120201798,0.95496553,0.9448521334095002,0.94963163,0.9398354773781394,0.9608055,0.949934296977661,0.96347743,0.9420899665987075
0.97212243,0.9595585027484513,0.98000866,0.9589306470360325,0.9602764,0.9539507884248832,0.9451793,0.940367364374199,0.93522066,0.9432915998786986,0.96348155,0.949052649960709,0.94526047,0.9428822110111867,0.9550429,0.9458188689194533,0.9477702,0.9389603570490943,0.96244425,0.9490144546649145,0.9622604,0.9411790222530692
0.97207385,0.9595585027484513,0.98157525,0.9585432003099572,0.9564797,0.9536042280367354,0.9447618,0.940367364374199,0.934902,0.943941428757094,0.9626435,0.949052649960709,0.94067013,0.9428822110111867,0.9510332,0.9458188689194533,0.94762105,0.9389603570490943,0.9598612,0.9488830486202366,0.96203,0.940311456209604
0.9708112,0.9589477357996686,0.9768582,0.9579835550389598,0.9569365,0.9535175879396985,0.9457179,0.9394703118325501,0.9383214,0.9425118052246243,0.96340656,0.9483977997031346,0.94058836,0.9419609563500768,0.9518127,0.9448960759326801,0.9481283,0.938916601032642,0.9598969,0.9489268506351292,0.96098024,0.940311456209604
0.97223586,0.9585550999040224,0.97912496,0.9580266046751904,0.9600902,0.9535175879396985,0.9443896,0.9394703118325501,0.93378615,0.9428583806264351,0.9610767,0.9490089932768707,0.94065666,0.9419609563500768,0.9526904,0.9448960759326801,0.9476681,0.938916601032642,0.95950055,0.9479632063074902,0.960518,0.9394005118639657
0.9733669,0.9577698281127301,0.98091656,0.9573808601317318,0.9595931,0.9523912666782188,0.94453025,0.9388722768047842,0.9327454,0.9422951955984924,0.9632444,0.9478302628132367,0.9395745,0.9419609563500768,0.95074725,0.9448960759326801,0.9475334,0.9380414807035967,0.95952564,0.9470433639947439,0.9599945,0.9394005118639657
0.96795607,0.9582933426402584,0.97717017,0.9571225623143483,0.9567221,0.9523912666782188,0.94407696,0.9394703118325501,0.9348319,0.9426417710003032,0.96091765,0.9478302628132367,0.93978465,0.9410397016889668,0.9532888,0.9448960759326801,0.94578856,0.9371226043580992,0.9580336,0.9470433639947439,0.95944875,0.9384895675183274
0.97205025,0.9579443329552397,0.97547084,0.9565198674071205,0.9575769,0.952217986484145,0.9427871,0.9394703118325501,0.9331625,0.9417320105705498,0.9590656,0.9471754125556623,0.93835753,0.9401623162974336,0.9543118,0.9448960759326801,0.94551307,0.9362037280126018,0.9591972,0.9471309680245292,0.95858896,0.9384895675183274
0.96653914,0.9571154349533201,0.97770613,0.9564768177708898,0.9543738,0.9514815456593313,0.94223124,0.9388722768047842,0.9321278,0.9417753324957762,0.95956236,0.9478302628132367,0.9412873,0.9412590480368501,0.9524461,0.9440172254690864,0.944426,0.9379977246871444,0.959018,0.94616732369689,0.95814586,0.9384895675183274
0.96744615,0.9573771922170842,0.97673273,0.9571225623143483,0.957154,0.9509183850285914,0.94287235,0.9391712943186671,0.93398094,0.9420352640471343,0.9617813,0.9472190692395006,0.9407892,0.9411274402281202,0.95105606,0.9430944324823131,0.9471585,0.9371226043580992,0.9586952,0.94616732369689,0.9589878,0.9394005118639657
0.971649,0.9573771922170842,0.97788095,0.9571225623143483,0.95672125,0.9514382256108127,0.9451043,0.9397693293464332,0.93608147,0.9416886886453235,0.9601014,0.9472190692395006,0.9409848,0.9403377933757402,0.95012903,0.9431383750054928,0.9464107,0.9380414807035967,0.95912594,0.94616732369689,0.9607257,0.9384895675183274
0.96915394,0.9565046680045372,0.9780075,0.9566920659520427,0.9535125,0.9514382256108127,0.94432944,0.9385732592909013,0.93264973,0.9410388597669281,0.958159,0.9466078756657644,0.94076324,0.9404255319148935,0.9503183,0.9430944324823131,0.94881195,0.938916601032642,0.9584071,0.9452474813841437,0.9600894,0.9384895675183274
0.96968067,0.9571590611639473,0.9783794,0.9570364630418873,0.9585683,0.9506151446889621,0.94233125,0.9379752242631354,0.9322068,0.9409522159164754,0.96182483,0.9466078756657644,0.9408929,0.9404255319148935,0.95044345,0.9430944324823131,0.94959724,0.938916601032642,0.9560613,0.9452912833990365,0.9602391,0.9394005118639657
0.97007316,0.9571590611639473,0.9769083,0.9562185199535064,0.9544799,0.9506151446889621,0.9436284,0.9382742417770182,0.9336707,0.9408655720660227,0.9607205,0.9459966820920284,0.94106525,0.9403377933757402,0.95179385,0.9430944324823131,0.9495346,0.938916601032642,0.9574238,0.9453350854139291,0.9613169,0.9394005118639657
0.9703388,0.9565482942151646,0.9764924,0.955529725773817,0.95233256,0.95039854444637,0.94332165,0.9373771892353694,0.93482786,0.9405189966642117,0.9595453,0.9453854885182923,0.94012475,0.9402939241061636,0.9508458,0.9430944324823131,0.94948465,0.9380414807035967,0.95709234,0.9444152431011826,0.95845366,0.937578623172689
0.9695309,0.9559375272663816,0.97402114,0.9543243359593611,0.9582107,0.9497054236700746,0.9419406,0.936821870995301,0.93220764,0.9398691677858165,0.9564162,0.9453854885182923,0.940641,0.9393726694450538,0.9498462,0.9421716394955397,0.94882554,0.9380414807035967,0.956718,0.9452474813841437,0.9581291,0.9384895675183274
0.96812135,0.9550213768432074,0.975493,0.9541090877782081,0.9531875,0.9497920637671114,0.9397425,0.9362238359675351,0.932538,0.9392626608326473,0.955897,0.944774294944556,0.9402679,0.9395042772537837,0.9497985,0.9421716394955397,0.9487887,0.9371226043580992,0.9591849,0.9453788874288218,0.95985484,0.937578623172689
0.96931,0.9553267603175989,0.9750126,0.9537646906883637,0.95590323,0.9497054236700746,0.94029564,0.9364801366937205,0.93232113,0.9399124897110427,0.96178406,0.9453854885182923,0.941843,0.9404255319148935,0.94766337,0.9412488465087665,0.94725215,0.9371226043580992,0.95882416,0.9452912833990365,0.9587453,0.937578623172689
0.96787363,0.9550213768432074,0.975473,0.9540229885057471,0.95657283,0.9497054236700746,0.9398981,0.9356258009397693,0.9325276,0.9386994758047047,0.96132714,0.9453854885182923,0.94247776,0.9413467865760035,0.9490544,0.9412488465087665,0.9475755,0.9362037280126018,0.9575661,0.9453788874288218,0.9577863,0.9366676788270507
0.96640134,0.9547159933688161,0.97609526,0.9535063928709802,0.95547074,0.9490123028937794,0.941619,0.9356258009397693,0.9285646,0.9382662565524411,0.95712304,0.944774294944556,0.94143766,0.9401623162974336,0.9477971,0.9412488465087665,0.9449263,0.9352410956506519,0.9591888,0.9452474813841437,0.9565552,0.9357567344814124
0.9687676,0.9550213768432074,0.97702855,0.9532050454173662,0.95145726,0.9490123028937794,0.9424859,0.9349850491243058,0.92901343,0.9388294415803838,0.9563313,0.9441631013708199,0.9404177,0.9392410616363237,0.9480089,0.9412488465087665,0.9435137,0.9343222193051544,0.9590561,0.9453788874288218,0.9553569,0.9348891684379473
0.9683686,0.9541052264200331,0.9766242,0.9528606483275216,0.95523673,0.9481892219719288,0.93988705,0.9362238359675351,0.93154854,0.9394359485335527,0.95693785,0.944774294944556,0.93872625,0.9392410616363237,0.94809586,0.9412488465087665,0.9432525,0.9334470989761092,0.9581215,0.9452474813841437,0.9549549,0.9348891684379473
