25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95930475,0.97585281717133,0.9160146,0.9180959047952397,0.90478057,0.9027635619242579,0.90635234,0.9137336093857833,1.0031482,0.9471603163191947,0.9071942,0.9205851619644723,0.9187172,0.9051872208862933,0.9017171,0.9153713298791019,0.9327299,0.9243055555555556,0.90577775,0.9179310344827586,1.0214065,0.9388476493460587,0.93025154,0.9225984796129924
0.95952123,0.9754695285550019,0.9177961,0.9177458872943646,0.9024407,0.9020812009553054,0.902075,0.9133885438233263,1.0036939,0.9468008626887131,0.91184276,0.920236851271334,0.91164774,0.9051872208862933,0.9040608,0.9150259067357513,0.92684954,0.9236111111111112,0.90636533,0.9172413793103449,1.0139661,0.9381406857546836,0.9387707,0.9222529371112647
0.95952123,0.9750862399386738,0.90925187,0.9173958697934896,0.89809173,0.901740020470829,0.9072017,0.9130434782608695,1.0050262,0.9464414090582315,0.90499645,0.9198885405781958,0.9128087,0.904500171762281,0.90461534,0.9146804835924007,0.92576045,0.9232638888888889,0.90739685,0.9168965517241379,1.0106654,0.9377872039589961,0.93190426,0.921907394609537
0.9619624,0.9747029513223457,0.91498655,0.9166958347917395,0.9013106,0.9013988399863527,0.9041924,0.9123533471359558,1.0060658,0.9460819554277499,0.90553874,0.9191919191919191,0.9166079,0.9041566472002749,0.90583557,0.91433506044905,0.92645055,0.9229166666666667,0.9073959,0.9165517241379311,1.0081041,0.9374337221633086,0.9387707,0.921907394609537
0.9505426,0.9743196627060176,0.9115159,0.9163458172908644,0.9013106,0.9007164790174003,0.90123576,0.9120082815734989,0.9988758,0.945722501797268,0.9102271,0.9188436084987809,0.9202598,0.9038131226382685,0.9034459,0.9136442141623489,0.92645055,0.9222222222222223,0.90192705,0.9162068965517242,1.0139688,0.9374337221633086,0.93930405,0.9215618521078092
0.9505426,0.9743196627060176,0.9079624,0.9159957997899895,0.8955335,0.9007164790174003,0.9058896,0.911663216011042,0.9984005,0.9453630481667864,0.90781325,0.9184952978056427,0.91010445,0.9034695980762624,0.9041081,0.9132987910189984,0.92917305,0.9222222222222223,0.9017305,0.9158620689655174,1.0139688,0.9370802403676209,0.9290442,0.9208707671043538
0.9484983,0.9739363740896895,0.9140422,0.9156457822891144,0.90026003,0.9000341180484476,0.90638775,0.9113181504485852,0.9984005,0.9446441409058232,0.90283674,0.917798676419366,0.9139666,0.9027825489522501,0.90214366,0.9129533678756476,0.93002766,0.921875,0.90278476,0.9155172413793103,1.0139688,0.9367267585719334,0.9303095,0.9205252246026261
0.9560272,0.9739363740896895,0.91447634,0.9152957647882394,0.89925617,0.8996929375639713,0.8985234,0.9109730848861284,0.99772745,0.9442846872753414,0.9093433,0.9174503657262277,0.91320056,0.9024390243902438,0.90074795,0.912607944732297,0.8854194,0.9041666666666668,0.9032349,0.9148275862068966,1.0145572,0.9363732767762459,0.927965,0.9201796821008983
0.9556883,0.9731697968570334,0.9107718,0.9145957297864893,0.8983609,0.8993517570794951,0.8994314,0.9102829537612146,0.9929022,0.9439252336448598,0.9041075,0.9174503657262277,0.9097727,0.9020954998282377,0.90064484,0.9119170984455959,0.8820477,0.9083333333333334,0.9079457,0.9144827586206897,1.0037664,0.9360197949805585,0.9351081,0.9198341395991706
0.9504096,0.9731697968570334,0.90595573,0.9142457122856142,0.8966512,0.8990105765950187,0.90516967,0.9099378881987578,0.9936599,0.9435657800143782,0.89334077,0.9153605015673981,0.91032284,0.9017519752662315,0.9015749,0.9115716753022451,0.8822059,0.9086805555555556,0.898439,0.9141379310344827,1.0104619,0.9356663131848708,0.9337477,0.9194885970974429
0.9495979,0.9731697968570334,0.90697044,0.9138956947847392,0.8964309,0.8983282156260661,0.90558356,0.9095928226363009,0.9937622,0.9432063263838965,0.90099627,0.9150121908742598,0.9137203,0.9010649261422192,0.89933807,0.9112262521588946,0.88898855,0.9090277777777778,0.8983788,0.9137931034482759,1.0104619,0.9353128313891834,0.92372555,0.9191430545957153
0.95591825,0.9727865082407052,0.91261,0.913545677283864,0.8973337,0.89798703514159,0.90261513,0.9092477570738439,0.994415,0.9428468727534148,0.8952603,0.9146638801811215,0.9057235,0.900721401580213,0.8938506,0.910880829015544,0.8874635,0.9086805555555556,0.89906245,0.913448275862069,1.0067278,0.9349593495934959,0.92843467,0.9187975120939874
0.929665,0.967420467612112,0.90889174,0.9131956597829891,0.89049786,0.8976458546571136,0.9033542,0.9089026915113871,0.993445,0.9424874191229331,0.89680237,0.9146638801811215,0.90883416,0.9003778770182068,0.8938506,0.9105354058721935,0.8854194,0.9086805555555556,0.9033975,0.9131034482758621,1.0079731,0.9346058677978084,0.9268159,0.9184519695922598
0.93263084,0.967420467612112,0.90341264,0.9128456422821141,0.891072,0.8973046741726373,0.904301,0.9085576259489303,0.99367183,0.9421279654924515,0.89680237,0.9143155694879833,0.9039473,0.9003778770182068,0.8999863,0.9101899827288428,0.8876192,0.9086805555555556,0.9033975,0.9127586206896551,1.0133346,0.9335454224107458,0.9274964,0.917069799585349
0.9307048,0.96780375622844,0.90640825,0.9121456072803639,0.895976,0.896963493688161,0.8962005,0.9078674948240164,0.99334997,0.9417685118619699,0.896512,0.9139672587948451,0.90499204,0.8996908278941945,0.90125436,0.9098445595854922,0.8939821,0.9086805555555556,0.8951096,0.9124137931034483,1.0035328,0.9331919406150583,0.9364366,0.9177608845888044
0.93695086,0.9670371789957839,0.9076429,0.9117955897794889,0.89328116,0.8966223132036848,0.9004118,0.9075224292615596,0.9941792,0.9414090582314882,0.90152484,0.9136189481017069,0.9074641,0.8993473033321882,0.89354426,0.9094991364421416,0.8939821,0.9083333333333334,0.8951382,0.9127586206896551,1.0035328,0.9328384588193707,0.92253464,0.9174153420870766
0.9356515,0.9670371789957839,0.9024853,0.9114455722786139,0.89328116,0.8962811327192084,0.89561146,0.9071773636991027,0.98792773,0.9410496046010064,0.896512,0.9132706374085684,0.9097797,0.8993473033321882,0.89336604,0.909153713298791,0.8939821,0.9083333333333334,0.89909905,0.9117241379310346,1.0049099,0.9324849770236832,0.929794,0.917069799585349
0.9315128,0.9670371789957839,0.90681905,0.9110955547777388,0.89417285,0.8959399522347321,0.89321333,0.906832298136646,0.994538,0.9406901509705248,0.896512,0.9129223267154302,0.9005131,0.8986602542081759,0.89336604,0.9088082901554403,0.8939821,0.9079861111111113,0.8997763,0.9113793103448276,1.0009178,0.9321314952279957,0.9227504,0.9167242570836213
0.9309229,0.9670371789957839,0.9053362,0.9107455372768637,0.8944972,0.8952575912657796,0.8938765,0.906487232574189,0.995565,0.9403306973400432,0.896512,0.9125740160222919,0.9045195,0.8983167296461697,0.8942446,0.9084628670120898,0.8939821,0.9076388888888889,0.89626664,0.9110344827586206,1.0009178,0.9317780134323083,0.9354865,0.9163787145818936
0.9290007,0.9670371789957839,0.8995165,0.9103955197759888,0.89430696,0.8949164107813034,0.8986314,0.9061421670117321,0.9899563,0.9403306973400432,0.8969478,0.9125740160222919,0.9014304,0.8979732050841635,0.89563626,0.9081174438687392,0.8939821,0.9076388888888889,0.8919546,0.9103448275862069,1.0057167,0.9314245316366205,0.92372555,0.9160331720801658
0.9328038,0.9670371789957839,0.90032595,0.9100455022751137,0.8912484,0.894575230296827,0.8989212,0.9057971014492753,0.9899563,0.9396117900790798,0.896512,0.9118773946360152,0.90401405,0.8972861559601512,0.8949372,0.9077720207253887,0.8939821,0.9072916666666667,0.8949434,0.9099999999999999,1.005174,0.9310710498409331,0.9180543,0.9153420870767104
0.9410415,0.9670371789957839,0.9019776,0.9096954847742387,0.8934236,0.8942340498123507,0.8972344,0.9054520358868184,0.99062127,0.9392523364485981,0.89815575,0.911529083942877,0.9026503,0.896942631398145,0.89243585,0.9074265975820379,0.8939821,0.9069444444444446,0.8956985,0.9099999999999999,0.9985543,0.9307175680452456,0.91765493,0.9149965445749827
0.9341586,0.9670371789957839,0.9038815,0.9093454672733635,0.88937026,0.8938928693278745,0.8914054,0.9051069703243617,0.99062127,0.9388928828181164,0.89295214,0.9111807732497388,0.9026503,0.896942631398145,0.89243585,0.9070811744386873,0.895991,0.9069444444444446,0.8964953,0.9093103448275862,0.9983987,0.9303640862495581,0.91886634,0.9146510020732549
0.93898934,0.9666538903794557,0.9039094,0.9089954497724886,0.8911814,0.8935516888433982,0.89605564,0.9047619047619047,0.98354286,0.9385334291876348,0.893271,0.9108324625566006,0.90370876,0.896942631398145,0.8894319,0.9067357512953368,0.895991,0.9065972222222223,0.893146,0.9093103448275862,0.9983987,0.9300106044538705,0.91873556,0.9146510020732549
0.94378954,0.9666538903794557,0.8988449,0.9086454322716135,0.8917574,0.8932105083589218,0.89564294,0.9044168391994478,0.98838204,0.9381739755571531,0.8942209,0.9104841518634622,0.9006,0.8962555822741326,0.88990885,0.9063903281519862,0.8880233,0.9059027777777778,0.89723724,0.9086206896551724,1.00291,0.929657122658183,0.9251122,0.9143054595715272
0.94016975,0.9662706017631276,0.8988449,0.9082954147707385,0.8943301,0.8928693278744456,0.8906587,0.904071773636991,0.98431367,0.9381739755571531,0.89217967,0.910135841170324,0.89784235,0.8962555822741326,0.8913743,0.9060449050086357,0.88956827,0.9100694444444445,0.89157623,0.9086206896551724,1.00291,0.929657122658183,0.9245296,0.9139599170697995
0.9410415,0.9662706017631276,0.90088826,0.9079453972698633,0.8933123,0.8925281473899693,0.8932465,0.9037267080745341,0.98431367,0.9374550682961899,0.8936054,0.9097875304771856,0.8925423,0.8959120577121265,0.8920825,0.9056994818652849,0.89915186,0.90625,0.8932161,0.9082758620689655,0.9990452,0.9293036408624955,0.9143489,0.9136143745680719
0.9346723,0.9662706017631276,0.90088826,0.9075953797689884,0.88861936,0.892186966905493,0.8941793,0.9030365769496204,0.9843332,0.9374550682961899,0.89359266,0.9097875304771856,0.89593095,0.8955685331501203,0.88788384,0.9053540587219344,0.895991,0.90625,0.8929722,0.9079310344827587,1.0005529,0.928950159066808,0.9142985,0.913268832066344
0.93121403,0.9658873131467995,0.9013979,0.9072453622681134,0.88876516,0.8918457864210166,0.89372104,0.9030365769496204,0.9843332,0.9370956146657082,0.8971173,0.9094392197840474,0.90001005,0.895225008588114,0.8918894,0.9050086355785838,0.895991,0.9059027777777778,0.88995427,0.9075862068965518,1.000403,0.9285966772711204,0.9142985,0.9129232895646163
0.9296946,0.9658873131467995,0.89606136,0.9068953447672383,0.88922685,0.8915046059365405,0.88840383,0.9026915113871635,0.98111767,0.9367361610352264,0.88871914,0.9090909090909091,0.89573973,0.8948814840261079,0.88988584,0.9046632124352332,0.89668983,0.9055555555555557,0.8911492,0.906896551724138,0.992418,0.9282431954754329,0.91546816,0.9125777470628887
0.9296629,0.9655040245304715,0.89953274,0.9065453272663632,0.8843644,0.8911634254520642,0.8924777,0.9023464458247067,0.9758,0.9363767074047448,0.8931665,0.9087425983977708,0.8981748,0.8945379594641018,0.89038473,0.9043177892918826,0.89668983,0.9052083333333334,0.8870954,0.906896551724138,0.99619,0.9278897136797455,0.9153642,0.912232204561161
0.94016975,0.9655040245304715,0.8994331,0.9061953097654882,0.8871011,0.8908222449675879,0.8923921,0.9020013802622497,0.9804618,0.9360172537742631,0.89503425,0.9083942877046326,0.8981748,0.8941944349020956,0.886535,0.9043177892918826,0.89668983,0.9052083333333334,0.8892564,0.9065517241379311,0.99619,0.9278897136797455,0.921143,0.912232204561161
0.943283,0.9651207359141433,0.90038854,0.9061953097654882,0.8871011,0.8904810644831115,0.89323527,0.9016563146997929,0.9807069,0.9356578001437815,0.88945824,0.9080459770114944,0.89802164,0.8938509103400892,0.88699716,0.9039723661485319,0.89668983,0.9048611111111111,0.8898248,0.9062068965517242,0.99619,0.927536231884058,0.92037684,0.9118866620594333
0.9359254,0.9647374472978152,0.89376646,0.9054952747637381,0.88864654,0.8901398839986353,0.8877191,0.9013112491373361,0.9793865,0.9352983465132997,0.89062256,0.9076976663183559,0.8941272,0.8938509103400892,0.88699716,0.9036269430051814,0.8926346,0.904513888888889,0.8899998,0.9058620689655172,0.99885625,0.9264757864969954,0.9104766,0.9115411195577056
0.9359254,0.9647374472978152,0.89428324,0.9054952747637381,0.88864654,0.889798703514159,0.8876577,0.9009661835748792,0.9791736,0.9349388928828181,0.8896902,0.9073493556252177,0.8950364,0.8935073857780831,0.8886022,0.9032815198618308,0.89106137,0.9038194444444445,0.8898248,0.9058620689655172,0.99343425,0.9268292682926829,0.9104766,0.9111955770559779
0.9359254,0.9647374472978152,0.8981115,0.905145257262863,0.8886916,0.8894575230296827,0.8869056,0.9006211180124223,0.85565084,0.886412652767793,0.889654,0.9073493556252177,0.89556664,0.8931638612160769,0.89034444,0.9029360967184801,0.89106137,0.9038194444444445,0.89279,0.9055172413793103,0.99465984,0.9264757864969954,0.91107494,0.9108500345542502
0.9359254,0.9643541586814872,0.8924281,0.9047952397619881,0.8850433,0.8891163425452063,0.8866331,0.9002760524499654,0.85662144,0.8878504672897197,0.8892886,0.9066527342389412,0.89763707,0.8928203366540708,0.88647145,0.9025906735751296,0.8924137,0.9038194444444445,0.8900445,0.9051724137931034,0.99465984,0.9264757864969954,0.91502446,0.9105044920525224
0.9359254,0.9643541586814872,0.8919198,0.904445222261113,0.8857487,0.8887751620607302,0.88945967,0.9002760524499654,0.8630404,0.888569374550683,0.8905869,0.9066527342389412,0.90130955,0.8924768120920645,0.8833321,0.902245250431779,0.8924137,0.9034722222222222,0.89097697,0.9048275862068966,0.9897296,0.9261223047013079,0.91610307,0.9101589495507947
0.93242043,0.9643541586814872,0.89265865,0.904095204760238,0.8857487,0.8884339815762539,0.88510567,0.8999309868875086,0.86150783,0.8896477354421279,0.88448614,0.9063044235458028,0.89366156,0.8921332875300584,0.8892639,0.9018998272884284,0.8929867,0.9034722222222222,0.8850209,0.9044827586206897,0.9897296,0.9257688229056203,0.909656,0.909813407049067
0.9369404,0.9639708700651591,0.89265865,0.9037451872593628,0.8866027,0.8880928010917776,0.8856575,0.8995859213250518,0.86849314,0.8900071890726096,0.88839024,0.9059561128526645,0.8942465,0.8862933699759533,0.88519305,0.9015544041450777,0.8929867,0.9031250000000001,0.88456935,0.9041379310344827,0.99242824,0.9254153411099327,0.9094334,0.9094678645473393
0.93624157,0.9639708700651591,0.89703625,0.9033951697584879,0.8804324,0.8880928010917776,0.8842463,0.8992408557625948,0.86608046,0.8903666427030913,0.8859952,0.9056078021595263,0.8878394,0.889728615596015,0.88519305,0.9012089810017271,0.8929867,0.9027777777777778,0.8862086,0.9041379310344827,0.9923038,0.9250618593142452,0.90707797,0.9091223220456115
0.9305164,0.9635875814488309,0.8959889,0.9030451522576128,0.88372105,0.8877516206073012,0.886934,0.898895790200138,0.8703056,0.890726096333573,0.88714546,0.9052594914663881,0.8936482,0.8893850910340089,0.88507575,0.9008635578583766,0.8954496,0.9024305555555556,0.88704735,0.9037931034482759,0.9927588,0.9247083775185577,0.90707797,0.9087767795438838
0.9294378,0.9635875814488309,0.8916001,0.9026951347567378,0.88372105,0.887410440122825,0.88265413,0.8985507246376812,0.8679294,0.890726096333573,0.89213246,0.9049111807732497,0.88645643,0.8890415664720027,0.87733155,0.9001727115716752,0.8954496,0.9020833333333333,0.88722235,0.903448275862069,0.9920537,0.9247083775185577,0.9114532,0.9080856945404284
0.9307745,0.9632042928325029,0.8914247,0.9026951347567378,0.8853515,0.8870692596383487,0.88400537,0.8982056590752243,0.8708896,0.8910855499640546,0.8881096,0.9045628700801115,0.88192993,0.8890415664720027,0.8821141,0.8998272884283247,0.8953919,0.9020833333333333,0.88722235,0.9031034482758622,0.9920537,0.9243548957228703,0.9114248,0.9084312370421561
0.93163747,0.9632042928325029,0.8929321,0.9023451172558626,0.88610524,0.8867280791538724,0.88427466,0.8978605935127674,0.8745503,0.8914450035945363,0.88753265,0.8909787530477185,0.8874089,0.8886980419099966,0.8821648,0.8998272884283247,0.8953919,0.9017361111111112,0.88879865,0.9031034482758622,0.99162596,0.9240014139271826,0.91216725,0.9080856945404284
0.9310761,0.9632042928325029,0.8953962,0.9019950997549877,0.8811185,0.886386898669396,0.8865331,0.8975155279503105,0.87320465,0.8914450035945363,0.8623138,0.8993382096830372,0.8899198,0.8886980419099966,0.882209,0.8994818652849741,0.89619166,0.9017361111111112,0.8893761,0.9027586206896552,0.99162596,0.9236479321314952,0.90699977,0.9077401520387006
0.9378368,0.9628210042161748,0.88983375,0.9012950647532376,0.88208884,0.8860457181849198,0.8822953,0.8971704623878537,0.87639636,0.8918044572250179,0.8664034,0.9017763845350052,0.8874089,0.8886980419099966,0.8825951,0.8991364421416236,0.89430517,0.9013888888888889,0.8881872,0.9024137931034483,0.98330516,0.9236479321314952,0.90699977,0.9073946095369729
0.93074435,0.9620544269835185,0.8848309,0.9009450472523625,0.8869433,0.8857045377004436,0.8800691,0.8971704623878537,0.88217944,0.8918044572250179,0.8771705,0.9021246952281434,0.8865426,0.8883545173479903,0.88296026,0.8987910189982729,0.8881635,0.9013888888888889,0.8824149,0.9020689655172415,0.9862394,0.9232944503358077,0.90282196,0.9070490670352453
0.9278521,0.9620544269835185,0.88843805,0.9009450472523625,0.8823785,0.8853633572159673,0.8836412,0.9013112491373361,0.87839013,0.8921639108554997,0.88004977,0.9021246952281434,0.8855837,0.8883545173479903,0.8838145,0.8984455958549222,0.8881635,0.9010416666666667,0.8824149,0.9017241379310346,0.98611075,0.9229409685401202,0.90719646,0.9070490670352453
0.92596143,0.9616711383671904,0.8854093,0.9005950297514875,0.8865283,0.8850221767314909,0.8957432,0.9013112491373361,0.87881595,0.8921639108554997,0.8759672,0.9021246952281434,0.89167184,0.8880109927859842,0.88422817,0.8984455958549222,0.8921576,0.9006944444444445,0.88405555,0.9013793103448275,0.986695,0.9225874867444326,0.9078898,0.9067035245335177
0.92890793,0.9616711383671904,0.8854093,0.9002450122506125,0.8857526,0.8850221767314909,0.8925199,0.9009661835748792,0.8808984,0.8921639108554997,0.8801976,0.9021246952281434,0.88776857,0.887667468223978,0.88322085,0.8981001727115717,0.8921303,0.9006944444444445,0.88523906,0.9013793103448275,0.9863245,0.9222340049487451,0.9079079,0.90635798203179
0.93042034,0.9612878497508625,0.8854093,0.9002450122506125,0.8817002,0.8887751620607302,0.92510194,0.9057971014492753,0.8797354,0.8925233644859814,0.8781224,0.9017763845350052,0.88776857,0.887667468223978,0.8777148,0.8977547495682211,0.8921303,0.9003472222222223,0.886123,0.9010344827586207,0.9893512,0.9222340049487451,0.9076645,0.90635798203179
0.9274978,0.9612878497508625,0.88998455,0.8998949947497374,0.8887753,0.8891163425452063,0.8850667,0.9020013802622497,0.8836717,0.8925233644859814,0.8802944,0.9017763845350052,0.88776857,0.8873239436619719,0.8660826,0.8835924006908462,0.8921303,0.9,0.8862123,0.9006896551724138,0.9893512,0.9218805231530576,0.90821713,0.9060124395300622
