25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.992254,0.9989268467179395,0.99131334,0.9968683876428269,0.98938227,1.0,0.99104047,0.9990019054532255,0.9839028,0.9990375360923964,0.98915017,0.9970149253731343,0.99823284,0.9954685517491392,0.9993421,0.9988089784699955,0.996842,0.9974635383639822,0.9962485,0.9960258780036969
0.9922116,0.9977642639957073,0.99127495,0.9968683876428269,0.9902892,1.0,0.99090564,0.9990019054532255,0.98416615,1.000087496718873,0.9891951,0.9970149253731343,0.9981513,0.995377922784122,0.9994316,0.998717361429226,0.99632454,0.9973729504484101,0.99577594,0.9959334565619222
0.99247515,0.9988374172777678,0.9917104,0.9968683876428269,0.9906932,0.9989029072956664,0.99073553,0.998911169585337,0.9843904,0.9990375360923964,0.98972297,0.9970149253731343,0.99776757,0.9951966648540875,0.9993521,0.998717361429226,0.9966798,0.997282362532838,0.9957453,0.9957486136783732
0.9933957,0.9977642639957073,0.99124146,0.9968683876428269,0.9905553,0.9989029072956664,0.9907441,0.998911169585337,0.9844152,0.9990375360923964,0.98934317,0.9970149253731343,0.9977176,0.9951060358890703,0.9992188,0.9986257443884564,0.99626815,0.9971917746172659,0.99560905,0.9958410351201478
0.9928658,0.9978536934358789,0.9908267,0.9968683876428269,0.98959947,1.0,0.9896319,0.998911169585337,0.9839537,0.9990375360923964,0.98927784,0.9969296375266524,0.9976965,0.9948341489940185,0.99931145,0.9986257443884564,0.9965708,0.9971011867016939,0.99565506,0.9957486136783732
0.99309254,0.9978536934358789,0.9916649,0.9968683876428269,0.9894235,1.0,0.9867456,0.998911169585337,0.98452914,0.9990375360923964,0.98925257,0.9968443496801705,0.9976593,0.9948341489940185,0.9991064,0.9986257443884564,0.99665654,0.9971011867016939,0.9957428,0.9957486136783732
0.9927968,0.9978536934358789,0.9907527,0.9968683876428269,0.9891932,0.9989029072956664,0.98836386,0.998911169585337,0.98475647,0.9990375360923964,0.98910046,0.9970149253731343,0.99799573,0.9947435200290012,0.9993286,0.9985341273476869,0.9963789,0.9971011867016939,0.9956856,0.9956561922365987
0.99287224,0.9978536934358789,0.9908459,0.9968683876428269,0.98859,0.9989029072956664,0.9900552,0.998911169585337,0.98443353,0.9990375360923964,0.98879313,0.9959914712153517,0.997771,0.994652891063984,0.9986813,0.9981676591846084,0.9961219,0.9970105987861219,0.9959307,0.9956561922365987
0.9925431,0.9978536934358789,0.9912758,0.9968683876428269,0.988134,0.9989029072956664,0.9876156,0.998911169585337,0.98432016,0.9990375360923964,0.98924446,0.9959061833688698,0.99714696,0.994652891063984,0.9987745,0.9981676591846084,0.9963069,0.9970105987861219,0.99563074,0.9955637707948243
0.99208045,0.9978536934358789,0.9914714,0.9968683876428269,0.98858714,0.9989029072956664,0.9890151,0.998911169585337,0.9848454,0.9990375360923964,0.9893155,0.9959061833688698,0.9975091,0.9944716331339496,0.9985359,0.9984425103069172,0.9962251,0.9970105987861219,0.99564743,0.9954713493530498
0.99199855,0.9978536934358789,0.99069285,0.9968683876428269,0.99001336,0.9989029072956664,0.9884131,0.998911169585337,0.9847716,0.9990375360923964,0.9889097,0.995820895522388,0.9972526,0.9944716331339496,0.9988111,0.9982592762253779,0.99606514,0.9968294229549778,0.9955362,0.9954713493530498
0.9922795,0.9978536934358789,0.99157286,0.9968683876428269,0.9883876,0.9989029072956664,0.9874141,0.998911169585337,0.985124,0.9990375360923964,0.9888885,0.9959914712153517,0.9974208,0.9944716331339496,0.99872196,0.9981676591846084,0.9962313,0.9968294229549778,0.9955497,0.9954713493530498
0.99181867,0.9978536934358789,0.9909625,0.9958527295810411,0.9882711,0.9989029072956664,0.9897673,0.998911169585337,0.9859246,0.9990375360923964,0.98908234,0.9959061833688698,0.9976342,0.9943810041689324,0.9991201,0.9981676591846084,0.99615467,0.9968294229549778,0.99555826,0.9953789279112754
0.9923258,0.9977642639957073,0.9907236,0.9958527295810411,0.9887618,0.9989029072956664,0.9896467,0.998911169585337,0.9852241,0.9990375360923964,0.988873,0.9959061833688698,0.9974654,0.9943810041689324,0.9991156,0.9980760421438387,0.9961941,0.9967388350394057,0.9955112,0.9952865064695008
0.99176,0.9977642639957073,0.9902028,0.9958527295810411,0.98803854,0.9989029072956664,0.9898896,0.9990019054532255,0.9853091,0.9990375360923964,0.9883903,0.9959914712153517,0.9974508,0.9942903752039152,0.9992808,0.9980760421438387,0.9961573,0.9966482471238336,0.9955442,0.9953789279112754
0.9916798,0.9977642639957073,0.9914297,0.9958527295810411,0.98908305,0.9989029072956664,0.98863137,0.9990019054532255,0.9859476,0.9990375360923964,0.98829854,0.9959914712153517,0.9973414,0.9942903752039152,0.9988173,0.9980760421438387,0.99614453,0.9966482471238336,0.9955764,0.9952865064695008
0.9916254,0.9977642639957073,0.99057245,0.9958527295810411,0.9889226,0.9989029072956664,0.98955643,0.9990926413211141,0.9859158,0.9990375360923964,0.9884412,0.9959914712153517,0.99736834,0.994199746238898,0.9988463,0.9980760421438387,0.99595857,0.9966482471238336,0.9956255,0.9951940850277263
0.992211,0.9977642639957073,0.9907559,0.9958527295810411,0.9894426,0.9989029072956664,0.9890897,0.9990019054532255,0.9861305,1.000087496718873,0.9891081,0.9959914712153517,0.9973062,0.994199746238898,0.9987793,0.9980760421438387,0.9958074,0.9965576592082616,0.99557745,0.9951016635859519
0.9916431,0.9978536934358789,0.9908148,0.9958527295810411,0.98840415,0.9989029072956664,0.9894978,0.9990019054532255,0.98520374,0.9990375360923964,0.98833656,0.9959914712153517,0.99743354,0.9941091172738807,0.9991673,0.9980760421438387,0.9960879,0.9964670712926895,0.9955869,0.9951016635859519
0.9923248,0.9977642639957073,0.9912634,0.9958527295810411,0.98950124,0.9989029072956664,0.9900503,0.998911169585337,0.98585534,0.9990375360923964,0.9888463,0.9959914712153517,0.9974389,0.9940184883088635,0.9991946,0.9980760421438387,0.99601936,0.9963764833771175,0.9955721,0.9951016635859519
0.99236727,0.9976748345555355,0.9909029,0.9958527295810411,0.9905764,0.9989029072956664,0.99031305,0.9990019054532255,0.98498166,0.9990375360923964,0.9883909,0.9959914712153517,0.9974179,0.9940184883088635,0.9988513,0.9980760421438387,0.99607205,0.9963764833771175,0.9955479,0.9950092421441774
0.99159634,0.9977642639957073,0.99034333,0.9958527295810411,0.98949635,0.9989029072956664,0.99191713,0.9990926413211141,0.9855144,0.9990375360923964,0.9880116,0.9959061833688698,0.9974444,0.9940184883088635,0.99883664,0.9981676591846084,0.9960202,0.9963764833771175,0.9954982,0.994916820702403
0.9917728,0.9977642639957073,0.99115205,0.9958527295810411,0.9892303,0.9989029072956664,0.9899802,0.9990019054532255,0.9853705,0.9990375360923964,0.98840594,0.9959061833688698,0.99738836,0.9939278593438463,0.99891555,0.9980760421438387,0.9959804,0.9962858954615454,0.99600446,0.994916820702403
0.9921559,0.9977642639957073,0.99138474,0.9958527295810411,0.98868585,0.9989029072956664,0.9890295,0.9990019054532255,0.9849391,0.9990375360923964,0.9881793,0.9959061833688698,0.997386,0.9938372303788291,0.99890673,0.9980760421438387,0.9960127,0.9962858954615454,0.9952073,0.9947319778188539
0.99134636,0.9976748345555355,0.99208164,0.9958527295810411,0.9900528,0.9989029072956664,0.989666,0.9990019054532255,0.9855155,0.9990375360923964,0.9884169,0.9959061833688698,0.9972671,0.9939278593438463,0.9990828,0.9979844251030692,0.9960203,0.9961953075459732,0.99534285,0.9946395563770795
0.99208164,0.9977642639957073,0.99109316,0.9958527295810411,0.9891429,0.9989029072956664,0.98810804,0.998911169585337,0.98476565,0.9990375360923964,0.98890567,0.9959914712153517,0.99730563,0.9939278593438463,0.99893284,0.9979844251030692,0.9959533,0.9961047196304011,0.99526346,0.9946395563770795
0.99210596,0.9976748345555355,0.991652,0.9958527295810411,0.9902903,0.9989029072956664,0.99127495,0.998911169585337,0.98493004,0.9990375360923964,0.9885216,0.9959914712153517,0.99728346,0.9938372303788291,0.9989655,0.9978928080622996,0.9958775,0.9961047196304011,0.9951389,0.994362292051756
0.9919145,0.9977642639957073,0.9915763,0.9958527295810411,0.9897151,0.9989029072956664,0.9877745,0.998911169585337,0.9845202,0.9990375360923964,0.98837864,0.9959914712153517,0.9972091,0.9936559724487948,0.99892735,0.9978928080622996,0.99612975,0.9961047196304011,0.9950137,0.994362292051756
0.99179506,0.9977642639957073,0.991786,0.9958527295810411,0.9896853,0.9989029072956664,0.9910388,0.998911169585337,0.98428667,0.9990375360923964,0.9893187,0.9959914712153517,0.9969002,0.9936559724487948,0.99939704,0.9978011910215301,0.99590516,0.9959235437992571,0.9949093,0.9942698706099815
0.99243,0.9976748345555355,0.99058986,0.9958527295810411,0.9894006,0.9989029072956664,0.9877546,0.998911169585337,0.9848168,0.9990375360923964,0.9889507,0.9959914712153517,0.99709475,0.9938372303788291,0.99871635,0.9974347228584518,0.995451,0.9958329558836849,0.9949149,0.9942698706099815
0.9923217,0.9976748345555355,0.9905343,0.9958527295810411,0.9888649,0.9989029072956664,0.989238,0.998911169585337,0.98394036,0.9990375360923964,0.9884926,0.9959914712153517,0.9971597,0.9933840855537431,0.99859047,0.9973431058176822,0.99537015,0.9958329558836849,0.9945171,0.9942698706099815
0.99273574,0.9977642639957073,0.99107933,0.9958527295810411,0.9885043,0.9989029072956664,0.98716974,0.9977316033027854,0.98433495,0.9990375360923964,0.98860765,0.9959914712153517,0.996578,0.9932934565887259,0.9987513,0.9973431058176822,0.99559903,0.9957423679681129,0.99433315,0.994177449168207
0.99339163,0.9977642639957073,0.9908149,0.9958527295810411,0.9903549,0.9989029072956664,0.9881183,0.997822339170674,0.98392105,0.9979875754659201,0.98897386,0.9959914712153517,0.9965582,0.9932934565887259,0.998559,0.9972514887769126,0.9949808,0.9955611921369688,0.9944104,0.9940850277264324
0.99261916,0.9977642639957073,0.98998415,0.9958527295810411,0.98953414,0.9989029072956664,0.98975384,0.997822339170674,0.98459303,0.9979875754659201,0.98874426,0.9959914712153517,0.9964614,0.9932028276237087,0.9980451,0.9971598717361431,0.99487555,0.9955611921369688,0.9943615,0.9939926062846579
0.9920045,0.9978536934358789,0.9911547,0.9958527295810411,0.98874784,0.9989029072956664,0.98827064,0.997822339170674,0.9836273,0.9990375360923964,0.98824406,0.9959914712153517,0.9966364,0.993021569693674,0.9980624,0.9970682546953734,0.99489784,0.9953800163058247,0.99425316,0.9939926062846579
0.9926202,0.9978536934358789,0.990113,0.9958527295810411,0.99084973,0.9989029072956664,0.9906709,0.997822339170674,0.98373234,0.9979875754659201,0.9883354,0.9949680170575693,0.9962028,0.9929309407286568,0.9980886,0.9969766376546039,0.9949217,0.9953800163058247,0.994261,0.9939926062846579
0.9922166,0.9978536934358789,0.99059916,0.9958527295810411,0.9896064,0.9989029072956664,0.9879079,0.997822339170674,0.9838501,0.9979875754659201,0.98842394,0.9948827292110874,0.99605155,0.9929309407286568,0.9981065,0.9968850206138343,0.99464715,0.9953800163058247,0.9942603,0.9939001848428834
0.99255764,0.9978536934358789,0.9895599,0.9958527295810411,0.99078727,0.9989029072956664,0.98981285,0.997822339170674,0.9841423,0.9979875754659201,0.9879997,0.9949680170575693,0.9961406,0.9928403117636396,0.99785864,0.9967934035730648,0.9948909,0.9952894283902527,0.9942508,0.9938077634011089
0.99246144,0.9978536934358789,0.9896908,0.9958527295810411,0.98937774,0.9989029072956664,0.9894835,0.9977316033027854,0.9839678,0.9979875754659201,0.988302,0.9949680170575693,0.99609315,0.9927496827986224,0.9980544,0.9968850206138343,0.9946455,0.9951988404746807,0.99414754,0.9938077634011089
0.99194443,0.9978536934358789,0.99024177,0.9958527295810411,0.98908794,0.9989029072956664,0.9875461,0.9977316033027854,0.98407674,0.9979875754659201,0.98832536,0.9949680170575693,0.99591374,0.9927496827986224,0.9979181,0.9967934035730648,0.9944719,0.9951082525591085,0.9941734,0.9937153419593344
0.99249864,0.9978536934358789,0.99039006,0.9948370715192552,0.98926914,0.9989029072956664,0.9890351,0.9977316033027854,0.9854722,0.9990375360923964,0.9886544,0.9948827292110874,0.99598837,0.9926590538336052,0.99784446,0.9967934035730648,0.994753,0.9951082525591085,0.9941251,0.9937153419593344
0.99201417,0.9977642639957073,0.9898987,0.9948370715192552,0.9891325,0.9989029072956664,0.9884083,0.997822339170674,0.985064,0.9979875754659201,0.9880837,0.9948827292110874,0.99563885,0.992568424868588,0.9978404,0.9967017865322951,0.9944668,0.9951082525591085,0.99412715,0.99362292051756
0.9911828,0.9976748345555355,0.99104846,0.9948370715192552,0.9874487,0.9989029072956664,0.98978984,0.9977316033027854,0.98496926,0.9990375360923964,0.98828936,0.9949680170575693,0.99556696,0.992568424868588,0.9978591,0.9967017865322951,0.99440515,0.9950176646435365,0.9941139,0.99362292051756
0.9925711,0.9976748345555355,0.99064636,0.9948370715192552,0.9889058,0.9989029072956664,0.98871195,0.997822339170674,0.9857544,0.9990375360923964,0.98830676,0.9947974413646056,0.9954928,0.9924777959035708,0.9978461,0.9966101694915256,0.9946865,0.9950176646435365,0.9940827,0.9935304990757855
0.9919057,0.9977642639957073,0.99110353,0.9948370715192552,0.9887401,0.9989029072956664,0.9881928,0.997822339170674,0.985163,0.9990375360923964,0.9878299,0.9948827292110874,0.9955206,0.9923871669385536,0.997836,0.9966101694915256,0.9942825,0.9949270767279644,0.9941325,0.993438077634011
0.99213994,0.9976748345555355,0.98937273,0.9948370715192552,0.98739195,0.9989029072956664,0.98889947,0.9979130750385627,0.985265,0.9979875754659201,0.987612,0.9949680170575693,0.99574673,0.9923871669385536,0.9978299,0.9966101694915256,0.99435186,0.9948364888123924,0.99407244,0.993438077634011
0.99183214,0.9976748345555355,0.9904177,0.9948370715192552,0.9881942,0.9989029072956664,0.9904617,0.9980038109064513,0.9853543,0.9979875754659201,0.9882717,0.9949680170575693,0.99537134,0.9922965379735363,0.99782336,0.9965185524507558,0.99455595,0.9948364888123924,0.9938879,0.993438077634011
0.9914017,0.9977642639957073,0.989804,0.9948370715192552,0.9886905,0.9989029072956664,0.9900129,0.9990926413211141,0.985389,0.9979875754659201,0.9877695,0.9948827292110874,0.9957526,0.9922965379735363,0.99780345,0.9965185524507558,0.99429524,0.9948364888123924,0.99394476,0.9933456561922365
0.99208975,0.9977642639957073,0.9895358,0.9948370715192552,0.98843277,0.9989029072956664,0.9902575,0.9979130750385627,0.9861667,0.9979875754659201,0.987882,0.9949680170575693,0.9953594,0.9922059090085191,0.997839,0.9964269354099863,0.99419856,0.9946553129812483,0.9938681,0.9933456561922365
0.9913962,0.9976748345555355,0.98971105,0.9948370715192552,0.9895265,0.9989029072956664,0.9914038,0.9979130750385627,0.98531675,0.9979875754659201,0.988112,0.9949680170575693,0.9954797,0.9921152800435019,0.9977877,0.9964269354099863,0.99449384,0.9946553129812483,0.9940164,0.993253234750462
0.99169195,0.9976748345555355,0.9895885,0.9948370715192552,0.98811316,0.9989029072956664,0.99043095,0.9979130750385627,0.9847455,0.9979875754659201,0.98795605,0.9949680170575693,0.9953284,0.9921152800435019,0.99782157,0.9964269354099863,0.9941411,0.9946553129812483,0.9939132,0.9931608133086876
0.99114776,0.9977642639957073,0.99034417,0.9948370715192552,0.9883778,0.9989029072956664,0.99037385,0.9979130750385627,0.9853959,0.9979875754659201,0.98753834,0.9949680170575693,0.9955654,0.9921152800435019,0.9978553,0.9963353183692166,0.99413264,0.9945647250656763,0.9938512,0.9930683918669131
0.9919822,0.9966016812734753,0.9908612,0.9948370715192552,0.9889045,0.9989029072956664,0.9907125,0.9980038109064513,0.9852605,0.9979875754659201,0.9875163,0.9949680170575693,0.9952662,0.9920246510784848,0.99784017,0.9962437013284471,0.99394405,0.9945647250656763,0.99378896,0.9930683918669131
0.9920883,0.9966016812734753,0.9909091,0.9948370715192552,0.9908197,0.9989029072956664,0.9895909,0.9979130750385627,0.9856199,0.9979875754659201,0.9874127,0.9949680170575693,0.9952636,0.9919340221134676,0.9977429,0.9963353183692166,0.9940063,0.9944741371501041,0.9937968,0.9929759704251386
0.9919398,0.9966016812734753,0.9912361,0.9948370715192552,0.9910281,0.9989943316876941,0.9890908,0.9979130750385627,0.98558486,0.9979875754659201,0.98845327,0.9948827292110874,0.99515915,0.9919340221134676,0.9978353,0.9962437013284471,0.9939929,0.994383549234532,0.9937742,0.9928835489833641
0.9917383,0.9966016812734753,0.99153626,0.9948370715192552,0.99038553,0.9989029072956664,0.99049413,0.9979130750385627,0.9862757,0.9979875754659201,0.987875,0.9947121535181235,0.9952102,0.9918433931484504,0.9977491,0.9962437013284471,0.9940249,0.994383549234532,0.99375117,0.9928835489833641
0.99236226,0.9966911107136469,0.99077463,0.9948370715192552,0.98979735,0.9989029072956664,0.9891205,0.9979130750385627,0.98464096,0.9979875754659201,0.9879285,0.9949680170575693,0.9951627,0.9918433931484504,0.9973682,0.9961520842876775,0.9938803,0.9942929613189598,0.99342346,0.9927911275415896
0.9921831,0.9966016812734753,0.99065924,0.9948370715192552,0.99071276,0.9989029072956664,0.9913664,0.9979130750385627,0.98546755,0.9979875754659201,0.98850536,0.9949680170575693,0.99512684,0.9917527641834332,0.99728954,0.9961520842876775,0.9938457,0.9942023734033878,0.9936981,0.9927911275415896
0.9933003,0.9966911107136469,0.9907423,0.9948370715192552,0.9900193,0.9989943316876941,0.988075,0.997822339170674,0.98428583,0.997900078747047,0.9880521,0.9949680170575693,0.99514174,0.991662135218416,0.9972577,0.996060467246908,0.9939313,0.9942023734033878,0.9933641,0.9926987060998151
0.99192834,0.9966911107136469,0.99103606,0.9948370715192552,0.98969054,0.9989029072956664,0.9890549,0.997822339170674,0.9853432,0.997900078747047,0.9877994,0.9949680170575693,0.995008,0.9915715062533987,0.99713016,0.9959688502061383,0.99385524,0.9941117854878158,0.99358714,0.9926062846580407
0.9925817,0.9966016812734753,0.99030733,0.9948370715192552,0.98969054,0.9989029072956664,0.9913629,0.997822339170674,0.9848267,0.997900078747047,0.9882655,0.9949680170575693,0.9949852,0.9914808772883815,0.9970794,0.9959688502061383,0.9939059,0.9941117854878158,0.9933739,0.9925138632162662
0.99228513,0.9967805401538186,0.9902561,0.9948370715192552,0.9892962,0.9989029072956664,0.9882586,0.997822339170674,0.984529,0.9979875754659201,0.98788035,0.9949680170575693,0.9949335,0.9914808772883815,0.9971813,0.9958772331653688,0.99379754,0.9940211975722437,0.9933218,0.9924214417744917
0.9921769,0.9967805401538186,0.9907198,0.9948370715192552,0.9905503,0.9989029072956664,0.9886136,0.997822339170674,0.9850038,0.997900078747047,0.98816097,0.9949680170575693,0.9949322,0.9913902483233643,0.99712837,0.9958772331653688,0.99375725,0.9939306096566717,0.9932573,0.9923290203327172
0.9918647,0.9966911107136469,0.9895525,0.9948370715192552,0.98858356,0.9989029072956664,0.987643,0.9977316033027854,0.9845587,0.9979875754659201,0.9877013,0.9948827292110874,0.99493694,0.9912996193583471,0.9969729,0.9957856161245993,0.99364257,0.9939306096566717,0.99345136,0.9924214417744917
0.992038,0.9967805401538186,0.99090445,0.9948370715192552,0.9889102,0.9989029072956664,0.9898387,0.997822339170674,0.9845519,0.997900078747047,0.98780274,0.9939445628997867,0.9948547,0.9912089903933297,0.99678874,0.9957856161245993,0.99373627,0.9938400217410996,0.9934405,0.9924214417744917
0.99218357,0.9967805401538186,0.99017835,0.9948370715192552,0.99001145,0.9989029072956664,0.9879117,0.9967335087560112,0.9848962,0.997900078747047,0.98770094,0.9939445628997867,0.99476945,0.9911183614283124,0.9967922,0.9956939990838296,0.99389005,0.9937494338255276,0.99344087,0.9924214417744917
