1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9599487,0.9701596719308963,0.96214074,0.9684446166429893,0.94470876,0.9651706809911629,0.9290288,0.9498504912430583,0.9186455,0.9529957111294026,0.9512908,0.9587444337728106,0.93074197,0.9539372669445054,0.9435187,0.9550907413103661,0.93867534,0.9507744814912049,0.9491897,0.9581690757774858,0.9465864,0.9484231987160022
0.95940006,0.969636157403368,0.96499974,0.9681863188256059,0.94597465,0.9649974007970888,0.9289818,0.9498504912430583,0.91835064,0.9523458822510072,0.9494154,0.9593556273465467,0.93153906,0.9539372669445054,0.93831104,0.9531572702904599,0.9379421,0.9498556051457074,0.94771785,0.9580376697328077,0.9449006,0.9475122543703639
0.9580051,0.9690690166652125,0.9651683,0.9684876662792198,0.94688934,0.9644342401663492,0.93145937,0.9498504912430583,0.9198175,0.95243252610146,0.9512194,0.9581332401990745,0.9324419,0.9538495284053521,0.9381857,0.9531572702904599,0.9365286,0.9498993611621598,0.9471199,0.9571616294349541,0.94302696,0.9475122543703639
0.96104974,0.967847482767647,0.96346134,0.9666795815575356,0.94865113,0.9646508404089413,0.9313125,0.9495514737291755,0.91862154,0.9523892041762335,0.9492181,0.9581332401990745,0.9322571,0.9538495284053521,0.9385198,0.9531572702904599,0.93779963,0.9489804848166623,0.9478873,0.9571178274200612,0.942201,0.9466013100247256
0.9594806,0.967847482767647,0.96219623,0.9666795815575356,0.94821006,0.96833304453301,0.9307217,0.9489534387014095,0.92205423,0.9518693410735173,0.94856745,0.9581332401990745,0.9299636,0.9520070190831323,0.9388595,0.9540800632772333,0.93637127,0.9489804848166623,0.9465408,0.9561979851073149,0.94105333,0.9456036090747408
0.9606999,0.968109240031411,0.9607795,0.9669378793749193,0.94885975,0.9672500433200487,0.931513,0.9483126868859462,0.9202021,0.9510029025689901,0.950176,0.9581332401990745,0.92810714,0.9510857644220224,0.94026977,0.9531572702904599,0.9361099,0.9480616084711648,0.94609326,0.9552781427945685,0.9398351,0.9447360430312759
0.9539897,0.9673675944507462,0.96043557,0.9666795815575356,0.9516093,0.9641309998267199,0.9293539,0.9492524562152925,0.92141396,0.9512628341203484,0.9492867,0.9581332401990745,0.92581505,0.9503399868392192,0.94021195,0.9522344773036867,0.9355849,0.9480616084711648,0.94493854,0.9553657468243538,0.9394117,0.944779421333449
0.9593517,0.967236715818864,0.96373427,0.9663351844676912,0.94780856,0.9636111592444985,0.9292148,0.9486544211875266,0.9185509,0.9510029025689901,0.9494969,0.9575220466253382,0.92839235,0.9502522483000658,0.9384721,0.9522344773036867,0.93633807,0.9489804848166623,0.94486696,0.9543583004818221,0.9400907,0.9456903656790874
0.95697874,0.9675857255038829,0.9619796,0.9660768866503078,0.9469801,0.9632212788078324,0.9291927,0.9486544211875266,0.92112917,0.9516960533726119,0.9498091,0.9575220466253382,0.9301151,0.9502522483000658,0.937318,0.9522344773036867,0.9376412,0.9489804848166623,0.9438036,0.9543583004818221,0.94259197,0.9466013100247256
0.9581614,0.9669749585551,0.96010554,0.9654311421068491,0.9464899,0.9626147981285741,0.93054765,0.9489534387014095,0.922182,0.9514794437464801,0.9494006,0.9569108530516022,0.9286382,0.9503399868392192,0.9368941,0.9513116843169134,0.93753624,0.9489804848166623,0.9429765,0.9534384581690758,0.9435473,0.9466013100247256
0.9560266,0.9672803420294914,0.9613671,0.9657755391966937,0.9455897,0.9625281580315371,0.92844254,0.9483126868859462,0.9182614,0.9496599228869731,0.94895166,0.9562996594778661,0.9281431,0.9502961175696424,0.9349928,0.9513116843169134,0.93784505,0.9489804848166623,0.9417866,0.9534384581690758,0.94429666,0.9466013100247256
0.9579305,0.9668004537125906,0.9624589,0.9654311421068491,0.9440842,0.9625281580315371,0.92724174,0.9465612985903459,0.91700906,0.9485768747563141,0.94823474,0.9556884659041298,0.9280352,0.9493309936389559,0.9374947,0.9513116843169134,0.9380806,0.9489804848166623,0.941945,0.9534384581690758,0.9449093,0.9466013100247256
0.9567,0.9671058371869821,0.9596525,0.9645701493822377,0.9457302,0.9617050771096866,0.9264629,0.9462622810764629,0.91582686,0.9494866351860677,0.94718415,0.9556884659041298,0.92809486,0.9493748629085325,0.93680555,0.95038889133014,0.93805546,0.9490242408331144,0.94116944,0.9544459045116075,0.94588214,0.9466013100247256
0.9588935,0.9655352936043976,0.9606181,0.9642688019286236,0.9447813,0.9649974007970888,0.92754453,0.9463049978641606,0.9165338,0.9491833817094831,0.94773465,0.9550772723303937,0.9274538,0.948541346786576,0.93504333,0.95038889133014,0.9383239,0.948105364487617,0.9417375,0.9544459045116075,0.94475406,0.9466013100247256
0.95494616,0.9649245266556149,0.9605322,0.9636661070213957,0.9605146,0.9609253162363542,0.92650825,0.9465612985903459,0.91805226,0.9488801282328987,0.9470515,0.9550772723303937,0.9271134,0.9476639613950428,0.9341261,0.9495100408665466,0.9374532,0.9480616084711648,0.94314957,0.9543583004818221,0.945483,0.9466013100247256
0.95499545,0.9652735363406336,0.9601056,0.9639674544750095,0.9609737,0.9601888754115405,0.9277263,0.9459632635625801,0.91751814,0.9485768747563141,0.94721395,0.9550772723303937,0.9269232,0.9484536082474226,0.9329949,0.9495100408665466,0.93780464,0.9471427321256672,0.9432679,0.9534384581690758,0.9459638,0.9456903656790874
0.95564157,0.9649681528662422,0.9631404,0.9630634121141675,0.96108097,0.9598856350719115,0.9273687,0.9459205467748825,0.9166917,0.9476671143265607,0.94580257,0.9538985418667598,0.92791754,0.948672954595306,0.9384231,0.9495100408665466,0.93669194,0.9471427321256672,0.94229627,0.9535260621988612,0.9456714,0.9456903656790874
0.95536274,0.9637902451793038,0.96018976,0.9635800077489345,0.9604296,0.9598423150233929,0.9271266,0.9453652285348141,0.9172448,0.9476237924013342,0.9452358,0.9544660787566577,0.9268173,0.9477078306646194,0.9347055,0.9504767763764994,0.93653274,0.9462676117966219,0.9430656,0.9536136662286465,0.94581884,0.9456903656790874
0.95344937,0.9639647500218131,0.96366435,0.9632786602953204,0.9591816,0.9588892739559869,0.9255685,0.9447671935070482,0.91808873,0.9486201966815406,0.94727606,0.9545097354404959,0.9275153,0.9476639613950428,0.9394951,0.9504767763764994,0.9355421,0.9453049794346723,0.94507366,0.9544459045116075,0.9447608,0.9448227996356223
0.9544921,0.9643573859174593,0.9618905,0.9633647595677816,0.95938337,0.9587159937619131,0.9292309,0.9451089278086287,0.9210677,0.9477104362517871,0.94766814,0.9538985418667598,0.92740405,0.9475323535863127,0.93539995,0.9495100408665466,0.9337169,0.9453049794346723,0.94522613,0.9525624178712221,0.9436365,0.943911855289984
0.9553764,0.9647063956024781,0.96124,0.9633217099315509,0.95820296,0.9584127534222839,0.9262875,0.9442118752669798,0.9152923,0.9478404020274661,0.9463468,0.9532873482930238,0.9278433,0.9476639613950428,0.93567675,0.9495100408665466,0.9343625,0.9444736151220793,0.94236577,0.9525186158563294,0.9429174,0.9430009109443458
0.9561207,0.9641392548643225,0.96270263,0.9624607172069395,0.9573651,0.9587159937619131,0.92774254,0.9441691584792824,0.9160494,0.9468006758220336,0.9456454,0.9532873482930238,0.9284961,0.9465233603860496,0.9368896,0.9495100408665466,0.9333114,0.9435109827601295,0.9432507,0.9525624178712221,0.94335335,0.9430009109443458
0.95614237,0.963833871389931,0.9632491,0.9621593697533255,0.94137436,0.9609253162363542,0.9262338,0.9440410081161895,0.9153194,0.9465840661959017,0.9460865,0.9532873482930238,0.9218108,0.9446808510638297,0.9371062,0.9495100408665466,0.9317515,0.9435109827601295,0.9410137,0.9516425755584758,0.9421912,0.9430009109443458
0.9553591,0.9635284879155398,0.9643935,0.9615566748460975,0.9421196,0.9572864321608041,0.9245779,0.943912857753097,0.9176314,0.9465407442706754,0.94578767,0.9532873482930238,0.9219903,0.945689844264093,0.93619895,0.9485872478797732,0.9317616,0.9435109827601295,0.9414967,0.9516425755584758,0.94233805,0.9430009109443458
0.95522577,0.9629177209667569,0.96212405,0.9612553273924834,0.94069225,0.9571997920637672,0.92822474,0.9427167876975651,0.9146846,0.9456743057661483,0.9455261,0.9526761547192875,0.9241897,0.9448124588725598,0.9345915,0.947664454893,0.9318909,0.9435109827601295,0.9422483,0.9516425755584758,0.94184786,0.9420899665987075
0.95296997,0.9625250850711109,0.962817,0.9609970295751,0.94143945,0.9584127534222839,0.92487127,0.9424177701836821,0.9140367,0.9448511891868475,0.9456246,0.9520649611455514,0.92269194,0.9457337135336698,0.93377584,0.947664454893,0.93250304,0.9443861030891748,0.94224423,0.9507227332457294,0.9415415,0.9430009109443458
0.9544298,0.9613908035947999,0.96314424,0.9603082353954109,0.94079995,0.9567665915785827,0.92376536,0.9424177701836821,0.91299635,0.9452410865138847,0.94446975,0.9520649611455514,0.9239145,0.9449001974117132,0.9335005,0.947664454893,0.9334932,0.9435109827601295,0.94143504,0.9507227332457294,0.94268966,0.9430009109443458
0.9544007,0.9610854201204083,0.96167535,0.9601790864867191,0.9398461,0.9565933113845089,0.92458934,0.9424177701836821,0.91362053,0.945760949616601,0.94446236,0.9514537675718152,0.9226404,0.944768589602983,0.93681556,0.947664454893,0.9340237,0.9444736151220793,0.94111055,0.9507227332457294,0.94272155,0.9430009109443458
0.9494817,0.9610417939097812,0.9622077,0.960394334667872,0.9401601,0.9559001906082135,0.92330366,0.942118752669799,0.9138896,0.9454576961400164,0.9427541,0.9508425739980791,0.9224972,0.9448124588725598,0.93331933,0.9467416619062267,0.93561864,0.9444736151220793,0.93790305,0.949802890932983,0.9439986,0.9430009109443458
0.952696,0.9613035511735452,0.9580242,0.9597055404881827,0.93833256,0.9556402703171029,0.9248801,0.9415634344297309,0.9130555,0.9444612918598102,0.94308525,0.9514537675718152,0.9231406,0.9438034656722966,0.9320237,0.9467416619062267,0.9353103,0.9425921064146319,0.9406088,0.949802890932983,0.9436175,0.9430009109443458
0.95541584,0.9612162987522905,0.9614027,0.9594041930345688,0.94039756,0.9554236700745105,0.9233684,0.9424177701836821,0.9144859,0.9451111207382056,0.9450275,0.950231380424343,0.92226785,0.9438912042114499,0.93086654,0.9458188689194533,0.93089,0.9425921064146319,0.93956286,0.9488830486202366,0.94341093,0.9430009109443458
0.954225,0.9606055318035077,0.96047485,0.9597485901244134,0.9408278,0.9553803500259921,0.9277699,0.9430158052114479,0.91728383,0.9462374907940909,0.9428449,0.950231380424343,0.92207664,0.9439350734810265,0.93062246,0.9458188689194533,0.93234164,0.9425921064146319,0.93888825,0.9488830486202366,0.94407046,0.9430009109443458
0.953741,0.9610854201204083,0.96174175,0.9597485901244134,0.9390492,0.9549471495408076,0.92654985,0.9427167876975651,0.9165039,0.9456309838409218,0.94171065,0.9508425739980791,0.9219439,0.9439789427506032,0.930541,0.9448960759326801,0.93169934,0.9416732300691344,0.9397211,0.9488830486202366,0.9437826,0.9430009109443458
0.95455694,0.9607800366460171,0.9618321,0.95949029230703,0.9375353,0.9545139490556229,0.92730427,0.9427167876975651,0.9162982,0.9461941688688645,0.9444897,0.9502750371081812,0.92294735,0.9430576880894933,0.9359315,0.9448960759326801,0.931416,0.9407543537236369,0.9399131,0.9498904949627683,0.9437776,0.9420899665987075
0.95302874,0.9604746531716256,0.95978695,0.95949029230703,0.9366297,0.9542973488130307,0.927366,0.9415634344297309,0.916557,0.9447212234111684,0.9435461,0.9496201868506068,0.92173463,0.9440228120201798,0.9341456,0.9448521334095002,0.9284298,0.9398354773781394,0.9404842,0.949934296977661,0.9434486,0.9420899665987075
0.952313,0.9595585027484513,0.96092504,0.9589306470360325,0.9397146,0.9539507884248832,0.92373866,0.940367364374199,0.91300493,0.9432915998786986,0.94333327,0.949052649960709,0.9238297,0.9428822110111867,0.93423295,0.9458188689194533,0.92641604,0.9389603570490943,0.94225127,0.9490144546649145,0.9421365,0.9411790222530692
0.9522904,0.9595585027484513,0.96261257,0.9585432003099572,0.9356484,0.9536042280367354,0.9232816,0.940367364374199,0.9126419,0.943941428757094,0.9424353,0.949052649960709,0.9189391,0.9428822110111867,0.92997414,0.9458188689194533,0.9262698,0.9389603570490943,0.93947095,0.9488830486202366,0.9418831,0.940311456209604
0.95089954,0.9589477357996686,0.95751524,0.9579835550389598,0.93617356,0.9535175879396985,0.9242907,0.9394703118325501,0.91629463,0.9425118052246243,0.9432622,0.9483977997031346,0.91885096,0.9419609563500768,0.9308103,0.9448960759326801,0.9268139,0.938916601032642,0.93950003,0.9489268506351292,0.9407589,0.940311456209604
0.95244056,0.9585550999040224,0.95995945,0.9580266046751904,0.9395562,0.9535175879396985,0.92285943,0.9394703118325501,0.9114483,0.9428583806264351,0.94076735,0.9490089932768707,0.91892165,0.9419609563500768,0.93174714,0.9448960759326801,0.9263086,0.938916601032642,0.9390798,0.9479632063074902,0.94025904,0.9394005118639657
0.9536727,0.9577698281127301,0.9619029,0.9573808601317318,0.93897194,0.9523912666782188,0.9230107,0.9388722768047842,0.9104616,0.9422951955984924,0.94308954,0.9478302628132367,0.9177865,0.9419609563500768,0.9296631,0.9448960759326801,0.92616403,0.9380414807035967,0.9390911,0.9470433639947439,0.93970126,0.9394005118639657
0.9478745,0.9582933426402584,0.95784426,0.9571225623143483,0.9358818,0.9523912666782188,0.92253727,0.9394703118325501,0.91263694,0.9426417710003032,0.94059473,0.9478302628132367,0.9179828,0.9410397016889668,0.93237066,0.9448960759326801,0.9242949,0.9371226043580992,0.9374923,0.9470433639947439,0.9391094,0.9384895675183274
0.95223445,0.9579443329552397,0.9560375,0.9565198674071205,0.9367958,0.952217986484145,0.9211866,0.9394703118325501,0.9109287,0.9417320105705498,0.9386317,0.9471754125556623,0.9164778,0.9401623162974336,0.9334546,0.9448960759326801,0.9240059,0.9362037280126018,0.9387454,0.9471309680245292,0.93818945,0.9384895675183274
0.9463151,0.9571154349533201,0.95842713,0.9564768177708898,0.93335634,0.9514815456593313,0.92059034,0.9388722768047842,0.9098171,0.9417753324957762,0.93912286,0.9478302628132367,0.91961986,0.9412590480368501,0.9314716,0.9440172254690864,0.9228484,0.9379977246871444,0.9385501,0.94616732369689,0.93770367,0.9384895675183274
0.9473403,0.9573771922170842,0.95739514,0.9571225623143483,0.93635017,0.9509183850285914,0.92126745,0.9391712943186671,0.9117015,0.9420352640471343,0.9415639,0.9472190692395006,0.91909426,0.9411274402281202,0.92998195,0.9430944324823131,0.9257452,0.9371226043580992,0.9382085,0.94616732369689,0.9386139,0.9394005118639657
0.95178884,0.9573771922170842,0.95863,0.9571225623143483,0.93589944,0.9514382256108127,0.9236452,0.9397693293464332,0.91390663,0.9416886886453235,0.93969244,0.9472190692395006,0.91929275,0.9403377933757402,0.92900556,0.9431383750054928,0.9249646,0.9380414807035967,0.9386615,0.94616732369689,0.94046515,0.9384895675183274
0.9491727,0.9565046680045372,0.9587483,0.9566920659520427,0.93244934,0.9514382256108127,0.9228118,0.9385732592909013,0.91034514,0.9410388597669281,0.9375983,0.9466078756657644,0.9190587,0.9404255319148935,0.92919,0.9430944324823131,0.927538,0.938916601032642,0.9378917,0.9452474813841437,0.93979317,0.9384895675183274
0.9496685,0.9571590611639473,0.9591469,0.9570364630418873,0.93790865,0.9506151446889621,0.9206778,0.9379752242631354,0.90986764,0.9409522159164754,0.9415861,0.9466078756657644,0.9191863,0.9404255319148935,0.9293459,0.9430944324823131,0.92835665,0.938916601032642,0.9353656,0.9452912833990365,0.9399493,0.9394005118639657
0.9501037,0.9571590611639473,0.9575597,0.9562185199535064,0.9334602,0.9506151446889621,0.9220816,0.9382742417770182,0.9114607,0.9408655720660227,0.94041747,0.9459966820920284,0.9193868,0.9403377933757402,0.9307704,0.9430944324823131,0.9282917,0.938916601032642,0.9368283,0.9453350854139291,0.94110245,0.9394005118639657
0.95039326,0.9565482942151646,0.9571184,0.955529725773817,0.93117994,0.95039854444637,0.9217405,0.9373771892353694,0.9126154,0.9405189966642117,0.9391003,0.9453854885182923,0.9183976,0.9402939241061636,0.92976266,0.9430944324823131,0.92822963,0.9380414807035967,0.93647015,0.9444152431011826,0.9380179,0.937578623172689
0.94948393,0.9559375272663816,0.95446706,0.9543243359593611,0.9375186,0.9497054236700746,0.92031956,0.936821870995301,0.9099552,0.9398691677858165,0.9357193,0.9453854885182923,0.91893524,0.9393726694450538,0.92869097,0.9421716394955397,0.9275339,0.9380414807035967,0.936066,0.9452474813841437,0.93768704,0.9384895675183274
0.9479897,0.9550213768432074,0.95605356,0.9541090877782081,0.9320778,0.9497920637671114,0.91794044,0.9362238359675351,0.910265,0.9392626608326473,0.935168,0.944774294944556,0.91853935,0.9395042772537837,0.9286415,0.9421716394955397,0.9275003,0.9371226043580992,0.9387178,0.9453788874288218,0.9395295,0.937578623172689
0.9492684,0.9553267603175989,0.95550126,0.9537646906883637,0.9350115,0.9497054236700746,0.9185107,0.9364801366937205,0.90986896,0.9399124897110427,0.941544,0.9453854885182923,0.92019606,0.9404255319148935,0.92636853,0.9412488465087665,0.9258546,0.9371226043580992,0.93833625,0.9452912833990365,0.9383417,0.937578623172689
0.9477872,0.9550213768432074,0.956029,0.9540229885057471,0.9357448,0.9497054236700746,0.91813326,0.9356258009397693,0.91032803,0.9386994758047047,0.94106424,0.9453854885182923,0.9208748,0.9413467865760035,0.9278403,0.9412488465087665,0.92619795,0.9362037280126018,0.93698454,0.9453788874288218,0.93730783,0.9366676788270507
0.94617075,0.9547159933688161,0.9566912,0.9535063928709802,0.93455845,0.9490123028937794,0.9199025,0.9356258009397693,0.9061306,0.9382662565524411,0.93652844,0.944774294944556,0.91973,0.9401623162974336,0.92650914,0.9412488465087665,0.92335546,0.9352410956506519,0.93871707,0.9452474813841437,0.9359861,0.9357567344814124
0.94863933,0.9550213768432074,0.9576977,0.9532050454173662,0.9302544,0.9490123028937794,0.9209029,0.9349850491243058,0.9065762,0.9388294415803838,0.93562704,0.9441631013708199,0.91863674,0.9392410616363237,0.92673165,0.9412488465087665,0.9218373,0.9343222193051544,0.93857807,0.9453788874288218,0.93468887,0.9348891684379473
0.94831884,0.9541052264200331,0.9572611,0.9528606483275216,0.9343198,0.9481892219719288,0.9181181,0.9362238359675351,0.90921897,0.9394359485335527,0.93628436,0.944774294944556,0.91684777,0.9392410616363237,0.9268131,0.9412488465087665,0.921557,0.9334470989761092,0.9375743,0.9452474813841437,0.9342559,0.9348891684379473
