CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.83933455,0.8342165753553825,0.81711733,0.7987825739636714,0.8283685,0.8107399808027498,0.8441642,0.837973682653495,0.8258695,0.8106188659760591,0.82590383,0.8043982712840195,0.84342355,0.8323462776228487
,,,,,,0.83921885,0.8337545774518703,0.8171807,0.7986097376860049,0.8287499,0.8105054015453171,0.84407425,0.837694038717802,0.8257085,0.8103614394450231,0.82575846,0.8041217000614388,0.8429192,0.8320315806426188
,,,,,,0.8389614,0.8333170326004766,0.81680924,0.7984031198991327,0.82868886,0.8102620242109121,0.84358054,0.8376189760036059,0.8256951,0.8100838720142206,0.8254128,0.8037962448939013,0.84298056,0.8317766153453018
,,,,,,0.8383041,0.8328261020758265,0.81658995,0.7981811529991594,0.82855844,0.8101087170083748,0.84330636,0.8374065081372506,0.8250534,0.8098124603196841,0.8252484,0.8035298336063426,0.84291387,0.8315572333471328
,,,,,,0.83791584,0.832400916176278,0.81626755,0.7979448090845475,0.8279634,0.8098125698452816,0.84254855,0.8371510229035639,0.82509685,0.809596234003643,0.82484585,0.8032912705212042,0.8429329,0.8313170978279036
,,,,,,0.8377297,0.8320141285702679,0.8160016,0.7976357805770979,0.827902,0.809561340619978,0.8430937,0.8370091767659911,0.8250688,0.8092100845384992,0.82416946,0.802987326335667,0.8423262,0.8310587516943825
,,,,,,0.837051,0.8314927847727648,0.81566125,0.797518469266001,0.82733643,0.8092320625405465,0.842638,0.8366722486524003,0.8247785,0.8089870677919052,0.824498,0.8027398848683299,0.8422578,0.8307869886200205
,,,,,,0.83643764,0.831038443622999,0.8152675,0.7971704766194251,0.8271313,0.8089231920267366,0.84235406,0.8363484627621415,0.82455564,0.8087294734034494,0.8242725,0.8024278582199815,0.84200865,0.8306347461320175
,,,,,,0.8362958,0.8305343636311388,0.81511253,0.7969243702526567,0.82670015,0.8088236626716994,0.84241116,0.8360820778662562,0.8246222,0.8085893053790884,0.8243666,0.8022922009591092,0.8418897,0.8303560843514963
,,,,,,0.8359227,0.8300765086087588,0.8148402,0.796635058302141,0.8263501,0.8086312974869606,0.8424952,0.8357427112621653,0.82409513,0.8082700834089805,0.823562,0.8019230259863713,0.8420648,0.8298660166870373
,,,,,,0.83529526,0.8297109864241773,0.8148578,0.79635349484919,0.82586867,0.8083784727318942,0.84172887,0.8355516808188271,0.82413,0.8080943673067701,0.8237297,0.801776924646784,0.84113604,0.8297221607261649
,,,,,,0.84127545,0.8295056863444401,0.8140916,0.796343033241602,0.8259818,0.807952505857735,0.84156966,0.8354024173780488,0.82393986,0.807669926261743,0.82353014,0.8016457409633111,0.8412339,0.8295785063414095
,,,,,,0.83498436,0.8286770244509737,0.8143504,0.7960597752578142,0.82579345,0.807799496925459,0.8414841,0.8351045103681952,0.8232819,0.8073292403251562,0.82320386,0.8012337498448469,0.8409948,0.8292334053015709
,,,,,,0.8342119,0.8279063993126371,0.8138054,0.7957163125091524,0.82624173,0.8075629888920595,0.84073925,0.8347873890409071,0.82321423,0.8071319334575239,0.8226229,0.8009691371629081,0.8406249,0.8289988162867614
,,,,,,0.833159,0.8272976970674825,0.8134207,0.7954935569247655,0.8261309,0.807447226416234,0.84038776,0.8345763744015459,0.8227743,0.806924970965445,0.82301825,0.8007003372580935,0.84062546,0.8287590828638483
,,,,,,0.8329845,0.8268326027762392,0.8135529,0.7953000870716043,0.8261464,0.807171870390924,0.84003216,0.8343914102844731,0.8227045,0.8067457543408185,0.8226936,0.800428270513431,0.84024364,0.8284927737975237
,,,,,,0.83270437,0.8264659250255206,0.8129599,0.7950760529621527,0.82551795,0.806897563513908,0.839701,0.8340502211247298,0.8223825,0.8065067124467572,0.8225258,0.8002255078513117,0.8401568,0.8281743173337157
,,,,,,0.83221453,0.8259378284620009,0.8128979,0.7948052780482886,0.82543725,0.806598553867084,0.83991724,0.8339058917918518,0.8221408,0.8062221376660083,0.82244426,0.8001018275863134,0.8399509,0.8281233854210044
,,,,,,0.83174014,0.8254323279589459,0.8128952,0.7945486079025724,0.82494307,0.8063509284840297,0.83931404,0.8335540150149119,0.82215613,0.8060156372597035,0.82237613,0.799726932506715,0.8395819,0.8277931818840076
,,,,,,0.8313689,0.8249484881940302,0.8128011,0.7943598614093167,0.82464355,0.8060726965315272,0.8394174,0.8332970230977309,0.82168114,0.8057422132587534,0.82163423,0.7994199348235089,0.8393552,0.8275465754192214
,,,,,,0.8309542,0.8244411843397708,0.81234443,0.7941809958507958,0.8252845,0.8058839927332191,0.8391905,0.8330721667904432,0.8215504,0.8054561461057481,0.82163507,0.7992482846320441,0.83915144,0.8272722514902762
,,,,,,0.83032507,0.8239518748935081,0.8125824,0.7936948246176849,0.8250555,0.8056401763880465,0.839149,0.8326786164922926,0.8217333,0.8052241702947548,0.8214478,0.7988558717953218,0.8385436,0.8270876020067045
,,,,,,0.82988673,0.8234339786380723,0.8117464,0.7934740577674815,0.8250224,0.805529713765726,0.83888024,0.8324860810800394,0.8213256,0.8050005210720503,0.8210209,0.7985686310488764,0.8388331,0.826772296096704
,,,,,,0.82958776,0.8228712834865337,0.8118345,0.7932278591814137,0.8247252,0.8052755651046563,0.8387664,0.8323109221412793,0.82131654,0.8047690897554555,0.8205541,0.7984147727338773,0.8382731,0.8265641650820501
,,,,,,0.828832,0.8223109600702152,0.8119026,0.7929326368560305,0.8243876,0.8051711403940272,0.8382564,0.8321502383126573,0.8208559,0.80447918697092,0.8205473,0.7981580435271176,0.8379758,0.8263064948330505
,,,,,,0.8285272,0.8217760417127576,0.81181234,0.7926729567420924,0.8239966,0.8049422739943433,0.8380706,0.8319362421684081,0.8209695,0.8041995368608272,0.82005376,0.7978681340845213,0.8379808,0.8260742942455007
,,,,,,0.82829446,0.8214956252121179,0.8112538,0.7923804289811199,0.8237486,0.8046811843103236,0.83818245,0.8316662544325839,0.82045317,0.8039258737826649,0.8202219,0.7976536457027634,0.8374956,0.8258883764196063
,,,,,,0.82723373,0.8209046927511859,0.811356,0.7922811102207701,0.8231348,0.8045067968344576,0.83760244,0.8313775263306991,0.8202736,0.8038311531001824,0.8200112,0.7973847004141936,0.8371795,0.8256475497269075
,,,,,,0.82658654,0.820418144662952,0.8106505,0.7918733996420763,0.82309526,0.80416709331611,0.83746046,0.8310128690113885,0.8203144,0.8036062173232424,0.8196923,0.7970187398194983,0.8370276,0.8252080179844467
,,,,,,0.8264814,0.8198012023226018,0.81074244,0.7917399296331447,0.8224233,0.8040551214342738,0.83759505,0.8308184383095409,0.8202327,0.8034283276355549,0.8194458,0.7967879216345513,0.8369112,0.8249851826966259
,,,,,,0.8259272,0.8192874186327361,0.81041163,0.7914911767901858,0.8220303,0.8037506760394755,0.83731824,0.8305804267881826,0.81984454,0.8030917745867616,0.8195897,0.7964794204455746,0.8363537,0.8247384594097783
,,,,,,0.82566136,0.8187469341280075,0.8103784,0.7911937421668193,0.82229084,0.8035242201355274,0.83674866,0.8303707425207808,0.8195175,0.8029021316981407,0.8198669,0.7962310829342537,0.8361726,0.8244773687697778
,,,,,,0.8246806,0.8182061215365267,0.8103205,0.7909813106729489,0.82254475,0.8032399195195142,0.83644825,0.8300257927964448,0.8190991,0.8025269153625854,0.81955,0.7958711332645618,0.8360627,0.8241502345769134
,,,,,,0.8244547,0.8176918909587108,0.80977523,0.7908612761773536,0.82231003,0.8031195498358259,0.836114,0.8297076396206141,0.81899244,0.8022493875225776,0.8195242,0.7957008861715342,0.8357526,0.8239331189514082
,,,,,,0.82389444,0.8169942797702595,0.8094641,0.790378474565686,0.8222434,0.8029531896510572,0.8358804,0.8294602631275187,0.8187441,0.802120359978918,0.81928176,0.7953076835212894,0.835599,0.8237263343770302
,,,,,,0.82310337,0.8164421150598501,0.80929124,0.7901918104512619,0.8221158,0.8027133376109646,0.83526796,0.829226523857949,0.81853527,0.8018737174233957,0.81903905,0.7951759560651838,0.8357058,0.8234010512357327
,,,,,,0.8303587,0.8162478945094628,0.80920863,0.7900196193785721,0.8218363,0.8025213298164311,0.8352666,0.8290874110801351,0.81871855,0.8014401828755845,0.81852907,0.7949048024138081,0.8355939,0.8231879183007782
,,,,,,0.8228481,0.8153503986823573,0.8088224,0.7897729989504221,0.8215813,0.8021484869806013,0.83484346,0.8287206782934823,0.81855154,0.8011123951054512,0.81857306,0.7947249236256005,0.8351701,0.8228589076359567
,,,,,,0.82192,0.8144459577058512,0.80889326,0.7895337884187466,0.82103175,0.8019187755383264,0.83497566,0.8284516884823131,0.81832796,0.8009271742052445,0.8177303,0.7943813325206487,0.83498377,0.822577335457465
,,,,,,0.8207134,0.8138533196234998,0.809004,0.7890807012852475,0.82040614,0.8016626869857371,0.8345732,0.8282466663163377,0.81819266,0.8007025520510592,0.81805617,0.7942407437712623,0.83456594,0.8222188114711794
,,,,,,0.82022417,0.8131256814164209,0.80846924,0.7888480015755589,0.8203829,0.8015264672250202,0.83459705,0.8279677255264567,0.81807965,0.8004501441508263,0.81776166,0.7939353171205352,0.83442163,0.8219776430957934
,,,,,,0.819538,0.8125472842074724,0.8081301,0.7885659613252569,0.82077146,0.8013640209328856,0.8342397,0.8277524034485968,0.8176717,0.800336537072255,0.81740564,0.7937174812974245,0.83462703,0.8218274040952201
,,,,,,0.8190789,0.8119060133739225,0.807765,0.7883313067169069,0.8207634,0.8010975079331141,0.8338726,0.8275094842306042,0.81719345,0.8000367980147687,0.8170708,0.7934151276991397,0.83404493,0.8214779496563331
,,,,,,0.81853706,0.811316423737071,0.80777496,0.7881956471187911,0.8205423,0.800873099509843,0.83330816,0.8273927722424005,0.81690913,0.7996000676932967,0.8171984,0.7930171382002403,0.83378285,0.8212446791118269
,,,,,,0.817408,0.8105355303454561,0.8071775,0.7879282225524274,0.8201948,0.8007152932585312,0.83326983,0.8270991999520848,0.8169018,0.7994754456256633,0.8166239,0.7928084052380813,0.8333163,0.8209520841199327
,,,,,,0.81690055,0.8100653816552595,0.8070091,0.7876267347586573,0.8203376,0.8004347044488275,0.8330372,0.8269301591391665,0.8168157,0.7992541569202781,0.81670916,0.7926062121635187,0.8329627,0.8206646785944819
,,,,,,0.8167603,0.8093480932206886,0.80659723,0.7873245548535508,0.81952965,0.8002190347541924,0.8327387,0.8266875317408049,0.81680363,0.7990801923750108,0.81609315,0.7922182357522335,0.8323554,0.8204712950213768
,,,,,,0.81612194,0.8088602708526418,0.8063623,0.7870546624075809,0.81952053,0.7999875780130077,0.8323519,0.8263844044124303,0.81655735,0.7988372255516074,0.81604713,0.7921376430470142,0.83233255,0.8202317330594365
,,,,,,0.815034,0.8082286458199232,0.80591303,0.7867857436504605,0.8191243,0.7997649275120963,0.8322132,0.826046092352273,0.81610245,0.7987475522331584,0.8159413,0.7918258569631176,0.8320622,0.819977526057479
,,,,,,0.81457967,0.8076021350937417,0.8057496,0.7866072750678665,0.81919795,0.7994905458925358,0.83227307,0.8258252901087896,0.8158327,0.7985066633443234,0.8157081,0.7916652644480712,0.8319852,0.8196206052054106
,,,,,,0.81415826,0.806981455473715,0.8058117,0.7862419591308959,0.8193237,0.7992133577524166,0.83198947,0.8255762434602921,0.8156187,0.7982056170570635,0.81530005,0.7913318139616653,0.831268,0.8192639314364532
,,,,,,0.81359607,0.8062725548358142,0.80553615,0.7860617280320027,0.81895524,0.7990778741728173,0.831732,0.8252109631756808,0.8150343,0.7979103578946444,0.8152848,0.79106586173831,0.83144534,0.8190369480542683
,,,,,,0.81312525,0.8058687240515136,0.805692,0.7858420171862935,0.81867534,0.7988361987773208,0.83144957,0.824964623014823,0.8152272,0.7976843101936576,0.81482154,0.7908567000689916,0.831062,0.8188328079840077
,,,,,,0.8124959,0.8050769608220697,0.8058831,0.7855643353897547,0.81879026,0.7986417139911839,0.83140606,0.8246605606035928,0.81484604,0.7974264820843668,0.81427103,0.7905586846424856,0.8307464,0.8185946921040431
,,,,,,0.8115682,0.8044540939486741,0.805409,0.7853017842859674,0.8180868,0.7985837669205631,0.8308657,0.824397245989987,0.81449986,0.7971794249703799,0.8140764,0.7903343069381024,0.83065754,0.8183754493316624
,,,,,,0.81070095,0.8038523664920926,0.80556583,0.7850113664759103,0.81826043,0.7983450751571892,0.8306298,0.8241685271954916,0.81459564,0.7971339052504887,0.8140691,0.7899506329545084,0.83031183,0.8181270763011796
,,,,,,0.81068146,0.8030717514479,0.805278,0.7847557777889648,0.8176907,0.7980977242630977,0.83045775,0.8239117872834836,0.8143975,0.7967963887849846,0.81462413,0.7896961825993185,0.8299617,0.8177889256359699
,,,,,,0.8097417,0.8025226637321126,0.80508655,0.7845481681271411,0.81779957,0.7978833041651936,0.83007497,0.8236357195636396,0.81432736,0.7964252758003472,0.8143399,0.7895162136920294,0.82991284,0.8174659291722696
,,,,,,0.80931413,0.801800888722289,0.8047614,0.7842938678419399,0.8175904,0.7975831804044438,0.8297543,0.8233809224040332,0.8143702,0.796268146739391,0.81447786,0.7892866313293784,0.8298184,0.8172446524153221
,,,,,,0.8086216,0.8012250215449956,0.80413413,0.7840564701060311,0.8171477,0.7974096467654743,0.8297545,0.8231004225440893,0.814192,0.7959755357256163,0.8139462,0.7888274728229109,0.8295204,0.8170102377369461
,,,,,,0.807686,0.8006399026121893,0.80395347,0.7837267477304976,0.8170989,0.7972691884175337,0.82975024,0.8229058427505653,0.81366307,0.7958050876410031,0.8137362,0.7886853132386745,0.8290321,0.8166978017404125
,,,,,,0.815091,0.8002849938523422,0.8038499,0.783503322203172,0.8170612,0.7970274192638517,0.82975525,0.8226239404843781,0.81326836,0.7956274076265611,0.8131064,0.7883687035026358,0.8290625,0.8164407540357145
,,,,,,0.8074656,0.798960076920747,0.80391467,0.7831812031647544,0.81678253,0.7968330013944973,0.82952887,0.8223578561447947,0.81296045,0.7952976013947499,0.8132655,0.7881766013735025,0.82883567,0.8161543957834775
,,,,,,0.8061698,0.798043254728761,0.8035945,0.7830555135242467,0.81663555,0.796643532874219,0.82947356,0.822153041978115,0.81292415,0.7949939377318956,0.813032,0.7878481550381415,0.8277381,0.815870664382022
,,,,,,0.8051011,0.7973294486483168,0.8033835,0.7827830092059685,0.81642455,0.7963673331417704,0.82872695,0.8219357104457705,0.8130483,0.794635073154433,0.8125939,0.7876977212060686,0.8281791,0.8155500409446026
,,,,,,0.804236,0.7962953142027692,0.8028051,0.7823208359628512,0.8163913,0.7961319890256695,0.8282657,0.8215186519516361,0.81283,0.7944242858769751,0.8126659,0.7874258710025623,0.8281357,0.8152873560319389
,,,,,,0.8037825,0.7958244055475622,0.8028962,0.7822136947789886,0.81575984,0.7958127709176075,0.82815176,0.8213583923904378,0.8121775,0.7941495066904847,0.8123649,0.7871563559729992,0.8277823,0.8149943796077881
,,,,,,0.802942,0.7950454669439628,0.80314225,0.7819636183949371,0.81548613,0.7957289761933769,0.82778037,0.8210238521607209,0.81248415,0.794005298676429,0.8122268,0.7868613548622727,0.8276159,0.8146324599692831
,,,,,,0.80261093,0.7944696037408705,0.80282503,0.7817558921438995,0.81524235,0.7955018841013077,0.8273824,0.8207882424553666,0.8120437,0.7937298841906902,0.8117258,0.7866535254533812,0.8271192,0.8143912021126024
,,,,,,0.80137473,0.7938056280830624,0.80257285,0.7814823649745857,0.81520337,0.7952679954741003,0.8271304,0.8205566698580044,0.8115401,0.7935359035976131,0.812032,0.78624563078814,0.8271695,0.8139942083035973
,,,,,,0.8007454,0.7929305462089762,0.8018767,0.78127125265804,0.81533796,0.7950083979909233,0.8265119,0.8201722966515407,0.8110551,0.793253911198756,0.8116715,0.7860880068950057,0.8268346,0.8136802681736676
,,,,,,0.80032283,0.7923500873183953,0.80169034,0.7809027235838218,0.8151656,0.7947502180528121,0.8267126,0.8199700675796384,0.8110907,0.7930009599452924,0.81161624,0.7858087207285237,0.82620424,0.8135052363644169
,,,,,,0.79952604,0.7916682357581005,0.80120045,0.7806236583949644,0.8156274,0.7946243431140921,0.82655805,0.8196976385304796,0.8109986,0.7928447754613207,0.81129736,0.785561019316382,0.8259019,0.8131250105209251
,,,,,,0.79846555,0.7909868926057647,0.80097264,0.7803742614399604,0.8154739,0.7944210923991288,0.82642597,0.8193423583551078,0.8111032,0.792718452741059,0.81111526,0.7854677540263151,0.82590127,0.8129674423528666
,,,,,,0.7978703,0.7902942030267143,0.80080545,0.7800748699605513,0.8149057,0.7942026757992816,0.82632774,0.8190913620656515,0.8106393,0.7925515126823235,0.8107946,0.7850992222983353,0.82564765,0.8125765202821805
,,,,,,0.796758,0.7894247628172333,0.80100536,0.7798600867346417,0.81459457,0.7939542629859657,0.82624984,0.8189094937805128,0.81034595,0.7920491861410783,0.8109297,0.7848491594379863,0.82541376,0.8123543493193515
,,,,,,0.79595107,0.7887419586026079,0.8005435,0.7797538856545119,0.81452245,0.7937837654012865,0.8259219,0.8185403981336663,0.8103243,0.7918265382041488,0.80976236,0.7845609902102314,0.825085,0.8120107143116608
,,,,,,0.79599565,0.7878906036633847,0.80057025,0.7793840546523967,0.8143305,0.7936291087199412,0.8255243,0.8183066832586392,0.8098739,0.7915863496544908,0.8097957,0.7843730822917406,0.8249858,0.8117429558773059
,,,,,,0.7949253,0.787226897334008,0.8001317,0.7790479449307124,0.81424314,0.7933418693578408,0.8253476,0.8180789614399337,0.8100349,0.7913677012959617,0.8095395,0.7838784992128743,0.8251924,0.8115345174072843
,,,,,,0.7938582,0.7864941667247238,0.7996482,0.7787741119142633,0.8142294,0.79313756743421,0.8252047,0.8179039093924546,0.8099827,0.7911026788385892,0.8098596,0.783755766321358,0.82489425,0.8110394283231876
,,,,,,0.79336697,0.7856680983687678,0.79951626,0.7786708713965995,0.8141137,0.7929676057315098,0.82465345,0.8176108117788324,0.8096196,0.7909509276069944,0.8098674,0.7835034688328493,0.8244092,0.8109013840502575
,,,,,,0.79188854,0.7849431040133253,0.79906636,0.7784025418119873,0.81386507,0.7927438132367176,0.8246216,0.8173128982272662,0.8092041,0.7907162216058127,0.8096556,0.7832187937823817,0.824126,0.8106149914078459
,,,,,,0.79142743,0.784111888160585,0.7992156,0.7781453027702119,0.813403,0.7925476387152165,0.8243156,0.8171061516917136,0.80902016,0.7904544332805132,0.8094608,0.7830522046464482,0.8241556,0.8103522366291763
,,,,,,0.7905367,0.7832381121433114,0.79910785,0.7779521914365318,0.81302917,0.7923612822009093,0.82380384,0.8167777163693356,0.8086223,0.7901488029455203,0.80896455,0.7827000869467227,0.8234755,0.8099565667207738
,,,,,,0.78959423,0.7825954776224346,0.7984182,0.7776595042147738,0.8128943,0.7921484832383341,0.82350373,0.8166632916159742,0.80866176,0.7899115964797495,0.8083543,0.7825303335806747,0.82302654,0.8097840575363844
,,,,,,0.78901,0.781657386463665,0.7981198,0.7773450816524164,0.8124066,0.7919622676309632,0.82353085,0.8164216475685364,0.8086352,0.7897833902266709,0.8081253,0.7822454462944544,0.82290477,0.8094542198216288
,,,,,,0.79694957,0.7814743284565606,0.79756945,0.777069462413453,0.8121262,0.7917833799690468,0.8230501,0.8160570493854613,0.80835336,0.789563204559964,0.80767024,0.7820059417827924,0.8226078,0.8091518161145828
,,,,,,0.7880484,0.7797743080955875,0.7974339,0.7769206982381563,0.8121992,0.7915556149598232,0.82276314,0.8157717129557577,0.80817086,0.7892247239271305,0.80761474,0.7817658482108276,0.8222346,0.8087713675857778
,,,,,,0.7861845,0.7786131200105797,0.79722136,0.7766017145459762,0.8119764,0.7912878662706782,0.8224581,0.8155254844130333,0.80780894,0.7890557421790674,0.8077648,0.7814388409724895,0.8218538,0.8086604309359515
,,,,,,0.7850112,0.7777169831068456,0.7970716,0.7763329570236666,0.81136054,0.7910468507483764,0.82229847,0.8153060978307155,0.8075103,0.7886726246528618,0.8077274,0.7811367906063237,0.8216589,0.8083010749807481
,,,,,,0.7841286,0.7767683096913707,0.79717106,0.7760001621249819,0.8114747,0.7908849274120144,0.8219689,0.8150820499883236,0.8074223,0.7885010229497104,0.8075512,0.7809635611491299,0.8219456,0.8079191571240827
,,,,,,0.78304285,0.7757678256437024,0.79705364,0.7757449238831324,0.8115006,0.7907191781896313,0.82170385,0.8147055065511314,0.80734926,0.7882833742637398,0.80729485,0.7807821156961458,0.8212195,0.8077707890875176
,,,,,,0.7822451,0.7748886212351151,0.7970516,0.775473595851187,0.81128365,0.7902990256625659,0.82146376,0.8145218587051971,0.8073827,0.7878827711807381,0.8073428,0.7803554442119449,0.8212262,0.8073727813588267
,,,,,,0.78102237,0.773990430649131,0.796364,0.7751938381757894,0.81122035,0.7901997219103245,0.8212937,0.8143115243921799,0.8071993,0.7877547306993717,0.8070412,0.7800285931487017,0.8211028,0.8070700001291695
,,,,,,0.7796841,0.7731024498295594,0.7962412,0.7749118139265723,0.8108222,0.7900338559701274,0.8212902,0.8140059812443808,0.8066333,0.7874197206713683,0.8068372,0.7798375742150742,0.8206136,0.8066057080604726
,,,,,,0.7788276,0.7723105411031445,0.79613864,0.7745574587148328,0.8107992,0.7898149112112595,0.8208183,0.8136552074849976,0.8064454,0.7872734705780402,0.8066158,0.7794453662721549,0.8205119,0.8065346948531152
,,,,,,0.77819186,0.7713075854009871,0.7959481,0.7742928976258067,0.81057245,0.7897150143101634,0.82047373,0.8134111365876433,0.806101,0.7869141114883752,0.8065224,0.7794189388244979,0.820129,0.8061872619918908
,,,,,,0.7770112,0.770399192396395,0.7953625,0.7740945589725265,0.81027585,0.7894165321356926,0.8202823,0.8131476713752496,0.8058652,0.7866109576255917,0.806098,0.7789952920520742,0.81994027,0.805841611632655
,,,,,,0.7755977,0.7694445419096964,0.7953356,0.7737735637696266,0.810398,0.7893485758487738,0.82020885,0.8129275946748036,0.8056734,0.7864699899805319,0.8062231,0.7786985562007972,0.81940883,0.8055853685844693
,,,,,,0.77477807,0.7687792690408524,0.79524314,0.7735516023387692,0.8102451,0.7891300348403919,0.8199588,0.8125360455363557,0.8054279,0.7862375216365047,0.80591995,0.7784430778205591,0.8194647,0.8052360199611596
,,,,,,0.77443093,0.7678730514130307,0.79480475,0.7732187126579768,0.8098957,0.7889684077196076,0.81939137,0.8123795516468652,0.80532306,0.7861263826517836,0.8050615,0.7781198575626168,0.8190287,0.804900451676953
,,,,,,0.77253556,0.7669554793217879,0.7947205,0.7731479771094532,0.80925846,0.7886689916220674,0.8193013,0.812052672482311,0.8049536,0.7857567681676478,0.8048197,0.7779445018955473,0.8188149,0.8045887486371239
,,,,,,0.7719005,0.7659107386113867,0.79470474,0.7727903841310075,0.8090947,0.7884862230901292,0.8191245,0.8118279581106271,0.80468607,0.7855171110315678,0.80539113,0.7775912989438167,0.81842613,0.804243206161836
,,,,,,0.77044916,0.7651592647843698,0.79474205,0.7725120716609839,0.80954856,0.7882864258814075,0.81877714,0.8114730076956571,0.804463,0.7852759400182387,0.8048163,0.7773833566430149,0.8186571,0.8041145386177542
,,,,,,0.76972085,0.7640869804577185,0.79439515,0.7723236185357846,0.8090623,0.7880494564114296,0.8186341,0.8112662533207342,0.80414486,0.7850700194445752,0.8045575,0.7771401118816231,0.81824857,0.8036684670509684
,,,,,,0.76860064,0.7631359866948686,0.79422766,0.7719947814953884,0.8091693,0.7878459611045288,0.81833667,0.8109692736635006,0.8042099,0.784862471754971,0.8049314,0.7768651540663944,0.8178307,0.8034923800493052
,,,,,,0.7673703,0.7621300045335501,0.7939444,0.7718139516793607,0.8089408,0.7876761130922149,0.81809807,0.810749523461816,0.80351067,0.7845709659055837,0.8043546,0.7766717106951105,0.817684,0.803157981997888
,,,,,,0.7663298,0.7612403279467725,0.79354733,0.7714435729676219,0.8090909,0.7873210558122887,0.81815386,0.8105285887003003,0.8039283,0.7842360812261432,0.8036003,0.7763478189790345,0.8175071,0.8028868304219137
,,,,,,0.765361,0.7602365414270141,0.79324394,0.7712307091265901,0.8081717,0.7871227302700851,0.81766194,0.8101461999004832,0.803267,0.7839760140550867,0.80382127,0.7761875041022668,0.8173873,0.8024151302177033
,,,,,,0.7641264,0.7591589745005165,0.7927504,0.771058981889643,0.8081711,0.786834159970261,0.8172461,0.8098786337533839,0.80307,0.7837716253275318,0.8038135,0.7758406453131119,0.817019,0.8022293421941044
,,,,,,,,0.79264754,0.770681515494176,0.80784976,0.786717542866122,0.81725657,0.8096624929838141,0.8028186,0.7834849204672486,0.80308324,0.7756296017756141,0.8169773,0.8019566570815728
,,,,,,,,0.79256856,0.7702548338289025,0.8076785,0.7866327261126748,0.81681496,0.8093581528122422,0.80295396,0.7834126967099676,0.8029193,0.7754666249845251,0.8169164,0.8016117025094825
,,,,,,,,0.79200435,0.7700938925110108,0.8073538,0.7863851218489004,0.8164037,0.8091240214422502,0.80268556,0.7832197718244817,0.80234355,0.7750585099147671,0.8163878,0.8013385860292283
,,,,,,,,0.7915272,0.7698136348271147,0.8076262,0.7861784981801406,0.81616235,0.808769424296249,0.80230683,0.7829173512515345,0.80260384,0.7748500917335299,0.8160359,0.8010564708676291
,,,,,,,,0.7911611,0.7695829092914456,0.8074484,0.7859284057249868,0.8161988,0.8085394640223691,0.8017419,0.7825353095820506,0.80155706,0.7746502718150461,0.8160885,0.8006811169477732
,,,,,,,,0.79069126,0.7693248911081034,0.80678946,0.7857126597844741,0.8157903,0.8081535854158175,0.80184966,0.7822339347449996,0.8022809,0.7743713039731711,0.81609714,0.8003941601590019
,,,,,,,,0.79049796,0.768987518691096,0.80632585,0.7855606660969072,0.81527394,0.8079114611716297,0.8015725,0.7818704671059927,0.8016238,0.774103461048896,0.8154817,0.7998102672962556
,,,,,,,,0.7901868,0.7687042802791709,0.8061207,0.7853774873206156,0.81523234,0.8077080548596715,0.80165285,0.781692945088818,0.8015746,0.7739281833992365,0.8153836,0.799812969950413
,,,,,,,,0.7898529,0.7683980625733555,0.80588585,0.7850618593471559,0.8148427,0.8074086733124607,0.80151635,0.7813672154005131,0.8013721,0.7735929292558845,0.8151705,0.799544416063337
,,,,,,,,0.7897731,0.7680532123063554,0.80596906,0.7848012427351885,0.8147841,0.8071225382463447,0.80112743,0.7812516188181488,0.80151016,0.7733609881550921,0.814247,0.7991395173276642
,,,,,,,,0.78970724,0.7679469027404741,0.80598456,0.7845683335465149,0.8146542,0.8067777195351206,0.8011833,0.7809836805845253,0.8009445,0.7731781595073632,0.8138928,0.798928784564297
,,,,,,,,0.7894705,0.7676285124807581,0.80541366,0.7843764951701585,0.81431645,0.8064603530098561,0.8009259,0.7807584089499524,0.80077904,0.7727757532867409,0.8137515,0.7985882376124579
,,,,,,,,0.7893314,0.7673732045505526,0.8052349,0.7841220286996318,0.81459004,0.8061339623164896,0.8005958,0.7804359340426438,0.8005486,0.7723889163324918,0.813453,0.7981850146940083
,,,,,,,,0.78992563,0.76710393974114,0.8056367,0.7838267531472614,0.81406456,0.806023721484693,0.8001001,0.7802562781757545,0.79998857,0.7721420078543483,0.8132398,0.7980131536370428
,,,,,,,,0.78983325,0.7666761108931227,0.8053339,0.7837207113800833,0.8137494,0.8056961026802983,0.7998804,0.7799698376103076,0.8001366,0.7718694604225416,0.8126667,0.7978077649065288
,,,,,,,,0.7896895,0.7664978368701432,0.80464166,0.7834895617125953,0.81342137,0.805421724187131,0.7996343,0.7798289359358852,0.7999149,0.7714677355257443,0.8123439,0.7974892752214675
,,,,,,,,0.78925735,0.7661782308746835,0.8046046,0.7832310120015417,0.8130985,0.8051212977680823,0.7994873,0.7795330395020248,0.79977226,0.7712793313542247,0.812239,0.7972682695980206
