2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.98388827,0.9715069221872804,0.9959352,0.9758860836758303,1.0037568,0.9775263744243771,1.0087525,0.9813297127969023,0.9808366,0.9677028970234555,0.99377054,0.9748056318543479,0.982719,0.975575565948425,0.9959309,0.9766340557930804,0.9925326,0.9780271774703605,0.9974712,0.9785962745134245,0.9959656,0.9772783810722523,0.9879519,0.9779277525182805
0.9831517,0.9711864899238034,0.9957222,0.9756066991820768,1.0028194,0.9772301849645809,1.0083618,0.9810796473769448,0.98011816,0.9672743492434707,0.9937637,0.9743075956065589,0.9823089,0.9753805172824974,0.9951948,0.9763830293842385,0.993453,0.9777600639556187,0.99640286,0.9783939600656354,0.99560064,0.9770739199625315,0.9880738,0.9775871806933688
0.9831077,0.970868951353819,0.9957148,0.9753451032141425,1.002677,0.9769234368147661,1.0088753,0.9807799244162461,0.97920704,0.9667222711675642,0.99271536,0.973762625607448,0.9822339,0.9751439165952013,0.99427474,0.9761048084477784,0.9924191,0.9775215631954824,0.996022,0.9781331391311326,0.9962551,0.9767951429702628,0.9877639,0.9772649816677031
0.9827889,0.9705623379531606,0.99495405,0.9750941454822334,1.0031312,0.9765932046819615,1.0092124,0.9804956083297619,0.97900605,0.9661834029787918,0.99218714,0.973160931243949,0.98176986,0.9748959235788219,0.99434125,0.9758381544144632,0.9918526,0.9772605635171971,0.99621475,0.9779442836335477,0.9956272,0.9765497033680962,0.9872309,0.9769137853167187
0.9825829,0.970282476453602,0.9953048,0.9748423738962047,1.0018868,0.9762540522765554,1.0087472,0.9802387875880354,0.97880983,0.965650842213612,0.9916354,0.972520992298212,0.98221564,0.9746794093665001,0.99494976,0.9755622714690675,0.99151146,0.9770068393042887,0.9955127,0.9777347173313182,0.9952908,0.9763334724958868,0.9865086,0.9765778507159015
0.982731,0.9699701937758852,0.9949373,0.9745798478092749,1.0021235,0.9758727864753148,1.0089781,0.9801147029933882,0.97882956,0.9651622549015516,0.9907777,0.9717408028204798,0.9819436,0.9744467060549464,0.9941292,0.975278574711428,0.9914376,0.9767354461040226,0.9962473,0.9774876626289847,0.9954828,0.9760546338818171,0.986126,0.9762248346947017
0.98235095,0.9696850763840588,0.9948052,0.974328599415182,1.0019552,0.9754840567724948,1.0095727,0.979799869444521,0.9780375,0.9646444511274045,0.9898822,0.9709383396980471,0.98109555,0.9742237162029319,0.9940734,0.9750039838137203,0.991519,0.9764708392622247,0.99540234,0.977280554582496,0.99491155,0.9758177597088964,0.985151,0.9758812692187978
0.98166364,0.9693812976219228,0.9942946,0.9740725841612347,1.0010493,0.9751296124711928,1.0091826,0.9795352860084744,0.9773386,0.9640875532278128,0.98970634,0.9701192325334209,0.9813646,0.9739890342236965,0.9928322,0.9747234864122705,0.9914866,0.9762168093574964,0.99592125,0.9770588199143305,0.9947449,0.9756051029006934,0.9851749,0.9755249073523732
0.9817665,0.9690689558892427,0.9939403,0.97378215450439,1.0013366,0.9748996272114875,1.0097039,0.9793221970866295,0.9766902,0.9635253594725617,0.98785496,0.9694255064072212,0.9810877,0.973759988449382,0.99341524,0.9744304376903878,0.99063766,0.9759629017294918,0.9950597,0.9768487005045586,0.99474823,0.975336370260704,0.98383033,0.9751741218946608
0.98144823,0.968744744107729,0.99384356,0.9734896320798013,1.0003237,0.9744833478232147,1.0098323,0.9791141450275119,0.97603464,0.9629443624545456,0.98654306,0.9685319293920521,0.9806297,0.9735368187184847,0.9936766,0.9741687672696009,0.9903855,0.975700862699003,0.994659,0.9766281335078725,0.9943285,0.9751390572789964,0.98361695,0.9746811086651873
0.9810071,0.9683943709748096,0.99385744,0.9731954238145292,1.0003633,0.9740949822131586,1.0097098,0.9789014709061319,0.975417,0.9623280200628404,0.98645836,0.9676562202457167,0.98071074,0.9733060940746194,0.993157,0.973894976210944,0.9905412,0.9754582045300798,0.9950193,0.9764041249531427,0.99511683,0.974909269612295,0.9820142,0.9743273882555226
0.98043036,0.9680255726914675,0.9934135,0.9728899378564202,0.9998429,0.9737782215124573,1.0096054,0.9786908707870494,0.97487396,0.9616965041521248,0.9847258,0.96686452679764,0.9804617,0.9730435308689246,0.9926661,0.9736202007349921,0.990052,0.9751920692291697,0.9943784,0.9761815298954627,0.99386704,0.9746419542735522,0.9817615,0.9739548254542998
0.9804262,0.9676463807335296,0.99312943,0.9725860796065569,0.9999178,0.9734414357099829,1.0092216,0.9784870852469453,0.9739392,0.9610149453806848,0.9836122,0.9660775450820995,0.9806115,0.9728505807899339,0.9933371,0.9733409338551557,0.9894663,0.9749358383433174,0.99395484,0.9759831486568727,0.9938837,0.9744203006835389,0.9809204,0.9736008115494358
0.97978973,0.9672757517461359,0.9933661,0.9722871626138619,0.9999498,0.9730866273159235,1.0089469,0.97826226339782,0.9726964,0.960298279251536,0.9833395,0.965282057771472,0.9802185,0.9726139201430102,0.99261665,0.9730248743791257,0.98969394,0.9746733713442779,0.9940588,0.9757305014227193,0.9947677,0.9741462069475467,0.97984266,0.9732232006308525
0.97940755,0.9668997487565341,0.9929559,0.9720114404636594,0.99949896,0.9727629488527954,1.0089238,0.978053915052656,0.9722087,0.9595119934469454,0.98213255,0.9644972177525363,0.9795332,0.9723967463747991,0.9914352,0.9727536674158516,0.98857266,0.9743717757919221,0.9944829,0.9755372825211885,0.9940188,0.9739482161261128,0.98034346,0.9728727086683329
0.9789471,0.9665223284476779,0.9927191,0.9717181041849514,0.9986737,0.9724234930367526,1.0080311,0.9778550478608606,0.97035,0.9587275522662239,0.980852,0.963725533869891,0.97996104,0.9721792128488226,0.9919295,0.9724622183720569,0.9890996,0.9741495378367615,0.99354947,0.9753036253126647,0.99320775,0.9737328479590114,0.9790995,0.9724879951660146
0.97848034,0.9661425459400396,0.9924915,0.9714074444399217,0.9986638,0.9720713546562618,1.007458,0.9776309963554423,0.9696294,0.9578900335209782,0.98033595,0.962941183381607,0.9797519,0.9719177289164099,0.99090266,0.9721518808215247,0.9885169,0.9738918396301555,0.99439114,0.9750962099842112,0.9944701,0.9734617120690934,0.97902584,0.9721234154341176
0.9782718,0.9657797122085993,0.9926215,0.9711284087407898,0.99796915,0.9716949434251395,1.0070329,0.9774029153598476,0.9679354,0.9570171098980464,0.9789024,0.9621065336187632,0.9790878,0.9717187229151123,0.9917038,0.9718753826153153,0.98729956,0.9736158610525453,0.99328494,0.9748913143678926,0.9933338,0.9732590379913759,0.9780827,0.9716949124486252
0.9779522,0.9653636699498095,0.9918343,0.9708606507345013,0.99760413,0.9713160442268307,1.0065506,0.9771505389087555,0.9667037,0.9560520740891367,0.9771863,0.9613175325892757,0.97914106,0.9714820622681953,0.9916702,0.9715572927786207,0.98900723,0.9733656828647841,0.99320054,0.9746188781749962,0.99302673,0.9729697236724762,0.9776642,0.9713398419610572
0.9775883,0.9649808165837686,0.9919735,0.9705845216572389,0.99711776,0.9709029203091383,1.0065396,0.9769227541992004,0.9656162,0.9550371739314859,0.9774139,0.9604958553887252,0.9794694,0.9712330499381546,0.9901881,0.9712849168198144,0.9871347,0.9730733192054747,0.99300027,0.9744517167843595,0.9931119,0.9727970594080303,0.9768423,0.9709530739923707
0.97738683,0.9645856207291402,0.9918735,0.9703167636509439,0.9965483,0.9704635817127601,1.0066504,0.9766644520272623,0.96432626,0.9540081118227649,0.9761841,0.9596870895591427,0.97832197,0.9709511797326433,0.99030924,0.970965165778951,0.9871759,0.972810607652981,0.9927747,0.9742168304479549,0.99275136,0.9725717701322234,0.9771224,0.9705111876259594
0.9767263,0.9641929051832275,0.99120426,0.9700551676830098,0.99570787,0.9699485118224234,1.0062144,0.9764220307871996,0.9629599,0.9529355522928861,0.97489697,0.9588291258989621,0.9789964,0.970718416461462,0.9907947,0.970656981641232,0.98745275,0.9725480183772112,0.9925062,0.9739947270414301,0.9929995,0.9723239272801211,0.9755449,0.9700863826799306
0.97612697,0.963804618760015,0.9912451,0.9698020009184876,0.9951289,0.9694211234603961,1.0057256,0.9761767652011324,0.9619007,0.951848890315927,0.97425365,0.9579486438287578,0.97824585,0.9704644274824035,0.9898598,0.9703418450564087,0.9872346,0.9722489294978057,0.9926441,0.9737715788762076,0.99329543,0.9720682584602863,0.9755704,0.9696451420029575
0.9760312,0.9634072969264916,0.9912505,0.969531336290336,0.994841,0.9688843293687484,1.005228,0.9759399141386734,0.96060115,0.9507511605956936,0.9730319,0.957108425654732,0.97861034,0.9702181732951957,0.9892415,0.9700241243762026,0.98624265,0.9719897639704524,0.99203277,0.9735184399909059,0.99202406,0.9718299053643319,0.9743339,0.9691946268777947
0.97504133,0.9630198963278165,0.99084896,0.9692600903378041,0.9946815,0.968331879288441,1.0049119,0.9757051963357215,0.95874155,0.9496484325397848,0.9712377,0.9562833829309436,0.97784007,0.9699765959588815,0.9890133,0.9697051731743828,0.9871038,0.9716717221980318,0.9920865,0.9733022978545605,0.9929348,0.9715998712104545,0.97420096,0.9687191646610162
0.9749023,0.962613243809145,0.99088275,0.9689974479859982,0.99444306,0.9677744532737607,1.005072,0.9754810263158914,0.9573919,0.9485028021026802,0.97075176,0.9554016770341063,0.9777432,0.969753066470226,0.9894413,0.969341677090214,0.98608303,0.9713911582430846,0.9915788,0.9730532765476271,0.9915541,0.971335636961367,0.97347856,0.9682889594033947
0.97423524,0.9622142684364868,0.9904248,0.9688703704780203,0.9935207,0.9671936646403453,1.0047936,0.9752781888911222,0.955628,0.947380140208073,0.96897376,0.9545451819658882,0.97732705,0.969527798152392,0.98850614,0.9689552317779723,0.98619986,0.971113590067997,0.9919158,0.9727821923953865,0.99239707,0.9711296969286196,0.97250915,0.9678000551066572
0.97417605,0.9618071434780615,0.9902136,0.9687018445422327,0.99338067,0.966605108694734,1.0048083,0.9750840030187984,0.954639,0.9462318320911433,0.9673013,0.9536637208343733,0.97756135,0.9692856212198093,0.988221,0.9686148079740254,0.98637927,0.9708272791067786,0.99122036,0.9725946889384646,0.9916378,0.9708949795184587,0.971275,0.9673601645075806
0.9741866,0.9616343486378587,0.99015385,0.9683945564785639,0.9918246,0.9660152784244624,1.0043361,0.9748773731326896,0.9530547,0.9450606744397095,0.96660185,0.9525982573687827,0.97723454,0.9690611923367543,0.98764277,0.9682400526171049,0.9854636,0.9705379112273353,0.9910948,0.9723658253286404,0.9913802,0.9706635280633348,0.9716892,0.9668969703899769
0.9728675,0.9612046056261906,0.99027723,0.9680786648141755,0.99111795,0.9654270258894809,1.0044751,0.9746775578255528,0.9514091,0.9438435797032806,0.96538705,0.9517944480370519,0.97688407,0.9688254910438643,0.9875413,0.9678598829650933,0.98489404,0.9702473205805995,0.9907973,0.9721346263758573,0.9912927,0.9704547534281013,0.9696944,0.9663363945664905
0.9728508,0.9607453351298634,0.9899988,0.9677749809616263,0.9904735,0.9648688716892797,1.0037476,0.9744734167421997,0.95001686,0.9426242833189948,0.964893,0.9511258103567997,0.9765499,0.9685601097357092,0.98759186,0.9674766370090481,0.9861115,0.9699476203175479,0.9903312,0.971905394027667,0.9908039,0.9701911353969459,0.969328,0.965888755694247
0.9721701,0.9602829937751338,0.99005973,0.9674564733375519,0.98985165,0.9642996733420407,1.0038229,0.9742728310913559,0.94900846,0.941363155625443,0.9634553,0.9504676363942559,0.9762774,0.968344135160035,0.9863793,0.9670790554762241,0.98427933,0.9696595363437627,0.99096864,0.9716592611712351,0.99095625,0.9699633196276226,0.96790373,0.9653745521116547
0.9715643,0.9598164595175838,0.98907757,0.9671705198783842,0.9887373,0.9637146369597736,1.0038388,0.9740747342432741,0.94674623,0.9400989932280852,0.96278435,0.9498317360763991,0.9757018,0.9681144298298177,0.9857298,0.9666822737824442,0.984081,0.9693518269549504,0.98998916,0.9714425659273469,0.9914919,0.9697490606527911,0.9678126,0.9648685076955013
0.9712817,0.9593376418264099,0.9893204,0.9669082263212,0.9876981,0.9631517495536953,1.0041687,0.9738749781933465,0.9453826,0.9387900838256559,0.9626645,0.949203545866329,0.97566843,0.9678259640653584,0.9862546,0.9662750941810518,0.9849204,0.9690493754654869,0.9902153,0.9711971090912466,0.99022305,0.969498013467446,0.9669709,0.9643552432975397
0.97058505,0.9588803201440744,0.9885815,0.9666631399654679,0.9872897,0.9625653781646407,1.0051594,0.9736556672646092,0.9439384,0.9374560042328719,0.9610892,0.9485717453676916,0.9758787,0.9676218015361535,0.98499566,0.9658404739477018,0.9837306,0.9687584791269312,0.9895842,0.9709510991476037,0.9898963,0.9692609544291435,0.96625805,0.9637785252383012
0.96996045,0.958445616514982,0.9881997,0.9663968352701111,0.9863614,0.9619927816183121,1.0049765,0.9734130682529253,0.94277596,0.9360653363397897,0.9608516,0.947966746672294,0.97534645,0.9673271599301326,0.9840275,0.965410160540006,0.9829612,0.9684272314677663,0.9898923,0.9707290571974663,0.99071485,0.9690400403006503,0.9653616,0.9633236076852097
0.9699738,0.9580288065415883,0.9880141,0.966151458252189,0.98596853,0.9613795280471851,1.0059546,0.9731670323231509,0.94050026,0.9346475941284804,0.96065927,0.9473473680139656,0.97508556,0.9670833640876267,0.9841251,0.9649373941366861,0.984009,0.9681248411166751,0.98886883,0.9704529336209485,0.9898933,0.96879527853821,0.96572304,0.9628310053490086
0.96884143,0.9575962879463611,0.98816574,0.9658985821498502,0.98424375,0.9607383000157069,1.0053082,0.9729092042088735,0.9397532,0.9332684700106405,0.959921,0.9467386978386749,0.97521245,0.9668574961735311,0.9833246,0.9644576752862685,0.9826529,0.9677953053317184,0.9890425,0.9702339030341014,0.9899564,0.968591372024628,0.96462375,0.9623247261366958
0.9680705,0.9571774110490424,0.9874291,0.9656096639363749,0.9842091,0.9601220123382543,1.0058576,0.9726594943321649,0.937695,0.9318629856225225,0.95864934,0.9461101404806108,0.97474253,0.9665847997909109,0.98294735,0.9639806635833897,0.983218,0.9674841721944896,0.9884889,0.9699738195763242,0.98928154,0.9683041528466941,0.9650215,0.9618688693989803
0.9676832,0.956752864874672,0.9868908,0.9653660308915745,0.9828007,0.9595004453157853,1.0051383,0.9724179026930251,0.93608165,0.9304707706255423,0.958815,0.9454570453985833,0.9729074,0.9662848217781069,0.9837348,0.963502052202416,0.98328125,0.9671703489692208,0.98989236,0.969719021368388,0.9909642,0.9680119423035142,0.96372724,0.9613817847724581
0.9669079,0.9562987321606727,0.9873537,0.965006074839697,0.9829744,0.9588856140093679,1.0055765,0.9721701483042023,0.9336916,0.9290777225726126,0.9582008,0.9448290387625035,0.97501564,0.9660929509723915,0.9811297,0.9629537317721326,0.98161674,0.966765490719132,0.98845017,0.9694942753369393,0.98990446,0.9677877622199843,0.9643302,0.9609321501328866
0.96652424,0.9558891268935386,0.9865954,0.9646377477168457,0.98243296,0.9582949948714481,1.0057553,0.9719225716870005,0.93156874,0.9276990149827508,0.9578548,0.9442286906083026,0.9696603,0.9658564702043569,0.981621,0.962474135973871,0.98149323,0.966412783494008,0.98763955,0.9691621649858357,0.9882487,0.9675285193361498,0.96382594,0.9604936683107462
0.9661921,0.955374521890967,0.98631626,0.9642889530929357,0.9817777,0.9576949700039148,1.0055792,0.9716905204584319,0.9301205,0.9262962082744576,0.9580188,0.943609128375984,0.9743911,0.9656337801504734,0.9809976,0.9619218163483401,0.98112416,0.9661420628157535,0.98763645,0.96889556715033,0.9884187,0.9673197447009093,0.96368086,0.9599834562628169
0.965415,0.9548497594336735,0.98606,0.963949866586055,0.980919,0.9571061106476669,1.0060749,0.9714801573681864,0.9282167,0.9248879867025246,0.95654577,0.943011105492385,0.9680016,0.9653752941994038,0.9804597,0.96143508352473,0.98103184,0.965785565012028,0.9861861,0.9687145780711296,0.98742276,0.9670874921624781,0.96302056,0.9595952208181541
0.96467906,0.9543509811628821,0.9852678,0.9635864807203721,0.97974384,0.9565222272257986,1.0055776,0.9712806383470958,0.92682374,0.9234808957065115,0.95726824,0.9424029860390718,0.97391933,0.9650851495653938,0.97966754,0.9608762421346574,0.97908205,0.9654467973340248,0.9875969,0.9684548018953175,0.9874825,0.9668493239319056,0.96299154,0.9591539214421344
0.9641633,0.9538667304145367,0.98487496,0.9632412321751372,0.97928,0.9559648012111183,1.0048624,0.9710702752568435,0.9247242,0.9220583931755076,0.9560827,0.9418296232621005,0.96812963,0.96484615049303,0.97904366,0.9603050340023892,0.98194003,0.9650979418258677,0.98615795,0.9682234800297458,0.98767614,0.9666309979187232,0.96198714,0.9587490154703681
0.9632852,0.9533568498095093,0.9848168,0.9628651153056861,0.9784875,0.9554150818265066,1.005707,0.9708840891076701,0.9230978,0.9206274410770576,0.95622516,0.9412528949618983,0.9732884,0.9645940202623979,0.9771743,0.9596990021084965,0.97934014,0.9647201067329066,0.98791695,0.9679635194847503,0.98907137,0.9663897485984886,0.9622441,0.9583438160034022
0.96276844,0.9528653352999411,0.9841741,0.9624719656321031,0.9787049,0.9548862370934437,1.0051999,0.9706631782343095,0.92146754,0.9192446277114595,0.95551026,0.9406768397663381,0.9683036,0.9643745080687399,0.9770044,0.9591459441700032,0.9794997,0.9643619581933379,0.98576003,0.9676716016150763,0.98706806,0.9661535522652942,0.9612206,0.9579076821428226
0.96282023,0.9523617735766291,0.98379874,0.9621214270350714,0.97768676,0.9543651596725764,1.0045818,0.9704579112639871,0.919843,0.9178741316730563,0.95512235,0.9401285042439823,0.97380877,0.9641325110150331,0.9770792,0.9585941167531233,0.9787775,0.9639748300689718,0.9866025,0.9674286030347167,0.9873153,0.9659087288810597,0.96102035,0.9575553118110546
0.96179354,0.9518447473203188,0.98324263,0.9617427523383724,0.9770404,0.9538438395232,1.0043021,0.9702492073755808,0.91787064,0.9165324355687756,0.95577765,0.9395928965186043,0.9681078,0.9638919529923735,0.9757649,0.9580063581051682,0.9791738,0.9635538312906379,0.9849119,0.9671572116005112,0.9866092,0.9656792493233142,0.9601133,0.9571829251069512
0.96132743,0.9513827602954027,0.98310417,0.9613429174344994,0.9762054,0.9533444863036505,1.0034722,0.9700403849727495,0.9162296,0.9151836584889494,0.955091,0.9390449281442425,0.9728466,0.9636609285503707,0.9739044,0.9574039562500346,0.9783068,0.9631588163172418,0.9855856,0.9668490692429201,0.9874229,0.9654308518750734,0.96049565,0.9568124167721028
0.9605996,0.9509065410228844,0.98251855,0.960921922323433,0.97561514,0.95285569177412,1.0029849,0.9698322736564294,0.9156996,0.9137510997826045,0.95520717,0.9385402220413098,0.9669093,0.963344041922811,0.97371346,0.9567630390684497,0.977185,0.9626972216648442,0.9850236,0.9665880639392341,0.98652256,0.9652040220544389,0.9601553,0.9564344536592805
0.9599964,0.9504488650107354,0.98206794,0.9604907540358396,0.97508365,0.9523592512966415,1.0031557,0.9695734974268171,0.91409093,0.9124445110360254,0.9548662,0.9380141601636616,0.9725249,0.9630755427140711,0.97434783,0.9561672205039394,0.97747314,0.9621925244654321,0.984039,0.9663145215312529,0.98615575,0.9649758981761528,0.9599159,0.9560330696298582
