25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99830407,0.9989268467179395,0.9940887,0.9968683876428269,1.0000935,1.0,1.0026073,0.9990019054532255,0.98949283,0.9990375360923964,0.99190545,0.9970149253731343,0.97410613,0.9954685517491392,0.9827439,0.9988089784699955,0.97583294,0.9974635383639822,0.97840697,0.9960258780036969
0.99818486,0.9977642639957073,0.9926408,0.9968683876428269,1.0013158,1.0,1.0022285,0.9990019054532255,0.9896187,1.000087496718873,0.99230355,0.9970149253731343,0.9741562,0.995377922784122,0.9826633,0.998717361429226,0.97560024,0.9973729504484101,0.97766787,0.9959334565619222
0.99793595,0.9988374172777678,0.99310035,0.9968683876428269,1.0027002,0.9989029072956664,1.0019033,0.998911169585337,0.98985165,0.9990375360923964,0.99241346,0.9970149253731343,0.9737912,0.9951966648540875,0.9828028,0.998717361429226,0.9757162,0.997282362532838,0.9779257,0.9957486136783732
0.99900335,0.9977642639957073,0.99325687,0.9968683876428269,1.001918,0.9989029072956664,1.002176,0.998911169585337,0.9902099,0.9990375360923964,0.9918284,0.9970149253731343,0.97389764,0.9951060358890703,0.9825925,0.9986257443884564,0.9755377,0.9971917746172659,0.9776463,0.9958410351201478
0.9981427,0.9978536934358789,0.99238324,0.9968683876428269,1.0006626,1.0,1.0008117,0.998911169585337,0.9893283,0.9990375360923964,0.99163586,0.9969296375266524,0.9738637,0.9948341489940185,0.98269016,0.9986257443884564,0.9756187,0.9971011867016939,0.9776757,0.9957486136783732
0.9983682,0.9978536934358789,0.9941507,0.9968683876428269,1.0007881,1.0,0.99559534,0.998911169585337,0.9898816,0.9990375360923964,0.99172217,0.9968443496801705,0.9738695,0.9948341489940185,0.98249245,0.9986257443884564,0.97564006,0.9971011867016939,0.9778845,0.9957486136783732
0.9980324,0.9978536934358789,0.9926413,0.9968683876428269,1.0006324,0.9989029072956664,0.9971259,0.998911169585337,0.99097615,0.9990375360923964,0.9918566,0.9970149253731343,0.9740336,0.9947435200290012,0.9821703,0.9985341273476869,0.97496885,0.9971011867016939,0.9779844,0.9956561922365987
0.99810374,0.9978536934358789,0.9937935,0.9968683876428269,0.9994335,0.9989029072956664,1.0012621,0.998911169585337,0.99022335,0.9990375360923964,0.9911837,0.9959914712153517,0.97375417,0.994652891063984,0.98185277,0.9981676591846084,0.9750641,0.9970105987861219,0.97818214,0.9956561922365987
0.9969032,0.9978536934358789,0.99457365,0.9968683876428269,0.9984693,0.9989029072956664,0.9971759,0.998911169585337,0.9898158,0.9990375360923964,0.992326,0.9959061833688698,0.9729634,0.994652891063984,0.9817534,0.9981676591846084,0.97494954,0.9970105987861219,0.977994,0.9955637707948243
0.9966011,0.9978536934358789,0.9945407,0.9968683876428269,0.99894327,0.9989029072956664,0.99882734,0.998911169585337,0.99057955,0.9990375360923964,0.99232876,0.9959061833688698,0.9734246,0.9944716331339496,0.98152465,0.9984425103069172,0.9750083,0.9970105987861219,0.97786695,0.9954713493530498
0.99651885,0.9978536934358789,0.9935517,0.9968683876428269,1.001674,0.9989029072956664,0.9991749,0.998911169585337,0.9905289,0.9990375360923964,0.9917509,0.995820895522388,0.9731273,0.9944716331339496,0.98191255,0.9982592762253779,0.97506434,0.9968294229549778,0.97795945,0.9954713493530498
0.9966422,0.9978536934358789,0.9948018,0.9968683876428269,0.9992201,0.9989029072956664,0.9959076,0.998911169585337,0.9909121,0.9990375360923964,0.9915009,0.9959914712153517,0.9732247,0.9944716331339496,0.98215216,0.9981676591846084,0.975336,0.9968294229549778,0.9777921,0.9954713493530498
0.99695545,0.9978536934358789,0.994391,0.9958527295810411,0.9983985,0.9989029072956664,1.000526,0.998911169585337,0.9917686,0.9990375360923964,0.9920524,0.9959061833688698,0.9735026,0.9943810041689324,0.9824164,0.9981676591846084,0.97533983,0.9968294229549778,0.97793955,0.9953789279112754
0.9969793,0.9977642639957073,0.9939486,0.9958527295810411,1.000094,0.9989029072956664,1.0007598,0.998911169585337,0.9908084,0.9990375360923964,0.9918785,0.9959061833688698,0.97358656,0.9943810041689324,0.9824842,0.9980760421438387,0.97530854,0.9967388350394057,0.9779219,0.9952865064695008
0.9965845,0.9977642639957073,0.9926984,0.9958527295810411,0.9980607,0.9989029072956664,1.0009779,0.9990019054532255,0.9908672,0.9990375360923964,0.99145585,0.9959914712153517,0.9735728,0.9942903752039152,0.98244566,0.9980760421438387,0.9752525,0.9966482471238336,0.9777662,0.9953789279112754
0.9968742,0.9977642639957073,0.9943205,0.9958527295810411,1.0006057,0.9989029072956664,0.99910575,0.9990019054532255,0.991671,0.9990375360923964,0.9910722,0.9959914712153517,0.97352296,0.9942903752039152,0.98202926,0.9980760421438387,0.97525036,0.9966482471238336,0.97778755,0.9952865064695008
0.99696046,0.9977642639957073,0.9945974,0.9958527295810411,0.9992004,0.9989029072956664,1.0006657,0.9990926413211141,0.99147207,0.9990375360923964,0.99113536,0.9959914712153517,0.9734569,0.994199746238898,0.9821034,0.9980760421438387,0.97513515,0.9966482471238336,0.9778078,0.9951940850277263
0.99731827,0.9977642639957073,0.9931593,0.9958527295810411,1.0010887,0.9989029072956664,0.99861896,0.9990019054532255,0.9918433,1.000087496718873,0.9926004,0.9959914712153517,0.97344846,0.994199746238898,0.9820009,0.9980760421438387,0.9750513,0.9965576592082616,0.9778642,0.9951016635859519
0.9966859,0.9978536934358789,0.9939349,0.9958527295810411,0.9986095,0.9989029072956664,0.9988126,0.9990019054532255,0.9906067,0.9990375360923964,0.9910793,0.9959914712153517,0.97347224,0.9941091172738807,0.9825588,0.9980760421438387,0.97522724,0.9964670712926895,0.97785705,0.9951016635859519
0.9974521,0.9977642639957073,0.99471647,0.9958527295810411,1.0004556,0.9989029072956664,1.0010751,0.998911169585337,0.99175876,0.9990375360923964,0.9917722,0.9959914712153517,0.9734943,0.9940184883088635,0.98259676,0.9980760421438387,0.97516197,0.9963764833771175,0.9778395,0.9951016635859519
0.9980381,0.9976748345555355,0.9938043,0.9958527295810411,1.0023842,0.9989029072956664,1.0008246,0.9990019054532255,0.9904627,0.9990375360923964,0.9914102,0.9959914712153517,0.9735233,0.9940184883088635,0.9820444,0.9980760421438387,0.9751981,0.9963764833771175,0.9776902,0.9950092421441774
0.9968892,0.9977642639957073,0.9926309,0.9958527295810411,1.0012479,0.9989029072956664,1.0031655,0.9990926413211141,0.9913295,0.9990375360923964,0.99056536,0.9959061833688698,0.9734909,0.9940184883088635,0.98221505,0.9981676591846084,0.9751589,0.9963764833771175,0.97781366,0.994916820702403
0.9968764,0.9977642639957073,0.9934637,0.9958527295810411,1.0008489,0.9989029072956664,0.99934226,0.9990019054532255,0.9913263,0.9990375360923964,0.9907951,0.9959061833688698,0.9734946,0.9939278593438463,0.98212683,0.9980760421438387,0.97519165,0.9962858954615454,0.9781968,0.994916820702403
0.9982698,0.9977642639957073,0.99403113,0.9958527295810411,0.9990044,0.9989029072956664,0.9986364,0.9990019054532255,0.9902924,0.9990375360923964,0.99054104,0.9959061833688698,0.97346073,0.9938372303788291,0.9822638,0.9980760421438387,0.9752482,0.9962858954615454,0.9773235,0.9947319778188539
0.996278,0.9976748345555355,0.99305487,0.9958527295810411,1.0015987,0.9989029072956664,0.9996944,0.9990019054532255,0.99161965,0.9990375360923964,0.9907176,0.9959061833688698,0.97357434,0.9939278593438463,0.9824336,0.9979844251030692,0.97513735,0.9961953075459732,0.97757405,0.9946395563770795
0.99845785,0.9977642639957073,0.99252534,0.9958527295810411,0.9997044,0.9989029072956664,0.9969347,0.998911169585337,0.99045914,0.9990375360923964,0.9913577,0.9959914712153517,0.97346365,0.9939278593438463,0.98232573,0.9979844251030692,0.97507626,0.9961047196304011,0.9775189,0.9946395563770795
0.9968853,0.9976748345555355,0.99390435,0.9958527295810411,1.0015851,0.9989029072956664,1.0026381,0.998911169585337,0.991003,0.9990375360923964,0.9907649,0.9959914712153517,0.97338814,0.9938372303788291,0.98215026,0.9978928080622996,0.97514886,0.9961047196304011,0.9772175,0.994362292051756
0.9979887,0.9977642639957073,0.99336755,0.9958527295810411,1.0005518,0.9989029072956664,0.99705935,0.998911169585337,0.99040943,0.9990375360923964,0.9904668,0.9959914712153517,0.9735084,0.9936559724487948,0.9822932,0.9978928080622996,0.9754397,0.9961047196304011,0.97694343,0.994362292051756
0.99681413,0.9977642639957073,0.9934141,0.9958527295810411,1.0006424,0.9989029072956664,1.0023834,0.998911169585337,0.98968786,0.9990375360923964,0.99174505,0.9959914712153517,0.97321326,0.9936559724487948,0.9828974,0.9978011910215301,0.9749829,0.9959235437992571,0.97698146,0.9942698706099815
0.99703175,0.9976748345555355,0.9918548,0.9958527295810411,1.0003206,0.9989029072956664,0.99649334,0.998911169585337,0.9904753,0.9990375360923964,0.99123687,0.9959914712153517,0.97357994,0.9938372303788291,0.98176104,0.9974347228584518,0.97480106,0.9958329558836849,0.9769462,0.9942698706099815
0.99715024,0.9976748345555355,0.992237,0.9958527295810411,0.99943846,0.9989029072956664,1.000493,0.998911169585337,0.98958385,0.9990375360923964,0.9906068,0.9959914712153517,0.97343504,0.9933840855537431,0.98178226,0.9973431058176822,0.9748265,0.9958329558836849,0.9765519,0.9942698706099815
0.9980953,0.9977642639957073,0.9932818,0.9958527295810411,0.99861884,0.9989029072956664,0.9964213,0.9977316033027854,0.98969424,0.9990375360923964,0.9908231,0.9959914712153517,0.9729783,0.9932934565887259,0.9820098,0.9973431058176822,0.97488177,0.9957423679681129,0.97660005,0.994177449168207
0.99828726,0.9977642639957073,0.9931496,0.9958527295810411,1.0025294,0.9989029072956664,0.9967916,0.997822339170674,0.9895206,0.9979875754659201,0.9913259,0.9959914712153517,0.9729925,0.9932934565887259,0.98172325,0.9972514887769126,0.97433347,0.9955611921369688,0.9764792,0.9940850277264324
0.9972843,0.9977642639957073,0.9919211,0.9958527295810411,1.0001639,0.9989029072956664,1.0007045,0.997822339170674,0.9904387,0.9979875754659201,0.9909253,0.9959914712153517,0.9730361,0.9932028276237087,0.9810754,0.9971598717361431,0.9743015,0.9955611921369688,0.9764746,0.9939926062846579
0.99658203,0.9978536934358789,0.9933687,0.9958527295810411,0.99942845,0.9989029072956664,0.9975788,0.997822339170674,0.9887926,0.9990375360923964,0.99063396,0.9959914712153517,0.9727908,0.993021569693674,0.9810226,0.9970682546953734,0.97429574,0.9953800163058247,0.976504,0.9939926062846579
0.9976831,0.9978536934358789,0.9931906,0.9958527295810411,1.003167,0.9989029072956664,1.0019747,0.997822339170674,0.98948395,0.9979875754659201,0.99084276,0.9949680170575693,0.9725581,0.9929309407286568,0.980967,0.9969766376546039,0.9741754,0.9953800163058247,0.9764871,0.9939926062846579
0.99694544,0.9978536934358789,0.9925365,0.9958527295810411,1.000249,0.9989029072956664,0.9968503,0.997822339170674,0.98902696,0.9979875754659201,0.9912134,0.9948827292110874,0.97244644,0.9929309407286568,0.98086864,0.9968850206138343,0.9740251,0.9953800163058247,0.9765306,0.9939001848428834
0.99705106,0.9978536934358789,0.9922964,0.9958527295810411,1.0027046,0.9989029072956664,1.0012906,0.997822339170674,0.98936754,0.9979875754659201,0.99016434,0.9949680170575693,0.97252756,0.9928403117636396,0.98068506,0.9967934035730648,0.97410977,0.9952894283902527,0.97643715,0.9938077634011089
0.99662596,0.9978536934358789,0.992087,0.9958527295810411,1.000883,0.9989029072956664,0.9992811,0.9977316033027854,0.9890842,0.9979875754659201,0.9907824,0.9949680170575693,0.97235274,0.9927496827986224,0.98085636,0.9968850206138343,0.9738744,0.9951988404746807,0.9764455,0.9938077634011089
0.9961893,0.9978536934358789,0.9921937,0.9958527295810411,0.9993178,0.9989029072956664,0.9965257,0.9977316033027854,0.9891844,0.9979875754659201,0.99102134,0.9949680170575693,0.9723123,0.9927496827986224,0.98055166,0.9967934035730648,0.9739318,0.9951082525591085,0.97634757,0.9937153419593344
0.9966373,0.9978536934358789,0.99349123,0.9948370715192552,1.0010045,0.9989029072956664,1.0001239,0.9977316033027854,0.9915748,0.9990375360923964,0.9916152,0.9948827292110874,0.97225964,0.9926590538336052,0.98064893,0.9967934035730648,0.97405666,0.9951082525591085,0.9763554,0.9937153419593344
0.99712145,0.9977642639957073,0.9924863,0.9948370715192552,0.9996106,0.9989029072956664,0.9978237,0.997822339170674,0.99067074,0.9979875754659201,0.99071395,0.9948827292110874,0.97207445,0.992568424868588,0.980581,0.9967017865322951,0.97385883,0.9951082525591085,0.97637063,0.99362292051756
0.9959296,0.9976748345555355,0.993727,0.9948370715192552,0.99772185,0.9989029072956664,1.0012172,0.9977316033027854,0.990272,0.9990375360923964,0.9906289,0.9949680170575693,0.97213763,0.992568424868588,0.98058885,0.9967017865322951,0.97386366,0.9950176646435365,0.9763501,0.99362292051756
0.9984005,0.9976748345555355,0.9937121,0.9948370715192552,1.0004213,0.9989029072956664,0.9990883,0.997822339170674,0.99154943,0.9990375360923964,0.99119985,0.9947974413646056,0.9720765,0.9924777959035708,0.9806424,0.9966101694915256,0.9739641,0.9950176646435365,0.97632784,0.9935304990757855
0.9964519,0.9977642639957073,0.9942387,0.9948370715192552,0.9992394,0.9989029072956664,0.99732643,0.997822339170674,0.990534,0.9990375360923964,0.990138,0.9948827292110874,0.97198206,0.9923871669385536,0.98064333,0.9966101694915256,0.97375983,0.9949270767279644,0.9763238,0.993438077634011
0.9975608,0.9976748345555355,0.9915615,0.9948370715192552,0.99693364,0.9989029072956664,0.9983294,0.9979130750385627,0.99078923,0.9979875754659201,0.99040484,0.9949680170575693,0.9722656,0.9923871669385536,0.9806673,0.9966101694915256,0.9737199,0.9948364888123924,0.9761871,0.993438077634011
0.99770886,0.9976748345555355,0.99424225,0.9948370715192552,0.9988819,0.9989029072956664,1.0007678,0.9980038109064513,0.9907946,0.9979875754659201,0.99078685,0.9949680170575693,0.9720537,0.9922965379735363,0.98055583,0.9965185524507558,0.973871,0.9948364888123924,0.97627467,0.993438077634011
0.9967262,0.9977642639957073,0.9919257,0.9948370715192552,1.0000751,0.9989029072956664,0.9993908,0.9990926413211141,0.9909356,0.9979875754659201,0.99012923,0.9948827292110874,0.9721554,0.9922965379735363,0.98059875,0.9965185524507558,0.9737322,0.9948364888123924,0.976175,0.9933456561922365
0.997148,0.9977642639957073,0.9926761,0.9948370715192552,0.9983817,0.9989029072956664,1.0003724,0.9979130750385627,0.9921275,0.9979875754659201,0.99078125,0.9949680170575693,0.97204125,0.9922059090085191,0.9806159,0.9964269354099863,0.97372,0.9946553129812483,0.97618437,0.9933456561922365
0.99744135,0.9976748345555355,0.9917342,0.9948370715192552,1.0011826,0.9989029072956664,1.0023687,0.9979130750385627,0.99113363,0.9979875754659201,0.9905807,0.9949680170575693,0.9720519,0.9921152800435019,0.9806213,0.9964269354099863,0.97392523,0.9946553129812483,0.9761229,0.993253234750462
0.99671865,0.9976748345555355,0.99125904,0.9948370715192552,0.998694,0.9989029072956664,1.0004188,0.9979130750385627,0.9901655,0.9979875754659201,0.9906955,0.9949680170575693,0.9719675,0.9921152800435019,0.9806805,0.9964269354099863,0.9736211,0.9946553129812483,0.9762128,0.9931608133086876
0.99680865,0.9977642639957073,0.9920494,0.9948370715192552,0.9984093,0.9989029072956664,1.0008626,0.9979130750385627,0.99110836,0.9979875754659201,0.9897681,0.9949680170575693,0.97215897,0.9921152800435019,0.98067695,0.9963353183692166,0.973573,0.9945647250656763,0.97612923,0.9930683918669131
0.99794763,0.9966016812734753,0.9927476,0.9948370715192552,0.99924153,0.9989029072956664,1.0011197,0.9980038109064513,0.9906061,0.9979875754659201,0.98979414,0.9949680170575693,0.97195333,0.9920246510784848,0.980568,0.9962437013284471,0.9736838,0.9945647250656763,0.976052,0.9930683918669131
0.99701273,0.9966016812734753,0.9921283,0.9948370715192552,1.002829,0.9989029072956664,0.9989447,0.9979130750385627,0.991554,0.9979875754659201,0.98955697,0.9949680170575693,0.971849,0.9919340221134676,0.9806508,0.9963353183692166,0.9736487,0.9944741371501041,0.9760968,0.9929759704251386
0.9975232,0.9966016812734753,0.99250835,0.9948370715192552,1.0029483,0.9989943316876941,0.998148,0.9979130750385627,0.991218,0.9979875754659201,0.99063176,0.9948827292110874,0.97183967,0.9919340221134676,0.9807022,0.9962437013284471,0.97362554,0.994383549234532,0.9760074,0.9928835489833641
0.99804306,0.9966016812734753,0.99257517,0.9948370715192552,1.0014955,0.9989029072956664,1.0005641,0.9979130750385627,0.9921697,0.9979875754659201,0.9898197,0.9947121535181235,0.97188115,0.9918433931484504,0.9806718,0.9962437013284471,0.97354925,0.994383549234532,0.97594774,0.9928835489833641
0.99775124,0.9966911107136469,0.99193716,0.9948370715192552,1.0009234,0.9989029072956664,0.9996554,0.9979130750385627,0.98989815,0.9979875754659201,0.9897881,0.9949680170575693,0.97184783,0.9918433931484504,0.9803384,0.9961520842876775,0.97350097,0.9942929613189598,0.9757657,0.9927911275415896
0.99713546,0.9966016812734753,0.9915492,0.9948370715192552,1.0023911,0.9989029072956664,1.0026609,0.9979130750385627,0.99136627,0.9979875754659201,0.9905512,0.9949680170575693,0.97181886,0.9917527641834332,0.9802713,0.9961520842876775,0.9735234,0.9942023734033878,0.9758515,0.9927911275415896
0.99936324,0.9966911107136469,0.9920947,0.9948370715192552,1.001429,0.9989943316876941,0.99673027,0.997822339170674,0.9897127,0.997900078747047,0.98984915,0.9949680170575693,0.97176236,0.991662135218416,0.9802064,0.996060467246908,0.97351635,0.9942023734033878,0.9758009,0.9926987060998151
0.9971104,0.9966911107136469,0.9926979,0.9948370715192552,1.0005417,0.9989029072956664,0.99946576,0.997822339170674,0.99120885,0.997900078747047,0.9896832,0.9949680170575693,0.97172314,0.9915715062533987,0.98028135,0.9959688502061383,0.97344416,0.9941117854878158,0.97587293,0.9926062846580407
0.99736947,0.9966016812734753,0.9915502,0.9948370715192552,1.0004361,0.9989029072956664,1.0028898,0.997822339170674,0.9901879,0.997900078747047,0.9899896,0.9949680170575693,0.9716192,0.9914808772883815,0.98023015,0.9959688502061383,0.97334546,0.9941117854878158,0.97579247,0.9925138632162662
0.9971431,0.9967805401538186,0.99140364,0.9948370715192552,0.9998154,0.9989029072956664,0.9969548,0.997822339170674,0.990184,0.9979875754659201,0.9895485,0.9949680170575693,0.9715866,0.9914808772883815,0.980187,0.9958772331653688,0.9733289,0.9940211975722437,0.9756244,0.9924214417744917
0.9967469,0.9967805401538186,0.9932145,0.9948370715192552,1.002623,0.9989029072956664,0.99939203,0.997822339170674,0.99086136,0.997900078747047,0.9900895,0.9949680170575693,0.97162163,0.9913902483233643,0.9801867,0.9958772331653688,0.97330123,0.9939306096566717,0.97555834,0.9923290203327172
0.99593335,0.9966911107136469,0.9909131,0.9948370715192552,0.99883276,0.9989029072956664,0.99643344,0.9977316033027854,0.98961884,0.9979875754659201,0.9896849,0.9948827292110874,0.97156554,0.9912996193583471,0.98006135,0.9957856161245993,0.9732608,0.9939306096566717,0.9757895,0.9924214417744917
0.9962661,0.9967805401538186,0.9934007,0.9948370715192552,0.9999377,0.9989029072956664,1.0007895,0.997822339170674,0.99025065,0.997900078747047,0.9896752,0.9939445628997867,0.97152996,0.9912089903933297,0.9798942,0.9957856161245993,0.97325754,0.9938400217410996,0.97576946,0.9924214417744917
0.9964772,0.9967805401538186,0.99138504,0.9948370715192552,1.0020661,0.9989029072956664,0.9964412,0.9967335087560112,0.9903222,0.997900078747047,0.98961216,0.9939445628997867,0.9714834,0.9911183614283124,0.979971,0.9956939990838296,0.97350365,0.9937494338255276,0.97577333,0.9924214417744917
