CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82377535,0.8342165753553825,0.8003269,0.7987825739636714,0.8130459,0.8107399808027498,0.82961553,0.837973682653495,0.8101174,0.8106188659760591,0.8102518,0.8043982712840195,0.82925713,0.8323462776228487
,,,,,,0.823551,0.8337545774518703,0.8003161,0.7986097376860049,0.81347674,0.8105054015453171,0.82956344,0.837694038717802,0.80992657,0.8103614394450231,0.8101201,0.8041217000614388,0.82872295,0.8320315806426188
,,,,,,0.82326275,0.8333170326004766,0.7999021,0.7984031198991327,0.8133789,0.8102620242109121,0.82899123,0.8376189760036059,0.80988157,0.8100838720142206,0.80971116,0.8037962448939013,0.8287523,0.8317766153453018
,,,,,,0.82242006,0.8328261020758265,0.79963815,0.7981811529991594,0.81317526,0.8101087170083748,0.82870156,0.8374065081372506,0.80916125,0.8098124603196841,0.8094532,0.8035298336063426,0.8286603,0.8315572333471328
,,,,,,0.82195836,0.832400916176278,0.79930043,0.7979448090845475,0.8125402,0.8098125698452816,0.8278755,0.8371510229035639,0.80920154,0.809596234003643,0.8090552,0.8032912705212042,0.82864255,0.8313170978279036
,,,,,,0.82170904,0.8320141285702679,0.7990094,0.7976357805770979,0.81248015,0.809561340619978,0.828467,0.8370091767659911,0.80919033,0.8092100845384992,0.8083073,0.802987326335667,0.82801193,0.8310587516943825
,,,,,,0.8209099,0.8314927847727648,0.79863274,0.797518469266001,0.8118338,0.8092320625405465,0.8279689,0.8366722486524003,0.808842,0.8089870677919052,0.8086347,0.8027398848683299,0.8279157,0.8307869886200205
,,,,,,0.82022417,0.831038443622999,0.7981509,0.7971704766194251,0.81157285,0.8089231920267366,0.82767993,0.8363484627621415,0.80858845,0.8087294734034494,0.8083985,0.8024278582199815,0.827632,0.8306347461320175
,,,,,,0.8199517,0.8305343636311388,0.7979544,0.7969243702526567,0.81108385,0.8088236626716994,0.8277286,0.8360820778662562,0.8086402,0.8085893053790884,0.80846226,0.8022922009591092,0.8275164,0.8303560843514963
,,,,,,0.8195364,0.8300765086087588,0.79763347,0.796635058302141,0.81070065,0.8086312974869606,0.827823,0.8357427112621653,0.8081037,0.8082700834089805,0.807627,0.8019230259863713,0.827663,0.8298660166870373
,,,,,,0.81880516,0.8297109864241773,0.7976927,0.79635349484919,0.8101755,0.8083784727318942,0.82701355,0.8355516808188271,0.8080736,0.8080943673067701,0.8077537,0.801776924646784,0.82667124,0.8297221607261649
,,,,,,0.82534033,0.8295056863444401,0.79683596,0.796343033241602,0.8103064,0.807952505857735,0.8268308,0.8354024173780488,0.80786437,0.807669926261743,0.80755717,0.8016457409633111,0.8267655,0.8295785063414095
,,,,,,0.81839293,0.8286770244509737,0.7970521,0.7960597752578142,0.81010854,0.807799496925459,0.82671684,0.8351045103681952,0.8071117,0.8073292403251562,0.807185,0.8012337498448469,0.8265067,0.8292334053015709
,,,,,,0.81745595,0.8279063993126371,0.7964246,0.7957163125091524,0.8105749,0.8075629888920595,0.82593197,0.8347873890409071,0.80696946,0.8071319334575239,0.8065048,0.8009691371629081,0.82609814,0.8289988162867614
,,,,,,0.81623685,0.8272976970674825,0.7959674,0.7954935569247655,0.8104065,0.807447226416234,0.82552546,0.8345763744015459,0.80651796,0.806924970965445,0.80686474,0.8007003372580935,0.8260805,0.8287590828638483
,,,,,,0.8160232,0.8268326027762392,0.796078,0.7953000870716043,0.8104369,0.807171870390924,0.8251534,0.8343914102844731,0.8063969,0.8067457543408185,0.8064836,0.800428270513431,0.82569855,0.8284927737975237
,,,,,,0.81566787,0.8264659250255206,0.79543954,0.7950760529621527,0.80973643,0.806897563513908,0.8247854,0.8340502211247298,0.8061045,0.8065067124467572,0.806312,0.8002255078513117,0.8255524,0.8281743173337157
,,,,,,0.81508213,0.8259378284620009,0.79536265,0.7948052780482886,0.8096354,0.806598553867084,0.82500833,0.8339058917918518,0.80578756,0.8062221376660083,0.80623883,0.8001018275863134,0.8253413,0.8281233854210044
,,,,,,0.8145014,0.8254323279589459,0.79535246,0.7945486079025724,0.80907935,0.8063509284840297,0.82436895,0.8335540150149119,0.8057709,0.8060156372597035,0.80619884,0.799726932506715,0.8249268,0.8277931818840076
,,,,,,0.81404287,0.8249484881940302,0.79519904,0.7943598614093167,0.8087649,0.8060726965315272,0.8244942,0.8332970230977309,0.80525285,0.8057422132587534,0.80531937,0.7994199348235089,0.8246723,0.8275465754192214
,,,,,,0.8135654,0.8244411843397708,0.7947258,0.7941809958507958,0.8094409,0.8058839927332191,0.8242424,0.8330721667904432,0.80505586,0.8054561461057481,0.80527,0.7992482846320441,0.8244456,0.8272722514902762
,,,,,,0.8127853,0.8239518748935081,0.7949685,0.7936948246176849,0.8092172,0.8056401763880465,0.82418364,0.8326786164922926,0.8052364,0.8052241702947548,0.80506265,0.7988558717953218,0.82381016,0.8270876020067045
,,,,,,0.8122975,0.8234339786380723,0.7940286,0.7934740577674815,0.80911857,0.805529713765726,0.8238829,0.8324860810800394,0.80482227,0.8050005210720503,0.80457026,0.7985686310488764,0.8240964,0.826772296096704
,,,,,,0.81193465,0.8228712834865337,0.7941212,0.7932278591814137,0.8087873,0.8052755651046563,0.82375264,0.8323109221412793,0.804752,0.8047690897554555,0.8040667,0.7984147727338773,0.8235087,0.8265641650820501
,,,,,,0.8110452,0.8223109600702152,0.7941852,0.7929326368560305,0.8083992,0.8051711403940272,0.82320774,0.8321502383126573,0.8042652,0.80447918697092,0.80402863,0.7981580435271176,0.82319343,0.8263064948330505
,,,,,,0.81065315,0.8217760417127576,0.79404575,0.7926729567420924,0.8079471,0.8049422739943433,0.82299155,0.8319362421684081,0.8043599,0.8041995368608272,0.80350095,0.7978681340845213,0.8231835,0.8260742942455007
,,,,,,0.810342,0.8214956252121179,0.7934323,0.7923804289811199,0.80764884,0.8046811843103236,0.82309943,0.8316662544325839,0.80380136,0.8039258737826649,0.80369765,0.7976536457027634,0.82265395,0.8258883764196063
,,,,,,0.8091148,0.8209046927511859,0.79351,0.7922811102207701,0.80699974,0.8045067968344576,0.8224289,0.8313775263306991,0.80355483,0.8038311531001824,0.8034251,0.7973847004141936,0.8223308,0.8256475497269075
,,,,,,0.80846155,0.820418144662952,0.79275423,0.7918733996420763,0.8069225,0.80416709331611,0.8222527,0.8310128690113885,0.80359536,0.8036062173232424,0.8030776,0.7970187398194983,0.8221567,0.8252080179844467
,,,,,,0.8082878,0.8198012023226018,0.79282206,0.7917399296331447,0.80617875,0.8040551214342738,0.8223776,0.8308184383095409,0.80348355,0.8034283276355549,0.8028112,0.7967879216345513,0.82203096,0.8249851826966259
,,,,,,0.8076113,0.8192874186327361,0.7924349,0.7914911767901858,0.8057626,0.8037506760394755,0.8220467,0.8305804267881826,0.80305123,0.8030917745867616,0.8029681,0.7964794204455746,0.82142013,0.8247384594097783
,,,,,,0.8072602,0.8187469341280075,0.7924058,0.7911937421668193,0.80602956,0.8035242201355274,0.8214029,0.8303707425207808,0.8026405,0.8029021316981407,0.80321574,0.7962310829342537,0.82122535,0.8244773687697778
,,,,,,0.80614763,0.8182061215365267,0.7923022,0.7909813106729489,0.8063187,0.8032399195195142,0.8210564,0.8300257927964448,0.8021744,0.8025269153625854,0.802863,0.7958711332645618,0.8210783,0.8241502345769134
,,,,,,0.80583864,0.8176918909587108,0.7917283,0.7908612761773536,0.8060074,0.8031195498358259,0.8206884,0.8297076396206141,0.8020143,0.8022493875225776,0.80281526,0.7957008861715342,0.8207626,0.8239331189514082
,,,,,,0.8052423,0.8169942797702595,0.79135925,0.790378474565686,0.80596274,0.8029531896510572,0.8204276,0.8294602631275187,0.801796,0.802120359978918,0.8024985,0.7953076835212894,0.8206026,0.8237263343770302
,,,,,,0.80435663,0.8164421150598501,0.7911876,0.7901918104512619,0.80577415,0.8027133376109646,0.819745,0.829226523857949,0.8015547,0.8018737174233957,0.8022143,0.7951759560651838,0.82069725,0.8234010512357327
,,,,,,0.81210417,0.8162478945094628,0.7910575,0.7900196193785721,0.8054705,0.8025213298164311,0.81968063,0.8290874110801351,0.8017178,0.8014401828755845,0.8016378,0.7949048024138081,0.82059497,0.8231879183007782
,,,,,,0.80397767,0.8153503986823573,0.7906218,0.7897729989504221,0.80515856,0.8021484869806013,0.8192069,0.8287206782934823,0.80147284,0.8011123951054512,0.801662,0.7947249236256005,0.8201391,0.8228589076359567
,,,,,,0.8029369,0.8144459577058512,0.79074234,0.7895337884187466,0.8044561,0.8019187755383264,0.8193268,0.8284516884823131,0.8012507,0.8009271742052445,0.8007081,0.7943813325206487,0.81991845,0.822577335457465
,,,,,,0.8015569,0.8138533196234998,0.790811,0.7890807012852475,0.8038201,0.8016626869857371,0.81892675,0.8282466663163377,0.80109245,0.8007025520510592,0.80107087,0.7942407437712623,0.81948894,0.8222188114711794
,,,,,,0.8009731,0.8131256814164209,0.7902084,0.7888480015755589,0.80380815,0.8015264672250202,0.8188755,0.8279677255264567,0.80091673,0.8004501441508263,0.80072683,0.7939353171205352,0.8192708,0.8219776430957934
,,,,,,0.80018324,0.8125472842074724,0.7898031,0.7885659613252569,0.8042285,0.8013640209328856,0.81850374,0.8277524034485968,0.8004504,0.800336537072255,0.8002729,0.7937174812974245,0.81944823,0.8218274040952201
,,,,,,0.7996315,0.8119060133739225,0.7893823,0.7883313067169069,0.8042138,0.8010975079331141,0.8180792,0.8275094842306042,0.79990774,0.8000367980147687,0.7998851,0.7934151276991397,0.8188265,0.8214779496563331
,,,,,,0.7989972,0.811316423737071,0.7893427,0.7881956471187911,0.8039287,0.800873099509843,0.8174645,0.8273927722424005,0.79962367,0.7996000676932967,0.8000345,0.7930171382002403,0.8185311,0.8212446791118269
,,,,,,0.7977952,0.8105355303454561,0.7887127,0.7879282225524274,0.803534,0.8007152932585312,0.8173961,0.8270991999520848,0.7995802,0.7994754456256633,0.79940844,0.7928084052380813,0.81798005,0.8209520841199327
,,,,,,0.79715616,0.8100653816552595,0.78849345,0.7876267347586573,0.80361795,0.8004347044488275,0.8171204,0.8269301591391665,0.79945064,0.7992541569202781,0.79950607,0.7926062121635187,0.8176243,0.8206646785944819
,,,,,,0.7968921,0.8093480932206886,0.7880148,0.7873245548535508,0.80276924,0.8002190347541924,0.8167781,0.8266875317408049,0.7993921,0.7990801923750108,0.7987917,0.7922182357522335,0.8169071,0.8204712950213768
,,,,,,0.7962095,0.8088602708526418,0.7877346,0.7870546624075809,0.8027399,0.7999875780130077,0.81633997,0.8263844044124303,0.7991341,0.7988372255516074,0.79867345,0.7921376430470142,0.8168687,0.8202317330594365
,,,,,,0.7949682,0.8082286458199232,0.7872518,0.7867857436504605,0.8022843,0.7997649275120963,0.8161303,0.826046092352273,0.7986317,0.7987475522331584,0.79855317,0.7918258569631176,0.81653273,0.819977526057479
,,,,,,0.7943776,0.8076021350937417,0.7870401,0.7866072750678665,0.8023861,0.7994905458925358,0.8162103,0.8258252901087896,0.7982801,0.7985066633443234,0.79833,0.7916652644480712,0.8164466,0.8196206052054106
,,,,,,0.79392064,0.806981455473715,0.78711003,0.7862419591308959,0.80243486,0.7992133577524166,0.81587976,0.8255762434602921,0.79802334,0.7982056170570635,0.7978325,0.7913318139616653,0.815662,0.8192639314364532
,,,,,,0.793223,0.8062725548358142,0.78682697,0.7860617280320027,0.8020685,0.7990778741728173,0.8155472,0.8252109631756808,0.7974091,0.7979103578946444,0.7978442,0.79106586173831,0.81581014,0.8190369480542683
,,,,,,0.7926409,0.8058687240515136,0.7869962,0.7858420171862935,0.80175114,0.7988361987773208,0.8152554,0.824964623014823,0.79757994,0.7976843101936576,0.79725915,0.7908567000689916,0.8153737,0.8188328079840077
,,,,,,0.79190516,0.8050769608220697,0.78726655,0.7855643353897547,0.8018417,0.7986417139911839,0.81514186,0.8246605606035928,0.79720765,0.7974264820843668,0.79663247,0.7905586846424856,0.8150268,0.8185946921040431
,,,,,,0.7908483,0.8044540939486741,0.7867057,0.7853017842859674,0.8010357,0.7985837669205631,0.81456727,0.824397245989987,0.79680175,0.7971794249703799,0.79641265,0.7903343069381024,0.81495047,0.8183754493316624
,,,,,,0.78986305,0.8038523664920926,0.7868411,0.7850113664759103,0.8012263,0.7983450751571892,0.8142724,0.8241685271954916,0.7968654,0.7971339052504887,0.7963807,0.7899506329545084,0.8145119,0.8181270763011796
,,,,,,0.7897447,0.8030717514479,0.78654844,0.7847557777889648,0.8006235,0.7980977242630977,0.8140572,0.8239117872834836,0.7966253,0.7967963887849846,0.7970168,0.7896961825993185,0.8141174,0.8177889256359699
,,,,,,0.7886303,0.8025226637321126,0.7862737,0.7845481681271411,0.8007045,0.7978833041651936,0.81369704,0.8236357195636396,0.7965533,0.7964252758003472,0.796694,0.7895162136920294,0.8140221,0.8174659291722696
,,,,,,0.78808826,0.801800888722289,0.78590554,0.7842938678419399,0.8004454,0.7975831804044438,0.81332386,0.8233809224040332,0.7965297,0.796268146739391,0.796841,0.7892866313293784,0.8139107,0.8172446524153221
,,,,,,0.7872543,0.8012250215449956,0.7852301,0.7840564701060311,0.79994786,0.7974096467654743,0.8132852,0.8231004225440893,0.79637176,0.7959755357256163,0.7962124,0.7888274728229109,0.8136088,0.8170102377369461
,,,,,,0.7862118,0.8006399026121893,0.78505635,0.7837267477304976,0.79987246,0.7972691884175337,0.8132958,0.8229058427505653,0.7957569,0.7958050876410031,0.79592246,0.7886853132386745,0.81308156,0.8166978017404125
,,,,,,0.79438275,0.8002849938523422,0.7849054,0.783503322203172,0.79986054,0.7970274192638517,0.8132253,0.8226239404843781,0.7953173,0.7956274076265611,0.7952685,0.7883687035026358,0.8130837,0.8164407540357145
,,,,,,0.7859108,0.798960076920747,0.78491896,0.7831812031647544,0.7995799,0.7968330013944973,0.8129781,0.8223578561447947,0.7949606,0.7952976013947499,0.7954637,0.7881766013735025,0.81277865,0.8161543957834775
,,,,,,0.7843854,0.798043254728761,0.7845563,0.7830555135242467,0.7993287,0.796643532874219,0.8128993,0.822153041978115,0.79493266,0.7949939377318956,0.7951159,0.7878481550381415,0.81158406,0.815870664382022
,,,,,,0.78304476,0.7973294486483168,0.7843333,0.7827830092059685,0.79913956,0.7963673331417704,0.81202906,0.8219357104457705,0.7950662,0.794635073154433,0.79466385,0.7876977212060686,0.8120351,0.8155500409446026
,,,,,,0.7821061,0.7962953142027692,0.7837119,0.7823208359628512,0.79898375,0.7961319890256695,0.8115169,0.8215186519516361,0.79477054,0.7944242858769751,0.79467505,0.7874258710025623,0.8119522,0.8152873560319389
,,,,,,0.78157943,0.7958244055475622,0.7837758,0.7822136947789886,0.7983702,0.7958127709176075,0.8113453,0.8213583923904378,0.7941169,0.7941495066904847,0.7943705,0.7871563559729992,0.8115267,0.8149943796077881
,,,,,,0.7805664,0.7950454669439628,0.7839827,0.7819636183949371,0.79797393,0.7957289761933769,0.8109242,0.8210238521607209,0.7943663,0.794005298676429,0.7941753,0.7868613548622727,0.811313,0.8146324599692831
,,,,,,0.78018934,0.7944696037408705,0.78358144,0.7817558921438995,0.79774696,0.7955018841013077,0.8104583,0.8207882424553666,0.79388267,0.7937298841906902,0.7936507,0.7866535254533812,0.81077033,0.8143912021126024
,,,,,,0.77880496,0.7938056280830624,0.7833428,0.7814823649745857,0.7977511,0.7952679954741003,0.8101678,0.8205566698580044,0.79333276,0.7935359035976131,0.79400116,0.78624563078814,0.8107905,0.8139942083035973
,,,,,,0.77799636,0.7929305462089762,0.7825468,0.78127125265804,0.797869,0.7950083979909233,0.80946225,0.8201722966515407,0.792803,0.793253911198756,0.7935678,0.7860880068950057,0.8103861,0.8136802681736676
,,,,,,0.7774919,0.7923500873183953,0.78232414,0.7809027235838218,0.7976233,0.7947502180528121,0.8096563,0.8199700675796384,0.7928019,0.7930009599452924,0.79349685,0.7858087207285237,0.8096953,0.8135052363644169
,,,,,,0.7766275,0.7916682357581005,0.78179497,0.7806236583949644,0.7981137,0.7946243431140921,0.80953217,0.8196976385304796,0.79268694,0.7928447754613207,0.7931425,0.785561019316382,0.8093782,0.8131250105209251
,,,,,,0.77536213,0.7909868926057647,0.78155774,0.7803742614399604,0.7979215,0.7944210923991288,0.80935377,0.8193423583551078,0.79277486,0.792718452741059,0.7929644,0.7854677540263151,0.80936533,0.8129674423528666
,,,,,,0.7746877,0.7902942030267143,0.78134686,0.7800748699605513,0.7973135,0.7942026757992816,0.80924267,0.8190913620656515,0.79225606,0.7925515126823235,0.7925287,0.7850992222983353,0.8090638,0.8125765202821805
,,,,,,0.77334815,0.7894247628172333,0.78154755,0.7798600867346417,0.796947,0.7939542629859657,0.809084,0.8189094937805128,0.79192305,0.7920491861410783,0.7926827,0.7848491594379863,0.8087867,0.8123543493193515
,,,,,,0.7723948,0.7887419586026079,0.78107136,0.7797538856545119,0.79688495,0.7937837654012865,0.8087076,0.8185403981336663,0.79186356,0.7918265382041488,0.79142934,0.7845609902102314,0.80839413,0.8120107143116608
,,,,,,0.7724032,0.7878906036633847,0.7810491,0.7793840546523967,0.7966749,0.7936291087199412,0.8082683,0.8183066832586392,0.791394,0.7915863496544908,0.7914228,0.7843730822917406,0.80824536,0.8117429558773059
,,,,,,0.7711774,0.787226897334008,0.7805546,0.7790479449307124,0.7965504,0.7933418693578408,0.80805683,0.8180789614399337,0.7915699,0.7913677012959617,0.79117316,0.7838784992128743,0.8085141,0.8115345174072843
,,,,,,0.7700268,0.7864941667247238,0.7800446,0.7787741119142633,0.79650503,0.79313756743421,0.8078839,0.8179039093924546,0.7914734,0.7911026788385892,0.7915177,0.783755766321358,0.8081679,0.8110394283231876
,,,,,,0.76946145,0.7856680983687678,0.77982897,0.7786708713965995,0.79638,0.7929676057315098,0.8073066,0.8176108117788324,0.7910597,0.7909509276069944,0.7914831,0.7835034688328493,0.80759907,0.8109013840502575
,,,,,,0.7678759,0.7849431040133253,0.779394,0.7784025418119873,0.79604876,0.7927438132367176,0.80721676,0.8173128982272662,0.7906247,0.7907162216058127,0.7912038,0.7832187937823817,0.80722517,0.8106149914078459
,,,,,,0.7673768,0.784111888160585,0.77952516,0.7781453027702119,0.7954828,0.7925476387152165,0.8068517,0.8171061516917136,0.7903761,0.7904544332805132,0.79097027,0.7830522046464482,0.8072147,0.8103522366291763
,,,,,,0.76637,0.7832381121433114,0.77940935,0.7779521914365318,0.79510635,0.7923612822009093,0.80627567,0.8167777163693356,0.78995496,0.7901488029455203,0.7904086,0.7827000869467227,0.8064655,0.8099565667207738
,,,,,,0.7653529,0.7825954776224346,0.7786187,0.7776595042147738,0.7949308,0.7921484832383341,0.8059346,0.8166632916159742,0.7899872,0.7899115964797495,0.78970927,0.7825303335806747,0.8059509,0.8097840575363844
,,,,,,0.76468414,0.781657386463665,0.7782915,0.7773450816524164,0.7943992,0.7919622676309632,0.8059264,0.8164216475685364,0.7899459,0.7897833902266709,0.7894851,0.7822454462944544,0.8057795,0.8094542198216288
,,,,,,0.7730064,0.7814743284565606,0.77765566,0.777069462413453,0.79406506,0.7917833799690468,0.80540735,0.8160570493854613,0.78963476,0.789563204559964,0.7889968,0.7820059417827924,0.80545694,0.8091518161145828
,,,,,,0.7636342,0.7797743080955875,0.7774915,0.7769206982381563,0.79413295,0.7915556149598232,0.8050862,0.8157717129557577,0.7893829,0.7892247239271305,0.78887695,0.7817658482108276,0.8049865,0.8087713675857778
,,,,,,0.7616345,0.7786131200105797,0.77730054,0.7766017145459762,0.79381484,0.7912878662706782,0.8047072,0.8155254844130333,0.78899056,0.7890557421790674,0.7890528,0.7814388409724895,0.80455893,0.8086604309359515
,,,,,,0.7603147,0.7777169831068456,0.7771,0.7763329570236666,0.7931906,0.7910468507483764,0.80453825,0.8153060978307155,0.78865117,0.7886726246528618,0.7890523,0.7811367906063237,0.8043173,0.8083010749807481
,,,,,,0.7593356,0.7767683096913707,0.77720666,0.7760001621249819,0.7933673,0.7908849274120144,0.8041484,0.8150820499883236,0.7885708,0.7885010229497104,0.7887834,0.7809635611491299,0.8046168,0.8079191571240827
,,,,,,0.75816596,0.7757678256437024,0.777103,0.7757449238831324,0.7933519,0.7907191781896313,0.80383235,0.8147055065511314,0.7884705,0.7882833742637398,0.78859085,0.7807821156961458,0.80387414,0.8077707890875176
,,,,,,0.7572749,0.7748886212351151,0.777076,0.775473595851187,0.7931035,0.7902990256625659,0.80353147,0.8145218587051971,0.7885092,0.7878827711807381,0.78854036,0.7803554442119449,0.80377066,0.8073727813588267
,,,,,,0.7559955,0.773990430649131,0.7762967,0.7751938381757894,0.79305774,0.7901997219103245,0.80334496,0.8143115243921799,0.7882578,0.7877547306993717,0.78821576,0.7800285931487017,0.803701,0.8070700001291695
,,,,,,0.7545641,0.7731024498295594,0.77613217,0.7749118139265723,0.79257435,0.7900338559701274,0.803339,0.8140059812443808,0.78766805,0.7874197206713683,0.78793603,0.7798375742150742,0.80312616,0.8066057080604726
,,,,,,0.7536423,0.7723105411031445,0.7760385,0.7745574587148328,0.79249835,0.7898149112112595,0.8027718,0.8136552074849976,0.7873965,0.7872734705780402,0.78773475,0.7794453662721549,0.8029754,0.8065346948531152
,,,,,,0.7529318,0.7713075854009871,0.775755,0.7742928976258067,0.79224926,0.7897150143101634,0.8023588,0.8134111365876433,0.7870412,0.7869141114883752,0.7876132,0.7794189388244979,0.8024708,0.8061872619918908
,,,,,,0.7516472,0.770399192396395,0.7751727,0.7740945589725265,0.7919472,0.7894165321356926,0.80219495,0.8131476713752496,0.7867611,0.7866109576255917,0.78712666,0.7789952920520742,0.80222404,0.805841611632655
,,,,,,0.75016016,0.7694445419096964,0.775119,0.7737735637696266,0.792077,0.7893485758487738,0.8020831,0.8129275946748036,0.78654784,0.7864699899805319,0.7872116,0.7786985562007972,0.80169266,0.8055853685844693
,,,,,,0.7492868,0.7687792690408524,0.7749856,0.7735516023387692,0.7918535,0.7891300348403919,0.8018257,0.8125360455363557,0.78628784,0.7862375216365047,0.78685343,0.7784430778205591,0.8017239,0.8052360199611596
,,,,,,0.7489032,0.7678730514130307,0.7744803,0.7732187126579768,0.79145604,0.7889684077196076,0.8011693,0.8123795516468652,0.7861504,0.7861263826517836,0.78597814,0.7781198575626168,0.80126804,0.804900451676953
,,,,,,0.7469153,0.7669554793217879,0.7743995,0.7731479771094532,0.7907544,0.7886689916220674,0.801032,0.812052672482311,0.7857233,0.7857567681676478,0.7856611,0.7779445018955473,0.8009699,0.8045887486371239
,,,,,,0.74622285,0.7659107386113867,0.77435553,0.7727903841310075,0.7905715,0.7884862230901292,0.8008477,0.8118279581106271,0.78541774,0.7855171110315678,0.78626865,0.7775912989438167,0.8005349,0.804243206161836
,,,,,,0.7447057,0.7651592647843698,0.77442884,0.7725120716609839,0.7910597,0.7882864258814075,0.8004559,0.8114730076956571,0.7852047,0.7852759400182387,0.7856446,0.7773833566430149,0.80073464,0.8041145386177542
,,,,,,0.7439116,0.7640869804577185,0.7740114,0.7723236185357846,0.79053754,0.7880494564114296,0.80028254,0.8112662533207342,0.7848185,0.7850700194445752,0.7853338,0.7771401118816231,0.80030096,0.8036684670509684
,,,,,,0.74271506,0.7631359866948686,0.7738423,0.7719947814953884,0.79063797,0.7878459611045288,0.79991597,0.8109692736635006,0.78487706,0.784862471754971,0.78571266,0.7768651540663944,0.7998585,0.8034923800493052
,,,,,,0.7414174,0.7621300045335501,0.7735155,0.7718139516793607,0.79038745,0.7876761130922149,0.7996481,0.810749523461816,0.7841057,0.7845709659055837,0.78504777,0.7766717106951105,0.79962564,0.803157981997888
,,,,,,0.74033207,0.7612403279467725,0.7730809,0.7714435729676219,0.79048836,0.7873210558122887,0.79969454,0.8105285887003003,0.78452414,0.7842360812261432,0.7842453,0.7763478189790345,0.7994688,0.8028868304219137
,,,,,,0.7392978,0.7602365414270141,0.7726914,0.7712307091265901,0.78947836,0.7871227302700851,0.7991,0.8101461999004832,0.78378934,0.7839760140550867,0.78446174,0.7761875041022668,0.7992645,0.8024151302177033
,,,,,,0.7379841,0.7591589745005165,0.7722185,0.771058981889643,0.7894531,0.786834159970261,0.79866284,0.8098786337533839,0.78358954,0.7837716253275318,0.7844337,0.7758406453131119,0.79884523,0.8022293421941044
,,,,,,,,0.7721061,0.770681515494176,0.78909737,0.786717542866122,0.7986294,0.8096624929838141,0.7832963,0.7834849204672486,0.78366107,0.7756296017756141,0.79882973,0.8019566570815728
,,,,,,,,0.7719551,0.7702548338289025,0.7889081,0.7866327261126748,0.79816526,0.8093581528122422,0.7834,0.7834126967099676,0.78346795,0.7754666249845251,0.7987371,0.8016117025094825
,,,,,,,,0.77130175,0.7700938925110108,0.78856343,0.7863851218489004,0.79777926,0.8091240214422502,0.783119,0.7832197718244817,0.7828186,0.7750585099147671,0.79820746,0.8013385860292283
,,,,,,,,0.7707944,0.7698136348271147,0.78883207,0.7861784981801406,0.7974595,0.808769424296249,0.7826994,0.7829173512515345,0.7830381,0.7748500917335299,0.7977691,0.8010564708676291
,,,,,,,,0.7703899,0.7695829092914456,0.78859675,0.7859284057249868,0.7974861,0.8085394640223691,0.78209513,0.7825353095820506,0.78194195,0.7746502718150461,0.79783356,0.8006811169477732
,,,,,,,,0.7698818,0.7693248911081034,0.78785115,0.7857126597844741,0.7970427,0.8081535854158175,0.78215915,0.7822339347449996,0.7827289,0.7743713039731711,0.7978469,0.8003941601590019
,,,,,,,,0.7696481,0.768987518691096,0.7873609,0.7855606660969072,0.79645294,0.8079114611716297,0.78188604,0.7818704671059927,0.78202146,0.774103461048896,0.7971569,0.7998102672962556
,,,,,,,,0.76932603,0.7687042802791709,0.78711885,0.7853774873206156,0.796412,0.8077080548596715,0.78198534,0.781692945088818,0.7819183,0.7739281833992365,0.7969766,0.799812969950413
,,,,,,,,0.76891655,0.7683980625733555,0.78688043,0.7850618593471559,0.795963,0.8074086733124607,0.78181666,0.7813672154005131,0.7817132,0.7735929292558845,0.796765,0.799544416063337
,,,,,,,,0.76883864,0.7680532123063554,0.7869994,0.7848012427351885,0.7958848,0.8071225382463447,0.78141624,0.7812516188181488,0.7817734,0.7733609881550921,0.79578525,0.7991395173276642
,,,,,,,,0.76876014,0.7679469027404741,0.78697157,0.7845683335465149,0.7957419,0.8067777195351206,0.7814363,0.7809836805845253,0.78121036,0.7731781595073632,0.79532117,0.798928784564297
,,,,,,,,0.768444,0.7676285124807581,0.7863273,0.7843764951701585,0.7953387,0.8064603530098561,0.7811014,0.7807584089499524,0.7810244,0.7727757532867409,0.7951158,0.7985882376124579
,,,,,,,,0.76833117,0.7673732045505526,0.7861202,0.7841220286996318,0.79559034,0.8061339623164896,0.78072655,0.7804359340426438,0.78072935,0.7723889163324918,0.7948398,0.7981850146940083
,,,,,,,,0.76895356,0.76710393974114,0.7865203,0.7838267531472614,0.7949901,0.806023721484693,0.7802105,0.7802562781757545,0.7801281,0.7721420078543483,0.7945623,0.7980131536370428
,,,,,,,,0.7688285,0.7666761108931227,0.78618544,0.7837207113800833,0.7946274,0.8056961026802983,0.7799374,0.7799698376103076,0.78030044,0.7718694604225416,0.79389066,0.7978077649065288
,,,,,,,,0.7686675,0.7664978368701432,0.7854011,0.7834895617125953,0.7942564,0.805421724187131,0.77969736,0.7798289359358852,0.7800563,0.7714677355257443,0.7935117,0.7974892752214675
,,,,,,,,0.76816946,0.7661782308746835,0.78529876,0.7832310120015417,0.7939427,0.8051212977680823,0.77951324,0.7795330395020248,0.77987546,0.7712793313542247,0.7933411,0.7972682695980206
