25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9455099,0.97585281717133,0.91604096,0.9180959047952397,0.89830863,0.9027635619242579,0.90548444,0.9137336093857833,0.9652742,0.9471603163191947,0.90741324,0.9205851619644723,0.9199997,0.9051872208862933,0.90226865,0.9153713298791019,0.91931355,0.9243055555555556,0.89557606,0.9179310344827586,0.97213066,0.9388476493460587,0.91900694,0.9225984796129924
0.9455732,0.9754695285550019,0.91675216,0.9177458872943646,0.8950585,0.9020812009553054,0.9008795,0.9133885438233263,0.9654014,0.9468008626887131,0.9118326,0.920236851271334,0.9139365,0.9051872208862933,0.90470326,0.9150259067357513,0.91381633,0.9236111111111112,0.89569664,0.9172413793103449,0.9690949,0.9381406857546836,0.9269883,0.9222529371112647
0.9455732,0.9750862399386738,0.90840286,0.9173958697934896,0.88946795,0.901740020470829,0.9053269,0.9130434782608695,0.9663906,0.9464414090582315,0.9047234,0.9198885405781958,0.91462743,0.904500171762281,0.9047462,0.9146804835924007,0.9120759,0.9232638888888889,0.89659625,0.9168965517241379,0.96714437,0.9377872039589961,0.92102104,0.921907394609537
0.9463029,0.9747029513223457,0.9145014,0.9166958347917395,0.89375633,0.9013988399863527,0.9031168,0.9123533471359558,0.9664911,0.9460819554277499,0.9046872,0.9191919191919191,0.9186971,0.9041566472002749,0.905898,0.91433506044905,0.9130639,0.9229166666666667,0.8966834,0.9165517241379311,0.96620953,0.9374337221633086,0.9269883,0.921907394609537
0.93941885,0.9743196627060176,0.9107413,0.9163458172908644,0.89375633,0.9007164790174003,0.89932007,0.9120082815734989,0.9630668,0.945722501797268,0.90967596,0.9188436084987809,0.921198,0.9038131226382685,0.9040101,0.9136442141623489,0.9130639,0.9222222222222223,0.8927134,0.9162068965517242,0.96905065,0.9374337221633086,0.92704576,0.9215618521078092
0.93941885,0.9743196627060176,0.9073197,0.9159957997899895,0.8870534,0.9007164790174003,0.9044968,0.911663216011042,0.9629594,0.9453630481667864,0.9083439,0.9184952978056427,0.9120544,0.9034695980762624,0.90395045,0.9132987910189984,0.9153339,0.9222222222222223,0.8924916,0.9158620689655174,0.96905065,0.9370802403676209,0.9178279,0.9208707671043538
0.93857783,0.9739363740896895,0.9137026,0.9156457822891144,0.8929217,0.9000341180484476,0.9040494,0.9113181504485852,0.9629594,0.9446441409058232,0.9029973,0.917798676419366,0.915772,0.9027825489522501,0.9024042,0.9129533678756476,0.9158493,0.921875,0.8931664,0.9155172413793103,0.96905065,0.9367267585719334,0.91902834,0.9205252246026261
0.94297945,0.9739363740896895,0.91359,0.9152957647882394,0.89163804,0.8996929375639713,0.8965741,0.9109730848861284,0.96233,0.9442846872753414,0.90892375,0.9174503657262277,0.91482854,0.9024390243902438,0.9010726,0.912607944732297,0.8796655,0.9041666666666668,0.89323866,0.9148275862068966,0.96877944,0.9363732767762459,0.91735244,0.9201796821008983
0.9428735,0.9731697968570334,0.9099654,0.9145957297864893,0.8904251,0.8993517570794951,0.89714456,0.9102829537612146,0.960415,0.9439252336448598,0.90357065,0.9174503657262277,0.91186076,0.9020954998282377,0.900363,0.9119170984455959,0.87874067,0.9083333333333334,0.89702964,0.9144827586206897,0.9640956,0.9360197949805585,0.9232934,0.9198341395991706
0.9388936,0.9731697968570334,0.90538347,0.9142457122856142,0.88824475,0.8990105765950187,0.90286016,0.9099378881987578,0.9604428,0.9435657800143782,0.8891177,0.9153605015673981,0.9119714,0.9017519752662315,0.9017893,0.9115716753022451,0.8777509,0.9086805555555556,0.88992167,0.9141379310344827,0.9670367,0.9356663131848708,0.92203325,0.9194885970974429
0.9386338,0.9731697968570334,0.9060527,0.9138956947847392,0.8881671,0.8983282156260661,0.9027203,0.9095928226363009,0.9604436,0.9432063263838965,0.89754677,0.9150121908742598,0.91549397,0.9010649261422192,0.89941776,0.9112262521588946,0.8825626,0.9090277777777778,0.88985527,0.9137931034482759,0.9670367,0.9353128313891834,0.9126922,0.9191430545957153
0.9429406,0.9727865082407052,0.9112978,0.913545677283864,0.8890417,0.89798703514159,0.901042,0.9092477570738439,0.9607723,0.9428468727534148,0.8920165,0.9146638801811215,0.9079069,0.900721401580213,0.89360225,0.910880829015544,0.8816222,0.9086805555555556,0.8900475,0.913448275862069,0.96570134,0.9349593495934959,0.91832805,0.9187975120939874
0.92290926,0.967420467612112,0.9082048,0.9131956597829891,0.8835794,0.8976458546571136,0.90154076,0.9089026915113871,0.96009135,0.9424874191229331,0.8944438,0.9146638801811215,0.9110016,0.9003778770182068,0.89360225,0.9105354058721935,0.8796655,0.9086805555555556,0.8933631,0.9131034482758621,0.96632504,0.9346058677978084,0.9153408,0.9184519695922598
0.92506576,0.967420467612112,0.9028785,0.9128456422821141,0.88360906,0.8973046741726373,0.9015533,0.9085576259489303,0.9609251,0.9421279654924515,0.8944438,0.9143155694879833,0.9060046,0.9003778770182068,0.90018654,0.9101899827288428,0.8816112,0.9086805555555556,0.8933631,0.9127586206896551,0.96849704,0.9335454224107458,0.9161606,0.917069799585349
0.92305773,0.96780375622844,0.905524,0.9121456072803639,0.886976,0.896963493688161,0.89348125,0.9078674948240164,0.96085846,0.9417685118619699,0.89460254,0.9139672587948451,0.90711755,0.8996908278941945,0.9007473,0.9098445595854922,0.88654715,0.9086805555555556,0.8873147,0.9124137931034483,0.96370816,0.9331919406150583,0.9245427,0.9177608845888044
0.9285995,0.9670371789957839,0.90635353,0.9117955897794889,0.8857454,0.8966223132036848,0.89875895,0.9075224292615596,0.9609363,0.9414090582314882,0.89923704,0.9136189481017069,0.9093913,0.8993473033321882,0.89269817,0.9094991364421416,0.88654715,0.9083333333333334,0.8871679,0.9127586206896551,0.96370816,0.9328384588193707,0.9119896,0.9174153420870766
0.92729336,0.9670371789957839,0.9014018,0.9114455722786139,0.8857454,0.8962811327192084,0.89365745,0.9071773636991027,0.9579252,0.9410496046010064,0.89460254,0.9132706374085684,0.91064745,0.8993473033321882,0.8926089,0.909153713298791,0.88654715,0.9083333333333334,0.890187,0.9117241379310346,0.96446896,0.9324849770236832,0.9181215,0.917069799585349
0.9246633,0.9670371789957839,0.90567017,0.9110955547777388,0.8865088,0.8959399522347321,0.8907032,0.906832298136646,0.96109676,0.9406901509705248,0.89460254,0.9129223267154302,0.9020376,0.8986602542081759,0.8926089,0.9088082901554403,0.88654715,0.9079861111111113,0.8904476,0.9113793103448276,0.9630803,0.9321314952279957,0.9116593,0.9167242570836213
0.9229182,0.9670371789957839,0.9040711,0.9107455372768637,0.88603723,0.8952575912657796,0.8904522,0.906487232574189,0.9611671,0.9403306973400432,0.89460254,0.9125740160222919,0.9058062,0.8983167296461697,0.89402366,0.9084628670120898,0.88654715,0.9076388888888889,0.8872596,0.9110344827586206,0.9630803,0.9317780134323083,0.9238754,0.9163787145818936
0.92139465,0.9670371789957839,0.8987769,0.9103955197759888,0.8859528,0.8949164107813034,0.8959343,0.9061421670117321,0.95846534,0.9403306973400432,0.89450395,0.9125740160222919,0.90334845,0.8979732050841635,0.8943271,0.9081174438687392,0.88654715,0.9076388888888889,0.8848373,0.9103448275862069,0.9655019,0.9314245316366205,0.9120901,0.9160331720801658
0.92545164,0.9670371789957839,0.89925885,0.9100455022751137,0.8847687,0.894575230296827,0.89640653,0.9057971014492753,0.95846534,0.9396117900790798,0.89460254,0.9118773946360152,0.90604097,0.8972861559601512,0.8942524,0.9077720207253887,0.88654715,0.9072916666666667,0.88713294,0.9099999999999999,0.9641386,0.9310710498409331,0.9076469,0.9153420870767104
0.9314829,0.9670371789957839,0.9004089,0.9096954847742387,0.8862186,0.8942340498123507,0.89385724,0.9054520358868184,0.95868564,0.9392523364485981,0.89630055,0.911529083942877,0.9046936,0.896942631398145,0.89153206,0.9074265975820379,0.88654715,0.9069444444444446,0.8873967,0.9099999999999999,0.9615332,0.9307175680452456,0.90655905,0.9149965445749827
0.92747664,0.9670371789957839,0.902122,0.9093454672733635,0.88254803,0.8938928693278745,0.8872454,0.9051069703243617,0.95868564,0.9388928828181164,0.89121556,0.9111807732497388,0.9046936,0.896942631398145,0.89153206,0.9070811744386873,0.88849556,0.9069444444444446,0.8880115,0.9093103448275862,0.96150184,0.9303640862495581,0.9075896,0.9146510020732549
0.93070316,0.9666538903794557,0.9019457,0.9089954497724886,0.8838382,0.8935516888433982,0.8927146,0.9047619047619047,0.95567477,0.9385334291876348,0.891134,0.9108324625566006,0.90514016,0.896942631398145,0.88768184,0.9067357512953368,0.88849556,0.9065972222222223,0.8850926,0.9093103448275862,0.96150184,0.9300106044538705,0.9074345,0.9146510020732549
0.93352777,0.9666538903794557,0.89708364,0.9086454322716135,0.8846421,0.8932105083589218,0.89182734,0.9044168391994478,0.9578514,0.9381739755571531,0.8918023,0.9104841518634622,0.90287256,0.8962555822741326,0.8894514,0.9063903281519862,0.8822812,0.9059027777777778,0.88813,0.9086206896551724,0.9635906,0.929657122658183,0.914315,0.9143054595715272
0.9311377,0.9662706017631276,0.89708364,0.9082954147707385,0.88609815,0.8928693278744456,0.88608956,0.904071773636991,0.95635986,0.9381739755571531,0.88921535,0.910135841170324,0.8997389,0.8962555822741326,0.890086,0.9060449050086357,0.8835201,0.9100694444444445,0.8845005,0.9086206896551724,0.9635906,0.929657122658183,0.91296506,0.9139599170697995
0.9314829,0.9662706017631276,0.89953613,0.9079453972698633,0.8860899,0.8925281473899693,0.8894738,0.9037267080745341,0.95635986,0.9374550682961899,0.89061326,0.9097875304771856,0.8946843,0.8959120577121265,0.89035165,0.9056994818652849,0.89139354,0.90625,0.8854781,0.9082758620689655,0.9621639,0.9293036408624955,0.90327185,0.9136143745680719
0.92708313,0.9662706017631276,0.89953613,0.9075953797689884,0.8822155,0.892186966905493,0.89015234,0.9030365769496204,0.9563172,0.9374550682961899,0.89045477,0.9097875304771856,0.8979181,0.8955685331501203,0.8852601,0.9053540587219344,0.88849556,0.90625,0.8853986,0.9079310344827587,0.96247864,0.928950159066808,0.90288126,0.913268832066344
0.92408574,0.9658873131467995,0.8995695,0.9072453622681134,0.8820176,0.8918457864210166,0.888701,0.9030365769496204,0.9563172,0.9370956146657082,0.8951228,0.9094392197840474,0.9023314,0.895225008588114,0.89086276,0.9050086355785838,0.88849556,0.9059027777777778,0.882615,0.9075862068965518,0.96245027,0.9285966772711204,0.90288126,0.9129232895646163
0.9226777,0.9658873131467995,0.89462566,0.9068953447672383,0.8827208,0.8915046059365405,0.8824397,0.9026915113871635,0.9542506,0.9367361610352264,0.88481945,0.9090909090909091,0.8973901,0.8948814840261079,0.8873225,0.9046632124352332,0.88926333,0.9055555555555557,0.8834802,0.906896551724138,0.9586084,0.9282431954754329,0.9033504,0.9125777470628887
0.92269063,0.9655040245304715,0.8978145,0.9065453272663632,0.87912333,0.8911634254520642,0.88746166,0.9023464458247067,0.9519985,0.9363767074047448,0.89036524,0.9087425983977708,0.89916664,0.8945379594641018,0.8887938,0.9043177892918826,0.88926333,0.9052083333333334,0.8808718,0.906896551724138,0.96055424,0.9278897136797455,0.9031776,0.912232204561161
0.9311377,0.9655040245304715,0.8975451,0.9061953097654882,0.88103604,0.8908222449675879,0.8873776,0.9020013802622497,0.9545853,0.9360172537742631,0.8920071,0.9083942877046326,0.89916664,0.8941944349020956,0.8842546,0.9043177892918826,0.88926333,0.9052083333333334,0.88263595,0.9065517241379311,0.96055424,0.9278897136797455,0.91065913,0.912232204561161
0.93340933,0.9651207359141433,0.89804643,0.9061953097654882,0.88103604,0.8904810644831115,0.8879725,0.9016563146997929,0.95457757,0.9356578001437815,0.8862313,0.9080459770114944,0.8990761,0.8938509103400892,0.8840312,0.9039723661485319,0.88926333,0.9048611111111111,0.8829114,0.9062068965517242,0.96055424,0.927536231884058,0.9097039,0.9118866620594333
0.9281843,0.9647374472978152,0.89104265,0.9054952747637381,0.8819158,0.8901398839986353,0.88170964,0.9013112491373361,0.9537401,0.9352983465132997,0.88769245,0.9076976663183559,0.8961503,0.8938509103400892,0.8840312,0.9036269430051814,0.886375,0.904513888888889,0.88311577,0.9058620689655172,0.96172345,0.9264757864969954,0.89901865,0.9115411195577056
0.9281843,0.9647374472978152,0.89111596,0.9054952747637381,0.8819158,0.889798703514159,0.8819202,0.9009661835748792,0.9536985,0.9349388928828181,0.88613975,0.9073493556252177,0.89688456,0.8935073857780831,0.885177,0.9032815198618308,0.8844212,0.9038194444444445,0.8829114,0.9058620689655172,0.9595145,0.9268292682926829,0.89901865,0.9111955770559779
0.9281843,0.9647374472978152,0.8955385,0.905145257262863,0.8827546,0.8894575230296827,0.8812183,0.9006211180124223,0.8608825,0.886412652767793,0.8863164,0.9073493556252177,0.8965215,0.8931638612160769,0.8875146,0.9029360967184801,0.8844212,0.9038194444444445,0.8852565,0.9055172413793103,0.95960104,0.9264757864969954,0.8991508,0.9108500345542502
0.9281843,0.9643541586814872,0.8893051,0.9047952397619881,0.8795548,0.8891163425452063,0.8812834,0.9002760524499654,0.86185384,0.8878504672897197,0.8850633,0.9066527342389412,0.8983339,0.8928203366540708,0.8833236,0.9025906735751296,0.88538,0.9038194444444445,0.8828813,0.9051724137931034,0.95960104,0.9264757864969954,0.9039318,0.9105044920525224
0.9281843,0.9643541586814872,0.8885546,0.904445222261113,0.8798281,0.8887751620607302,0.88437104,0.9002760524499654,0.86734796,0.888569374550683,0.88561743,0.9066527342389412,0.9022522,0.8924768120920645,0.8791934,0.902245250431779,0.88538,0.9034722222222222,0.8836147,0.9048275862068966,0.95783067,0.9261223047013079,0.9039674,0.9101589495507947
0.92497605,0.9643541586814872,0.8888635,0.904095204760238,0.8798281,0.8884339815762539,0.88016,0.8999309868875086,0.86580896,0.8896477354421279,0.8798297,0.9063044235458028,0.89400184,0.8921332875300584,0.8864095,0.9018998272884284,0.88602054,0.9034722222222222,0.87914443,0.9044827586206897,0.95783067,0.9257688229056203,0.8976137,0.909813407049067
0.92903936,0.9639708700651591,0.8888635,0.9037451872593628,0.88069165,0.8880928010917776,0.8803276,0.8995859213250518,0.8712292,0.8900071890726096,0.88386875,0.9059561128526645,0.895832,0.8862933699759533,0.88145983,0.9015544041450777,0.88602054,0.9031250000000001,0.8788924,0.9041379310344827,0.95881677,0.9254153411099327,0.89754415,0.9094678645473393
0.9280783,0.9639708700651591,0.89464986,0.9033951697584879,0.8758437,0.8880928010917776,0.8799058,0.8992408557625948,0.8692401,0.8903666427030913,0.88094556,0.9056078021595263,0.8873361,0.889728615596015,0.88145983,0.9012089810017271,0.88602054,0.9027777777777778,0.8802279,0.9041379310344827,0.95878315,0.9250618593142452,0.89668405,0.9091223220456115
0.9233085,0.9635875814488309,0.8927046,0.9030451522576128,0.87831897,0.8877516206073012,0.8814961,0.898895790200138,0.87233067,0.890726096333573,0.8823476,0.9052594914663881,0.8948115,0.8893850910340089,0.8813409,0.9008635578583766,0.88836956,0.9024305555555556,0.8805325,0.9037931034482759,0.95882964,0.9247083775185577,0.89668405,0.9087767795438838
0.9227926,0.9635875814488309,0.88684046,0.9026951347567378,0.87831897,0.887410440122825,0.8783722,0.8985507246376812,0.87005377,0.890726096333573,0.8885678,0.9049111807732497,0.8872654,0.8890415664720027,0.8749883,0.9001727115716752,0.88836956,0.9020833333333333,0.88088053,0.903448275862069,0.95848763,0.9247083775185577,0.89942396,0.9080856945404284
0.9236002,0.9632042928325029,0.8867653,0.9026951347567378,0.8794837,0.8870692596383487,0.8792952,0.8982056590752243,0.87213284,0.8910855499640546,0.882967,0.9045628700801115,0.8807497,0.8890415664720027,0.8778634,0.8998272884283247,0.8882395,0.9020833333333333,0.88088053,0.9031034482758622,0.95848763,0.9243548957228703,0.89926815,0.9084312370421561
0.9240523,0.9632042928325029,0.8888192,0.9023451172558626,0.88016856,0.8867280791538724,0.879241,0.8978605935127674,0.87429816,0.8914450035945363,0.88224125,0.8909787530477185,0.88801724,0.8886980419099966,0.87824404,0.8998272884283247,0.8882395,0.9017361111111112,0.8818011,0.9031034482758622,0.95857334,0.9240014139271826,0.8998295,0.9080856945404284
0.92348456,0.9632042928325029,0.89219916,0.9019950997549877,0.8763895,0.886386898669396,0.88086027,0.8975155279503105,0.87273306,0.8914450035945363,0.86421216,0.8993382096830372,0.8905475,0.8886980419099966,0.877918,0.8994818652849741,0.8884404,0.9017361111111112,0.8822873,0.9027586206896552,0.95857334,0.9236479321314952,0.8957561,0.9077401520387006
0.929864,0.9628210042161748,0.8836709,0.9012950647532376,0.8773618,0.8860457181849198,0.877593,0.8971704623878537,0.8743286,0.8918044572250179,0.86495996,0.9017763845350052,0.88801724,0.8886980419099966,0.87818635,0.8991364421416236,0.88666743,0.9013888888888889,0.88131356,0.9024137931034483,0.9545429,0.9236479321314952,0.8957561,0.9073946095369729
0.9220316,0.9620544269835185,0.87976027,0.9009450472523625,0.8800801,0.8857045377004436,0.87644887,0.8971704623878537,0.8774477,0.8918044572250179,0.87360466,0.9021246952281434,0.88520885,0.8883545173479903,0.87876105,0.8987910189982729,0.88207173,0.9013888888888889,0.87674147,0.9020689655172415,0.956162,0.9232944503358077,0.89332503,0.9070490670352453
0.9194858,0.9620544269835185,0.8824254,0.9009450472523625,0.87712896,0.8853633572159673,0.87912905,0.9013112491373361,0.87504566,0.8921639108554997,0.8764064,0.9021246952281434,0.8845162,0.8883545173479903,0.87962234,0.8984455958549222,0.88207173,0.9010416666666667,0.87674147,0.9017241379310346,0.9561217,0.9229409685401202,0.8967664,0.9070490670352453
0.917889,0.9616711383671904,0.8803327,0.9005950297514875,0.8804165,0.8850221767314909,0.89176524,0.9013112491373361,0.8754225,0.8921639108554997,0.87326074,0.9021246952281434,0.89163876,0.8880109927859842,0.87990427,0.8984455958549222,0.8855953,0.9006944444444445,0.87838453,0.9013793103448275,0.9557059,0.9225874867444326,0.8970335,0.9067035245335177
0.9205407,0.9616711383671904,0.8803327,0.9002450122506125,0.87993497,0.8850221767314909,0.8872051,0.9009661835748792,0.87621117,0.8921639108554997,0.8764838,0.9021246952281434,0.8867997,0.887667468223978,0.87882864,0.8981001727115717,0.88551,0.9006944444444445,0.87951624,0.9013793103448275,0.95560694,0.9222340049487451,0.8969034,0.90635798203179
0.92177415,0.9612878497508625,0.8803327,0.9002450122506125,0.8761007,0.8887751620607302,0.92281955,0.9057971014492753,0.8755064,0.8925233644859814,0.8749382,0.9017763845350052,0.8867997,0.887667468223978,0.87528247,0.8977547495682211,0.88551,0.9003472222222223,0.8799023,0.9010344827586207,0.95734,0.9222340049487451,0.8968265,0.90635798203179
0.91964805,0.9612878497508625,0.88376427,0.8998949947497374,0.882833,0.8891163425452063,0.8793516,0.9020013802622497,0.87753856,0.8925233644859814,0.87705725,0.9017763845350052,0.8867997,0.8873239436619719,0.864739,0.8835924006908462,0.88551,0.9,0.8796317,0.9006896551724138,0.95734,0.9218805231530576,0.8972205,0.9060124395300622
