25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90136784,0.9363740896895363,0.87357306,0.8739936996849842,0.87143964,0.8491982258614806,0.86703795,0.8695652173913043,0.88571453,0.8774263120057512,0.867673,0.8746081504702194,0.8720318,0.863277224321539,0.86830616,0.8711571675302244,0.8888152,0.8770833333333333,0.8660418,0.8627586206896551,0.8629605,0.88016967126193,0.8392383,0.8676572218382861
0.9006934,0.9363740896895363,0.8727699,0.8736436821841091,0.8715488,0.8488570453770045,0.8722986,0.8699102829537612,0.88425946,0.8774263120057512,0.8706858,0.8746081504702194,0.8743446,0.8715218138096874,0.86830616,0.8711571675302244,0.8843733,0.8767361111111112,0.86912084,0.867241379310345,0.8645704,0.880876634853305,0.8365165,0.8669661368348306
0.8968917,0.93560751245688,0.8753181,0.8732936646832341,0.8681965,0.8481746844080519,0.87207985,0.8699102829537612,0.88571453,0.8770668583752695,0.86993873,0.8746081504702194,0.88232225,0.8718653383716936,0.8664655,0.8708117443868739,0.84885585,0.8673611111111112,0.8648253,0.8679310344827587,0.86761445,0.8812301166489925,0.83791184,0.8655839668279197
0.8731522,0.9264085856650057,0.8762256,0.8729436471823592,0.8684805,0.8515864892528148,0.8697096,0.86783988957902,0.8864194,0.8770668583752695,0.86993873,0.8746081504702194,0.88363755,0.8718653383716936,0.8665465,0.8708117443868739,0.8749405,0.8684027777777777,0.865203,0.8689655172413794,0.86479825,0.8815835984446801,0.837978,0.8662750518313752
0.8733136,0.927175162897662,0.87417465,0.872593629681484,0.8707274,0.8515864892528148,0.86722183,0.8681849551414769,0.88571453,0.8770668583752695,0.86993873,0.8742598397770811,0.912927,0.8766746822397802,0.8671265,0.8708117443868739,0.8752025,0.8694444444444445,0.8638779,0.8686206896551725,0.86737955,0.8819370802403677,0.8452294,0.8673116793365583
0.8779516,0.9267918742813339,0.87207645,0.872243612180609,0.87392,0.8512453087683385,0.8659458,0.86783988957902,0.8861632,0.8770668583752695,0.8696369,0.8742598397770811,0.89224815,0.8756441085537615,0.86868995,0.8704663212435233,0.87766385,0.8701388888888888,0.8646214,0.8686206896551725,0.86766773,0.8829975256274302,0.8475275,0.8680027643400138
0.8743298,0.9264085856650057,0.87207645,0.8718935946797339,0.8887019,0.8573865574889116,0.859909,0.8630089717046238,0.8864194,0.8767074047447879,0.8696369,0.8742598397770811,0.89159346,0.8749570594297492,0.868641,0.8704663212435233,0.8793956,0.8708333333333333,0.8637266,0.8686206896551725,0.8675167,0.8837044892188052,0.8498142,0.8693849343469247
0.8779516,0.9264085856650057,0.87198204,0.8718935946797339,0.8821303,0.8560218355510064,0.86114836,0.8626639061421669,0.8864194,0.8763479511143063,0.87002015,0.8739115290839429,0.8789049,0.8660254208175884,0.86862206,0.8704663212435233,0.87683874,0.8711805555555555,0.8642999,0.8675862068965517,0.87346935,0.8851184164015553,0.85013855,0.869039391845197
0.8779516,0.9260252970486776,0.8724505,0.871543577178859,0.8780842,0.8549982940975775,0.8599371,0.8623188405797101,0.88912773,0.8759884974838246,0.8691216,0.8739115290839429,0.87927914,0.8653383716935761,0.868639,0.8701208981001728,0.8791262,0.8715277777777778,0.863678,0.863448275862069,0.87488353,0.8854718981972427,0.8523723,0.8693849343469247
0.87868667,0.9237255653507092,0.8724505,0.8711935596779838,0.87499505,0.8488570453770045,0.8603937,0.8619737750172534,0.88912773,0.8759884974838246,0.86964893,0.8735632183908046,0.88047606,0.8649948471315698,0.86857116,0.8701208981001728,0.88401216,0.8725694444444444,0.8640183,0.8637931034482759,0.87891364,0.8854718981972427,0.8544469,0.8697304768486523
0.87385607,0.9244921425833652,0.87166643,0.8711935596779838,0.87277937,0.8481746844080519,0.8596798,0.8616287094547963,0.8851894,0.8759884974838246,0.87002015,0.8735632183908046,0.87790847,0.8643077980075575,0.86563355,0.8697754749568221,0.88313913,0.8725694444444444,0.8642305,0.8651724137931034,0.8784886,0.8858253799929302,0.86225736,0.8704215618521078
0.8755796,0.9248754311996933,0.87166643,0.8708435421771088,0.8713001,0.8474923234390993,0.859026,0.8612836438923395,0.88488674,0.8756290438533428,0.8695554,0.8735632183908046,0.87520564,0.8639642734455514,0.8656142,0.8697754749568221,0.88222003,0.8729166666666667,0.8668353,0.8658620689655173,0.88104224,0.8865323435843053,0.85962284,0.8704215618521078
0.8756743,0.9244921425833652,0.8730777,0.8704935246762338,0.87214464,0.8468099624701467,0.8615202,0.8609385783298826,0.8855412,0.8756290438533428,0.8698665,0.8732149076976664,0.8757845,0.8636207488835451,0.8656142,0.8694300518134714,0.8849186,0.873263888888889,0.86624366,0.8637931034482759,0.8816089,0.8865323435843053,0.8610993,0.8714581893572908
0.87504315,0.9241088539670372,0.87155473,0.8704935246762338,0.869119,0.8461276015011941,0.86197746,0.8609385783298826,0.88521415,0.8752695902228612,0.86798704,0.8732149076976664,0.87491447,0.863277224321539,0.8692634,0.8694300518134714,0.8843733,0.873263888888889,0.86498785,0.8648275862068966,0.88600093,0.8868858253799928,0.8640909,0.8721492743607463
0.87872356,0.9244921425833652,0.86838186,0.8701435071753588,0.871359,0.8457864210167179,0.86116064,0.8605935127674258,0.88521415,0.8752695902228612,0.8679058,0.872866597004528,0.8757516,0.8629336997595328,0.86836493,0.8690846286701209,0.88639945,0.8736111111111111,0.8637576,0.8648275862068966,0.8884472,0.9045599151643691,0.8675115,0.8731859018659295
0.8784764,0.9244921425833652,0.87019837,0.8701435071753588,0.8688663,0.8451040600477652,0.8615202,0.8605935127674258,0.88521415,0.8752695902228612,0.86993873,0.872866597004528,0.8744636,0.8625901751975267,0.86677986,0.8690846286701209,0.88644475,0.8736111111111111,0.8647743,0.8648275862068966,0.88431203,0.8868858253799928,0.8692673,0.872494816862474
0.88880074,0.9256420084323496,0.87060153,0.8697934896744837,0.86947346,0.844762879563289,0.86074764,0.8605935127674258,0.8871572,0.8749101365923796,0.8671825,0.8672936259143157,0.8726917,0.8625901751975267,0.86677986,0.8690846286701209,0.8878954,0.8736111111111111,0.8636564,0.8658620689655173,0.88692164,0.8872393071756803,0.8692673,0.872494816862474
0.88090587,0.9290916059793024,0.87110984,0.8697934896744837,0.86992234,0.8440805185943364,0.86116064,0.859903381642512,0.8869058,0.8749101365923796,0.8635019,0.8704284221525601,0.87381834,0.8622466506355203,0.86577696,0.8687392055267703,0.8908411,0.8739583333333333,0.86620957,0.866551724137931,0.88932085,0.887592788971368,0.86703694,0.8721492743607463
0.88664985,0.9302414718282868,0.87060153,0.8694434721736086,0.871001,0.84373933810986,0.8610921,0.859903381642512,0.8869058,0.8745506829618979,0.8651233,0.8707767328456983,0.8736285,0.8619031260735142,0.86677986,0.8683937823834196,0.8834765,0.8725694444444444,0.86620957,0.8668965517241379,0.8939668,0.8879462707670555,0.87102413,0.8728403593642017
0.8832824,0.9298581832119587,0.87110984,0.8694434721736086,0.8681927,0.8430569771409075,0.8610321,0.8595583160800552,0.8865795,0.8745506829618979,0.8653754,0.8707767328456983,0.87436795,0.8619031260735142,0.86836493,0.8683937823834196,0.88634264,0.8729166666666667,0.8660271,0.866551724137931,0.89703774,0.8879462707670555,0.8709142,0.8735314443676572
0.8860721,0.9298581832119587,0.8706976,0.8690934546727336,0.86926675,0.8427157966564313,0.8615202,0.8595583160800552,0.8869058,0.8745506829618979,0.86708724,0.8707767328456983,0.87423724,0.861559601511508,0.8653362,0.8683937823834196,0.88644475,0.873263888888889,0.86637115,0.8668965517241379,0.8973392,0.888299752562743,0.8705042,0.8731859018659295
0.8860721,0.9290916059793024,0.87189376,0.8687434371718586,0.86690044,0.8423746161719549,0.86116064,0.8592132505175983,0.8840252,0.8741912293314162,0.8668347,0.8707767328456983,0.8766897,0.861559601511508,0.86815995,0.8680483592400691,0.8878954,0.8736111111111111,0.86637115,0.8662068965517241,0.89528656,0.888299752562743,0.8707334,0.8735314443676572
0.8842064,0.9290916059793024,0.86907434,0.8687434371718586,0.8677931,0.8416922552030024,0.86116064,0.8588681849551414,0.88813543,0.8741912293314162,0.8671705,0.8707767328456983,0.8754271,0.861216076949502,0.8653362,0.8680483592400691,0.88973296,0.8736111111111111,0.8654647,0.866551724137931,0.90079814,0.8886532343584304,0.8759084,0.8745680718728404
0.8872827,0.9287083173629743,0.86907434,0.8683934196709835,0.8663473,0.8413510747185261,0.859026,0.8585231193926846,0.88397706,0.8741912293314162,0.86666286,0.8707767328456983,0.87686265,0.8608725523874956,0.8647979,0.8680483592400691,0.8895918,0.8736111111111111,0.8669647,0.8658620689655173,0.89895904,0.888299752562743,0.87247336,0.872494816862474
0.8872827,0.9287083173629743,0.86907434,0.8683934196709835,0.86644983,0.8410098942340497,0.86116064,0.8585231193926846,0.88397706,0.8738317757009346,0.8661125,0.8693834900731452,0.87686265,0.8608725523874956,0.8657526,0.8677029360967184,0.8895918,0.8736111111111111,0.8654342,0.8648275862068966,0.9022628,0.8886532343584304,0.8728126,0.8735314443676572
0.8857057,0.9287083173629743,0.86907434,0.8680434021701084,0.86867243,0.8403275332650972,0.8614296,0.8581780538302277,0.8829875,0.8738317757009346,0.8549651,0.8652037617554859,0.8738599,0.8605290278254895,0.8658227,0.8677029360967184,0.88982624,0.8736111111111111,0.86637115,0.8655172413793103,0.908072,0.8890067161541181,0.87247336,0.8735314443676572
0.8887739,0.9287083173629743,0.87046355,0.8680434021701084,0.8668856,0.839986352780621,0.8577106,0.8581780538302277,0.8836823,0.873472322070453,0.85845554,0.866597004528039,0.8736838,0.8601855032634833,0.8658227,0.8673575129533679,0.89080983,0.8736111111111111,0.86713076,0.8662068965517241,0.908072,0.8890067161541181,0.8731572,0.8752591568762957
0.88614076,0.9287083173629743,0.86974907,0.8680434021701084,0.8660304,0.8396451722961445,0.8614296,0.8578329882677709,0.8829875,0.873472322070453,0.8637219,0.8672936259143157,0.8736838,0.8601855032634833,0.8668748,0.8670120898100172,0.89080983,0.8736111111111111,0.8671816,0.8662068965517241,0.90605235,0.8890067161541181,0.87297785,0.8738769868693849
0.88578594,0.927941740130318,0.86974907,0.8676933846692334,0.86680496,0.8389628113271921,0.8586046,0.8574879227053139,0.8836823,0.873472322070453,0.86140275,0.8672936259143157,0.87501913,0.8598419787014772,0.86757916,0.8670120898100172,0.89163125,0.8736111111111111,0.8671816,0.8662068965517241,0.9117092,0.8893601979498056,0.87402385,0.8769868693849342
0.8852204,0.9283250287466462,0.87013876,0.8673433671683585,0.86348075,0.8386216308427158,0.86104846,0.8574879227053139,0.883315,0.8731128684399712,0.86159056,0.8676419366074539,0.87215847,0.8598419787014772,0.86757916,0.8666666666666666,0.89163125,0.8736111111111111,0.8668353,0.8658620689655173,0.9118694,0.8893601979498056,0.875486,0.8752591568762957
0.88777906,0.92755845151399,0.86974907,0.8673433671683585,0.86540055,0.8379392698737632,0.8586046,0.8571428571428571,0.8836823,0.8731128684399712,0.8607689,0.8676419366074539,0.873224,0.8594984541394709,0.8648827,0.8666666666666666,0.89163125,0.8736111111111111,0.8674562,0.8658620689655173,0.9100767,0.8890067161541181,0.875608,0.8731859018659295
0.88842356,0.927175162897662,0.8682934,0.8669933496674833,0.8660931,0.8375980893892869,0.85904837,0.8571428571428571,0.8829875,0.8731128684399712,0.8629275,0.8676419366074539,0.87065846,0.8598419787014772,0.86513734,0.8666666666666666,0.89163125,0.8736111111111111,0.8671816,0.8655172413793103,0.9152481,0.8893601979498056,0.87402385,0.8762957843814789
0.88578594,0.927175162897662,0.8696296,0.8666433321666083,0.8642982,0.8372569089048106,0.86050403,0.8561076604554865,0.8839066,0.8727534148094895,0.8639528,0.8672936259143157,0.87054247,0.8594984541394709,0.86513734,0.8663212435233161,0.89163125,0.873263888888889,0.8671508,0.8655172413793103,0.91544175,0.8890067161541181,0.87470007,0.8731859018659295
0.8878805,0.9267918742813339,0.86848307,0.8666433321666083,0.86402607,0.8365745479358581,0.856434,0.8557625948930296,0.88359034,0.8727534148094895,0.8661523,0.8672936259143157,0.87084025,0.8591549295774648,0.86513734,0.8659758203799655,0.89163125,0.873263888888889,0.86663663,0.8655172413793103,0.9139979,0.8893601979498056,0.87411726,0.8769868693849342
0.8852204,0.9267918742813339,0.8688978,0.8662933146657332,0.8629199,0.8362333674513818,0.856743,0.8557625948930296,0.88368195,0.8723939611790079,0.8619588,0.8672936259143157,0.87084025,0.8591549295774648,0.8652636,0.8659758203799655,0.891738,0.873263888888889,0.867965,0.8651724137931034,0.9139979,0.8893601979498056,0.87457454,0.8735314443676572
0.88504064,0.9260252970486776,0.8696296,0.8662933146657332,0.8638319,0.8358921869669056,0.8570042,0.8554175293305728,0.88368195,0.8723939611790079,0.86331004,0.8672936259143157,0.87348545,0.8588114050154586,0.8628002,0.8659758203799655,0.8918569,0.873263888888889,0.8671816,0.8651724137931034,0.9165957,0.8890067161541181,0.87747025,0.8731859018659295
0.8878788,0.9260252970486776,0.8696296,0.8662933146657332,0.8634244,0.8352098259979529,0.8581338,0.8554175293305728,0.8836401,0.8723939611790079,0.86232567,0.8669453152211772,0.8726392,0.8588114050154586,0.86593294,0.8656303972366147,0.89630574,0.8729166666666667,0.867859,0.8651724137931034,0.9163194,0.8890067161541181,0.87747025,0.8728403593642017
0.8878788,0.9260252970486776,0.86983883,0.8659432971648583,0.8638894,0.8348686455134766,0.8587492,0.855072463768116,0.88368195,0.8720345075485263,0.8609062,0.8669453152211772,0.872613,0.8584678804534525,0.8634713,0.8656303972366147,0.89630574,0.8729166666666667,0.8671816,0.8648275862068966,0.9163194,0.8890067161541181,0.8733744,0.8756046993780234
0.8866997,0.9256420084323496,0.86983883,0.8659432971648583,0.86321765,0.834186284544524,0.8581338,0.854727398205659,0.8836401,0.8720345075485263,0.86331004,0.8669453152211772,0.8734454,0.8584678804534525,0.8648315,0.8652849740932642,0.891738,0.8729166666666667,0.8671816,0.8648275862068966,0.91907984,0.8890067161541181,0.875486,0.8718037318590187
0.88578594,0.9256420084323496,0.86938727,0.8655932796639831,0.8631176,0.8338451040600477,0.85766613,0.854727398205659,0.8853791,0.8716750539180445,0.8622831,0.8669453152211772,0.86968434,0.8581243558914463,0.8648315,0.8652849740932642,0.89630574,0.8725694444444444,0.8670523,0.8648275862068966,0.91907984,0.8890067161541181,0.8762884,0.8714581893572908
0.8848687,0.9248754311996933,0.86741126,0.8652432621631081,0.862888,0.8335039235755715,0.8585249,0.8543823326432022,0.8853791,0.8716750539180445,0.86430395,0.866597004528039,0.87056446,0.8581243558914463,0.8647635,0.8652849740932642,0.89163125,0.8725694444444444,0.8671816,0.8648275862068966,0.91907984,0.8886532343584304,0.8762884,0.8745680718728404
0.8878788,0.9248754311996933,0.8676615,0.8652432621631081,0.8626945,0.8328215626066189,0.8551936,0.8540372670807453,0.8853791,0.8716750539180445,0.86378634,0.866597004528039,0.8734619,0.85778083132944,0.8645024,0.8652849740932642,0.891738,0.8725694444444444,0.8670523,0.8644827586206897,0.91907984,0.8886532343584304,0.87788737,0.872494816862474
0.88766897,0.9244921425833652,0.8679273,0.8652432621631081,0.8625821,0.8324803821221426,0.85485864,0.8540372670807453,0.8833812,0.8713156002875628,0.8644173,0.8662486938349008,0.8734619,0.85778083132944,0.8645024,0.8649395509499136,0.891738,0.8722222222222222,0.8671816,0.8644827586206897,0.91907984,0.8886532343584304,0.87747025,0.8756046993780234
0.88951635,0.9237255653507092,0.86847126,0.864893244662233,0.86355776,0.8317980211531901,0.8560161,0.8536922015182885,0.88660544,0.8709561466570812,0.86521804,0.8662486938349008,0.8688166,0.85778083132944,0.8632332,0.8649395509499136,0.891738,0.8722222222222222,0.86667585,0.8644827586206897,0.91907984,0.8886532343584304,0.87481445,0.8756046993780234
0.8833438,0.9237255653507092,0.86847126,0.864893244662233,0.8604869,0.8314568406687137,0.8560161,0.8533471359558316,0.88138473,0.8709561466570812,0.864861,0.8662486938349008,0.87316453,0.8574373067674339,0.8657821,0.8645941278065631,0.891738,0.8722222222222222,0.8670523,0.8637931034482759,0.91907984,0.888299752562743,0.8732768,0.8711126468555631
0.8857468,0.9229589881180529,0.86796117,0.8645432271613581,0.86166096,0.8311156601842374,0.8559037,0.8533471359558316,0.8820497,0.8705966930265996,0.86176395,0.8659003831417625,0.86943275,0.8574373067674339,0.8647085,0.8645941278065631,0.89163125,0.8722222222222222,0.8676811,0.8627586206896551,0.91907984,0.888299752562743,0.8762884,0.8704215618521078
0.8860954,0.9229589881180529,0.86925304,0.8645432271613581,0.862381,0.8307744796997611,0.8559037,0.8530020703933747,0.8813848,0.8705966930265996,0.8591741,0.864158829676071,0.87429905,0.8574373067674339,0.8625411,0.8642487046632124,0.89163125,0.8718750000000001,0.86834824,0.8637931034482759,0.91907984,0.888299752562743,0.8772091,0.8738769868693849
0.8840803,0.9225756995017248,0.86659294,0.864193209660483,0.8611075,0.8300921187308086,0.85799265,0.8526570048309179,0.88138473,0.8705966930265996,0.86083627,0.8645071403692094,0.8686613,0.8570937822054278,0.8625411,0.8642487046632124,0.89163125,0.8718750000000001,0.8676041,0.8631034482758622,0.91907984,0.888299752562743,0.8761288,0.8731859018659295
0.88406426,0.9221924108853967,0.86659294,0.864193209660483,0.8609743,0.8297509382463323,0.85607326,0.8526570048309179,0.8813848,0.8702372393961179,0.86089784,0.8645071403692094,0.868682,0.8570937822054278,0.86237085,0.8639032815198617,0.89163125,0.8718750000000001,0.8676811,0.8637931034482759,0.91907984,0.8879462707670555,0.8745163,0.8756046993780234
0.8825027,0.9221924108853967,0.86659294,0.8638431921596079,0.86249626,0.8290685772773798,0.8575772,0.852311939268461,0.8813848,0.8702372393961179,0.86083424,0.8645071403692094,0.86885047,0.8567502576434216,0.8625411,0.8639032815198617,0.89163125,0.8715277777777778,0.8676811,0.8627586206896551,0.91907984,0.8879462707670555,0.8769632,0.8756046993780234
0.88282394,0.9214258336527404,0.86835146,0.8638431921596079,0.8595442,0.8287273967929034,0.85813016,0.8519668737060041,0.8813848,0.8702372393961179,0.85983354,0.8645071403692094,0.8686613,0.8567502576434216,0.86318946,0.8639032815198617,0.89163125,0.8715277777777778,0.8672424,0.863448275862069,0.91907984,0.887592788971368,0.8771868,0.8707671043538355
0.88267004,0.9214258336527404,0.8673204,0.8638431921596079,0.8590318,0.8283862163084271,0.8571178,0.8519668737060041,0.8820497,0.8698777857656362,0.85983354,0.8645071403692094,0.87028736,0.8564067330814152,0.8624755,0.8635578583765112,0.89163125,0.8715277777777778,0.8676811,0.863448275862069,0.91907984,0.887592788971368,0.8732666,0.8707671043538355
