1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98344857,0.9701596719308963,0.9902679,0.9684446166429893,0.9571768,0.9651706809911629,0.9347408,0.9498504912430583,0.9251672,0.9529957111294026,0.9720498,0.9587444337728106,0.93694276,0.9539372669445054,0.95568764,0.9550907413103661,0.95037556,0.9507744814912049,0.964056,0.9581690757774858,0.96715313,0.9484231987160022
0.97948784,0.969636157403368,0.9937424,0.9681863188256059,0.96135306,0.9649974007970888,0.9349116,0.9498504912430583,0.9245531,0.9523458822510072,0.9662513,0.9593556273465467,0.9379713,0.9539372669445054,0.9481117,0.9531572702904599,0.94943404,0.9498556051457074,0.96185094,0.9580376697328077,0.9645065,0.9475122543703639
0.98031414,0.9690690166652125,0.9947051,0.9684876662792198,0.95858824,0.9644342401663492,0.9373411,0.9498504912430583,0.9272968,0.95243252610146,0.9730775,0.9581332401990745,0.93911076,0.9538495284053521,0.9479562,0.9531572702904599,0.9472575,0.9498993611621598,0.960932,0.9571616294349541,0.9610596,0.9475122543703639
0.98482984,0.967847482767647,0.9948358,0.9666795815575356,0.96390224,0.9646508404089413,0.93760633,0.9495514737291755,0.9253962,0.9523892041762335,0.96914953,0.9581332401990745,0.9390813,0.9538495284053521,0.9476753,0.9531572702904599,0.9491356,0.9489804848166623,0.962518,0.9571178274200612,0.95978165,0.9466013100247256
0.9837687,0.967847482767647,0.99146754,0.9666795815575356,0.96193343,0.96833304453301,0.9382987,0.9489534387014095,0.9282333,0.9518693410735173,0.9659579,0.9581332401990745,0.9359138,0.9520070190831323,0.948326,0.9540800632772333,0.9470247,0.9489804848166623,0.9599513,0.9561979851073149,0.9579431,0.9456036090747408
0.9826206,0.968109240031411,0.98804814,0.9669378793749193,0.96377105,0.9672500433200487,0.9368952,0.9483126868859462,0.92721945,0.9510029025689901,0.96877015,0.9581332401990745,0.9339591,0.9510857644220224,0.9507261,0.9531572702904599,0.9467748,0.9480616084711648,0.95935166,0.9552781427945685,0.95529604,0.9447360430312759
0.96970475,0.9673675944507462,0.98731965,0.9666795815575356,0.968533,0.9641309998267199,0.93521845,0.9492524562152925,0.9281858,0.9512628341203484,0.96859,0.9581332401990745,0.9310728,0.9503399868392192,0.95072854,0.9522344773036867,0.94596183,0.9480616084711648,0.9574845,0.9553657468243538,0.954489,0.944779421333449
0.9827316,0.967236715818864,0.9919415,0.9663351844676912,0.96213406,0.9636111592444985,0.9354503,0.9486544211875266,0.92502844,0.9510029025689901,0.9680433,0.9575220466253382,0.9331122,0.9502522483000658,0.9484988,0.9522344773036867,0.9476005,0.9489804848166623,0.95822895,0.9543583004818221,0.9554225,0.9456903656790874
0.97874403,0.9675857255038829,0.98899174,0.9660768866503078,0.9614754,0.9632212788078324,0.9349842,0.9486544211875266,0.9275767,0.9516960533726119,0.96849835,0.9575220466253382,0.9357537,0.9502522483000658,0.94690883,0.9522344773036867,0.9496076,0.9489804848166623,0.95551324,0.9543583004818221,0.9612257,0.9466013100247256
0.9780016,0.9669749585551,0.9879173,0.9654311421068491,0.9608699,0.9626147981285741,0.9375565,0.9489534387014095,0.92908704,0.9514794437464801,0.967958,0.9569108530516022,0.93396163,0.9503399868392192,0.9464222,0.9513116843169134,0.94911176,0.9489804848166623,0.95441985,0.9534384581690758,0.9624069,0.9466013100247256
0.9753808,0.9672803420294914,0.9910946,0.9657755391966937,0.95914805,0.9625281580315371,0.9346318,0.9483126868859462,0.924767,0.9496599228869731,0.9676812,0.9562996594778661,0.9329247,0.9502961175696424,0.94341886,0.9513116843169134,0.9495308,0.9489804848166623,0.952665,0.9534384581690758,0.9638146,0.9466013100247256
0.9797436,0.9668004537125906,0.99142313,0.9654311421068491,0.9566961,0.9625281580315371,0.9331797,0.9465612985903459,0.92343307,0.9485768747563141,0.96587664,0.9556884659041298,0.93308413,0.9493309936389559,0.9469377,0.9513116843169134,0.9501554,0.9489804848166623,0.9532661,0.9534384581690758,0.9650769,0.9466013100247256
0.97751033,0.9671058371869821,0.9846457,0.9645701493822377,0.9597861,0.9617050771096866,0.9325404,0.9462622810764629,0.9222832,0.9494866351860677,0.9649844,0.9556884659041298,0.9331434,0.9493748629085325,0.94622004,0.95038889133014,0.95026326,0.9490242408331144,0.951401,0.9544459045116075,0.966943,0.9466013100247256
0.98258424,0.9655352936043976,0.98637426,0.9642688019286236,0.95592785,0.9649974007970888,0.9327061,0.9463049978641606,0.92221904,0.9491833817094831,0.96476495,0.9550772723303937,0.9326272,0.948541346786576,0.9436598,0.95038889133014,0.95074147,0.948105364487617,0.9531491,0.9544459045116075,0.96459234,0.9466013100247256
0.97585344,0.9649245266556149,0.98629516,0.9636661070213957,0.98325294,0.9609253162363542,0.93147784,0.9465612985903459,0.9243772,0.9488801282328987,0.9626946,0.9550772723303937,0.9325401,0.9476639613950428,0.94259095,0.9495100408665466,0.9490997,0.9480616084711648,0.9552336,0.9543583004818221,0.9662421,0.9466013100247256
0.9765888,0.9652735363406336,0.9871968,0.9639674544750095,0.9846201,0.9601888754115405,0.9340738,0.9459632635625801,0.92511606,0.9485768747563141,0.9640315,0.9550772723303937,0.9318952,0.9484536082474226,0.9409586,0.9495100408665466,0.9498836,0.9471427321256672,0.95518756,0.9534384581690758,0.9670397,0.9456903656790874
0.97270226,0.9649681528662422,0.99261993,0.9630634121141675,0.98479843,0.9598856350719115,0.9338842,0.9459205467748825,0.92249566,0.9476671143265607,0.96153456,0.9538985418667598,0.9326536,0.948672954595306,0.9491866,0.9495100408665466,0.94829786,0.9471427321256672,0.95398253,0.9535260621988612,0.9670161,0.9456903656790874
0.97819304,0.9637902451793038,0.9870902,0.9635800077489345,0.9833065,0.9598423150233929,0.933977,0.9453652285348141,0.92492396,0.9476237924013342,0.95961034,0.9544660787566577,0.93174183,0.9477078306646194,0.9420086,0.9504767763764994,0.94834924,0.9462676117966219,0.95502007,0.9536136662286465,0.96672213,0.9456903656790874
0.97432053,0.9639647500218131,0.9929917,0.9632786602953204,0.9821686,0.9588892739559869,0.9316842,0.9447671935070482,0.92438185,0.9486201966815406,0.9631993,0.9545097354404959,0.93238425,0.9476639613950428,0.9505775,0.9504767763764994,0.94693196,0.9453049794346723,0.9582304,0.9544459045116075,0.96502846,0.9448227996356223
0.97664464,0.9643573859174593,0.99060684,0.9633647595677816,0.9811498,0.9587159937619131,0.93600106,0.9451089278086287,0.927902,0.9477104362517871,0.9644702,0.9538985418667598,0.93242,0.9475323535863127,0.9447644,0.9495100408665466,0.9442749,0.9453049794346723,0.9591592,0.9525624178712221,0.9631509,0.943911855289984
0.97413677,0.9647063956024781,0.9897479,0.9633217099315509,0.97903615,0.9584127534222839,0.93217915,0.9442118752669798,0.9222008,0.9478404020274661,0.96307075,0.9532873482930238,0.93292946,0.9476639613950428,0.9449637,0.9495100408665466,0.9454006,0.9444736151220793,0.9544634,0.9525186158563294,0.962048,0.9430009109443458
0.9780741,0.9641392548643225,0.9914899,0.9624607172069395,0.978989,0.9587159937619131,0.93459594,0.9441691584792824,0.9226324,0.9468006758220336,0.96405786,0.9532873482930238,0.93371004,0.9465233603860496,0.94643366,0.9495100408665466,0.9441751,0.9435109827601295,0.95579195,0.9525624178712221,0.9630058,0.9430009109443458
0.97701454,0.963833871389931,0.9934757,0.9621593697533255,0.95131075,0.9609253162363542,0.9322645,0.9440410081161895,0.92223173,0.9465840661959017,0.9621781,0.9532873482930238,0.92721456,0.9446808510638297,0.9470554,0.9495100408665466,0.94171256,0.9435109827601295,0.9524007,0.9516425755584758,0.9608358,0.9430009109443458
0.9748417,0.9635284879155398,0.9951789,0.9615566748460975,0.9555013,0.9572864321608041,0.9305699,0.943912857753097,0.92541456,0.9465407442706754,0.96408236,0.9532873482930238,0.92604375,0.945689844264093,0.9459215,0.9485872478797732,0.94182,0.9435109827601295,0.95263684,0.9516425755584758,0.96091765,0.9430009109443458
0.9748256,0.9629177209667569,0.9903663,0.9612553273924834,0.95066476,0.9571997920637672,0.93507636,0.9427167876975651,0.9217019,0.9456743057661483,0.9640029,0.9526761547192875,0.9287898,0.9448124588725598,0.94351256,0.947664454893,0.9422983,0.9435109827601295,0.9537616,0.9516425755584758,0.9602937,0.9420899665987075
0.97103864,0.9625250850711109,0.9927916,0.9609970295751,0.9532846,0.9584127534222839,0.9310156,0.9424177701836821,0.92048794,0.9448511891868475,0.9640253,0.9520649611455514,0.9270495,0.9457337135336698,0.9423022,0.947664454893,0.94305724,0.9443861030891748,0.9539243,0.9507227332457294,0.9598871,0.9430009109443458
0.97362214,0.9613908035947999,0.9930135,0.9603082353954109,0.9512075,0.9567665915785827,0.9297235,0.9424177701836821,0.9199779,0.9452410865138847,0.95966667,0.9520649611455514,0.9281038,0.9449001974117132,0.9422157,0.947664454893,0.9443007,0.9435109827601295,0.9532393,0.9507227332457294,0.96215355,0.9430009109443458
0.9725833,0.9610854201204083,0.9911095,0.9601790864867191,0.9501189,0.9565933113845089,0.93042827,0.9424177701836821,0.92007136,0.945760949616601,0.9610721,0.9514537675718152,0.9275284,0.944768589602983,0.9458301,0.947664454893,0.9458024,0.9444736151220793,0.9523759,0.9507227332457294,0.9622896,0.9430009109443458
0.96530455,0.9610417939097812,0.9912026,0.960394334667872,0.95196867,0.9559001906082135,0.9289292,0.942118752669799,0.9209864,0.9454576961400164,0.9561491,0.9508425739980791,0.9265241,0.9448124588725598,0.94188553,0.9467416619062267,0.9474447,0.9444736151220793,0.948173,0.949802890932983,0.964596,0.9430009109443458
0.9688532,0.9613035511735452,0.98339486,0.9597055404881827,0.94760394,0.9556402703171029,0.92937565,0.9415634344297309,0.9195076,0.9444612918598102,0.95810187,0.9514537675718152,0.9281309,0.9438034656722966,0.9404681,0.9467416619062267,0.94720715,0.9425921064146319,0.95193624,0.949802890932983,0.9639497,0.9430009109443458
0.9745468,0.9612162987522905,0.9907083,0.9594041930345688,0.95152944,0.9554236700745105,0.9290526,0.9424177701836821,0.9207952,0.9451111207382056,0.96233237,0.950231380424343,0.9274896,0.9438912042114499,0.93934727,0.9458188689194533,0.9406266,0.9425921064146319,0.95047486,0.9488830486202366,0.9635984,0.9430009109443458
0.97216225,0.9606055318035077,0.987638,0.9597485901244134,0.9530291,0.9553803500259921,0.9346968,0.9430158052114479,0.9243792,0.9462374907940909,0.9592265,0.950231380424343,0.9273267,0.9439350734810265,0.9383749,0.9458188689194533,0.9427579,0.9425921064146319,0.94989264,0.9488830486202366,0.96510047,0.9430009109443458
0.97477436,0.9610854201204083,0.9904393,0.9597485901244134,0.94877344,0.9549471495408076,0.93297416,0.9427167876975651,0.92347425,0.9456309838409218,0.9548522,0.9508425739980791,0.926088,0.9439789427506032,0.9382851,0.9448960759326801,0.9420138,0.9416732300691344,0.9507751,0.9488830486202366,0.9642579,0.9430009109443458
0.9760278,0.9607800366460171,0.9903605,0.95949029230703,0.9464413,0.9545139490556229,0.9340611,0.9427167876975651,0.923364,0.9461941688688645,0.9599442,0.9502750371081812,0.9269276,0.9430576880894933,0.94516546,0.9448960759326801,0.94192225,0.9407543537236369,0.95100313,0.9498904949627683,0.96401465,0.9420899665987075
0.9718197,0.9604746531716256,0.98774433,0.95949029230703,0.94666934,0.9542973488130307,0.9339336,0.9415634344297309,0.9237577,0.9447212234111684,0.96133626,0.9496201868506068,0.92552066,0.9440228120201798,0.9443902,0.9448521334095002,0.9376321,0.9398354773781394,0.9520111,0.949934296977661,0.96386826,0.9420899665987075
0.9727598,0.9595585027484513,0.99046105,0.9589306470360325,0.9516487,0.9539507884248832,0.929908,0.940367364374199,0.92012024,0.9432915998786986,0.9611437,0.949052649960709,0.9298607,0.9428822110111867,0.94423,0.9458188689194533,0.93591213,0.9389603570490943,0.95482177,0.9490144546649145,0.9617769,0.9411790222530692
0.96905416,0.9595585027484513,0.99394023,0.9585432003099572,0.9450606,0.9536042280367354,0.92938906,0.940367364374199,0.9200531,0.943941428757094,0.95941234,0.949052649960709,0.9243516,0.9428822110111867,0.9381455,0.9458188689194533,0.93553376,0.9389603570490943,0.9508338,0.9488830486202366,0.96135426,0.940311456209604
0.97057474,0.9589477357996686,0.98341143,0.9579835550389598,0.94458187,0.9535175879396985,0.93128157,0.9394703118325501,0.9235541,0.9425118052246243,0.96067643,0.9483977997031346,0.9242753,0.9419609563500768,0.9390186,0.9448960759326801,0.93597496,0.938916601032642,0.9511789,0.9489268506351292,0.95953065,0.940311456209604
0.97330433,0.9585550999040224,0.98781925,0.9580266046751904,0.94953156,0.9535175879396985,0.92976665,0.9394703118325501,0.9190347,0.9428583806264351,0.9550457,0.9490089932768707,0.92454356,0.9419609563500768,0.9402735,0.9448960759326801,0.9356666,0.938916601032642,0.95011926,0.9479632063074902,0.95869267,0.9394005118639657
0.9742831,0.9577698281127301,0.9935609,0.9573808601317318,0.95127416,0.9523912666782188,0.92994595,0.9388722768047842,0.9167011,0.9422951955984924,0.9607576,0.9478302628132367,0.9232449,0.9419609563500768,0.9380318,0.9448960759326801,0.935379,0.9380414807035967,0.9508732,0.9470433639947439,0.9574917,0.9394005118639657
0.9623153,0.9582933426402584,0.98408484,0.9571225623143483,0.9466862,0.9523912666782188,0.9290402,0.9394703118325501,0.9191197,0.9426417710003032,0.95471346,0.9478302628132367,0.92379934,0.9410397016889668,0.94106454,0.9448960759326801,0.9334833,0.9371226043580992,0.94810843,0.9470433639947439,0.9566519,0.9384895675183274
0.9736173,0.9579443329552397,0.9796769,0.9565198674071205,0.94865966,0.952217986484145,0.9266017,0.9394703118325501,0.9164759,0.9417320105705498,0.9503831,0.9471754125556623,0.92226154,0.9401623162974336,0.94291353,0.9448960759326801,0.932865,0.9362037280126018,0.9499229,0.9471309680245292,0.9551705,0.9384895675183274
0.9612862,0.9571154349533201,0.9851301,0.9564768177708898,0.9434215,0.9514815456593313,0.92636704,0.9388722768047842,0.9161014,0.9417753324957762,0.95334727,0.9478302628132367,0.92466086,0.9412590480368501,0.9404271,0.9440172254690864,0.93158543,0.9379977246871444,0.94977784,0.94616732369689,0.95439225,0.9384895675183274
0.96134776,0.9573771922170842,0.9821972,0.9571225623143483,0.9481451,0.9509183850285914,0.9273542,0.9391712943186671,0.9186048,0.9420352640471343,0.95571715,0.9472190692395006,0.92388994,0.9411274402281202,0.9387034,0.9430944324823131,0.93558115,0.9371226043580992,0.9489875,0.94616732369689,0.9555916,0.9394005118639657
0.9728618,0.9573771922170842,0.9850831,0.9571225623143483,0.94726837,0.9514382256108127,0.92987514,0.9397693293464332,0.921086,0.9416886886453235,0.955745,0.9472190692395006,0.9241887,0.9403377933757402,0.9373274,0.9431383750054928,0.9342421,0.9380414807035967,0.9499068,0.94616732369689,0.9598747,0.9384895675183274
0.96407366,0.9565046680045372,0.9861072,0.9566920659520427,0.94144803,0.9514382256108127,0.92918265,0.9385732592909013,0.9169251,0.9410388597669281,0.95190024,0.9466078756657644,0.9239675,0.9404255319148935,0.93759245,0.9430944324823131,0.9371597,0.938916601032642,0.9486721,0.9452474813841437,0.95810175,0.9384895675183274
0.9670001,0.9571590611639473,0.98779255,0.9570364630418873,0.9477479,0.9506151446889621,0.92697036,0.9379752242631354,0.9166551,0.9409522159164754,0.95752513,0.9466078756657644,0.9243536,0.9404255319148935,0.93758905,0.9430944324823131,0.9385156,0.938916601032642,0.94541544,0.9452912833990365,0.9588894,0.9394005118639657
0.9693164,0.9571590611639473,0.9847569,0.9562185199535064,0.94479764,0.9506151446889621,0.9282259,0.9382742417770182,0.9174795,0.9408655720660227,0.9526756,0.9459966820920284,0.9237374,0.9403377933757402,0.93964785,0.9430944324823131,0.93861604,0.938916601032642,0.94758075,0.9453350854139291,0.9609148,0.9394005118639657
0.9694432,0.9565482942151646,0.9843124,0.955529725773817,0.9399749,0.95039854444637,0.92819715,0.9373771892353694,0.9192816,0.9405189966642117,0.9549979,0.9453854885182923,0.9232564,0.9402939241061636,0.9383018,0.9430944324823131,0.93887556,0.9380414807035967,0.94669324,0.9444152431011826,0.9559275,0.937578623172689
0.9688504,0.9559375272663816,0.9777644,0.9543243359593611,0.9477512,0.9497054236700746,0.9258747,0.936821870995301,0.91605604,0.9398691677858165,0.948489,0.9453854885182923,0.9236161,0.9393726694450538,0.9370674,0.9421716394955397,0.9377442,0.9380414807035967,0.94630945,0.9452474813841437,0.95470035,0.9384895675183274
0.9643713,0.9550213768432074,0.97972596,0.9541090877782081,0.9417647,0.9497920637671114,0.92382884,0.9362238359675351,0.9158435,0.9392626608326473,0.94755626,0.944774294944556,0.9234573,0.9395042772537837,0.9369042,0.9421716394955397,0.9375297,0.9371226043580992,0.9509968,0.9453788874288218,0.95833707,0.937578623172689
0.9661278,0.9553267603175989,0.9810717,0.9537646906883637,0.94621927,0.9497054236700746,0.92477906,0.9364801366937205,0.917862,0.9399124897110427,0.95606923,0.9453854885182923,0.92535233,0.9404255319148935,0.93370867,0.9412488465087665,0.935663,0.9371226043580992,0.94994557,0.9452912833990365,0.9555672,0.937578623172689
0.96253324,0.9550213768432074,0.98004687,0.9540229885057471,0.94688094,0.9497054236700746,0.9229524,0.9356258009397693,0.9155682,0.9386994758047047,0.9544196,0.9453854885182923,0.9259115,0.9413467865760035,0.93594533,0.9412488465087665,0.9359298,0.9362037280126018,0.94751096,0.9453788874288218,0.95428014,0.9366676788270507
0.9607309,0.9547159933688161,0.98180735,0.9535063928709802,0.94524723,0.9490123028937794,0.92688286,0.9356258009397693,0.9126008,0.9382662565524411,0.9478055,0.944774294944556,0.9257596,0.9401623162974336,0.9343031,0.9412488465087665,0.9331348,0.9352410956506519,0.9506078,0.9452474813841437,0.951905,0.9357567344814124
0.9688207,0.9550213768432074,0.98368704,0.9532050454173662,0.93833303,0.9490123028937794,0.9261379,0.9349850491243058,0.9129852,0.9388294415803838,0.9487345,0.9441631013708199,0.92459625,0.9392410616363237,0.9345202,0.9412488465087665,0.9313583,0.9343222193051544,0.9504035,0.9453788874288218,0.94998753,0.9348891684379473
0.96375024,0.9541052264200331,0.9842002,0.9528606483275216,0.9432062,0.9481892219719288,0.9235017,0.9362238359675351,0.91589713,0.9394359485335527,0.9495982,0.944774294944556,0.9231706,0.9392410616363237,0.93466926,0.9412488465087665,0.93136555,0.9334470989761092,0.9489207,0.9452474813841437,0.9494099,0.9348891684379473
0.9643371,0.95432335747317,0.98203886,0.9523010030565241,0.94546604,0.9481892219719288,0.9264442,0.9362238359675351,0.9177735,0.9391326950569684,0.9477023,0.9442067580546581,0.9237007,0.9383198069752139,0.93577915,0.9412488465087665,0.9290261,0.9325282226306117,0.9489137,0.9444152431011826,0.9503162,0.9348457901357742
