25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9396744,0.97585281717133,0.8986722,0.9180959047952397,0.8847437,0.9027635619242579,0.8895225,0.9137336093857833,0.9738399,0.9471603163191947,0.89036554,0.9205851619644723,0.9023,0.9051872208862933,0.8855354,0.9153713298791019,0.910395,0.9243055555555556,0.88276017,0.9179310344827586,0.9837229,0.9388476493460587,0.9069425,0.9225984796129924
0.9397623,0.9754695285550019,0.9000348,0.9177458872943646,0.8821621,0.9020812009553054,0.8850092,0.9133885438233263,0.97411597,0.9468008626887131,0.89480084,0.920236851271334,0.8960207,0.9051872208862933,0.8877399,0.9150259067357513,0.90466785,0.9236111111111112,0.88287187,0.9172413793103449,0.97904027,0.9381406857546836,0.9151924,0.9222529371112647
0.9397623,0.9750862399386738,0.8917427,0.9173958697934896,0.8772521,0.901740020470829,0.8894055,0.9130434782608695,0.9753326,0.9464414090582315,0.8880265,0.9198885405781958,0.89660656,0.904500171762281,0.88777447,0.9146804835924007,0.90285504,0.9232638888888889,0.8838723,0.9168965517241379,0.9762058,0.9377872039589961,0.9090115,0.921907394609537
0.9409799,0.9747029513223457,0.8973636,0.9166958347917395,0.8807462,0.9013988399863527,0.8873107,0.9123533471359558,0.975512,0.9460819554277499,0.8883619,0.9191919191919191,0.90049756,0.9041566472002749,0.88909984,0.91433506044905,0.903918,0.9229166666666667,0.8839968,0.9165517241379311,0.974488,0.9374337221633086,0.9151924,0.921907394609537
0.92953026,0.9743196627060176,0.8936087,0.9163458172908644,0.8807462,0.9007164790174003,0.88374555,0.9120082815734989,0.97019744,0.945722501797268,0.8929248,0.9188436084987809,0.90383244,0.9038131226382685,0.8872641,0.9136442141623489,0.903918,0.9222222222222223,0.8792613,0.9162068965517242,0.9789624,0.9374337221633086,0.9152024,0.9215618521078092
0.92953026,0.9743196627060176,0.8909147,0.9159957997899895,0.8744855,0.9007164790174003,0.8883904,0.911663216011042,0.97003174,0.9453630481667864,0.8917797,0.9184952978056427,0.89425254,0.9034695980762624,0.887193,0.9132987910189984,0.90649545,0.9222222222222223,0.8790013,0.9158620689655174,0.9789624,0.9370802403676209,0.90627265,0.9208707671043538
0.92811114,0.9739363740896895,0.89678895,0.9156457822891144,0.8794056,0.9000341180484476,0.8883462,0.9113181504485852,0.97003174,0.9446441409058232,0.88639,0.917798676419366,0.897658,0.9027825489522501,0.88604337,0.9129533678756476,0.90719914,0.921875,0.87971866,0.9155172413793103,0.9789624,0.9367267585719334,0.9071033,0.9205252246026261
0.935599,0.9739363740896895,0.89664364,0.9152957647882394,0.8788628,0.8996929375639713,0.8811039,0.9109730848861284,0.96881926,0.9442846872753414,0.8924116,0.9174503657262277,0.89736074,0.9024390243902438,0.88490653,0.912607944732297,0.86335135,0.9041666666666668,0.87977815,0.9148275862068966,0.9784267,0.9363732767762459,0.9058548,0.9201796821008983
0.9354456,0.9731697968570334,0.89294934,0.9145957297864893,0.8777049,0.8993517570794951,0.88183296,0.9102829537612146,0.96590567,0.9439252336448598,0.8875079,0.9174503657262277,0.89426357,0.9020954998282377,0.88421243,0.9119170984455959,0.85974205,0.9083333333333334,0.8844045,0.9144827586206897,0.9712634,0.9360197949805585,0.91140026,0.9198341395991706
0.9289323,0.9731697968570334,0.88897014,0.9142457122856142,0.8757013,0.8990105765950187,0.8874203,0.9099378881987578,0.96600914,0.9435657800143782,0.8750696,0.9153605015673981,0.89432144,0.9017519752662315,0.8851817,0.9115716753022451,0.85969365,0.9086805555555556,0.875833,0.9141379310344827,0.9760126,0.9356663131848708,0.9100404,0.9194885970974429
0.9284992,0.9731697968570334,0.88986135,0.9138956947847392,0.87561727,0.8983282156260661,0.8872689,0.9095928226363009,0.96599686,0.9432063263838965,0.88287675,0.9150121908742598,0.89755094,0.9010649261422192,0.8834904,0.9112262521588946,0.8667209,0.9090277777777778,0.87577116,0.9137931034482759,0.9760126,0.9353128313891834,0.90140295,0.9191430545957153
0.9355402,0.9727865082407052,0.894638,0.913545677283864,0.8762347,0.89798703514159,0.8851657,0.9092477570738439,0.96650326,0.9428468727534148,0.87731564,0.9146638801811215,0.89039457,0.900721401580213,0.87783986,0.910880829015544,0.86577463,0.9086805555555556,0.87595785,0.913448275862069,0.97369015,0.9349593495934959,0.9062643,0.9187975120939874
0.90793264,0.967420467612112,0.89148855,0.9131956597829891,0.8695042,0.8976458546571136,0.8857417,0.9089026915113871,0.9653021,0.9424874191229331,0.8792987,0.9146638801811215,0.89324224,0.9003778770182068,0.87783986,0.9105354058721935,0.86335135,0.9086805555555556,0.879915,0.9131034482758621,0.9746394,0.9346058677978084,0.9038855,0.9184519695922598
0.91028607,0.967420467612112,0.886684,0.9128456422821141,0.86951494,0.8973046741726373,0.88640213,0.9085576259489303,0.9664097,0.9421279654924515,0.8792987,0.9143155694879833,0.88845336,0.9003778770182068,0.8836683,0.9101899827288428,0.8656888,0.9086805555555556,0.879915,0.9127586206896551,0.9779389,0.9335454224107458,0.9046159,0.917069799585349
0.9085143,0.96780375622844,0.88909096,0.9121456072803639,0.8744483,0.896963493688161,0.878738,0.9078674948240164,0.9663048,0.9417685118619699,0.8794559,0.9139672587948451,0.88950163,0.8996908278941945,0.8846873,0.9098445595854922,0.8715089,0.9086805555555556,0.8726771,0.9124137931034483,0.970711,0.9331919406150583,0.9129379,0.9177608845888044
0.91357064,0.9670371789957839,0.88993466,0.9117955897794889,0.8722006,0.8966223132036848,0.8833004,0.9075224292615596,0.9665153,0.9414090582314882,0.8837359,0.9136189481017069,0.8916246,0.8993473033321882,0.87719005,0.9094991364421416,0.8715089,0.9083333333333334,0.87250733,0.9127586206896551,0.970711,0.9328384588193707,0.9003849,0.9174153420870766
0.9121655,0.9670371789957839,0.88510644,0.9114455722786139,0.8722006,0.8962811327192084,0.87850535,0.9071773636991027,0.9618901,0.9410496046010064,0.8794559,0.9132706374085684,0.8932206,0.8993473033321882,0.877104,0.909153713298791,0.8715089,0.9083333333333334,0.8761049,0.9117241379310346,0.97188497,0.9324849770236832,0.9066539,0.917069799585349
0.9095975,0.9670371789957839,0.88964015,0.9110955547777388,0.87303734,0.8959399522347321,0.87565315,0.906832298136646,0.96695495,0.9406901509705248,0.8794559,0.9129223267154302,0.8849031,0.8986602542081759,0.877104,0.9088082901554403,0.8715089,0.9079861111111113,0.87636214,0.9113793103448276,0.96948826,0.9321314952279957,0.90038025,0.9167242570836213
0.9083183,0.9670371789957839,0.8879,0.9107455372768637,0.8724892,0.8952575912657796,0.8761347,0.906487232574189,0.96710014,0.9403306973400432,0.8794559,0.9125740160222919,0.88833183,0.8983167296461697,0.8779521,0.9084628670120898,0.8715089,0.9076388888888889,0.8726407,0.9110344827586206,0.96948826,0.9317780134323083,0.9121714,0.9163787145818936
0.9068464,0.9670371789957839,0.882705,0.9103955197759888,0.8723713,0.8949164107813034,0.88092065,0.9061421670117321,0.96304846,0.9403306973400432,0.87935734,0.9125740160222919,0.8862082,0.8979732050841635,0.87867594,0.9081174438687392,0.8715089,0.9076388888888889,0.8697096,0.9103448275862069,0.97336006,0.9314245316366205,0.90099823,0.9160331720801658
0.9101929,0.9670371789957839,0.88326883,0.9100455022751137,0.87076795,0.894575230296827,0.8813222,0.9057971014492753,0.96304846,0.9396117900790798,0.8794559,0.9118773946360152,0.8886727,0.8972861559601512,0.8782241,0.9077720207253887,0.8715089,0.9072916666666667,0.8724397,0.9099999999999999,0.97133064,0.9310710498409331,0.89645183,0.9153420870767104
0.9172728,0.9670371789957839,0.88439095,0.9096954847742387,0.8726929,0.8942340498123507,0.87884504,0.9054520358868184,0.9631505,0.9392523364485981,0.8805806,0.911529083942877,0.88723105,0.896942631398145,0.8763384,0.9074265975820379,0.8715089,0.9069444444444446,0.8727113,0.9099999999999999,0.96702266,0.9307175680452456,0.8953088,0.9149965445749827
0.9121542,0.9670371789957839,0.8862691,0.9093454672733635,0.86813575,0.8938928693278745,0.87320685,0.9051069703243617,0.9631505,0.9388928828181164,0.8758775,0.9111807732497388,0.88723105,0.896942631398145,0.8763384,0.9070811744386873,0.8738016,0.9069444444444446,0.8733886,0.9093103448275862,0.9669714,0.9303640862495581,0.89672977,0.9146510020732549
0.9160397,0.9666538903794557,0.8860595,0.9089954497724886,0.86974317,0.8935516888433982,0.87809956,0.9047619047619047,0.9578967,0.9385334291876348,0.87615716,0.9108324625566006,0.8878166,0.896942631398145,0.8724734,0.9067357512953368,0.8738016,0.9065972222222223,0.8700075,0.9093103448275862,0.9669714,0.9300106044538705,0.89653635,0.9146510020732549
0.9203249,0.9666538903794557,0.8814702,0.9086454322716135,0.87060237,0.8932105083589218,0.8772578,0.9044168391994478,0.9617559,0.9381739755571531,0.8770504,0.9104841518634622,0.8858881,0.8962555822741326,0.8739708,0.9063903281519862,0.8665825,0.9059027777777778,0.87355876,0.9086206896551724,0.9704908,0.929657122658183,0.90268576,0.9143054595715272
0.91680384,0.9662706017631276,0.8814702,0.9082954147707385,0.87238806,0.8928693278744456,0.8720481,0.904071773636991,0.95922935,0.9381739755571531,0.87459767,0.910135841170324,0.88251567,0.8962555822741326,0.87513703,0.9060449050086357,0.8679961,0.9100694444444445,0.8693273,0.9086206896551724,0.9704908,0.929657122658183,0.9019747,0.9139599170697995
0.9172728,0.9662706017631276,0.8837187,0.9079453972698633,0.87236124,0.8925281473899693,0.8751826,0.9037267080745341,0.95922935,0.9374550682961899,0.87591845,0.9097875304771856,0.8781156,0.8959120577121265,0.87545466,0.9056994818652849,0.8772032,0.90625,0.87041587,0.9082758620689655,0.9678904,0.9293036408624955,0.8926066,0.9136143745680719
0.9122504,0.9662706017631276,0.8837187,0.9075953797689884,0.8677521,0.892186966905493,0.876119,0.9030365769496204,0.9591007,0.9374550682961899,0.87572706,0.9097875304771856,0.881522,0.8955685331501203,0.8706932,0.9053540587219344,0.8738016,0.90625,0.870332,0.9079310344827587,0.9685526,0.928950159066808,0.89220595,0.913268832066344
0.90903294,0.9658873131467995,0.88377213,0.9072453622681134,0.86752623,0.8918457864210166,0.8748388,0.9030365769496204,0.9591007,0.9370956146657082,0.8797241,0.9094392197840474,0.8854886,0.895225008588114,0.87537515,0.9050086355785838,0.8738016,0.9059027777777778,0.86716366,0.9075862068965518,0.968503,0.9285966772711204,0.89220595,0.9129232895646163
0.9077606,0.9658873131467995,0.8791867,0.9068953447672383,0.8682698,0.8915046059365405,0.8690057,0.9026915113871635,0.95547915,0.9367361610352264,0.8706353,0.9090909090909091,0.88055974,0.8948814840261079,0.8729198,0.9046632124352332,0.87470627,0.9055555555555557,0.86815923,0.906896551724138,0.9620886,0.9282431954754329,0.8930852,0.9125777470628887
0.90771,0.9655040245304715,0.8824127,0.9065453272663632,0.8639566,0.8911634254520642,0.87356484,0.9023464458247067,0.951416,0.9363767074047448,0.8756294,0.9087425983977708,0.88248587,0.8945379594641018,0.8742,0.9043177892918826,0.87470627,0.9052083333333334,0.86511576,0.906896551724138,0.9653728,0.9278897136797455,0.892875,0.912232204561161
0.91680384,0.9655040245304715,0.8821026,0.9061953097654882,0.8662238,0.8908222449675879,0.87376404,0.9020013802622497,0.9558532,0.9360172537742631,0.87725866,0.9083942877046326,0.88248587,0.8941944349020956,0.86949605,0.9043177892918826,0.87470627,0.9052083333333334,0.8671458,0.9065517241379311,0.9653728,0.9278897136797455,0.8993219,0.912232204561161
0.9202761,0.9651207359141433,0.8829049,0.9061953097654882,0.8662238,0.8904810644831115,0.87447727,0.9016563146997929,0.95578134,0.9356578001437815,0.8719832,0.9080459770114944,0.8824042,0.8938509103400892,0.8696972,0.9039723661485319,0.87470627,0.9048611111111111,0.8674386,0.9062068965517242,0.9653728,0.927536231884058,0.8984533,0.9118866620594333
0.9133334,0.9647374472978152,0.87622064,0.9054952747637381,0.8673417,0.8901398839986353,0.8684234,0.9013112491373361,0.95434785,0.9352983465132997,0.8732195,0.9076976663183559,0.8792753,0.8938509103400892,0.8696972,0.9036269430051814,0.871405,0.904513888888889,0.86765826,0.9058620689655172,0.96733344,0.9264757864969954,0.88849044,0.9115411195577056
0.9133334,0.9647374472978152,0.8763225,0.9054952747637381,0.8673417,0.889798703514159,0.8686637,0.9009661835748792,0.9542699,0.9349388928828181,0.87214506,0.9073493556252177,0.8801676,0.8935073857780831,0.87115324,0.9032815198618308,0.8691145,0.9038194444444445,0.8674386,0.9058620689655172,0.96344304,0.9268292682926829,0.88849044,0.9111955770559779
0.9133334,0.9647374472978152,0.8803324,0.905145257262863,0.86819065,0.8894575230296827,0.8676699,0.9006211180124223,0.82597953,0.886412652767793,0.8723527,0.9073493556252177,0.8801647,0.8931638612160769,0.8729657,0.9029360967184801,0.8691145,0.9038194444444445,0.87016714,0.9055172413793103,0.96365464,0.9264757864969954,0.8886257,0.9108500345542502
0.9133334,0.9643541586814872,0.87462175,0.9047952397619881,0.86443865,0.8891163425452063,0.8675375,0.9002760524499654,0.8276951,0.8878504672897197,0.87141424,0.9066527342389412,0.88185614,0.8928203366540708,0.86930454,0.9025906735751296,0.8701887,0.9038194444444445,0.86745137,0.9051724137931034,0.96365464,0.9264757864969954,0.89325243,0.9105044920525224
0.9133334,0.9643541586814872,0.87391305,0.904445222261113,0.8647161,0.8887751620607302,0.870937,0.9002760524499654,0.83648384,0.888569374550683,0.8720826,0.9066527342389412,0.8853751,0.8924768120920645,0.86555046,0.902245250431779,0.8701887,0.9034722222222222,0.86827403,0.9048275862068966,0.9609542,0.9261223047013079,0.8936976,0.9101589495507947
0.9101623,0.9643541586814872,0.87452614,0.904095204760238,0.8647161,0.8884339815762539,0.86606526,0.8999309868875086,0.83482933,0.8896477354421279,0.8660704,0.9063044235458028,0.8776254,0.8921332875300584,0.87158036,0.9018998272884284,0.87095773,0.9034722222222222,0.8630691,0.9044827586206897,0.9609542,0.9257688229056203,0.8864765,0.909813407049067
0.9138227,0.9639708700651591,0.87452614,0.9037451872593628,0.86578083,0.8880928010917776,0.86620986,0.8995859213250518,0.8445678,0.8900071890726096,0.86993515,0.9059561128526645,0.8790909,0.8862933699759533,0.8676157,0.9015544041450777,0.87095773,0.9031250000000001,0.86279655,0.9041379310344827,0.9623897,0.9254153411099327,0.8863909,0.9094678645473393
0.91313356,0.9639708700651591,0.87945205,0.9033951697584879,0.86002624,0.8880928010917776,0.86540973,0.8992408557625948,0.8421592,0.8903666427030913,0.8675604,0.9056078021595263,0.8721596,0.889728615596015,0.8676157,0.9012089810017271,0.87095773,0.9027777777777778,0.86428285,0.9041379310344827,0.96233535,0.9250618593142452,0.884317,0.9091223220456115
0.9084152,0.9635875814488309,0.87818533,0.9030451522576128,0.86290777,0.8877516206073012,0.8676763,0.898895790200138,0.84689087,0.890726096333573,0.8689084,0.9052594914663881,0.87849075,0.8893850910340089,0.8674872,0.9008635578583766,0.8736782,0.9024305555555556,0.86461055,0.9037931034482759,0.9624454,0.9247083775185577,0.884317,0.9087767795438838
0.9077898,0.9635875814488309,0.87300694,0.9026951347567378,0.86290777,0.887410440122825,0.8636323,0.8985507246376812,0.84337306,0.890726096333573,0.8744863,0.9049111807732497,0.87147367,0.8890415664720027,0.8601459,0.9001727115716752,0.8736782,0.9020833333333333,0.8650623,0.903448275862069,0.9619136,0.9247083775185577,0.8889852,0.9080856945404284
0.90894216,0.9632042928325029,0.87292635,0.9026951347567378,0.8642506,0.8870692596383487,0.86479115,0.8982056590752243,0.84792656,0.8910855499640546,0.86978793,0.9045628700801115,0.8660481,0.8890415664720027,0.86344445,0.8998272884283247,0.87353134,0.9020833333333333,0.8650623,0.9031034482758622,0.9619136,0.9243548957228703,0.88877594,0.9084312370421561
0.9094633,0.9632042928325029,0.8746052,0.9023451172558626,0.86505294,0.8867280791538724,0.8646706,0.8978605935127674,0.8514644,0.8914450035945363,0.86881673,0.8909787530477185,0.87237763,0.8886980419099966,0.8641446,0.8998272884283247,0.87353134,0.9017361111111112,0.8661456,0.9031034482758622,0.9618466,0.9240014139271826,0.88909674,0.9080856945404284
0.90869915,0.9632042928325029,0.87744164,0.9019950997549877,0.8606435,0.886386898669396,0.866938,0.8975155279503105,0.85023874,0.8914450035945363,0.8416826,0.8993382096830372,0.8752282,0.8886980419099966,0.8636113,0.8994818652849741,0.8737376,0.9017361111111112,0.8667171,0.9027586206896552,0.9618466,0.9236479321314952,0.8832063,0.9077401520387006
0.91501576,0.9628210042161748,0.87076586,0.9012950647532376,0.86171055,0.8860457181849198,0.8627288,0.8971704623878537,0.85289514,0.8918044572250179,0.8472095,0.9017763845350052,0.87237763,0.8886980419099966,0.86404985,0.8991364421416236,0.871693,0.9013888888888889,0.8655499,0.9024137931034483,0.95553267,0.9236479321314952,0.8832063,0.9073946095369729
0.9076663,0.9620544269835185,0.8652984,0.9009450472523625,0.86491907,0.8857045377004436,0.8612913,0.8971704623878537,0.8586281,0.8918044572250179,0.8575505,0.9021246952281434,0.87037945,0.8883545173479903,0.86429423,0.8987910189982729,0.86634123,0.9013888888888889,0.86012375,0.9020689655172415,0.95813394,0.9232944503358077,0.8801632,0.9070490670352453
0.9056276,0.9620544269835185,0.8690294,0.9009450472523625,0.86145324,0.8853633572159673,0.86452067,0.9013112491373361,0.8546424,0.8921639108554997,0.86097586,0.9021246952281434,0.86951077,0.8883545173479903,0.8652446,0.8984455958549222,0.86634123,0.9010416666666667,0.86012375,0.9017241379310346,0.9580554,0.9229409685401202,0.8844036,0.9070490670352453
0.9040626,0.9616711383671904,0.86642694,0.9005950297514875,0.86531997,0.8850221767314909,0.8773041,0.9013112491373361,0.8559806,0.8921639108554997,0.8572781,0.9021246952281434,0.8761235,0.8880109927859842,0.8655952,0.8984455958549222,0.8704618,0.9006944444444445,0.86214304,0.9013793103448275,0.95723796,0.9225874867444326,0.8846898,0.9067035245335177
0.9065635,0.9616711383671904,0.86642694,0.9002450122506125,0.86482155,0.8850221767314909,0.8735394,0.9009661835748792,0.85719866,0.8921639108554997,0.8610563,0.9021246952281434,0.8718157,0.887667468223978,0.8644397,0.8981001727115717,0.8703581,0.9006944444444445,0.8634523,0.9013793103448275,0.9570869,0.9222340049487451,0.8845288,0.90635798203179
0.90768635,0.9612878497508625,0.86642694,0.9002450122506125,0.8602867,0.8887751620607302,0.90558016,0.9057971014492753,0.85693717,0.8925233644859814,0.8594195,0.9017763845350052,0.8718157,0.887667468223978,0.86005175,0.8977547495682211,0.8703581,0.9003472222222223,0.8638686,0.9010344827586207,0.9598861,0.9222340049487451,0.8844447,0.90635798203179
0.90585625,0.9612878497508625,0.87087405,0.8998949947497374,0.86838555,0.8891163425452063,0.8640036,0.9020013802622497,0.86005837,0.8925233644859814,0.86183304,0.9017763845350052,0.8718157,0.8873239436619719,0.84696203,0.8835924006908462,0.8703581,0.9,0.86355966,0.9006896551724138,0.9598861,0.9218805231530576,0.8850618,0.9060124395300622
