2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9836245,0.9715069221872804,0.9956091,0.9758860836758303,1.0032967,0.9775263744243771,1.0082356,0.9813297127969023,0.9806274,0.9677028970234555,0.9934306,0.9748056318543479,0.9824983,0.975575565948425,0.99556315,0.9766340557930804,0.99215513,0.9780271774703605,0.9971083,0.9785962745134245,0.99561334,0.9772783810722523,0.9877377,0.9779277525182805
0.98288465,0.9711864899238034,0.99539816,0.9756066991820768,1.0023745,0.9772301849645809,1.0078468,0.9810796473769448,0.97991335,0.9672743492434707,0.99342006,0.9743075956065589,0.98208845,0.9753805172824974,0.994833,0.9763830293842385,0.9930613,0.9777600639556187,0.9960411,0.9783939600656354,0.9952499,0.9770739199625315,0.98785526,0.9775871806933688
0.9828403,0.970868951353819,0.9953904,0.9753451032141425,1.0022299,0.9769234368147661,1.0083547,0.9807799244162461,0.9790075,0.9667222711675642,0.9923781,0.973762625607448,0.98201454,0.9751439165952013,0.99392295,0.9761048084477784,0.99203956,0.9775215631954824,0.9956625,0.9781331391311326,0.9958967,0.9767951429702628,0.98755074,0.9772649816677031
0.98251677,0.9705623379531606,0.994632,0.9750941454822334,1.00268,0.9765932046819615,1.0086879,0.9804956083297619,0.9788058,0.9661834029787918,0.99185646,0.973160931243949,0.9815481,0.9748959235788219,0.9939854,0.9758381544144632,0.9914762,0.9772605635171971,0.9958536,0.9779442836335477,0.9952759,0.9765497033680962,0.98701346,0.9769137853167187
0.98230374,0.970282476453602,0.99497914,0.9748423738962047,1.0014416,0.9762540522765554,1.0082312,0.9802387875880354,0.97861326,0.965650842213612,0.9913055,0.972520992298212,0.9819989,0.9746794093665001,0.99458957,0.9755622714690675,0.99113286,0.9770068393042887,0.99515605,0.9777347173313182,0.99494046,0.9763334724958868,0.98630095,0.9765778507159015
0.9824561,0.9699701937758852,0.99461365,0.9745798478092749,1.0016828,0.9758727864753148,1.0084558,0.9801147029933882,0.9786329,0.9651622549015516,0.9904564,0.9717408028204798,0.98171985,0.9744467060549464,0.99377215,0.975278574711428,0.9910606,0.9767354461040226,0.9958842,0.9774876626289847,0.99512625,0.9760546338818171,0.98591924,0.9762248346947017
0.9820692,0.9696850763840588,0.9944798,0.974328599415182,1.0015166,0.9754840567724948,1.0090408,0.979799869444521,0.9778244,0.9646444511274045,0.9895687,0.9709383396980471,0.98087114,0.9742237162029319,0.9937158,0.9750039838137203,0.99114317,0.9764708392622247,0.995044,0.977280554582496,0.9945607,0.9758177597088964,0.98495173,0.9758812692187978
0.98138624,0.9693812976219228,0.99396956,0.9740725841612347,1.0006158,0.9751296124711928,1.0086567,0.9795352860084744,0.9771246,0.9640875532278128,0.98939276,0.9701192325334209,0.98113763,0.9739890342236965,0.99248683,0.9747234864122705,0.99110603,0.9762168093574964,0.99556005,0.9770588199143305,0.9943969,0.9756051029006934,0.9849758,0.9755249073523732
0.9814862,0.9690689558892427,0.9936172,0.97378215450439,1.0009,0.9748996272114875,1.0091681,0.9793221970866295,0.9764669,0.9635253594725617,0.9875542,0.9694255064072212,0.9808605,0.973759988449382,0.9930627,0.9744304376903878,0.9902656,0.9759629017294918,0.9947045,0.9768487005045586,0.99439514,0.975336370260704,0.98364085,0.9751741218946608
0.98116815,0.968744744107729,0.99352044,0.9734896320798013,0.9998943,0.9744833478232147,1.0092885,0.9791141450275119,0.9758025,0.9629443624545456,0.9862547,0.9685319293920521,0.9804059,0.9735368187184847,0.9933218,0.9741687672696009,0.99001646,0.975700862699003,0.99430466,0.9766281335078725,0.9939837,0.9751390572789964,0.9834305,0.9746811086651873
0.9807288,0.9683943709748096,0.99353373,0.9731954238145292,0.99993384,0.9740949822131586,1.0091667,0.9789014709061319,0.97517806,0.9623280200628404,0.98616856,0.9676562202457167,0.9804838,0.9733060940746194,0.9928024,0.973894976210944,0.9901642,0.9754582045300798,0.99465954,0.9764041249531427,0.99476105,0.974909269612295,0.9818333,0.9743273882555226
0.9801562,0.9680255726914675,0.99309266,0.9728899378564202,0.99941695,0.9737782215124573,1.0090619,0.9786908707870494,0.97462887,0.9616965041521248,0.9844458,0.96686452679764,0.98023736,0.9730435308689246,0.99231905,0.9736202007349921,0.98968214,0.9751920692291697,0.9940227,0.9761815298954627,0.9935169,0.9746419542735522,0.9815887,0.9739548254542998
0.9801487,0.9676463807335296,0.99281055,0.9725860796065569,0.99949026,0.9734414357099829,1.0086775,0.9784870852469453,0.9736766,0.9610149453806848,0.98334044,0.9660775450820995,0.9803837,0.9728505807899339,0.9929829,0.9733409338551557,0.9891013,0.9749358383433174,0.9936007,0.9759831486568727,0.99353737,0.9744203006835389,0.98074305,0.9736008115494358
0.9795134,0.9672757517461359,0.9930415,0.9722871626138619,0.9995174,0.9730866273159235,1.008406,0.97826226339782,0.9724278,0.960298279251536,0.9830659,0.965282057771472,0.97999185,0.9726139201430102,0.99226564,0.9730248743791257,0.9893232,0.9746733713442779,0.9937064,0.9757305014227193,0.994414,0.9741462069475467,0.9796711,0.9732232006308525
0.9791308,0.9668997487565341,0.9926325,0.9720114404636594,0.99906814,0.9727629488527954,1.0083804,0.978053915052656,0.97193235,0.9595119934469454,0.9818455,0.9644972177525363,0.9793034,0.9723967463747991,0.99109197,0.9727536674158516,0.9882113,0.9743717757919221,0.994121,0.9755372825211885,0.99366903,0.9739482161261128,0.98016834,0.9728727086683329
0.9786678,0.9665223284476779,0.9923996,0.9717181041849514,0.9982477,0.9724234930367526,1.0074971,0.9778550478608606,0.97005606,0.9587275522662239,0.98057246,0.963725533869891,0.9797356,0.9721792128488226,0.9915812,0.9724622183720569,0.9887351,0.9741495378367615,0.9932004,0.9753036253126647,0.9928657,0.9737328479590114,0.9789241,0.9724879951660146
0.97819215,0.9661425459400396,0.9921712,0.9714074444399217,0.99823534,0.9720713546562618,1.006933,0.9776309963554423,0.9693299,0.9578900335209782,0.98005563,0.962941183381607,0.9795251,0.9719177289164099,0.9905641,0.9721518808215247,0.98814994,0.9738918396301555,0.99402976,0.9750962099842112,0.9941133,0.9734617120690934,0.97884476,0.9721234154341176
0.97797966,0.9657797122085993,0.9923001,0.9711284087407898,0.99754214,0.9716949434251395,1.0065122,0.9774029153598476,0.9676086,0.9570171098980464,0.978614,0.9621065336187632,0.97885525,0.9717187229151123,0.9913583,0.9718753826153153,0.9869459,0.9736158610525453,0.99293417,0.9748913143678926,0.9929874,0.9732590379913759,0.977906,0.9716949124486252
0.97765684,0.9653636699498095,0.9915192,0.9708606507345013,0.99717975,0.9713160442268307,1.0060391,0.9771505389087555,0.96635866,0.9560520740891367,0.97687787,0.9613175325892757,0.97890913,0.9714820622681953,0.99132085,0.9715572927786207,0.9886393,0.9733656828647841,0.9928509,0.9746188781749962,0.99268323,0.9729697236724762,0.9774791,0.9713398419610572
0.9772883,0.9649808165837686,0.99165666,0.9705845216572389,0.99669385,0.9709029203091383,1.006032,0.9769227541992004,0.96527195,0.9550371739314859,0.977104,0.9604958553887252,0.9792368,0.9712330499381546,0.9898492,0.9712849168198144,0.9867764,0.9730733192054747,0.99264216,0.9744517167843595,0.99275863,0.9727970594080303,0.97665066,0.9709530739923707
0.9770806,0.9645856207291402,0.99155515,0.9703167636509439,0.99612504,0.9704635817127601,1.0061413,0.9766644520272623,0.96397156,0.9540081118227649,0.97585887,0.9596870895591427,0.9780812,0.9709511797326433,0.9899708,0.970965165778951,0.98681986,0.972810607652981,0.9924262,0.9742168304479549,0.9924074,0.9725717701322234,0.9769311,0.9705111876259594
0.97641164,0.9641929051832275,0.9908908,0.9700551676830098,0.9952917,0.9699485118224234,1.0057116,0.9764220307871996,0.96259564,0.9529355522928861,0.97455645,0.9588291258989621,0.97876227,0.970718416461462,0.9904511,0.970656981641232,0.98709345,0.9725480183772112,0.9921548,0.9739947270414301,0.9926523,0.9723239272801211,0.9753341,0.9700863826799306
0.97580326,0.963804618760015,0.9909298,0.9698020009184876,0.99471796,0.9694211234603961,1.0052308,0.9761767652011324,0.9615379,0.951848890315927,0.9739041,0.9579486438287578,0.9779985,0.9704644274824035,0.9895195,0.9703418450564087,0.98687375,0.9722489294978057,0.9922904,0.9737715788762076,0.9929412,0.9720682584602863,0.9753579,0.9696451420029575
0.97570187,0.9634072969264916,0.9909337,0.969531336290336,0.9944297,0.9688843293687484,1.0047433,0.9759399141386734,0.960229,0.9507511605956936,0.9726715,0.957108425654732,0.978369,0.9702181732951957,0.9889089,0.9700241243762026,0.9858923,0.9719897639704524,0.9916817,0.9735184399909059,0.9916811,0.9718299053643319,0.97410405,0.9691946268777947
0.9746995,0.9630198963278165,0.99053544,0.9692600903378041,0.9942746,0.968331879288441,1.004432,0.9757051963357215,0.95836484,0.9496484325397848,0.9708593,0.9562833829309436,0.97758883,0.9699765959588815,0.9886793,0.9697051731743828,0.9867459,0.9716717221980318,0.9917363,0.9733022978545605,0.9925842,0.9715998712104545,0.97396773,0.9687191646610162
0.9745581,0.962613243809145,0.9905673,0.9689974479859982,0.99403787,0.9677744532737607,1.0045892,0.9754810263158914,0.9570061,0.9485028021026802,0.97036946,0.9554016770341063,0.97749054,0.969753066470226,0.9891062,0.969341677090214,0.9857309,0.9713911582430846,0.9912311,0.9730532765476271,0.9912124,0.971335636961367,0.973235,0.9682889594033947
0.973878,0.9622142684364868,0.99011165,0.9688703704780203,0.99312305,0.9671936646403453,1.004317,0.9752781888911222,0.95523655,0.947380140208073,0.96856195,0.9545451819658882,0.9770647,0.969527798152392,0.9881741,0.9689552317779723,0.98584694,0.971113590067997,0.9915673,0.9727821923953865,0.99205154,0.9711296969286196,0.97225535,0.9678000551066572
0.97381896,0.9618071434780615,0.98989546,0.9687018445422327,0.99298537,0.966605108694734,1.0043286,0.9750840030187984,0.95423645,0.9462318320911433,0.96686256,0.9536637208343733,0.9773006,0.9692856212198093,0.9878902,0.9686148079740254,0.9860248,0.9708272791067786,0.9908704,0.9725946889384646,0.99128914,0.9708949795184587,0.9710134,0.9673601645075806
0.97382575,0.9616343486378587,0.9898392,0.9683945564785639,0.99144,0.9660152784244624,1.0038612,0.9748773731326896,0.9526493,0.9450606744397095,0.96614754,0.9525982573687827,0.97697073,0.9690611923367543,0.9873204,0.9682400526171049,0.98511255,0.9705379112273353,0.99075,0.9723658253286404,0.99104035,0.9706635280633348,0.9714246,0.9668969703899769
0.97248775,0.9612046056261906,0.98995876,0.9680786648141755,0.9907421,0.9654270258894809,1.0039971,0.9746775578255528,0.9510058,0.9438435797032806,0.9649296,0.9517944480370519,0.9766132,0.9688254910438643,0.9872198,0.9678598829650933,0.9845482,0.9702473205805995,0.9904517,0.9721346263758573,0.99095327,0.9704547534281013,0.9694134,0.9663363945664905
0.9724715,0.9607453351298634,0.98968244,0.9677749809616263,0.9900969,0.9648688716892797,1.0032803,0.9744734167421997,0.9496129,0.9426242833189948,0.96442735,0.9511258103567997,0.9762727,0.9685601097357092,0.9872629,0.9674766370090481,0.9857536,0.9699476203175479,0.9899902,0.971905394027667,0.990463,0.9701911353969459,0.96903914,0.965888755694247
0.97178406,0.9602829937751338,0.9897419,0.9674564733375519,0.9894798,0.9642996733420407,1.0033538,0.9742728310913559,0.9486077,0.941363155625443,0.9629793,0.9504676363942559,0.97599655,0.968344135160035,0.98606133,0.9670790554762241,0.98392874,0.9696595363437627,0.9906167,0.9716592611712351,0.9906143,0.9699633196276226,0.96758676,0.9653745521116547
0.97117186,0.9598164595175838,0.98876655,0.9671705198783842,0.9883709,0.9637146369597736,1.003369,0.9740747342432741,0.94633234,0.9400989932280852,0.9623113,0.9498317360763991,0.9754095,0.9681144298298177,0.9854169,0.9666822737824442,0.98373276,0.9693518269549504,0.98964834,0.9714425659273469,0.99114645,0.9697490606527911,0.9674931,0.9648685076955013
0.97089,0.9593376418264099,0.9890066,0.9669082263212,0.9873397,0.9631517495536953,1.0036924,0.9738749781933465,0.9449544,0.9387900838256559,0.9621875,0.949203545866329,0.97537667,0.9678259640653584,0.9859352,0.9662750941810518,0.9845679,0.9690493754654869,0.989871,0.9711971090912466,0.9898859,0.969498013467446,0.9666357,0.9643552432975397
0.9701874,0.9588803201440744,0.9882715,0.9666631399654679,0.9869322,0.9625653781646407,1.0046697,0.9736556672646092,0.9434912,0.9374560042328719,0.96061146,0.9485717453676916,0.9755894,0.9676218015361535,0.98468447,0.9658404739477018,0.98337424,0.9687584791269312,0.9892429,0.9709510991476037,0.9895611,0.9692609544291435,0.9659087,0.9637785252383012
0.96955484,0.958445616514982,0.98789024,0.9663968352701111,0.9860108,0.9619927816183121,1.004488,0.9734130682529253,0.9423205,0.9360653363397897,0.9603673,0.947966746672294,0.97505057,0.9673271599301326,0.983714,0.965410160540006,0.9826022,0.9684272314677663,0.98954767,0.9707290571974663,0.9903706,0.9690400403006503,0.96500623,0.9633236076852097
0.9695679,0.9580288065415883,0.98770386,0.966151458252189,0.9856198,0.9613795280471851,1.0054522,0.9731670323231509,0.9400148,0.9346475941284804,0.960179,0.9473473680139656,0.97478646,0.9670833640876267,0.98382086,0.9649373941366861,0.9836532,0.9681248411166751,0.9885346,0.9704529336209485,0.98955905,0.96879527853821,0.9653669,0.9628310053490086
0.96841776,0.9575962879463611,0.98785484,0.9658985821498502,0.98389715,0.9607383000157069,1.0048106,0.9729092042088735,0.939263,0.9332684700106405,0.9594393,0.9467386978386749,0.9749131,0.9668574961735311,0.983012,0.9644576752862685,0.98229307,0.9677953053317184,0.9887022,0.9702339030341014,0.98962,0.968591372024628,0.9642548,0.9623247261366958
0.96763617,0.9571774110490424,0.987122,0.9656096639363749,0.9838656,0.9601220123382543,1.0053527,0.9726594943321649,0.93717074,0.9318629856225225,0.9581611,0.9461101404806108,0.97442824,0.9665847997909109,0.9826258,0.9639806635833897,0.98286027,0.9674841721944896,0.9881555,0.9699738195763242,0.9889481,0.9683041528466941,0.9646533,0.9618688693989803
0.9672398,0.956752864874672,0.98658395,0.9653660308915745,0.98244977,0.9595004453157853,1.0046449,0.9724179026930251,0.93554306,0.9304707706255423,0.9583217,0.9454570453985833,0.9725772,0.9662848217781069,0.9834011,0.963502052202416,0.9829203,0.9671703489692208,0.98955274,0.969719021368388,0.99062777,0.9680119423035142,0.9633454,0.9613817847724581
0.9664553,0.9562987321606727,0.9870435,0.965006074839697,0.9826258,0.9588856140093679,1.0050755,0.9721701483042023,0.93312246,0.9290777225726126,0.95770925,0.9448290387625035,0.9746599,0.9660929509723915,0.98081684,0.9629537317721326,0.98125386,0.966765490719132,0.98811436,0.9694942753369393,0.9895644,0.9677877622199843,0.96395177,0.9609321501328866
0.9660696,0.9558891268935386,0.9862904,0.9646377477168457,0.98208237,0.9582949948714481,1.0052474,0.9719225716870005,0.9309752,0.9276990149827508,0.9573569,0.9442286906083026,0.9692609,0.9658564702043569,0.9813,0.962474135973871,0.9811426,0.966412783494008,0.9873001,0.9691621649858357,0.98791355,0.9675285193361498,0.9634462,0.9604936683107462
0.9657323,0.955374521890967,0.9860134,0.9642889530929357,0.98143417,0.9576949700039148,1.0050724,0.9716905204584319,0.9295042,0.9262962082744576,0.9575136,0.943609128375984,0.9740164,0.9656337801504734,0.9806893,0.9619218163483401,0.98076826,0.9661420628157535,0.9873067,0.96889556715033,0.9880908,0.9673197447009093,0.9632956,0.9599834562628169
0.964955,0.9548497594336735,0.98575777,0.963949866586055,0.980582,0.9571061106476669,1.0055603,0.9714801573681864,0.92757607,0.9248879867025246,0.9560348,0.943011105492385,0.96762055,0.9653752941994038,0.98012197,0.96143508352473,0.9806729,0.965785565012028,0.98586,0.9687145780711296,0.9870957,0.9670874921624781,0.96262884,0.9595952208181541
0.9642118,0.9543509811628821,0.9849725,0.9635864807203721,0.9794047,0.9565222272257986,1.0050683,0.9712806383470958,0.9261912,0.9234808957065115,0.9567423,0.9424029860390718,0.9735545,0.9650851495653938,0.9793333,0.9608762421346574,0.9787226,0.9654467973340248,0.9872576,0.9684548018953175,0.9871533,0.9668493239319056,0.9625975,0.9591539214421344
0.9636942,0.9538667304145367,0.98458177,0.9632412321751372,0.9789376,0.9559648012111183,1.0043633,0.9710702752568435,0.92411816,0.9220583931755076,0.9555529,0.9418296232621005,0.96774477,0.96484615049303,0.97873306,0.9603050340023892,0.98157084,0.9650979418258677,0.9858326,0.9682234800297458,0.98734945,0.9666309979187232,0.9615841,0.9587490154703681
0.9628121,0.9533568498095093,0.9845253,0.9628651153056861,0.9781314,0.9554150818265066,1.0051929,0.9708840891076701,0.9225008,0.9206274410770576,0.95568717,0.9412528949618983,0.9728987,0.9645940202623979,0.97682834,0.9596990021084965,0.97898227,0.9647201067329066,0.9875757,0.9679635194847503,0.9887279,0.9663897485984886,0.9618348,0.9583438160034022
0.9622927,0.9528653352999411,0.98388845,0.9624719656321031,0.97835493,0.9548862370934437,1.0046866,0.9706631782343095,0.9208975,0.9192446277114595,0.9549716,0.9406768397663381,0.967906,0.9643745080687399,0.9766482,0.9591459441700032,0.9791385,0.9643619581933379,0.985435,0.9676716016150763,0.98674405,0.9661535522652942,0.96080744,0.9579076821428226
0.9623473,0.9523617735766291,0.98351353,0.9621214270350714,0.97732073,0.9543651596725764,1.0040739,0.9704579112639871,0.9192895,0.9178741316730563,0.95457965,0.9401285042439823,0.9734241,0.9641325110150331,0.97670907,0.9585941167531233,0.97840846,0.9639748300689718,0.98627096,0.9674286030347167,0.98698586,0.9659087288810597,0.9606021,0.9575553118110546
0.96131355,0.9518447473203188,0.9829595,0.9617427523383724,0.9766594,0.9538438395232,1.0037978,0.9702492073755808,0.9173386,0.9165324355687756,0.95523536,0.9395928965186043,0.9677117,0.9638919529923735,0.97539127,0.9580063581051682,0.9788078,0.9635538312906379,0.9845914,0.9671572116005112,0.98628604,0.9656792493233142,0.9596897,0.9571829251069512
0.9608476,0.9513827602954027,0.98282176,0.9613429174344994,0.9758159,0.9533444863036505,1.0029767,0.9700403849727495,0.91571796,0.9151836584889494,0.95454186,0.9390449281442425,0.9724673,0.9636609285503707,0.9735129,0.9574039562500346,0.9779292,0.9631588163172418,0.9852601,0.9668490692429201,0.9870918,0.9654308518750734,0.9600705,0.9568124167721028
0.96011263,0.9509065410228844,0.9822297,0.960921922323433,0.97521204,0.95285569177412,1.0024979,0.9698322736564294,0.91519266,0.9137510997826045,0.9546572,0.9385402220413098,0.96650076,0.963344041922811,0.973318,0.9567630390684497,0.97679174,0.9626972216648442,0.98469734,0.9665880639392341,0.98619413,0.9652040220544389,0.9597315,0.9564344536592805
0.959508,0.9504488650107354,0.98177105,0.9604907540358396,0.9746704,0.9523592512966415,1.0026639,0.9695734974268171,0.9136026,0.9124445110360254,0.9543127,0.9380141601636616,0.97212315,0.9630755427140711,0.9739486,0.9561672205039394,0.9770799,0.9621925244654321,0.9837159,0.9663145215312529,0.9858365,0.9649758981761528,0.95948434,0.9560330696298582
