25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96049166,0.97585281717133,0.92980945,0.9180959047952397,0.9107541,0.9027635619242579,0.91954076,0.9137336093857833,0.9872768,0.9471603163191947,0.9223515,0.9205851619644723,0.9348184,0.9051872208862933,0.91768426,0.9153713298791019,0.92327756,0.9243055555555556,0.90285605,0.9179310344827586,0.99269724,0.9388476493460587,0.92643714,0.9225984796129924
0.96051645,0.9754695285550019,0.92971444,0.9177458872943646,0.9078947,0.9020812009553054,0.91548634,0.9133885438233263,0.98733497,0.9468008626887131,0.9260381,0.920236851271334,0.9284583,0.9051872208862933,0.9199103,0.9150259067357513,0.9183355,0.9236111111111112,0.9028943,0.9172413793103449,0.98867166,0.9381406857546836,0.9343487,0.9222529371112647
0.96051645,0.9750862399386738,0.92281187,0.9173958697934896,0.9034603,0.901740020470829,0.9194696,0.9130434782608695,0.98793745,0.9464414090582315,0.91960734,0.9198885405781958,0.9290482,0.904500171762281,0.91992104,0.9146804835924007,0.9170815,0.9232638888888889,0.9032178,0.9168965517241379,0.98626065,0.9377872039589961,0.92816633,0.921907394609537
0.96013796,0.9747029513223457,0.92824054,0.9166958347917395,0.9069683,0.9013988399863527,0.9174737,0.9123533471359558,0.987797,0.9460819554277499,0.9193021,0.9191919191919191,0.9329411,0.9041566472002749,0.9207276,0.91433506044905,0.91784286,0.9229166666666667,0.90337384,0.9165517241379311,0.98430943,0.9374337221633086,0.9343487,0.921907394609537
0.95113647,0.9743196627060176,0.9250556,0.9163458172908644,0.9069683,0.9007164790174003,0.91383195,0.9120082815734989,0.98369575,0.945722501797268,0.9239104,0.9188436084987809,0.93611103,0.9038131226382685,0.91901815,0.9136442141623489,0.91784286,0.9222222222222223,0.9000601,0.9162068965517242,0.9885843,0.9374337221633086,0.93437666,0.9215618521078092
0.95113647,0.9743196627060176,0.9215588,0.9159957997899895,0.9021373,0.9007164790174003,0.9186902,0.911663216011042,0.983587,0.9453630481667864,0.92268777,0.9184952978056427,0.9268023,0.9034695980762624,0.9190035,0.9132987910189984,0.9194261,0.9222222222222223,0.8999563,0.9158620689655174,0.9885843,0.9370802403676209,0.92477345,0.9208707671043538
0.9512938,0.9739363740896895,0.92736316,0.9156457822891144,0.9067949,0.9000341180484476,0.91810596,0.9113181504485852,0.983587,0.9446441409058232,0.91813815,0.917798676419366,0.930259,0.9027825489522501,0.9174521,0.9129533678756476,0.919611,0.921875,0.899916,0.9155172413793103,0.9885843,0.9367267585719334,0.92623115,0.9205252246026261
0.9565754,0.9739363740896895,0.92733103,0.9152957647882394,0.9053655,0.8996929375639713,0.91178715,0.9109730848861284,0.98209786,0.9442846872753414,0.92300946,0.9174503657262277,0.92901397,0.9024390243902438,0.91618955,0.912607944732297,0.8848239,0.9041666666666668,0.8999442,0.9148275862068966,0.9877976,0.9363732767762459,0.9243827,0.9201796821008983
0.9564986,0.9731697968570334,0.924417,0.9145957297864893,0.904468,0.8993517570794951,0.9119818,0.9102829537612146,0.97974336,0.9439252336448598,0.9180155,0.9174503657262277,0.92652935,0.9020954998282377,0.9155419,0.9119170984455959,0.88053757,0.9083333333333334,0.9035665,0.9144827586206897,0.9819001,0.9360197949805585,0.9301783,0.9198341395991706
0.95154095,0.9731697968570334,0.920012,0.9142457122856142,0.90284073,0.8990105765950187,0.916739,0.9099378881987578,0.9794935,0.9435657800143782,0.9047624,0.9153605015673981,0.9265456,0.9017519752662315,0.91703683,0.9115716753022451,0.8817981,0.9086805555555556,0.89688444,0.9141379310344827,0.9861554,0.9356663131848708,0.9290764,0.9194885970974429
0.95141363,0.9731697968570334,0.92025054,0.9138956947847392,0.9028187,0.8983282156260661,0.9167048,0.9095928226363009,0.9795352,0.9432063263838965,0.9115885,0.9150121908742598,0.92970544,0.9010649261422192,0.91450226,0.9112262521588946,0.8865542,0.9090277777777778,0.8969734,0.9137931034482759,0.9861554,0.9353128313891834,0.9200125,0.9191430545957153
0.9565269,0.9727865082407052,0.92517996,0.913545677283864,0.9036685,0.89798703514159,0.91578466,0.9092477570738439,0.9800422,0.9428468727534148,0.90740496,0.9146638801811215,0.92317206,0.900721401580213,0.90979636,0.910880829015544,0.88686603,0.9086805555555556,0.8970353,0.913448275862069,0.9835596,0.9349593495934959,0.9258845,0.9187975120939874
0.932991,0.967420467612112,0.9226128,0.9131956597829891,0.8983576,0.8976458546571136,0.91594535,0.9089026915113871,0.97842145,0.9424874191229331,0.90974903,0.9146638801811215,0.92600393,0.9003778770182068,0.90979636,0.9105354058721935,0.8848239,0.9086805555555556,0.8999348,0.9131034482758621,0.98449206,0.9346058677978084,0.92241824,0.9184519695922598
0.9344698,0.967420467612112,0.91777205,0.9128456422821141,0.8983615,0.8973046741726373,0.9153084,0.9085576259489303,0.9795605,0.9421279654924515,0.90974903,0.9143155694879833,0.9216511,0.9003778770182068,0.9157792,0.9101899827288428,0.88639224,0.9086805555555556,0.8999348,0.9127586206896551,0.98735285,0.9335454224107458,0.92335147,0.917069799585349
0.9327091,0.96780375622844,0.92015964,0.9121456072803639,0.9015826,0.896963493688161,0.9084421,0.9078674948240164,0.97950244,0.9417685118619699,0.9097909,0.9139672587948451,0.9226421,0.8996908278941945,0.9156075,0.9098445595854922,0.89046615,0.9086805555555556,0.8941691,0.9124137931034483,0.9810786,0.9331919406150583,0.93135804,0.9177608845888044
0.9379401,0.9670371789957839,0.9207375,0.9117955897794889,0.9000803,0.8966223132036848,0.9133611,0.9075224292615596,0.97955537,0.9414090582314882,0.91384727,0.9136189481017069,0.9245753,0.8993473033321882,0.908762,0.9094991364421416,0.89046615,0.9083333333333334,0.8941269,0.9127586206896551,0.9810786,0.9328384588193707,0.91966975,0.9174153420870766
0.93676597,0.9670371789957839,0.9165007,0.9114455722786139,0.9000803,0.8962811327192084,0.9090973,0.9071773636991027,0.975646,0.9410496046010064,0.9097909,0.9132706374085684,0.9253081,0.8993473033321882,0.9087365,0.909153713298791,0.89046615,0.9083333333333334,0.89698726,0.9117241379310346,0.98224545,0.9324849770236832,0.9249961,0.917069799585349
0.93438935,0.9670371789957839,0.9198903,0.9110955547777388,0.9003564,0.8959399522347321,0.906753,0.906832298136646,0.98073494,0.9406901509705248,0.9097909,0.9129223267154302,0.91792357,0.8986602542081759,0.9087365,0.9088082901554403,0.89046615,0.9079861111111113,0.89672214,0.9113793103448276,0.9794991,0.9321314952279957,0.9190737,0.9167242570836213
0.9326688,0.9670371789957839,0.9186565,0.9107455372768637,0.90006787,0.8952575912657796,0.906055,0.906487232574189,0.98048115,0.9403306973400432,0.9097909,0.9125740160222919,0.9212589,0.8983167296461697,0.9102862,0.9084628670120898,0.89046615,0.9076388888888889,0.89433414,0.9110344827586206,0.9794991,0.9317780134323083,0.93068624,0.9163787145818936
0.93140864,0.9670371789957839,0.91421366,0.9103955197759888,0.8999925,0.8949164107813034,0.9106558,0.9061421670117321,0.9770558,0.9403306973400432,0.90976316,0.9125740160222919,0.9189483,0.8979732050841635,0.91006875,0.9081174438687392,0.89046615,0.9076388888888889,0.891683,0.9103448275862069,0.9832889,0.9314245316366205,0.91920406,0.9160331720801658
0.9351004,0.9670371789957839,0.9143586,0.9100455022751137,0.8985268,0.894575230296827,0.9111342,0.9057971014492753,0.9770558,0.9396117900790798,0.9097909,0.9118773946360152,0.92148215,0.8972861559601512,0.9103472,0.9077720207253887,0.89046615,0.9072916666666667,0.8939562,0.9099999999999999,0.9808347,0.9310710498409331,0.9155036,0.9153420870767104
0.94047713,0.9670371789957839,0.9155166,0.9096954847742387,0.9002114,0.8942340498123507,0.9091023,0.9054520358868184,0.97632134,0.9392523364485981,0.9118159,0.911529083942877,0.92046607,0.896942631398145,0.9075073,0.9074265975820379,0.89046615,0.9069444444444446,0.894037,0.9099999999999999,0.97733366,0.9307175680452456,0.91460884,0.9149965445749827
0.93707085,0.9670371789957839,0.9166675,0.9093454672733635,0.89670616,0.8938928693278745,0.9037171,0.9051069703243617,0.97632134,0.9388928828181164,0.9074389,0.9111807732497388,0.92046607,0.896942631398145,0.9075073,0.9070811744386873,0.8924196,0.9069444444444446,0.8941629,0.9093103448275862,0.9773179,0.9303640862495581,0.91514933,0.9146510020732549
0.94064903,0.9666538903794557,0.9166146,0.9089954497724886,0.8982579,0.8935516888433982,0.90788215,0.9047619047619047,0.97115004,0.9385334291876348,0.9071239,0.9108324625566006,0.92065823,0.896942631398145,0.9048594,0.9067357512953368,0.8924196,0.9065972222222223,0.8919314,0.9093103448275862,0.9773179,0.9300106044538705,0.9150992,0.9146510020732549
0.9429322,0.9666538903794557,0.9121881,0.9086454322716135,0.8983393,0.8932105083589218,0.9071039,0.9044168391994478,0.97511756,0.9381739755571531,0.90733004,0.9104841518634622,0.9185115,0.8962555822741326,0.9063507,0.9063903281519862,0.8876376,0.9059027777777778,0.8944001,0.9086206896551724,0.9808682,0.929657122658183,0.9217509,0.9143054595715272
0.9403512,0.9662706017631276,0.9121881,0.9082954147707385,0.8999167,0.8928693278744456,0.9027986,0.904071773636991,0.9723735,0.9381739755571531,0.9054415,0.910135841170324,0.9161774,0.8962555822741326,0.9062506,0.9060449050086357,0.88838196,0.9100694444444445,0.89131397,0.9086206896551724,0.9808682,0.929657122658183,0.9198269,0.9139599170697995
0.94047713,0.9662706017631276,0.9145114,0.9079453972698633,0.899848,0.8925281473899693,0.9053814,0.9037267080745341,0.9723735,0.9374550682961899,0.9063264,0.9097875304771856,0.91145545,0.8959120577121265,0.9063259,0.9056994818652849,0.8952852,0.90625,0.89202905,0.9082758620689655,0.9779824,0.9293036408624955,0.91166586,0.9136143745680719
0.93635535,0.9662706017631276,0.9145114,0.9075953797689884,0.8964534,0.892186966905493,0.9055811,0.9030365769496204,0.9723939,0.9374550682961899,0.9062788,0.9097875304771856,0.91375744,0.8955685331501203,0.9026346,0.9053540587219344,0.8924196,0.90625,0.8920063,0.9079310344827587,0.9785286,0.928950159066808,0.9113885,0.913268832066344
0.93376684,0.9658873131467995,0.914524,0.9072453622681134,0.8964019,0.8918457864210166,0.9044075,0.9030365769496204,0.9723939,0.9370956146657082,0.9104942,0.9094392197840474,0.9178248,0.895225008588114,0.9072405,0.9050086355785838,0.8924196,0.9059027777777778,0.89002156,0.9075862068965518,0.97851586,0.9285966772711204,0.9113885,0.9129232895646163
0.932549,0.9658873131467995,0.91013503,0.9068953447672383,0.89646775,0.8915046059365405,0.898949,0.9026915113871635,0.96909714,0.9367361610352264,0.90209806,0.9090909090909091,0.91368353,0.8948814840261079,0.9039784,0.9046632124352332,0.89318955,0.9055555555555557,0.8905537,0.906896551724138,0.9722127,0.9282431954754329,0.91141784,0.9125777470628887
0.9325758,0.9655040245304715,0.9125606,0.9065453272663632,0.89288193,0.8911634254520642,0.90355265,0.9023464458247067,0.9659107,0.9363767074047448,0.9062048,0.9087425983977708,0.9151577,0.8945379594641018,0.9050498,0.9043177892918826,0.89318955,0.9052083333333334,0.8884053,0.906896551724138,0.9757339,0.9278897136797455,0.91136044,0.912232204561161
0.9403512,0.9655040245304715,0.9124806,0.9061953097654882,0.89482844,0.8908222449675879,0.90333676,0.9020013802622497,0.9698901,0.9360172537742631,0.90730846,0.9083942877046326,0.9151577,0.8941944349020956,0.9020891,0.9043177892918826,0.89318955,0.9052083333333334,0.889488,0.9065517241379311,0.9757339,0.9278897136797455,0.91825044,0.912232204561161
0.9437833,0.9651207359141433,0.912524,0.9061953097654882,0.89482844,0.8904810644831115,0.9035343,0.9016563146997929,0.96994007,0.9356578001437815,0.9030205,0.9080459770114944,0.9151341,0.8938509103400892,0.90169966,0.9039723661485319,0.89318955,0.9048611111111111,0.88958615,0.9062068965517242,0.9757339,0.927536231884058,0.9172823,0.9118866620594333
0.9375005,0.9647374472978152,0.90678555,0.9054952747637381,0.8960272,0.8901398839986353,0.89897263,0.9013112491373361,0.96777904,0.9352983465132997,0.9041445,0.9076976663183559,0.9129492,0.8938509103400892,0.90169966,0.9036269430051814,0.8912997,0.904513888888889,0.88954824,0.9058620689655172,0.9777099,0.9264757864969954,0.9078217,0.9115411195577056
0.9375005,0.9647374472978152,0.90680933,0.9054952747637381,0.8960272,0.889798703514159,0.89903575,0.9009661835748792,0.9677565,0.9349388928828181,0.9028876,0.9073493556252177,0.9132295,0.8935073857780831,0.9022902,0.9032815198618308,0.88979644,0.9038194444444445,0.88958615,0.9058620689655172,0.97363377,0.9268292682926829,0.9078217,0.9111955770559779
0.9375005,0.9647374472978152,0.9104488,0.905145257262863,0.8958338,0.8894575230296827,0.8982979,0.9006211180124223,0.8464972,0.886412652767793,0.90293926,0.9073493556252177,0.9127189,0.8931638612160769,0.90416324,0.9029360967184801,0.88979644,0.9038194444444445,0.89178145,0.9055172413793103,0.9735017,0.9264757864969954,0.9078555,0.9108500345542502
0.9375005,0.9643541586814872,0.90548444,0.9047952397619881,0.8931111,0.8891163425452063,0.8981959,0.9002760524499654,0.84859526,0.8878504672897197,0.901796,0.9066527342389412,0.914268,0.8928203366540708,0.90090144,0.9025906735751296,0.8900959,0.9038194444444445,0.8899427,0.9051724137931034,0.9735017,0.9264757864969954,0.9120764,0.9105044920525224
0.9375005,0.9643541586814872,0.9049402,0.904445222261113,0.8931892,0.8887751620607302,0.9011849,0.9002760524499654,0.85688627,0.888569374550683,0.901977,0.9066527342389412,0.9178237,0.8924768120920645,0.8975875,0.902245250431779,0.8900959,0.9034722222222222,0.8902273,0.9048275862068966,0.9715159,0.9261223047013079,0.9118769,0.9101589495507947
0.9344334,0.9643541586814872,0.9049475,0.904095204760238,0.8931892,0.8884339815762539,0.89733905,0.8999309868875086,0.85645676,0.8896477354421279,0.89761776,0.9063044235458028,0.91075796,0.8921332875300584,0.9035529,0.9018998272884284,0.8907592,0.9034722222222222,0.8866515,0.9044827586206897,0.9715159,0.9257688229056203,0.9065356,0.909813407049067
0.9384719,0.9639708700651591,0.9049475,0.9037451872593628,0.8942561,0.8880928010917776,0.8973909,0.8995859213250518,0.8655033,0.8900071890726096,0.90115035,0.9059561128526645,0.91249347,0.8862933699759533,0.89951676,0.9015544041450777,0.8907592,0.9031250000000001,0.8866028,0.9041379310344827,0.9725597,0.9254153411099327,0.9065166,0.9094678645473393
0.9374599,0.9639708700651591,0.90992117,0.9033951697584879,0.88947964,0.8880928010917776,0.8961227,0.8992408557625948,0.8643179,0.8903666427030913,0.8986165,0.9056078021595263,0.90455425,0.889728615596015,0.89951676,0.9012089810017271,0.8907592,0.9027777777777778,0.88701946,0.9041379310344827,0.97254074,0.9250618593142452,0.90484697,0.9091223220456115
0.93312925,0.9635875814488309,0.907652,0.9030451522576128,0.8915755,0.8877516206073012,0.89820284,0.898895790200138,0.86799943,0.890726096333573,0.8998458,0.9052594914663881,0.9111368,0.8893850910340089,0.8994795,0.9008635578583766,0.8924358,0.9024305555555556,0.8871274,0.9037931034482759,0.97263813,0.9247083775185577,0.90484697,0.9087767795438838
0.9329484,0.9635875814488309,0.9031593,0.9026951347567378,0.8915755,0.887410440122825,0.8949423,0.8985507246376812,0.865223,0.890726096333573,0.9045479,0.9049111807732497,0.9050034,0.8890415664720027,0.894421,0.9001727115716752,0.8924358,0.9020833333333333,0.8877571,0.903448275862069,0.9721534,0.9247083775185577,0.90800166,0.9080856945404284
0.9332187,0.9632042928325029,0.90313923,0.9026951347567378,0.8925281,0.8870692596383487,0.89601684,0.8982056590752243,0.87018204,0.8910855499640546,0.9000394,0.9045628700801115,0.8997078,0.8890415664720027,0.8961402,0.8998272884283247,0.89239836,0.9020833333333333,0.8877571,0.9031034482758622,0.9721534,0.9243548957228703,0.907946,0.9084312370421561
0.9333867,0.9632042928325029,0.9048232,0.9023451172558626,0.89309597,0.8867280791538724,0.89583755,0.8978605935127674,0.8731512,0.8914450035945363,0.89956635,0.8909787530477185,0.90526927,0.8886980419099966,0.89657146,0.8998272884283247,0.89239836,0.9017361111111112,0.8887286,0.9031034482758622,0.97150743,0.9240014139271826,0.907731,0.9080856945404284
0.933055,0.9632042928325029,0.90756375,0.9019950997549877,0.88985646,0.886386898669396,0.8978118,0.8975155279503105,0.8733885,0.8914450035945363,0.8712841,0.8993382096830372,0.9068958,0.8886980419099966,0.89627266,0.8994818652849741,0.8924668,0.9017361111111112,0.8891735,0.9027586206896552,0.97150743,0.9236479321314952,0.90421855,0.9077401520387006
0.93911874,0.9628210042161748,0.9001553,0.9012950647532376,0.8902074,0.8860457181849198,0.8945761,0.8971704623878537,0.87561697,0.8918044572250179,0.8799696,0.9017763845350052,0.90526927,0.8886980419099966,0.896569,0.8991364421416236,0.8911345,0.9013888888888889,0.88788426,0.9024137931034483,0.96614575,0.9236479321314952,0.90421855,0.9073946095369729
0.93155396,0.9620544269835185,0.89646196,0.9009450472523625,0.89276505,0.8857045377004436,0.8932127,0.8971704623878537,0.8805576,0.8918044572250179,0.88838637,0.9021246952281434,0.9028317,0.8883545173479903,0.89626783,0.8987910189982729,0.88756734,0.9013888888888889,0.88414043,0.9020689655172415,0.9686791,0.9232944503358077,0.90158147,0.9070490670352453
0.92893803,0.9620544269835185,0.89986223,0.9009450472523625,0.8901347,0.8853633572159673,0.895557,0.9013112491373361,0.8773879,0.8921639108554997,0.8916377,0.9021246952281434,0.9025893,0.8883545173479903,0.8965732,0.8984455958549222,0.88756734,0.9010416666666667,0.88414043,0.9017241379310346,0.9686556,0.9229409685401202,0.90480334,0.9070490670352453
0.92756665,0.9616711383671904,0.89770335,0.9005950297514875,0.89318496,0.8850221767314909,0.9069794,0.9013112491373361,0.8790625,0.8921639108554997,0.88864666,0.9021246952281434,0.90810657,0.8880109927859842,0.89690554,0.8984455958549222,0.8903551,0.9006944444444445,0.8858086,0.9013793103448275,0.96734643,0.9225874867444326,0.9048882,0.9067035245335177
0.9299495,0.9616711383671904,0.89770335,0.9002450122506125,0.8930441,0.8850221767314909,0.90319073,0.9009661835748792,0.8799841,0.8921639108554997,0.89168453,0.9021246952281434,0.90403295,0.887667468223978,0.8965472,0.8981001727115717,0.89033073,0.9006944444444445,0.8864379,0.9013793103448275,0.9672129,0.9222340049487451,0.9048561,0.90635798203179
0.93109477,0.9612878497508625,0.89770335,0.9002450122506125,0.8896222,0.8887751620607302,0.9359827,0.9057971014492753,0.8804764,0.8925233644859814,0.89135444,0.9017763845350052,0.90403295,0.887667468223978,0.89272654,0.8977547495682211,0.89033073,0.9003472222222223,0.8865571,0.9010344827586207,0.9699639,0.9222340049487451,0.90483636,0.90635798203179
0.92897797,0.9612878497508625,0.9001866,0.8998949947497374,0.896396,0.8891163425452063,0.8921234,0.9020013802622497,0.8825009,0.8925233644859814,0.89270747,0.9017763845350052,0.90403295,0.8873239436619719,0.8798535,0.8835924006908462,0.89033073,0.9,0.88647664,0.9006896551724138,0.9699639,0.9218805231530576,0.90528,0.9060124395300622
