CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.83510876,0.8342165753553825,0.8170032,0.7987825739636714,0.82933474,0.8107399808027498,0.8430797,0.837973682653495,0.8262355,0.8106188659760591,0.82593393,0.8043982712840195,0.84247124,0.8323462776228487
,,,,,,0.83468115,0.8337545774518703,0.8169231,0.7986097376860049,0.8296013,0.8105054015453171,0.84317005,0.837694038717802,0.8261455,0.8103614394450231,0.8259118,0.8041217000614388,0.84213746,0.8320315806426188
,,,,,,0.8339158,0.8333170326004766,0.8166362,0.7984031198991327,0.82945526,0.8102620242109121,0.84290004,0.8376189760036059,0.8257523,0.8100838720142206,0.8254788,0.8037962448939013,0.8422936,0.8317766153453018
,,,,,,0.8336148,0.8328261020758265,0.81641895,0.7981811529991594,0.8292073,0.8101087170083748,0.84244514,0.8374065081372506,0.82475007,0.8098124603196841,0.8253277,0.8035298336063426,0.842181,0.8315572333471328
,,,,,,0.83278334,0.832400916176278,0.81600815,0.7979448090845475,0.8286881,0.8098125698452816,0.8420444,0.8371510229035639,0.82511115,0.809596234003643,0.82498276,0.8032912705212042,0.84223497,0.8313170978279036
,,,,,,0.8326397,0.8320141285702679,0.8160831,0.7976357805770979,0.8285079,0.809561340619978,0.84245205,0.8370091767659911,0.8252138,0.8092100845384992,0.82414556,0.802987326335667,0.8417654,0.8310587516943825
,,,,,,0.83158576,0.8314927847727648,0.8153926,0.797518469266001,0.8276499,0.8092320625405465,0.842278,0.8366722486524003,0.8245869,0.8089870677919052,0.8243716,0.8027398848683299,0.841884,0.8307869886200205
,,,,,,0.8309788,0.831038443622999,0.815015,0.7971704766194251,0.8275136,0.8089231920267366,0.84203553,0.8363484627621415,0.8244344,0.8087294734034494,0.8241769,0.8024278582199815,0.8415512,0.8306347461320175
,,,,,,0.83073294,0.8305343636311388,0.81493783,0.7969243702526567,0.82733124,0.8088236626716994,0.8421166,0.8360820778662562,0.8245075,0.8085893053790884,0.8243642,0.8022922009591092,0.8414726,0.8303560843514963
,,,,,,0.83004427,0.8300765086087588,0.8147084,0.796635058302141,0.8268917,0.8086312974869606,0.84201497,0.8357427112621653,0.8240918,0.8082700834089805,0.82340485,0.8019230259863713,0.8417127,0.8298660166870373
,,,,,,0.82964826,0.8297109864241773,0.81469023,0.79635349484919,0.8262502,0.8083784727318942,0.84181315,0.8355516808188271,0.8239693,0.8080943673067701,0.82313013,0.801776924646784,0.84105134,0.8297221607261649
,,,,,,0.83569205,0.8295056863444401,0.8140888,0.796343033241602,0.8265148,0.807952505857735,0.8416048,0.8354024173780488,0.82386607,0.807669926261743,0.8232594,0.8016457409633111,0.8414378,0.8295785063414095
,,,,,,0.8289714,0.8286770244509737,0.814005,0.7960597752578142,0.82638025,0.807799496925459,0.84149104,0.8351045103681952,0.8227332,0.8073292403251562,0.82298243,0.8012337498448469,0.8408309,0.8292334053015709
,,,,,,0.82812023,0.8279063993126371,0.8132646,0.7957163125091524,0.8266758,0.8075629888920595,0.8408913,0.8347873890409071,0.82278466,0.8071319334575239,0.82207835,0.8009691371629081,0.84079206,0.8289988162867614
,,,,,,0.8268467,0.8272976970674825,0.8132586,0.7954935569247655,0.8267609,0.807447226416234,0.84054494,0.8345763744015459,0.8223618,0.806924970965445,0.8223457,0.8007003372580935,0.840828,0.8287590828638483
,,,,,,0.82617986,0.8268326027762392,0.813099,0.7953000870716043,0.8265548,0.807171870390924,0.840085,0.8343914102844731,0.8219528,0.8067457543408185,0.822003,0.800428270513431,0.84039736,0.8284927737975237
,,,,,,0.8257059,0.8264659250255206,0.8127,0.7950760529621527,0.82567805,0.806897563513908,0.8395651,0.8340502211247298,0.82166284,0.8065067124467572,0.82181543,0.8002255078513117,0.84052145,0.8281743173337157
,,,,,,0.82573235,0.8259378284620009,0.81267166,0.7948052780482886,0.825649,0.806598553867084,0.8398864,0.8339058917918518,0.82167566,0.8062221376660083,0.82191956,0.8001018275863134,0.8402556,0.8281233854210044
,,,,,,0.8248038,0.8254323279589459,0.8126217,0.7945486079025724,0.8252025,0.8063509284840297,0.8394761,0.8335540150149119,0.821717,0.8060156372597035,0.8216982,0.799726932506715,0.8398328,0.8277931818840076
,,,,,,0.8244119,0.8249484881940302,0.8126025,0.7943598614093167,0.82501316,0.8060726965315272,0.839211,0.8332970230977309,0.8210764,0.8057422132587534,0.82079035,0.7994199348235089,0.8396448,0.8275465754192214
,,,,,,0.82382107,0.8244411843397708,0.81221133,0.7941809958507958,0.8255688,0.8058839927332191,0.83927745,0.8330721667904432,0.82096577,0.8054561461057481,0.82099164,0.7992482846320441,0.8392501,0.8272722514902762
,,,,,,0.8231578,0.8239518748935081,0.8121574,0.7936948246176849,0.825268,0.8056401763880465,0.83907235,0.8326786164922926,0.82107604,0.8052241702947548,0.8207592,0.7988558717953218,0.8389859,0.8270876020067045
,,,,,,0.8226834,0.8234339786380723,0.81139255,0.7934740577674815,0.8253162,0.805529713765726,0.8389691,0.8324860810800394,0.82068324,0.8050005210720503,0.8197987,0.7985686310488764,0.8394203,0.826772296096704
,,,,,,0.8223171,0.8228712834865337,0.8114803,0.7932278591814137,0.82498646,0.8052755651046563,0.8388937,0.8323109221412793,0.8206427,0.8047690897554555,0.8197906,0.7984147727338773,0.838158,0.8265641650820501
,,,,,,0.8212657,0.8223109600702152,0.8113173,0.7929326368560305,0.8244966,0.8051711403940272,0.83834684,0.8321502383126573,0.8203999,0.80447918697092,0.820076,0.7981580435271176,0.8384407,0.8263064948330505
,,,,,,0.82063854,0.8217760417127576,0.81154025,0.7926729567420924,0.8239287,0.8049422739943433,0.83798957,0.8319362421684081,0.82028097,0.8041995368608272,0.8194185,0.7978681340845213,0.83817995,0.8260742942455007
,,,,,,0.820568,0.8214956252121179,0.8109642,0.7923804289811199,0.82362676,0.8046811843103236,0.83825314,0.8316662544325839,0.8200678,0.8039258737826649,0.8192172,0.7976536457027634,0.8375571,0.8258883764196063
,,,,,,0.8194403,0.8209046927511859,0.81078506,0.7922811102207701,0.82297987,0.8045067968344576,0.8376349,0.8313775263306991,0.8196391,0.8038311531001824,0.8193279,0.7973847004141936,0.83713025,0.8256475497269075
,,,,,,0.8188675,0.820418144662952,0.81042314,0.7918733996420763,0.8227534,0.80416709331611,0.8373636,0.8310128690113885,0.8195858,0.8036062173232424,0.8188888,0.7970187398194983,0.8370406,0.8252080179844467
,,,,,,0.8186254,0.8198012023226018,0.81008923,0.7917399296331447,0.8222436,0.8040551214342738,0.8372344,0.8308184383095409,0.81911457,0.8034283276355549,0.8186112,0.7967879216345513,0.8367063,0.8249851826966259
,,,,,,0.81782126,0.8192874186327361,0.81000376,0.7914911767901858,0.82180744,0.8037506760394755,0.8367256,0.8305804267881826,0.8192352,0.8030917745867616,0.8188813,0.7964794204455746,0.8362317,0.8247384594097783
,,,,,,0.81783885,0.8187469341280075,0.80991095,0.7911937421668193,0.8220477,0.8035242201355274,0.8361547,0.8303707425207808,0.81841445,0.8029021316981407,0.81886744,0.7962310829342537,0.8360328,0.8244773687697778
,,,,,,0.8165344,0.8182061215365267,0.8098254,0.7909813106729489,0.82234704,0.8032399195195142,0.83611715,0.8300257927964448,0.8182224,0.8025269153625854,0.8187688,0.7958711332645618,0.83554745,0.8241502345769134
,,,,,,0.81669986,0.8176918909587108,0.80962896,0.7908612761773536,0.82205284,0.8031195498358259,0.8357792,0.8297076396206141,0.81801724,0.8022493875225776,0.8185249,0.7957008861715342,0.835629,0.8239331189514082
,,,,,,0.81538725,0.8169942797702595,0.80904007,0.790378474565686,0.8220184,0.8029531896510572,0.83550686,0.8294602631275187,0.8180127,0.802120359978918,0.818122,0.7953076835212894,0.83530957,0.8237263343770302
,,,,,,0.8149468,0.8164421150598501,0.8091979,0.7901918104512619,0.8217516,0.8027133376109646,0.8347289,0.829226523857949,0.81759715,0.8018737174233957,0.8181117,0.7951759560651838,0.8355051,0.8234010512357327
,,,,,,0.82187504,0.8162478945094628,0.8085406,0.7900196193785721,0.8216695,0.8025213298164311,0.83453494,0.8290874110801351,0.8177539,0.8014401828755845,0.81728965,0.7949048024138081,0.8355524,0.8231879183007782
,,,,,,0.81485987,0.8153503986823573,0.80814123,0.7897729989504221,0.8210304,0.8021484869806013,0.8343066,0.8287206782934823,0.8175139,0.8011123951054512,0.8173878,0.7947249236256005,0.83482826,0.8228589076359567
,,,,,,0.8138509,0.8144459577058512,0.8083724,0.7895337884187466,0.82041687,0.8019187755383264,0.83401346,0.8284516884823131,0.81732476,0.8009271742052445,0.81682944,0.7943813325206487,0.8347345,0.822577335457465
,,,,,,0.812656,0.8138533196234998,0.80848503,0.7890807012852475,0.8198637,0.8016626869857371,0.83393574,0.8282466663163377,0.81701845,0.8007025520510592,0.8164542,0.7942407437712623,0.8345892,0.8222188114711794
,,,,,,0.8123261,0.8131256814164209,0.80785567,0.7888480015755589,0.8199779,0.8015264672250202,0.8337203,0.8279677255264567,0.81701416,0.8004501441508263,0.81676024,0.7939353171205352,0.83433664,0.8219776430957934
,,,,,,0.81127656,0.8125472842074724,0.8077178,0.7885659613252569,0.82053924,0.8013640209328856,0.8331539,0.8277524034485968,0.81674504,0.800336537072255,0.81630135,0.7937174812974245,0.8340185,0.8218274040952201
,,,,,,0.8108938,0.8119060133739225,0.8073376,0.7883313067169069,0.8202963,0.8010975079331141,0.83290714,0.8275094842306042,0.81627846,0.8000367980147687,0.8156659,0.7934151276991397,0.83393943,0.8214779496563331
,,,,,,0.81031215,0.811316423737071,0.80697167,0.7881956471187911,0.819818,0.800873099509843,0.8324654,0.8273927722424005,0.8160608,0.7996000676932967,0.8158846,0.7930171382002403,0.83329165,0.8212446791118269
,,,,,,0.80877274,0.8105355303454561,0.80658305,0.7879282225524274,0.81961954,0.8007152932585312,0.83224744,0.8270991999520848,0.8157261,0.7994754456256633,0.8155098,0.7928084052380813,0.8326114,0.8209520841199327
,,,,,,0.80869806,0.8100653816552595,0.8063354,0.7876267347586573,0.8196864,0.8004347044488275,0.8319314,0.8269301591391665,0.8156817,0.7992541569202781,0.81528544,0.7926062121635187,0.83240604,0.8206646785944819
,,,,,,0.8083602,0.8093480932206886,0.805967,0.7873245548535508,0.81888586,0.8002190347541924,0.8313644,0.8266875317408049,0.8155744,0.7990801923750108,0.81461036,0.7922182357522335,0.83172685,0.8204712950213768
,,,,,,0.8081584,0.8088602708526418,0.8057844,0.7870546624075809,0.8187862,0.7999875780130077,0.8310125,0.8263844044124303,0.8153036,0.7988372255516074,0.81437504,0.7921376430470142,0.83154047,0.8202317330594365
,,,,,,0.80704814,0.8082286458199232,0.8055036,0.7867857436504605,0.81836843,0.7997649275120963,0.83123493,0.826046092352273,0.8149506,0.7987475522331584,0.8143947,0.7918258569631176,0.8313237,0.819977526057479
,,,,,,0.80659574,0.8076021350937417,0.8051288,0.7866072750678665,0.818726,0.7994905458925358,0.83106565,0.8258252901087896,0.8147406,0.7985066633443234,0.8146657,0.7916652644480712,0.8310615,0.8196206052054106
,,,,,,0.80582297,0.806981455473715,0.80521804,0.7862419591308959,0.8186406,0.7992133577524166,0.8308731,0.8255762434602921,0.81452876,0.7982056170570635,0.81427497,0.7913318139616653,0.8303012,0.8192639314364532
,,,,,,0.805175,0.8062725548358142,0.80478126,0.7860617280320027,0.8184558,0.7990778741728173,0.83033794,0.8252109631756808,0.813866,0.7979103578946444,0.81386405,0.79106586173831,0.8303345,0.8190369480542683
,,,,,,0.80491227,0.8058687240515136,0.80521464,0.7858420171862935,0.81789863,0.7988361987773208,0.8299608,0.824964623014823,0.81396484,0.7976843101936576,0.8135035,0.7908567000689916,0.83001816,0.8188328079840077
,,,,,,0.80449176,0.8050769608220697,0.80552864,0.7855643353897547,0.8179323,0.7986417139911839,0.83010936,0.8246605606035928,0.8137257,0.7974264820843668,0.81264764,0.7905586846424856,0.82951593,0.8185946921040431
,,,,,,0.8035862,0.8044540939486741,0.80500156,0.7853017842859674,0.817233,0.7985837669205631,0.82933587,0.824397245989987,0.8133009,0.7971794249703799,0.81192744,0.7903343069381024,0.82989156,0.8183754493316624
,,,,,,0.80236834,0.8038523664920926,0.80502784,0.7850113664759103,0.81730187,0.7983450751571892,0.8291606,0.8241685271954916,0.8135319,0.7971339052504887,0.812725,0.7899506329545084,0.82941383,0.8181270763011796
,,,,,,0.802265,0.8030717514479,0.80478853,0.7847557777889648,0.8167509,0.7980977242630977,0.8291143,0.8239117872834836,0.81311035,0.7967963887849846,0.813287,0.7896961825993185,0.8289407,0.8177889256359699
,,,,,,0.8012191,0.8025226637321126,0.8044696,0.7845481681271411,0.8167176,0.7978833041651936,0.82868636,0.8236357195636396,0.8131618,0.7964252758003472,0.8128326,0.7895162136920294,0.82876265,0.8174659291722696
,,,,,,0.8009355,0.801800888722289,0.8042332,0.7842938678419399,0.8165566,0.7975831804044438,0.828343,0.8233809224040332,0.8132167,0.796268146739391,0.8131402,0.7892866313293784,0.82847834,0.8172446524153221
,,,,,,0.80031574,0.8012250215449956,0.80394554,0.7840564701060311,0.8160909,0.7974096467654743,0.82844675,0.8231004225440893,0.8131515,0.7959755357256163,0.81254596,0.7888274728229109,0.82860386,0.8170102377369461
,,,,,,0.79923356,0.8006399026121893,0.8032354,0.7837267477304976,0.8160321,0.7972691884175337,0.8284252,0.8229058427505653,0.812641,0.7958050876410031,0.8119686,0.7886853132386745,0.82791424,0.8166978017404125
,,,,,,0.8066902,0.8002849938523422,0.8034377,0.783503322203172,0.8162807,0.7970274192638517,0.82820725,0.8226239404843781,0.812171,0.7956274076265611,0.811014,0.7883687035026358,0.82785857,0.8164407540357145
,,,,,,0.79910785,0.798960076920747,0.8031238,0.7831812031647544,0.8160731,0.7968330013944973,0.8279846,0.8223578561447947,0.8118969,0.7952976013947499,0.81165934,0.7881766013735025,0.82731616,0.8161543957834775
,,,,,,0.797565,0.798043254728761,0.80299246,0.7830555135242467,0.8157916,0.796643532874219,0.8277366,0.822153041978115,0.8118549,0.7949939377318956,0.81131464,0.7878481550381415,0.8264226,0.815870664382022
,,,,,,0.7964698,0.7973294486483168,0.8026246,0.7827830092059685,0.8157548,0.7963673331417704,0.82683814,0.8219357104457705,0.811803,0.794635073154433,0.8111625,0.7876977212060686,0.82676053,0.8155500409446026
,,,,,,0.7956646,0.7962953142027692,0.80238116,0.7823208359628512,0.81531334,0.7961319890256695,0.82670075,0.8215186519516361,0.81170726,0.7944242858769751,0.81110203,0.7874258710025623,0.8265102,0.8152873560319389
,,,,,,0.7955111,0.7958244055475622,0.80221474,0.7822136947789886,0.81505036,0.7958127709176075,0.8265502,0.8213583923904378,0.8111921,0.7941495066904847,0.8106284,0.7871563559729992,0.82602936,0.8149943796077881
,,,,,,0.79450125,0.7950454669439628,0.8020972,0.7819636183949371,0.81490755,0.7957289761933769,0.82613295,0.8210238521607209,0.81148803,0.794005298676429,0.8103111,0.7868613548622727,0.8262132,0.8146324599692831
,,,,,,0.79443526,0.7944696037408705,0.8019352,0.7817558921438995,0.81416124,0.7955018841013077,0.8255023,0.8207882424553666,0.8108418,0.7937298841906902,0.8100989,0.7866535254533812,0.82535493,0.8143912021126024
,,,,,,0.79346573,0.7938056280830624,0.8017645,0.7814823649745857,0.8145677,0.7952679954741003,0.82526374,0.8205566698580044,0.81038576,0.7935359035976131,0.8103057,0.78624563078814,0.8256359,0.8139942083035973
,,,,,,0.79250085,0.7929305462089762,0.80133134,0.78127125265804,0.8145451,0.7950083979909233,0.82450974,0.8201722966515407,0.8098515,0.793253911198756,0.81039697,0.7860880068950057,0.8250525,0.8136802681736676
,,,,,,0.79241323,0.7923500873183953,0.80082476,0.7809027235838218,0.8142834,0.7947502180528121,0.82459044,0.8199700675796384,0.8103144,0.7930009599452924,0.809922,0.7858087207285237,0.8244911,0.8135052363644169
,,,,,,0.79144764,0.7916682357581005,0.8004334,0.7806236583949644,0.81463087,0.7946243431140921,0.82488245,0.8196976385304796,0.8099845,0.7928447754613207,0.8098651,0.785561019316382,0.82429767,0.8131250105209251
,,,,,,0.7905602,0.7909868926057647,0.8002647,0.7803742614399604,0.81439745,0.7944210923991288,0.82430077,0.8193423583551078,0.8100386,0.792718452741059,0.80948716,0.7854677540263151,0.8239494,0.8129674423528666
,,,,,,0.7900517,0.7902942030267143,0.8000626,0.7800748699605513,0.81401265,0.7942026757992816,0.82462156,0.8190913620656515,0.8098368,0.7925515126823235,0.80860025,0.7850992222983353,0.823832,0.8125765202821805
,,,,,,0.78923047,0.7894247628172333,0.8001068,0.7798600867346417,0.8133235,0.7939542629859657,0.82458425,0.8189094937805128,0.80906916,0.7920491861410783,0.8091615,0.7848491594379863,0.82365954,0.8123543493193515
,,,,,,0.7886628,0.7887419586026079,0.7999207,0.7797538856545119,0.8136573,0.7937837654012865,0.8240944,0.8185403981336663,0.80932283,0.7918265382041488,0.8081163,0.7845609902102314,0.82328963,0.8120107143116608
,,,,,,0.78832746,0.7878906036633847,0.79974353,0.7793840546523967,0.813343,0.7936291087199412,0.8234322,0.8183066832586392,0.80874705,0.7915863496544908,0.80814123,0.7843730822917406,0.82318723,0.8117429558773059
,,,,,,0.787668,0.787226897334008,0.7993767,0.7790479449307124,0.8133629,0.7933418693578408,0.8230935,0.8180789614399337,0.8087977,0.7913677012959617,0.80796444,0.7838784992128743,0.823269,0.8115345174072843
,,,,,,0.78694224,0.7864941667247238,0.79893905,0.7787741119142633,0.8132012,0.79313756743421,0.82321894,0.8179039093924546,0.8085634,0.7911026788385892,0.8080324,0.783755766321358,0.82325894,0.8110394283231876
,,,,,,0.7861974,0.7856680983687678,0.798612,0.7786708713965995,0.81312275,0.7929676057315098,0.822785,0.8176108117788324,0.808643,0.7909509276069944,0.80795324,0.7835034688328493,0.8225142,0.8109013840502575
,,,,,,0.78521276,0.7849431040133253,0.7981288,0.7784025418119873,0.8128276,0.7927438132367176,0.8223928,0.8173128982272662,0.808407,0.7907162216058127,0.8079052,0.7832187937823817,0.82225657,0.8106149914078459
,,,,,,0.78515184,0.784111888160585,0.798437,0.7781453027702119,0.8121539,0.7925476387152165,0.8221483,0.8171061516917136,0.8080835,0.7904544332805132,0.80791485,0.7830522046464482,0.8220488,0.8103522366291763
,,,,,,0.78446674,0.7832381121433114,0.798343,0.7779521914365318,0.8120539,0.7923612822009093,0.82170296,0.8167777163693356,0.807548,0.7901488029455203,0.8075608,0.7827000869467227,0.8214873,0.8099565667207738
,,,,,,0.7835085,0.7825954776224346,0.7976234,0.7776595042147738,0.81162083,0.7921484832383341,0.82142776,0.8166632916159742,0.80761695,0.7899115964797495,0.80645806,0.7825303335806747,0.8209559,0.8097840575363844
,,,,,,0.7830504,0.781657386463665,0.79751813,0.7773450816524164,0.8113586,0.7919622676309632,0.821102,0.8164216475685364,0.80759674,0.7897833902266709,0.80635256,0.7822454462944544,0.8207308,0.8094542198216288
,,,,,,0.7891835,0.7814743284565606,0.7967781,0.777069462413453,0.8110373,0.7917833799690468,0.82089657,0.8160570493854613,0.80736727,0.789563204559964,0.8058814,0.7820059417827924,0.82076573,0.8091518161145828
,,,,,,0.782402,0.7797743080955875,0.79652166,0.7769206982381563,0.8109256,0.7915556149598232,0.8204867,0.8157717129557577,0.8067783,0.7892247239271305,0.805798,0.7817658482108276,0.8202309,0.8087713675857778
,,,,,,0.78119546,0.7786131200105797,0.79653096,0.7766017145459762,0.81041247,0.7912878662706782,0.8202982,0.8155254844130333,0.8066035,0.7890557421790674,0.80593073,0.7814388409724895,0.81959474,0.8086604309359515
,,,,,,0.7803133,0.7777169831068456,0.7962289,0.7763329570236666,0.8103762,0.7910468507483764,0.82009125,0.8153060978307155,0.8065555,0.7886726246528618,0.8060415,0.7811367906063237,0.81925774,0.8083010749807481
,,,,,,0.77939993,0.7767683096913707,0.7965759,0.7760001621249819,0.81032467,0.7908849274120144,0.81975555,0.8150820499883236,0.8063206,0.7885010229497104,0.80598575,0.7809635611491299,0.81985795,0.8079191571240827
,,,,,,0.77872753,0.7757678256437024,0.7964786,0.7757449238831324,0.81060076,0.7907191781896313,0.8192514,0.8147055065511314,0.806259,0.7882833742637398,0.8050916,0.7807821156961458,0.81911117,0.8077707890875176
,,,,,,0.77812135,0.7748886212351151,0.79645693,0.775473595851187,0.8101425,0.7902990256625659,0.81905234,0.8145218587051971,0.8062331,0.7878827711807381,0.8057847,0.7803554442119449,0.81874686,0.8073727813588267
,,,,,,0.77699137,0.773990430649131,0.7955822,0.7751938381757894,0.8099886,0.7901997219103245,0.818802,0.8143115243921799,0.8059313,0.7877547306993717,0.8054129,0.7800285931487017,0.8188674,0.8070700001291695
,,,,,,0.77617776,0.7731024498295594,0.79556805,0.7749118139265723,0.80958307,0.7900338559701274,0.81911665,0.8140059812443808,0.805703,0.7874197206713683,0.80516744,0.7798375742150742,0.81821394,0.8066057080604726
,,,,,,0.7756423,0.7723105411031445,0.79549575,0.7745574587148328,0.80990064,0.7898149112112595,0.8184095,0.8136552074849976,0.8053616,0.7872734705780402,0.8048629,0.7794453662721549,0.81801796,0.8065346948531152
,,,,,,0.77534163,0.7713075854009871,0.7951959,0.7742928976258067,0.8095583,0.7897150143101634,0.81791794,0.8134111365876433,0.8048872,0.7869141114883752,0.80498093,0.7794189388244979,0.8175806,0.8061872619918908
,,,,,,0.77443516,0.770399192396395,0.79483175,0.7740945589725265,0.8092012,0.7894165321356926,0.817794,0.8131476713752496,0.8047975,0.7866109576255917,0.8040999,0.7789952920520742,0.81719494,0.805841611632655
,,,,,,0.7737542,0.7694445419096964,0.7948237,0.7737735637696266,0.8092025,0.7893485758487738,0.8178049,0.8129275946748036,0.805047,0.7864699899805319,0.8044994,0.7786985562007972,0.81710315,0.8055853685844693
,,,,,,0.7731334,0.7687792690408524,0.79455924,0.7735516023387692,0.80891234,0.7891300348403919,0.81772876,0.8125360455363557,0.8042056,0.7862375216365047,0.80367583,0.7784430778205591,0.8170587,0.8052360199611596
,,,,,,0.7728965,0.7678730514130307,0.7941346,0.7732187126579768,0.80868816,0.7889684077196076,0.81704605,0.8123795516468652,0.80440676,0.7861263826517836,0.80325574,0.7781198575626168,0.8163986,0.804900451676953
,,,,,,0.7719349,0.7669554793217879,0.7938994,0.7731479771094532,0.80803496,0.7886689916220674,0.816809,0.812052672482311,0.80393654,0.7857567681676478,0.80327094,0.7779445018955473,0.81635755,0.8045887486371239
,,,,,,0.77107275,0.7659107386113867,0.7941271,0.7727903841310075,0.808049,0.7884862230901292,0.8164706,0.8118279581106271,0.8038613,0.7855171110315678,0.8036864,0.7775912989438167,0.8161131,0.804243206161836
,,,,,,0.7702857,0.7651592647843698,0.79413515,0.7725120716609839,0.80829275,0.7882864258814075,0.8164341,0.8114730076956571,0.8036065,0.7852759400182387,0.8027247,0.7773833566430149,0.8160673,0.8041145386177542
,,,,,,0.7690199,0.7640869804577185,0.79377395,0.7723236185357846,0.807966,0.7880494564114296,0.81609887,0.8112662533207342,0.8034011,0.7850700194445752,0.80268353,0.7771401118816231,0.81547904,0.8036684670509684
,,,,,,0.7679938,0.7631359866948686,0.793574,0.7719947814953884,0.8080865,0.7878459611045288,0.81580466,0.8109692736635006,0.8030604,0.784862471754971,0.8033805,0.7768651540663944,0.8154472,0.8034923800493052
,,,,,,0.76695275,0.7621300045335501,0.7931957,0.7718139516793607,0.80755687,0.7876761130922149,0.8157745,0.810749523461816,0.8022741,0.7845709659055837,0.802076,0.7766717106951105,0.81498593,0.803157981997888
,,,,,,0.7658997,0.7612403279467725,0.7934387,0.7714435729676219,0.8077911,0.7873210558122887,0.81576556,0.8105285887003003,0.80276537,0.7842360812261432,0.8012745,0.7763478189790345,0.8149013,0.8028868304219137
,,,,,,0.7651206,0.7602365414270141,0.792687,0.7712307091265901,0.8069953,0.7871227302700851,0.81548905,0.8101461999004832,0.8024771,0.7839760140550867,0.80204964,0.7761875041022668,0.81473255,0.8024151302177033
,,,,,,0.76396465,0.7591589745005165,0.7923877,0.771058981889643,0.8071449,0.786834159970261,0.81477034,0.8098786337533839,0.8022133,0.7837716253275318,0.80173737,0.7758406453131119,0.81423926,0.8022293421941044
,,,,,,,,0.7925924,0.770681515494176,0.8064208,0.786717542866122,0.81448084,0.8096624929838141,0.8016648,0.7834849204672486,0.80134875,0.7756296017756141,0.81432676,0.8019566570815728
,,,,,,,,0.79229605,0.7702548338289025,0.806246,0.7866327261126748,0.814013,0.8093581528122422,0.8017583,0.7834126967099676,0.80044067,0.7754666249845251,0.8146703,0.8016117025094825
,,,,,,,,0.79193705,0.7700938925110108,0.8063805,0.7863851218489004,0.81407785,0.8091240214422502,0.80127716,0.7832197718244817,0.80043435,0.7750585099147671,0.81399804,0.8013385860292283
,,,,,,,,0.79117507,0.7698136348271147,0.806585,0.7861784981801406,0.8138617,0.808769424296249,0.8013214,0.7829173512515345,0.80035335,0.7748500917335299,0.81329775,0.8010564708676291
,,,,,,,,0.79109937,0.7695829092914456,0.80620116,0.7859284057249868,0.81366,0.8085394640223691,0.80054045,0.7825353095820506,0.799307,0.7746502718150461,0.8134035,0.8006811169477732
,,,,,,,,0.7909981,0.7693248911081034,0.8057606,0.7857126597844741,0.81336236,0.8081535854158175,0.8008602,0.7822339347449996,0.8005983,0.7743713039731711,0.8135782,0.8003941601590019
,,,,,,,,0.7903365,0.768987518691096,0.8051084,0.7855606660969072,0.8130392,0.8079114611716297,0.8008212,0.7818704671059927,0.79975283,0.774103461048896,0.81281865,0.7998102672962556
,,,,,,,,0.7902623,0.7687042802791709,0.8050264,0.7853774873206156,0.81256187,0.8077080548596715,0.80088127,0.781692945088818,0.79975444,0.7739281833992365,0.8127067,0.799812969950413
,,,,,,,,0.7897346,0.7683980625733555,0.80472183,0.7850618593471559,0.81219864,0.8074086733124607,0.80047816,0.7813672154005131,0.7995974,0.7735929292558845,0.81251365,0.799544416063337
,,,,,,,,0.78980696,0.7680532123063554,0.80488074,0.7848012427351885,0.8123914,0.8071225382463447,0.80049187,0.7812516188181488,0.7993932,0.7733609881550921,0.8121575,0.7991395173276642
,,,,,,,,0.78984296,0.7679469027404741,0.8050082,0.7845683335465149,0.81226146,0.8067777195351206,0.8002598,0.7809836805845253,0.79884315,0.7731781595073632,0.81161165,0.798928784564297
,,,,,,,,0.7894397,0.7676285124807581,0.804488,0.7843764951701585,0.81194127,0.8064603530098561,0.8000883,0.7807584089499524,0.79849684,0.7727757532867409,0.8112014,0.7985882376124579
,,,,,,,,0.7895177,0.7673732045505526,0.80438685,0.7841220286996318,0.8123429,0.8061339623164896,0.79978645,0.7804359340426438,0.7986989,0.7723889163324918,0.81101143,0.7981850146940083
,,,,,,,,0.78987575,0.76710393974114,0.8045024,0.7838267531472614,0.81145406,0.806023721484693,0.79908645,0.7802562781757545,0.7987021,0.7721420078543483,0.8106777,0.7980131536370428
,,,,,,,,0.7898745,0.7666761108931227,0.8043933,0.7837207113800833,0.81120896,0.8056961026802983,0.7990031,0.7799698376103076,0.79798937,0.7718694604225416,0.8102311,0.7978077649065288
,,,,,,,,0.7898296,0.7664978368701432,0.80372983,0.7834895617125953,0.81096554,0.805421724187131,0.7989025,0.7798289359358852,0.7983712,0.7714677355257443,0.8098477,0.7974892752214675
,,,,,,,,0.7893607,0.7661782308746835,0.8031231,0.7832310120015417,0.8107437,0.8051212977680823,0.7986221,0.7795330395020248,0.79803026,0.7712793313542247,0.80949986,0.7972682695980206
