25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0228626,0.9989268467179395,1.0158771,0.9968683876428269,1.0305089,1.0,1.0328472,0.9990019054532255,1.0187447,0.9990375360923964,1.0144238,0.9970149253731343,1.0054299,0.9954685517491392,1.0138196,0.9988089784699955,1.0045178,0.9974635383639822,1.007129,0.9960258780036969
1.0228628,0.9977642639957073,1.0144459,0.9968683876428269,1.0317657,1.0,1.0327785,0.9990019054532255,1.0188915,1.000087496718873,1.014616,0.9970149253731343,1.0053937,0.995377922784122,1.0138274,0.998717361429226,1.003831,0.9973729504484101,1.0060424,0.9959334565619222
1.0228543,0.9988374172777678,1.0151141,0.9968683876428269,1.032674,0.9989029072956664,1.0324105,0.998911169585337,1.0192721,0.9990375360923964,1.014566,0.9970149253731343,1.0048026,0.9951966648540875,1.0138375,0.998717361429226,1.0042709,0.997282362532838,1.006245,0.9957486136783732
1.0237311,0.9977642639957073,1.0148776,0.9968683876428269,1.032448,0.9989029072956664,1.0325278,0.998911169585337,1.0194182,0.9990375360923964,1.0141064,0.9970149253731343,1.0047987,0.9951060358890703,1.0135952,0.9986257443884564,1.0037234,0.9971917746172659,1.0058931,0.9958410351201478
1.0230458,0.9978536934358789,1.0141855,0.9968683876428269,1.0312308,1.0,1.031082,0.998911169585337,1.0186329,0.9990375360923964,1.0139797,0.9969296375266524,1.0047532,0.9948341489940185,1.0137523,0.9986257443884564,1.0040979,0.9971011867016939,1.0059507,0.9957486136783732
1.0232359,0.9978536934358789,1.0158956,0.9968683876428269,1.0314407,1.0,1.0271897,0.998911169585337,1.0192466,0.9990375360923964,1.0141841,0.9968443496801705,1.0047185,0.9948341489940185,1.013455,0.9986257443884564,1.0041753,0.9971011867016939,1.0062093,0.9957486136783732
1.0227484,0.9978536934358789,1.01456,0.9968683876428269,1.031361,0.9989029072956664,1.0291721,0.998911169585337,1.0200495,0.9990375360923964,1.0143515,0.9970149253731343,1.0051641,0.9947435200290012,1.0134158,0.9985341273476869,1.0032393,0.9971011867016939,1.006264,0.9956561922365987
1.0229397,0.9978536934358789,1.0153514,0.9968683876428269,1.0305371,0.9989029072956664,1.0319822,0.998911169585337,1.0192001,0.9990375360923964,1.0138559,0.9959914712153517,1.0047752,0.994652891063984,1.012602,0.9981676591846084,1.0031557,0.9970105987861219,1.0066731,0.9956561922365987
1.0215791,0.9978536934358789,1.0162234,0.9968683876428269,1.0296772,0.9989029072956664,1.0284718,0.998911169585337,1.01884,0.9990375360923964,1.0146434,0.9959061833688698,1.0034053,0.994652891063984,1.0126264,0.9981676591846084,1.0031875,0.9970105987861219,1.0062282,0.9955637707948243
1.0212578,0.9978536934358789,1.0165001,0.9968683876428269,1.0304458,0.9989029072956664,1.0305228,0.998911169585337,1.0193689,0.9990375360923964,1.0148104,0.9959061833688698,1.0041333,0.9944716331339496,1.0122523,0.9984425103069172,1.0031934,0.9970105987861219,1.006173,0.9954713493530498
1.0211744,0.9978536934358789,1.0153877,0.9968683876428269,1.0325581,0.9989029072956664,1.030058,0.998911169585337,1.0191214,0.9990375360923964,1.0143415,0.995820895522388,1.0036275,0.9944716331339496,1.0127497,0.9982592762253779,1.003153,0.9968294229549778,1.0061213,0.9954713493530498
1.0213561,0.9978536934358789,1.0166152,0.9968683876428269,1.0305008,0.9989029072956664,1.0281539,0.998911169585337,1.0194848,0.9990375360923964,1.0141896,0.9959914712153517,1.0039002,0.9944716331339496,1.0128706,0.9981676591846084,1.0035278,0.9968294229549778,1.0060042,0.9954713493530498
1.0214994,0.9978536934358789,1.0159574,0.9958527295810411,1.0300497,0.9989029072956664,1.0315582,0.998911169585337,1.0199449,0.9990375360923964,1.0146229,0.9959061833688698,1.004379,0.9943810041689324,1.0133598,0.9981676591846084,1.0034902,0.9968294229549778,1.0061212,0.9953789279112754
1.021689,0.9977642639957073,1.0156076,0.9958527295810411,1.031211,0.9989029072956664,1.0312186,0.998911169585337,1.0193486,0.9990375360923964,1.0144953,0.9959061833688698,1.0042828,0.9943810041689324,1.0134335,0.9980760421438387,1.0034837,0.9967388350394057,1.0060837,0.9952865064695008
1.0212648,0.9977642639957073,1.0148251,0.9958527295810411,1.0297785,0.9989029072956664,1.0314114,0.9990019054532255,1.0194483,0.9990375360923964,1.0139725,0.9959914712153517,1.0042993,0.9942903752039152,1.0135641,0.9980760421438387,1.0033878,0.9966482471238336,1.0060016,0.9953789279112754
1.0214726,0.9977642639957073,1.016708,0.9958527295810411,1.0316705,0.9989029072956664,1.0296721,0.9990019054532255,1.0199201,0.9990375360923964,1.013683,0.9959914712153517,1.0041177,0.9942903752039152,1.0128996,0.9980760421438387,1.0033875,0.9966482471238336,1.0060387,0.9952865064695008
1.0215639,0.9977642639957073,1.0161252,0.9958527295810411,1.0309705,0.9989029072956664,1.0308856,0.9990926413211141,1.0196998,0.9990375360923964,1.0140272,0.9959914712153517,1.0040878,0.994199746238898,1.01296,0.9980760421438387,1.0031178,0.9966482471238336,1.0060976,0.9951940850277263
1.0221335,0.9977642639957073,1.0155342,0.9958527295810411,1.0320842,0.9989029072956664,1.0291567,0.9990019054532255,1.0199962,1.000087496718873,1.0149953,0.9959914712153517,1.004062,0.994199746238898,1.0128341,0.9980760421438387,1.0029103,0.9965576592082616,1.0061392,0.9951016635859519
1.0215437,0.9978536934358789,1.0159901,0.9958527295810411,1.0301939,0.9989029072956664,1.0295521,0.9990019054532255,1.0190471,0.9990375360923964,1.0137916,0.9959914712153517,1.004178,0.9941091172738807,1.0135198,0.9980760421438387,1.0033145,0.9964670712926895,1.0061442,0.9951016635859519
1.0224873,0.9977642639957073,1.0164616,0.9958527295810411,1.0315611,0.9989029072956664,1.0310891,0.998911169585337,1.019953,0.9990375360923964,1.0146267,0.9959914712153517,1.0041785,0.9940184883088635,1.01353,0.9980760421438387,1.0031813,0.9963764833771175,1.0061196,0.9951016635859519
1.0226914,0.9976748345555355,1.0155227,0.9958527295810411,1.0329928,0.9989029072956664,1.0307572,0.9990019054532255,1.019117,0.9990375360923964,1.0139939,0.9959914712153517,1.0042309,0.9940184883088635,1.0129697,0.9980760421438387,1.0032669,0.9963764833771175,1.005952,0.9950092421441774
1.02172,0.9977642639957073,1.0145426,0.9958527295810411,1.0317137,0.9989029072956664,1.0324479,0.9990926413211141,1.0198195,0.9990375360923964,1.0131878,0.9959061833688698,1.0042183,0.9940184883088635,1.0130148,0.9981676591846084,1.0031885,0.9963764833771175,1.0060385,0.994916820702403
1.0220349,0.9977642639957073,1.0153782,0.9958527295810411,1.0313457,0.9989029072956664,1.0298527,0.9990019054532255,1.0197624,0.9990375360923964,1.0134274,0.9959061833688698,1.0041648,0.9939278593438463,1.0130743,0.9980760421438387,1.0032123,0.9962858954615454,1.0068202,0.994916820702403
1.0228873,0.9977642639957073,1.0157768,0.9958527295810411,1.0297297,0.9989029072956664,1.0291117,0.9990019054532255,1.0190879,0.9990375360923964,1.0131978,0.9959061833688698,1.0041126,0.9938372303788291,1.0131581,0.9980760421438387,1.0032798,0.9962858954615454,1.0053533,0.9947319778188539
1.0214944,0.9976748345555355,1.0151666,0.9958527295810411,1.0317383,0.9989029072956664,1.0301367,0.9990019054532255,1.0200366,0.9990375360923964,1.013445,0.9959061833688698,1.004083,0.9939278593438463,1.0134232,0.9979844251030692,1.0032007,0.9961953075459732,1.005652,0.9946395563770795
1.0229031,0.9977642639957073,1.0144439,0.9958527295810411,1.0305629,0.9989029072956664,1.0280931,0.998911169585337,1.0193328,0.9990375360923964,1.013964,0.9959914712153517,1.0040855,0.9939278593438463,1.0132025,0.9979844251030692,1.0031039,0.9961047196304011,1.005591,0.9946395563770795
1.0220912,0.9976748345555355,1.0156354,0.9958527295810411,1.0317085,0.9989029072956664,1.0326434,0.998911169585337,1.0197088,0.9990375360923964,1.0131825,0.9959914712153517,1.0040144,0.9938372303788291,1.0131311,0.9978928080622996,1.0031047,0.9961047196304011,1.0052199,0.994362292051756
1.0225372,0.9977642639957073,1.0149698,0.9958527295810411,1.0308119,0.9989029072956664,1.0283462,0.998911169585337,1.019196,0.9990375360923964,1.0130702,0.9959914712153517,1.0040091,0.9936559724487948,1.0131824,0.9978928080622996,1.0036185,0.9961047196304011,1.0048704,0.994362292051756
1.021597,0.9977642639957073,1.0150913,0.9958527295810411,1.0309416,0.9989029072956664,1.0326546,0.998911169585337,1.0186931,0.9990375360923964,1.0141718,0.9959914712153517,1.0034895,0.9936559724487948,1.0140121,0.9978011910215301,1.002974,0.9959235437992571,1.0047895,0.9942698706099815
1.0220205,0.9976748345555355,1.0135432,0.9958527295810411,1.0306175,0.9989029072956664,1.0281812,0.998911169585337,1.019526,0.9990375360923964,1.013612,0.9959914712153517,1.003991,0.9938372303788291,1.0126387,0.9974347228584518,1.0023797,0.9958329558836849,1.0047876,0.9942698706099815
1.0222312,0.9976748345555355,1.0138016,0.9958527295810411,1.0299886,0.9989029072956664,1.0308733,0.998911169585337,1.0186071,0.9990375360923964,1.0128772,0.9959914712153517,1.0039337,0.9933840855537431,1.0125455,0.9973431058176822,1.0023295,0.9958329558836849,1.0041108,0.9942698706099815
1.0229,0.9977642639957073,1.0146936,0.9958527295810411,1.0293621,0.9989029072956664,1.0278621,0.9977316033027854,1.0188764,0.9990375360923964,1.0130972,0.9959914712153517,1.0029172,0.9932934565887259,1.0128254,0.9973431058176822,1.002616,0.9957423679681129,1.003979,0.994177449168207
1.0232677,0.9977642639957073,1.0145133,0.9958527295810411,1.0326716,0.9989029072956664,1.0287677,0.997822339170674,1.018555,0.9979875754659201,1.0135425,0.9959914712153517,1.0029501,0.9932934565887259,1.0124669,0.9972514887769126,1.0015421,0.9955611921369688,1.0039665,0.9940850277264324
1.0219774,0.9977642639957073,1.0137975,0.9958527295810411,1.0314904,0.9989029072956664,1.0318608,0.997822339170674,1.0195884,0.9979875754659201,1.0132455,0.9959914712153517,1.002899,0.9932028276237087,1.0116036,0.9971598717361431,1.0013595,0.9955611921369688,1.0038772,0.9939926062846579
1.0212922,0.9978536934358789,1.0155321,0.9958527295810411,1.030593,0.9989029072956664,1.0290524,0.997822339170674,1.0181104,0.9990375360923964,1.0130867,0.9959914712153517,1.0028131,0.993021569693674,1.0115426,0.9970682546953734,1.0013965,0.9953800163058247,1.0038409,0.9939926062846579
1.0223491,0.9978536934358789,1.0146533,0.9958527295810411,1.0334411,0.9989029072956664,1.032941,0.997822339170674,1.0185853,0.9979875754659201,1.0132079,0.9949680170575693,1.0021583,0.9929309407286568,1.0115491,0.9969766376546039,1.0012915,0.9953800163058247,1.0038359,0.9939926062846579
1.0213695,0.9978536934358789,1.0148613,0.9958527295810411,1.0317398,0.9989029072956664,1.0286108,0.997822339170674,1.0182332,0.9979875754659201,1.0135691,0.9948827292110874,1.0019658,0.9929309407286568,1.011502,0.9968850206138343,1.0008548,0.9953800163058247,1.003829,0.9939001848428834
1.0215759,0.9978536934358789,1.0139587,0.9958527295810411,1.0339061,0.9989029072956664,1.0318353,0.997822339170674,1.0184387,0.9979875754659201,1.012753,0.9949680170575693,1.0020853,0.9928403117636396,1.0111363,0.9967934035730648,1.001186,0.9952894283902527,1.0038223,0.9938077634011089
1.0214189,0.9978536934358789,1.0141339,0.9958527295810411,1.0318915,0.9989029072956664,1.0310143,0.9977316033027854,1.018336,0.9979875754659201,1.0133382,0.9949680170575693,1.0018866,0.9927496827986224,1.011446,0.9968850206138343,1.0007373,0.9951988404746807,1.0036893,0.9938077634011089
1.0208962,0.9978536934358789,1.0147148,0.9958527295810411,1.0312353,0.9989029072956664,1.0282719,0.9977316033027854,1.0182482,0.9979875754659201,1.0136111,0.9949680170575693,1.0017062,0.9927496827986224,1.0110693,0.9967934035730648,1.0006489,0.9951082525591085,1.0036372,0.9937153419593344
1.0214735,0.9978536934358789,1.015649,0.9948370715192552,1.0320758,0.9989029072956664,1.0309564,0.9977316033027854,1.0198686,0.9990375360923964,1.0140967,0.9948827292110874,1.0017347,0.9926590538336052,1.0110928,0.9967934035730648,1.0009884,0.9951082525591085,1.0036387,0.9937153419593344
1.0217326,0.9977642639957073,1.0144963,0.9948370715192552,1.0315421,0.9989029072956664,1.0297418,0.997822339170674,1.0191369,0.9979875754659201,1.0132935,0.9948827292110874,1.0012605,0.992568424868588,1.0110701,0.9967017865322951,1.0006022,0.9951082525591085,1.0036049,0.99362292051756
1.02076,0.9976748345555355,1.0162072,0.9948370715192552,1.0297476,0.9989029072956664,1.0317122,0.9977316033027854,1.0186712,0.9990375360923964,1.0133761,0.9949680170575693,1.0012292,0.992568424868588,1.0110548,0.9967017865322951,1.0005215,0.9950176646435365,1.003595,0.99362292051756
1.022911,0.9976748345555355,1.0156007,0.9948370715192552,1.0319426,0.9989029072956664,1.0299848,0.997822339170674,1.01968,0.9990375360923964,1.0136337,0.9947974413646056,1.0011058,0.9924777959035708,1.0111184,0.9966101694915256,1.0008719,0.9950176646435365,1.0035828,0.9935304990757855
1.0217465,0.9977642639957073,1.0164196,0.9948370715192552,1.0313423,0.9989029072956664,1.0287354,0.997822339170674,1.018797,0.9990375360923964,1.0129431,0.9948827292110874,1.0010614,0.9923871669385536,1.011083,0.9966101694915256,1.0003667,0.9949270767279644,1.0036042,0.993438077634011
1.0221862,0.9976748345555355,1.0137963,0.9948370715192552,1.0293041,0.9989029072956664,1.0295769,0.9979130750385627,1.019096,0.9979875754659201,1.012923,0.9949680170575693,1.0015126,0.9923871669385536,1.0110798,0.9966101694915256,1.0003285,0.9948364888123924,1.0034351,0.993438077634011
1.0222269,0.9976748345555355,1.0158889,0.9948370715192552,1.0304048,0.9989029072956664,1.0310351,0.9980038109064513,1.0190798,0.9979875754659201,1.0136213,0.9949680170575693,1.0010225,0.9922965379735363,1.0109954,0.9965185524507558,1.0006956,0.9948364888123924,1.0033754,0.993438077634011
1.0215527,0.9977642639957073,1.0144763,0.9948370715192552,1.0316015,0.9989029072956664,1.029844,0.9990926413211141,1.0191988,0.9979875754659201,1.01292,0.9948827292110874,1.0014223,0.9922965379735363,1.0110122,0.9965185524507558,1.0003455,0.9948364888123924,1.003355,0.9933456561922365
1.0223309,0.9977642639957073,1.014438,0.9948370715192552,1.030582,0.9989029072956664,1.0303652,0.9979130750385627,1.0202942,0.9979875754659201,1.0132852,0.9949680170575693,1.0009707,0.9922059090085191,1.011046,0.9964269354099863,1.000213,0.9946553129812483,1.0032774,0.9933456561922365
1.021923,0.9976748345555355,1.0138661,0.9948370715192552,1.032242,0.9989029072956664,1.0317783,0.9979130750385627,1.0196488,0.9979875754659201,1.0135483,0.9949680170575693,1.001129,0.9921152800435019,1.0109999,0.9964269354099863,1.0006598,0.9946553129812483,1.0033398,0.993253234750462
1.0220133,0.9976748345555355,1.0137546,0.9948370715192552,1.0301509,0.9989029072956664,1.0303493,0.9979130750385627,1.0188754,0.9979875754659201,1.0131742,0.9949680170575693,1.0008785,0.9921152800435019,1.0111046,0.9964269354099863,1.0001637,0.9946553129812483,1.0032866,0.9931608133086876
1.021526,0.9977642639957073,1.0144992,0.9948370715192552,1.030009,0.9989029072956664,1.0306768,0.9979130750385627,1.0196055,0.9979875754659201,1.0124271,0.9949680170575693,1.0012887,0.9921152800435019,1.0111076,0.9963353183692166,1.0000234,0.9945647250656763,1.0032105,0.9930683918669131
1.0229763,0.9966016812734753,1.0147873,0.9948370715192552,1.0305854,0.9989029072956664,1.0308597,0.9980038109064513,1.01943,0.9979875754659201,1.0125191,0.9949680170575693,1.000872,0.9920246510784848,1.0110217,0.9962437013284471,0.9999885,0.9945647250656763,1.0030881,0.9930683918669131
1.0221908,0.9966016812734753,1.0141637,0.9948370715192552,1.0329504,0.9989029072956664,1.0294174,0.9979130750385627,1.0200908,0.9979875754659201,1.0121995,0.9949680170575693,1.0007117,0.9919340221134676,1.010978,0.9963353183692166,0.99998975,0.9944741371501041,1.0031253,0.9929759704251386
1.0222651,0.9966016812734753,1.0143164,0.9948370715192552,1.0327703,0.9989943316876941,1.0290116,0.9979130750385627,1.0199136,0.9979875754659201,1.0132207,0.9948827292110874,1.0005983,0.9919340221134676,1.0111225,0.9962437013284471,0.99996537,0.994383549234532,1.0030204,0.9928835489833641
1.0226,0.9966016812734753,1.0144323,0.9948370715192552,1.0316392,0.9989029072956664,1.0311446,0.9979130750385627,1.0206535,0.9979875754659201,1.0123657,0.9947121535181235,1.0007674,0.9918433931484504,1.0110053,0.9962437013284471,0.9999124,0.994383549234532,1.0029536,0.9928835489833641
1.0230633,0.9966911107136469,1.0136067,0.9948370715192552,1.0311054,0.9989029072956664,1.030024,0.9979130750385627,1.0188931,0.9979875754659201,1.0120748,0.9949680170575693,1.0006604,0.9918433931484504,1.0104209,0.9961520842876775,0.99972683,0.9942929613189598,1.0025613,0.9927911275415896
1.0223778,0.9966016812734753,1.013292,0.9948370715192552,1.0322065,0.9989029072956664,1.0327129,0.9979130750385627,1.0201603,0.9979875754659201,1.0128639,0.9949680170575693,1.0006353,0.9917527641834332,1.0102909,0.9961520842876775,0.99971086,0.9942023734033878,1.0028554,0.9927911275415896
1.0240157,0.9966911107136469,1.013729,0.9948370715192552,1.0314914,0.9989943316876941,1.0281308,0.997822339170674,1.01885,0.997900078747047,1.0120193,0.9949680170575693,1.0005258,0.991662135218416,1.0102404,0.996060467246908,0.999801,0.9942023734033878,1.0025504,0.9926987060998151
1.0219146,0.9966911107136469,1.0144054,0.9948370715192552,1.0309399,0.9989029072956664,1.0299011,0.997822339170674,1.0201944,0.997900078747047,1.0120131,0.9949680170575693,1.0003963,0.9915715062533987,1.0101306,0.9959688502061383,0.9996608,0.9941117854878158,1.0028185,0.9926062846580407
1.0226461,0.9966016812734753,1.013344,0.9948370715192552,1.0308738,0.9989029072956664,1.0327708,0.997822339170674,1.019484,0.997900078747047,1.0123013,0.9949680170575693,1.0002778,0.9914808772883815,1.0100311,0.9959688502061383,0.99963975,0.9941117854878158,1.0025477,0.9925138632162662
1.0222855,0.9967805401538186,1.0134027,0.9948370715192552,1.0306429,0.9989029072956664,1.0282313,0.997822339170674,1.0192835,0.9979875754659201,1.0118876,0.9949680170575693,1.0002106,0.9914808772883815,1.0101097,0.9958772331653688,0.9995331,0.9940211975722437,1.0023714,0.9924214417744917
1.0215561,0.9967805401538186,1.0148315,0.9948370715192552,1.032937,0.9989029072956664,1.0297261,0.997822339170674,1.0198606,0.997900078747047,1.0125066,0.9949680170575693,1.0002187,0.9913902483233643,1.0100353,0.9958772331653688,0.9994522,0.9939306096566717,1.002271,0.9923290203327172
1.0208908,0.9966911107136469,1.013018,0.9948370715192552,1.0300878,0.9989029072956664,1.0282301,0.9977316033027854,1.0190886,0.9979875754659201,1.012181,0.9948827292110874,1.0001509,0.9912996193583471,1.009794,0.9957856161245993,0.9992942,0.9939306096566717,1.0026199,0.9924214417744917
1.0208024,0.9967805401538186,1.0150532,0.9948370715192552,1.0307559,0.9989029072956664,1.0316892,0.997822339170674,1.0193164,0.997900078747047,1.0121721,0.9939445628997867,1.0000819,0.9912089903933297,1.009501,0.9957856161245993,0.99937826,0.9938400217410996,1.0026002,0.9924214417744917
1.0209557,0.9967805401538186,1.0138135,0.9948370715192552,1.0322824,0.9989029072956664,1.0285668,0.9967335087560112,1.0195782,0.997900078747047,1.0121249,0.9939445628997867,0.99994403,0.9911183614283124,1.0095657,0.9956939990838296,0.99977887,0.9937494338255276,1.0026006,0.9924214417744917
1.0204456,0.9967805401538186,1.0143948,0.9948370715192552,1.0338271,0.9989029072956664,1.0292821,0.9966427728881226,1.0201092,0.9979875754659201,1.0130041,0.9938592750533048,0.99987835,0.9911183614283124,1.0098646,0.9956939990838296,0.99925846,0.9937494338255276,1.0025557,0.9923290203327172
1.0204453,0.9966911107136469,1.0147299,0.9948370715192552,1.0322344,0.9989029072956664,1.0317075,0.9966427728881226,1.0192004,0.9979875754659201,1.0123158,0.9938592750533048,0.99938303,0.9910277324632952,1.0093936,0.9956023820430601,0.99910986,0.9936588459099555,1.0021517,0.9923290203327172
1.0208031,0.9966911107136469,1.013818,0.9948370715192552,1.030404,0.9989029072956664,1.0311067,0.9966427728881226,1.0189596,0.997900078747047,1.0120441,0.9938592750533048,0.999908,0.990937103498278,1.0094615,0.9955107650022905,0.9992146,0.9935682579943834,1.0024698,0.9922365988909427
