25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0238522,0.9989268467179395,1.0168868,0.9968683876428269,1.0311431,1.0,1.0335528,0.9990019054532255,1.0192112,0.9990375360923964,1.0152994,0.9970149253731343,1.0077368,0.9954685517491392,1.016162,0.9988089784699955,1.006686,0.9974635383639822,1.0092477,0.9960258780036969
1.0238512,0.9977642639957073,1.0154661,0.9968683876428269,1.03244,1.0,1.0334778,0.9990019054532255,1.0193685,1.000087496718873,1.0154965,0.9970149253731343,1.0076948,0.995377922784122,1.0161766,0.998717361429226,1.0059625,0.9973729504484101,1.0081322,0.9959334565619222
1.0238544,0.9988374172777678,1.0161567,0.9968683876428269,1.0333654,0.9989029072956664,1.0331064,0.998911169585337,1.0197597,0.9990375360923964,1.0154853,0.9970149253731343,1.0070769,0.9951966648540875,1.0161809,0.998717361429226,1.0064265,0.997282362532838,1.0083334,0.9957486136783732
1.0247878,0.9977642639957073,1.0158889,0.9968683876428269,1.033129,0.9989029072956664,1.0332178,0.998911169585337,1.0199049,0.9990375360923964,1.0150006,0.9970149253731343,1.0070691,0.9951060358890703,1.0159278,0.9986257443884564,1.0058504,0.9971917746172659,1.0079737,0.9958410351201478
1.0240747,0.9978536934358789,1.0151707,0.9968683876428269,1.031868,1.0,1.0317175,0.998911169585337,1.019102,0.9990375360923964,1.0148685,0.9969296375266524,1.0070217,0.9948341489940185,1.0160915,0.9986257443884564,1.0062467,0.9971011867016939,1.0080334,0.9957486136783732
1.0242797,0.9978536934358789,1.0169356,0.9968683876428269,1.0320723,1.0,1.0277315,0.998911169585337,1.0197414,0.9990375360923964,1.0150715,0.9968443496801705,1.0069853,0.9948341489940185,1.0157802,0.9986257443884564,1.0063295,0.9971011867016939,1.0082959,0.9957486136783732
1.0237799,0.9978536934358789,1.0155369,0.9968683876428269,1.0319852,0.9989029072956664,1.0297706,0.998911169585337,1.0205506,0.9990375360923964,1.0152284,0.9970149253731343,1.0074545,0.9947435200290012,1.0157607,0.9985341273476869,1.0053755,0.9971011867016939,1.008346,0.9956561922365987
1.02397,0.9978536934358789,1.0163318,0.9968683876428269,1.03114,0.9989029072956664,1.0326463,0.998911169585337,1.0196934,0.9990375360923964,1.0147116,0.9959914712153517,1.0070497,0.994652891063984,1.0149008,0.9981676591846084,1.0052735,0.9970105987861219,1.0087721,0.9956561922365987
1.0226084,0.9978536934358789,1.0172329,0.9968683876428269,1.0302689,0.9989029072956664,1.0290403,0.998911169585337,1.0193291,0.9990375360923964,1.0155282,0.9959061833688698,1.0056379,0.994652891063984,1.0149333,0.9981676591846084,1.0053189,0.9970105987861219,1.008307,0.9955637707948243
1.022257,0.9978536934358789,1.0175214,0.9968683876428269,1.0310565,0.9989029072956664,1.0311524,0.998911169585337,1.0198841,0.9990375360923964,1.0156977,0.9959061833688698,1.0063899,0.9944716331339496,1.0145417,0.9984425103069172,1.0053196,0.9970105987861219,1.008255,0.9954713493530498
1.0221652,0.9978536934358789,1.0163561,0.9968683876428269,1.0332183,0.9989029072956664,1.0306538,0.998911169585337,1.0196377,0.9990375360923964,1.0152092,0.995820895522388,1.005867,0.9944716331339496,1.0150583,0.9982592762253779,1.0052679,0.9968294229549778,1.0081953,0.9954713493530498
1.0223668,0.9978536934358789,1.017636,0.9968683876428269,1.0310992,0.9989029072956664,1.0287236,0.998911169585337,1.0200158,0.9990375360923964,1.015055,0.9959914712153517,1.0061505,0.9944716331339496,1.01517,0.9981676591846084,1.005653,0.9968294229549778,1.0080794,0.9954713493530498
1.0224822,0.9978536934358789,1.0169433,0.9958527295810411,1.03065,0.9989029072956664,1.0322104,0.998911169585337,1.0205213,0.9990375360923964,1.0154958,0.9959061833688698,1.006644,0.9943810041689324,1.0156888,0.9981676591846084,1.0056108,0.9968294229549778,1.0081962,0.9953789279112754
1.0226989,0.9977642639957073,1.0165732,0.9958527295810411,1.0318254,0.9989029072956664,1.0318596,0.998911169585337,1.019888,0.9990375360923964,1.0153564,0.9959061833688698,1.0065365,0.9943810041689324,1.0157605,0.9980760421438387,1.005607,0.9967388350394057,1.0081557,0.9952865064695008
1.0222393,0.9977642639957073,1.0157582,0.9958527295810411,1.0303712,0.9989029072956664,1.0320611,0.9990019054532255,1.0199919,0.9990375360923964,1.0148091,0.9959914712153517,1.0065519,0.9942903752039152,1.0159031,0.9980760421438387,1.0055091,0.9966482471238336,1.0080767,0.9953789279112754
1.0224395,0.9977642639957073,1.0177208,0.9958527295810411,1.0322925,0.9989029072956664,1.0302742,0.9990019054532255,1.020497,0.9990375360923964,1.0145174,0.9959914712153517,1.0063636,0.9942903752039152,1.0152057,0.9980760421438387,1.0055064,0.9966482471238336,1.0081156,0.9952865064695008
1.0225263,0.9977642639957073,1.0170794,0.9958527295810411,1.0315905,0.9989029072956664,1.031522,0.9990926413211141,1.0202783,0.9990375360923964,1.0148685,0.9959914712153517,1.0063362,0.994199746238898,1.0152684,0.9980760421438387,1.0052259,0.9966482471238336,1.0081773,0.9951940850277263
1.0231273,0.9977642639957073,1.0164931,0.9958527295810411,1.0327171,0.9989029072956664,1.0297801,0.9990019054532255,1.0205841,1.000087496718873,1.0158681,0.9959914712153517,1.0063057,0.994199746238898,1.0151383,0.9980760421438387,1.0050073,0.9965576592082616,1.0082164,0.9951016635859519
1.0225061,0.9978536934358789,1.0169638,0.9958527295810411,1.0307966,0.9989029072956664,1.0302055,0.9990019054532255,1.0195888,0.9990375360923964,1.0146241,0.9959914712153517,1.0064309,0.9941091172738807,1.0158505,0.9980760421438387,1.0054291,0.9964670712926895,1.0082216,0.9951016635859519
1.023489,0.9977642639957073,1.0174608,0.9958527295810411,1.0322068,0.9989029072956664,1.0317624,0.998911169585337,1.0205237,0.9990375360923964,1.0154884,0.9959914712153517,1.0064313,0.9940184883088635,1.0158634,0.9980760421438387,1.0052931,0.9963764833771175,1.0081955,0.9951016635859519
1.0236973,0.9976748345555355,1.0165006,0.9958527295810411,1.0336683,0.9989029072956664,1.0314373,0.9990019054532255,1.0196459,0.9990375360923964,1.014831,0.9959914712153517,1.0064825,0.9940184883088635,1.0152782,0.9980760421438387,1.0053817,0.9963764833771175,1.0080285,0.9950092421441774
1.0226772,0.9977642639957073,1.0154895,0.9958527295810411,1.0323502,0.9989029072956664,1.0332111,0.9990926413211141,1.0203706,0.9990375360923964,1.014008,0.9959061833688698,1.0064719,0.9940184883088635,1.0153219,0.9981676591846084,1.0053,0.9963764833771175,1.0081099,0.994916820702403
1.0230024,0.9977642639957073,1.0163758,0.9958527295810411,1.0319738,0.9989029072956664,1.0305333,0.9990019054532255,1.0203037,0.9990375360923964,1.0142694,0.9959061833688698,1.0064144,0.9939278593438463,1.0153874,0.9980760421438387,1.0053209,0.9962858954615454,1.0089241,0.994916820702403
1.023872,0.9977642639957073,1.016788,0.9958527295810411,1.0303389,0.9989029072956664,1.0297314,0.9990019054532255,1.0196136,0.9990375360923964,1.014028,0.9959061833688698,1.0063608,0.9938372303788291,1.0154698,0.9980760421438387,1.0053915,0.9962858954615454,1.0074084,0.9947319778188539
1.0224353,0.9976748345555355,1.0162358,0.9958527295810411,1.0324055,0.9989029072956664,1.0307825,0.9990019054532255,1.0205866,0.9990375360923964,1.0142865,0.9959061833688698,1.0063248,0.9939278593438463,1.0157481,0.9979844251030692,1.0053113,0.9961953075459732,1.007716,0.9946395563770795
1.0238842,0.9977642639957073,1.0154572,0.9958527295810411,1.0311828,0.9989029072956664,1.0286735,0.998911169585337,1.0198464,0.9990375360923964,1.0148324,0.9959914712153517,1.0063301,0.9939278593438463,1.0155166,0.9979844251030692,1.0052104,0.9961047196304011,1.0076481,0.9946395563770795
1.0230772,0.9976748345555355,1.0166776,0.9958527295810411,1.0323925,0.9989029072956664,1.0333679,0.998911169585337,1.0202258,0.9990375360923964,1.0140318,0.9959914712153517,1.0062575,0.9938372303788291,1.0154492,0.9978928080622996,1.005207,0.9961047196304011,1.0072707,0.994362292051756
1.0235103,0.9977642639957073,1.0160058,0.9958527295810411,1.0314689,0.9989029072956664,1.0289176,0.998911169585337,1.019695,0.9990375360923964,1.0139136,0.9959914712153517,1.0062464,0.9936559724487948,1.0154945,0.9978928080622996,1.0057377,0.9961047196304011,1.0069134,0.994362292051756
1.0225657,0.9977642639957073,1.0161495,0.9958527295810411,1.0315856,0.9989029072956664,1.0333642,0.998911169585337,1.019183,0.9990375360923964,1.0150677,0.9959914712153517,1.0057037,0.9936559724487948,1.0163572,0.9978011910215301,1.0050788,0.9959235437992571,1.0068262,0.9942698706099815
1.0230285,0.9976748345555355,1.014519,0.9958527295810411,1.0312485,0.9989029072956664,1.028753,0.998911169585337,1.0200367,0.9990375360923964,1.0144888,0.9959914712153517,1.0062203,0.9938372303788291,1.014941,0.9974347228584518,1.0044552,0.9958329558836849,1.0068253,0.9942698706099815
1.0232359,0.9976748345555355,1.0147743,0.9958527295810411,1.0305988,0.9989029072956664,1.0314976,0.998911169585337,1.0190765,0.9990375360923964,1.0137305,0.9959914712153517,1.0061666,0.9933840855537431,1.0148386,0.9973431058176822,1.0043992,0.9958329558836849,1.0061216,0.9942698706099815
1.0239277,0.9977642639957073,1.0157062,0.9958527295810411,1.0299631,0.9989029072956664,1.0284177,0.9977316033027854,1.0193672,0.9990375360923964,1.0139581,0.9959914712153517,1.00511,0.9932934565887259,1.0151298,0.9973431058176822,1.0047004,0.9957423679681129,1.0059803,0.994177449168207
1.0243344,0.9977642639957073,1.0155078,0.9958527295810411,1.0333375,0.9989029072956664,1.0293565,0.997822339170674,1.0190254,0.9979875754659201,1.0144207,0.9959914712153517,1.0051407,0.9932934565887259,1.0147578,0.9972514887769126,1.0035874,0.9955611921369688,1.0059718,0.9940850277264324
1.0230101,0.9977642639957073,1.0147202,0.9958527295810411,1.0321369,0.9989029072956664,1.032513,0.997822339170674,1.0200849,0.9979875754659201,1.0141096,0.9959914712153517,1.0050814,0.9932028276237087,1.0138597,0.9971598717361431,1.0033978,0.9955611921369688,1.0058792,0.9939926062846579
1.0222825,0.9978536934358789,1.016541,0.9958527295810411,1.0312016,0.9989029072956664,1.0296433,0.997822339170674,1.0185666,0.9990375360923964,1.0139238,0.9959914712153517,1.0050106,0.993021569693674,1.0137997,0.9970682546953734,1.0034359,0.9953800163058247,1.0058372,0.9939926062846579
1.0233803,0.9978536934358789,1.0155869,0.9958527295810411,1.0341274,0.9989029072956664,1.0336223,0.997822339170674,1.0190456,0.9979875754659201,1.0140465,0.9949680170575693,1.0043225,0.9929309407286568,1.0138087,0.9969766376546039,1.0033323,0.9953800163058247,1.0058327,0.9939926062846579
1.0223802,0.9978536934358789,1.0158281,0.9958527295810411,1.0323892,0.9989029072956664,1.0291898,0.997822339170674,1.0187043,0.9979875754659201,1.0144147,0.9948827292110874,1.0041189,0.9929309407286568,1.0137637,0.9968850206138343,1.0028775,0.9953800163058247,1.0058265,0.9939001848428834
1.0226135,0.9978536934358789,1.0148566,0.9958527295810411,1.0345947,0.9989029072956664,1.0324817,0.997822339170674,1.0189233,0.9979875754659201,1.0135783,0.9949680170575693,1.0042449,0.9928403117636396,1.0133821,0.9967934035730648,1.0032245,0.9952894283902527,1.0058181,0.9938077634011089
1.0224451,0.9978536934358789,1.0150368,0.9958527295810411,1.0325198,0.9989029072956664,1.0316613,0.9977316033027854,1.0188141,0.9979875754659201,1.0141774,0.9949680170575693,1.0040438,0.9927496827986224,1.0137042,0.9968850206138343,1.0027595,0.9951988404746807,1.0056773,0.9938077634011089
1.02189,0.9978536934358789,1.0156527,0.9958527295810411,1.0318617,0.9989029072956664,1.0288403,0.9977316033027854,1.0187335,0.9979875754659201,1.0144502,0.9949680170575693,1.0038499,0.9927496827986224,1.01332,0.9967934035730648,1.002661,0.9951082525591085,1.0056286,0.9937153419593344
1.0224957,0.9978536934358789,1.0166006,0.9948370715192552,1.0327061,0.9989029072956664,1.0315759,0.9977316033027854,1.0204192,0.9990375360923964,1.014951,0.9948827292110874,1.0038836,0.9926590538336052,1.0133379,0.9967934035730648,1.0030171,0.9951082525591085,1.0056264,0.9937153419593344
1.0227281,0.9977642639957073,1.0154123,0.9948370715192552,1.0321726,0.9989029072956664,1.0303503,0.997822339170674,1.0196729,0.9979875754659201,1.0141209,0.9948827292110874,1.0033833,0.992568424868588,1.0133144,0.9967017865322951,1.002613,0.9951082525591085,1.0055927,0.99362292051756
1.0216964,0.9976748345555355,1.0171989,0.9948370715192552,1.0303245,0.9989029072956664,1.032356,0.9977316033027854,1.0192057,0.9990375360923964,1.0142131,0.9949680170575693,1.0033478,0.992568424868588,1.0133002,0.9967017865322951,1.0025287,0.9950176646435365,1.0055819,0.99362292051756
1.0239322,0.9976748345555355,1.0165613,0.9948370715192552,1.0325663,0.9989029072956664,1.0305891,0.997822339170674,1.020248,0.9990375360923964,1.0144699,0.9947974413646056,1.0032184,0.9924777959035708,1.0133631,0.9966101694915256,1.0028973,0.9950176646435365,1.0055677,0.9935304990757855
1.022724,0.9977642639957073,1.0174122,0.9948370715192552,1.0319644,0.9989029072956664,1.0293237,0.997822339170674,1.0193416,0.9990375360923964,1.0137568,0.9948827292110874,1.0031767,0.9923871669385536,1.0133263,0.9966101694915256,1.0023649,0.9949270767279644,1.0055925,0.993438077634011
1.0231745,0.9976748345555355,1.0146804,0.9948370715192552,1.0298775,0.9989029072956664,1.030183,0.9979130750385627,1.019645,0.9979875754659201,1.013729,0.9949680170575693,1.0036432,0.9923871669385536,1.0133227,0.9966101694915256,1.002332,0.9948364888123924,1.0054204,0.993438077634011
1.0232002,0.9976748345555355,1.0168383,0.9948370715192552,1.0309972,0.9989029072956664,1.0317321,0.9980038109064513,1.0196337,0.9979875754659201,1.0144591,0.9949680170575693,1.0031286,0.9922965379735363,1.01324,0.9965185524507558,1.0027124,0.9948364888123924,1.0053427,0.993438077634011
1.0224963,0.9977642639957073,1.0153941,0.9948370715192552,1.0322185,0.9989029072956664,1.0305288,0.9990926413211141,1.0197499,0.9979875754659201,1.0137326,0.9948827292110874,1.0035541,0.9922965379735363,1.0132548,0.9965185524507558,1.0023459,0.9948364888123924,1.005331,0.9933456561922365
1.0233171,0.9977642639957073,1.015335,0.9948370715192552,1.0311902,0.9989029072956664,1.0310476,0.9979130750385627,1.0208824,0.9979875754659201,1.0141044,0.9949680170575693,1.0030758,0.9922059090085191,1.0132908,0.9964269354099863,1.002207,0.9946553129812483,1.0052432,0.9933456561922365
1.0228744,0.9976748345555355,1.0147725,0.9948370715192552,1.0328792,0.9989029072956664,1.0325222,0.9979130750385627,1.0201912,0.9979875754659201,1.0143771,0.9949680170575693,1.0032417,0.9921152800435019,1.0132419,0.9964269354099863,1.0026724,0.9946553129812483,1.0053208,0.993253234750462
1.0229775,0.9976748345555355,1.0146562,0.9948370715192552,1.0307426,0.9989029072956664,1.0310466,0.9979130750385627,1.0193902,0.9979875754659201,1.0139977,0.9949680170575693,1.0029813,0.9921152800435019,1.013347,0.9964269354099863,1.0021552,0.9946553129812483,1.0052613,0.9931608133086876
1.022457,0.9977642639957073,1.015448,0.9948370715192552,1.0306098,0.9989029072956664,1.0313698,0.9979130750385627,1.0201523,0.9979875754659201,1.0132324,0.9949680170575693,1.003407,0.9921152800435019,1.0133536,0.9963353183692166,1.0020124,0.9945647250656763,1.0051783,0.9930683918669131
1.0239524,0.9966016812734753,1.0157694,0.9948370715192552,1.0312015,0.9989029072956664,1.0315764,0.9980038109064513,1.0199679,0.9979875754659201,1.013322,0.9949680170575693,1.0029707,0.9920246510784848,1.0132673,0.9962437013284471,1.0019656,0.9945647250656763,1.0050511,0.9930683918669131
1.023173,0.9966016812734753,1.0151596,0.9948370715192552,1.033645,0.9989029072956664,1.0300733,0.9979130750385627,1.0206449,0.9979875754659201,1.0129993,0.9949680170575693,1.0028101,0.9919340221134676,1.0132159,0.9963353183692166,1.001969,0.9944741371501041,1.0050883,0.9929759704251386
1.0232375,0.9966016812734753,1.0153387,0.9948370715192552,1.0334809,0.9989943316876941,1.0296376,0.9979130750385627,1.0204653,0.9979875754659201,1.0140712,0.9948827292110874,1.0026896,0.9919340221134676,1.0133667,0.9962437013284471,1.0019449,0.994383549234532,1.0049835,0.9928835489833641
1.0235654,0.9966016812734753,1.0154806,0.9948370715192552,1.0323254,0.9989029072956664,1.0318434,0.9979130750385627,1.0212399,0.9979875754659201,1.0131899,0.9947121535181235,1.0028611,0.9918433931484504,1.0132442,0.9962437013284471,1.0018944,0.994383549234532,1.0049155,0.9928835489833641
1.0240598,0.9966911107136469,1.0145996,0.9948370715192552,1.0317565,0.9989029072956664,1.0306425,0.9979130750385627,1.0194032,0.9979875754659201,1.0129049,0.9949680170575693,1.0027533,0.9918433931484504,1.012634,0.9961520842876775,1.0016998,0.9942929613189598,1.0044863,0.9927911275415896
1.0233636,0.9966016812734753,1.0142876,0.9948370715192552,1.0329046,0.9989029072956664,1.0334404,0.9979130750385627,1.0207043,0.9979875754659201,1.0137206,0.9949680170575693,1.002724,0.9917527641834332,1.0125,0.9961520842876775,1.0016818,0.9942023734033878,1.0048114,0.9927911275415896
1.0250671,0.9966911107136469,1.0147179,0.9948370715192552,1.032162,0.9989943316876941,1.0287145,0.997822339170674,1.0193366,0.997900078747047,1.0128553,0.9949680170575693,1.0026157,0.991662135218416,1.012447,0.996060467246908,1.001777,0.9942023734033878,1.0044675,0.9926987060998151
1.0228925,0.9966911107136469,1.0154176,0.9948370715192552,1.0315944,0.9989029072956664,1.0305142,0.997822339170674,1.0207291,0.997900078747047,1.0128374,0.9949680170575693,1.0024785,0.9915715062533987,1.0123287,0.9959688502061383,1.0016314,0.9941117854878158,1.0047594,0.9926062846580407
1.0236582,0.9966016812734753,1.0143131,0.9948370715192552,1.031521,0.9989029072956664,1.033498,0.997822339170674,1.019992,0.997900078747047,1.0131454,0.9949680170575693,1.002358,0.9914808772883815,1.0122249,0.9959688502061383,1.0016146,0.9941117854878158,1.004466,0.9925138632162662
1.0232893,0.9967805401538186,1.014362,0.9948370715192552,1.0312756,0.9989029072956664,1.0288177,0.997822339170674,1.0197783,0.9979875754659201,1.0127128,0.9949680170575693,1.002288,0.9914808772883815,1.0123103,0.9958772331653688,1.0015007,0.9940211975722437,1.0042864,0.9924214417744917
1.0225538,0.9967805401538186,1.015817,0.9948370715192552,1.033616,0.9989029072956664,1.0303295,0.997822339170674,1.0203799,0.997900078747047,1.0133455,0.9949680170575693,1.002296,0.9913902483233643,1.0122327,0.9958772331653688,1.0014173,0.9939306096566717,1.0041791,0.9923290203327172
1.021875,0.9966911107136469,1.0139215,0.9948370715192552,1.030695,0.9989029072956664,1.0288023,0.9977316033027854,1.0195864,0.9979875754659201,1.0129963,0.9948827292110874,1.0022275,0.9912996193583471,1.0119804,0.9957856161245993,1.0012505,0.9939306096566717,1.0045485,0.9924214417744917
1.0218036,0.9967805401538186,1.0160478,0.9948370715192552,1.031371,0.9989029072956664,1.0323439,0.997822339170674,1.0198122,0.997900078747047,1.0129945,0.9939445628997867,1.0021542,0.9912089903933297,1.0116748,0.9957856161245993,1.0013406,0.9938400217410996,1.0045258,0.9924214417744917
1.0219698,0.9967805401538186,1.0147554,0.9948370715192552,1.0329387,0.9989029072956664,1.0291493,0.9967335087560112,1.0200921,0.997900078747047,1.012942,0.9939445628997867,1.0020105,0.9911183614283124,1.0117393,0.9956939990838296,1.0017524,0.9937494338255276,1.0045274,0.9924214417744917
1.0214666,0.9967805401538186,1.0153561,0.9948370715192552,1.0345236,0.9989029072956664,1.0298611,0.9966427728881226,1.0206469,0.9979875754659201,1.0138513,0.9938592750533048,1.0019438,0.9911183614283124,1.0120459,0.9956939990838296,1.0012134,0.9937494338255276,1.004481,0.9923290203327172
1.0214345,0.9966911107136469,1.0157441,0.9948370715192552,1.0329064,0.9989029072956664,1.0323514,0.9966427728881226,1.0197079,0.9979875754659201,1.0131334,0.9938592750533048,1.0014222,0.9910277324632952,1.0115621,0.9956023820430601,1.0010625,0.9936588459099555,1.0040578,0.9923290203327172
1.0217993,0.9966911107136469,1.0147703,0.9948370715192552,1.0310165,0.9989029072956664,1.0317452,0.9966427728881226,1.0194651,0.997900078747047,1.0128589,0.9938592750533048,1.0019698,0.990937103498278,1.011634,0.9955107650022905,1.0011718,0.9935682579943834,1.0043898,0.9922365988909427
