25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0028111,0.9989268467179395,0.99668497,0.9968683876428269,1.0090679,1.0,1.0113417,0.9990019054532255,0.9980758,0.9990375360923964,0.9949815,0.9970149253731343,0.9887299,0.9954685517491392,0.9963351,0.9988089784699955,0.9877077,0.9974635383639822,0.9899869,0.9960258780036969
1.0028028,0.9977642639957073,0.9954394,0.9968683876428269,1.010284,1.0,1.0112581,0.9990019054532255,0.9982292,1.000087496718873,0.9951664,0.9970149253731343,0.98868537,0.995377922784122,0.9963514,0.998717361429226,0.9870314,0.9973729504484101,0.9889503,0.9959334565619222
1.0028151,0.9988374172777678,0.99609953,0.9968683876428269,1.0111581,0.9989029072956664,1.0109121,0.998911169585337,0.9985871,0.9990375360923964,0.99524707,0.9970149253731343,0.9880977,0.9951966648540875,0.99635315,0.998717361429226,0.9874657,0.997282362532838,0.9891346,0.9957486136783732
1.0037255,0.9977642639957073,0.9958071,0.9968683876428269,1.0109172,0.9989029072956664,1.0110204,0.998911169585337,0.99872696,0.9990375360923964,0.99476284,0.9970149253731343,0.9880834,0.9951060358890703,0.99611753,0.9986257443884564,0.9869272,0.9971917746172659,0.9888005,0.9958410351201478
1.0030348,0.9978536934358789,0.9951187,0.9968683876428269,1.0097243,1.0,1.0096134,0.998911169585337,0.9979779,0.9990375360923964,0.99463695,0.9969296375266524,0.9880386,0.9948341489940185,0.99626976,0.9986257443884564,0.98729783,0.9971011867016939,0.98885614,0.9957486136783732
1.0032403,0.9978536934358789,0.99678874,0.9968683876428269,1.0098796,1.0,1.0057851,0.998911169585337,0.9985825,0.9990375360923964,0.9948086,0.9968443496801705,0.9880026,0.9948341489940185,0.99597913,0.9986257443884564,0.9873764,0.9971011867016939,0.98909885,0.9957486136783732
1.00277,0.9978536934358789,0.9954278,0.9968683876428269,1.0097814,0.9989029072956664,1.0077133,0.998911169585337,0.9993281,0.9990375360923964,0.9949162,0.9970149253731343,0.9884552,0.9947435200290012,0.9959673,0.9985341273476869,0.9865013,0.9971011867016939,0.98914087,0.9956561922365987
1.002943,0.9978536934358789,0.9961412,0.9968683876428269,1.0089644,0.9989029072956664,1.0104578,0.998911169585337,0.9985462,0.9990375360923964,0.99441236,0.9959914712153517,0.9880706,0.994652891063984,0.99516577,0.9981676591846084,0.98639625,0.9970105987861219,0.9895399,0.9956561922365987
1.0017308,0.9978536934358789,0.9969917,0.9968683876428269,1.0081536,0.9989029072956664,1.0070317,0.998911169585337,0.9982087,0.9990375360923964,0.9952051,0.9959061833688698,0.986762,0.994652891063984,0.99519783,0.9981676591846084,0.9864457,0.9970105987861219,0.9891038,0.9955637707948243
1.0013537,0.9978536934358789,0.9972679,0.9968683876428269,1.0088763,0.9989029072956664,1.0089983,0.998911169585337,0.9987415,0.9990375360923964,0.99535567,0.9959061833688698,0.98746437,0.9944716331339496,0.9948347,0.9984425103069172,0.98644286,0.9970105987861219,0.989057,0.9954713493530498
1.0012629,0.9978536934358789,0.99613494,0.9968683876428269,1.0109347,0.9989029072956664,1.0085402,0.998911169585337,0.998523,0.9990375360923964,0.9948768,0.995820895522388,0.9869749,0.9944716331339496,0.99531275,0.9982592762253779,0.9863886,0.9968294229549778,0.988998,0.9954713493530498
1.001476,0.9978536934358789,0.9973727,0.9968683876428269,1.0088999,0.9989029072956664,1.0066942,0.998911169585337,0.99888104,0.9990375360923964,0.9947315,0.9959914712153517,0.98724395,0.9944716331339496,0.99541265,0.9981676591846084,0.9867442,0.9968294229549778,0.9888924,0.9954713493530498
1.0015424,0.9978536934358789,0.99669117,0.9958527295810411,1.008487,0.9989029072956664,1.0100285,0.998911169585337,0.99938947,0.9990375360923964,0.9951404,0.9959061833688698,0.98769933,0.9943810041689324,0.9958967,0.9981676591846084,0.9867032,0.9968294229549778,0.988999,0.9953789279112754
1.0017651,0.9977642639957073,0.9963326,0.9958527295810411,1.0095723,0.9989029072956664,1.0097295,0.998911169585337,0.9987717,0.9990375360923964,0.9949913,0.9959061833688698,0.9875857,0.9943810041689324,0.9959621,0.9980760421438387,0.9867006,0.9967388350394057,0.98896044,0.9952865064695008
1.0013177,0.9977642639957073,0.9955353,0.9958527295810411,1.0082202,0.9989029072956664,1.0099282,0.9990019054532255,0.9988716,0.9990375360923964,0.99447054,0.9959914712153517,0.9875961,0.9942903752039152,0.9960957,0.9980760421438387,0.9866114,0.9966482471238336,0.98888975,0.9953789279112754
1.0014957,0.9977642639957073,0.9974203,0.9958527295810411,1.0100193,0.9989029072956664,1.0082332,0.9990019054532255,0.9993643,0.9990375360923964,0.99420005,0.9959914712153517,0.98741984,0.9942903752039152,0.9954465,0.9980760421438387,0.98660654,0.9966482471238336,0.9889255,0.9952865064695008
1.0015745,0.9977642639957073,0.99675155,0.9958527295810411,1.0093708,0.9989029072956664,1.0094334,0.9990926413211141,0.99916726,0.9990375360923964,0.99451977,0.9959914712153517,0.9873983,0.994199746238898,0.9955048,0.9980760421438387,0.9863449,0.9966482471238336,0.9889833,0.9951940850277263
1.0021434,0.9977642639957073,0.99623543,0.9958527295810411,1.0104363,0.9989029072956664,1.007826,0.9990019054532255,0.9994543,1.000087496718873,0.9954727,0.9959914712153517,0.98736453,0.994199746238898,0.9953835,0.9980760421438387,0.9861394,0.9965576592082616,0.98901707,0.9951016635859519
1.0015475,0.9978536934358789,0.9966753,0.9958527295810411,1.0086291,0.9989029072956664,1.0082209,0.9990019054532255,0.9985034,0.9990375360923964,0.9942958,0.9959914712153517,0.9874901,0.9941091172738807,0.9960454,0.9980760421438387,0.9865344,0.9964670712926895,0.98902124,0.9951016635859519
1.0024694,0.9977642639957073,0.99717647,0.9958527295810411,1.0099897,0.9989029072956664,1.0096794,0.998911169585337,0.9993878,0.9990375360923964,0.9951022,0.9959914712153517,0.98749185,0.9940184883088635,0.99605846,0.9980760421438387,0.98640877,0.9963764833771175,0.9889968,0.9951016635859519
1.0026679,0.9976748345555355,0.99628806,0.9958527295810411,1.0113983,0.9989029072956664,1.0094013,0.9990019054532255,0.9985402,0.9990375360923964,0.9944894,0.9959914712153517,0.9875334,0.9940184883088635,0.9955128,0.9980760421438387,0.9864909,0.9963764833771175,0.9888436,0.9950092421441774
1.0016996,0.9977642639957073,0.99533075,0.9958527295810411,1.0101362,0.9989029072956664,1.0111072,0.9990926413211141,0.99922293,0.9990375360923964,0.9937226,0.9959061833688698,0.9875265,0.9940184883088635,0.9955525,0.9981676591846084,0.9864144,0.9963764833771175,0.98891574,0.994916820702403
1.0019951,0.9977642639957073,0.99621457,0.9958527295810411,1.0097797,0.9989029072956664,1.0085521,0.9990019054532255,0.99915665,0.9990375360923964,0.99398303,0.9959061833688698,0.98746943,0.9939278593438463,0.99561435,0.9980760421438387,0.9864314,0.9962858954615454,0.9896766,0.994916820702403
1.002819,0.9977642639957073,0.9966095,0.9958527295810411,1.008283,0.9989029072956664,1.0077815,0.9990019054532255,0.9985043,0.9990375360923964,0.99374783,0.9959061833688698,0.98742026,0.9938372303788291,0.9956887,0.9980760421438387,0.9864972,0.9962858954615454,0.9882652,0.9947319778188539
1.001456,0.9976748345555355,0.99621063,0.9958527295810411,1.0102386,0.9989029072956664,1.0087667,0.9990019054532255,0.9994206,0.9990375360923964,0.99399465,0.9959061833688698,0.9873766,0.9939278593438463,0.99594826,0.9979844251030692,0.9864239,0.9961953075459732,0.9885516,0.9946395563770795
1.0028329,0.9977642639957073,0.9954103,0.9958527295810411,1.0090646,0.9989029072956664,1.0067532,0.998911169585337,0.99870074,0.9990375360923964,0.99454916,0.9959914712153517,0.9873856,0.9939278593438463,0.9957325,0.9979844251030692,0.9863288,0.9961047196304011,0.988485,0.9946395563770795
1.0020818,0.9976748345555355,0.996557,0.9958527295810411,1.0102422,0.9989029072956664,1.0111904,0.998911169585337,0.9990535,0.9990375360923964,0.99380046,0.9959914712153517,0.9873194,0.9938372303788291,0.99567217,0.9978928080622996,0.9863227,0.9961047196304011,0.98813576,0.994362292051756
1.0024786,0.9977642639957073,0.99594754,0.9958527295810411,1.0093782,0.9989029072956664,1.0069387,0.998911169585337,0.9985563,0.9990375360923964,0.99367374,0.9959914712153517,0.98729926,0.9936559724487948,0.99571115,0.9978928080622996,0.9868148,0.9961047196304011,0.9878044,0.994362292051756
1.0016108,0.9977642639957073,0.99611145,0.9958527295810411,1.0094842,0.9989029072956664,1.011164,0.998911169585337,0.9980772,0.9990375360923964,0.99482006,0.9959914712153517,0.9867856,0.9936559724487948,0.9965136,0.9978011910215301,0.9862068,0.9959235437992571,0.9877214,0.9942698706099815
1.0020629,0.9976748345555355,0.99451846,0.9958527295810411,1.0091645,0.9989029072956664,1.0067779,0.998911169585337,0.99886817,0.9990375360923964,0.9942669,0.9959914712153517,0.9872626,0.9938372303788291,0.9952007,0.9974347228584518,0.9856215,0.9958329558836849,0.9877213,0.9942698706099815
1.0022398,0.9976748345555355,0.99473995,0.9958527295810411,1.0085312,0.9989029072956664,1.0093766,0.998911169585337,0.99796045,0.9990375360923964,0.9935459,0.9959914712153517,0.98722154,0.9933840855537431,0.9951052,0.9973431058176822,0.98556703,0.9958329558836849,0.9870632,0.9942698706099815
1.0028971,0.9977642639957073,0.9956383,0.9958527295810411,1.007934,0.9989029072956664,1.0064334,0.9977316033027854,0.9982371,0.9990375360923964,0.99376404,0.9959914712153517,0.98623043,0.9932934565887259,0.99537617,0.9973431058176822,0.9858492,0.9957423679681129,0.9869297,0.994177449168207
1.0033354,0.9977642639957073,0.995428,0.9958527295810411,1.0111041,0.9989029072956664,1.0073297,0.997822339170674,0.99791574,0.9979875754659201,0.9942142,0.9959914712153517,0.9862533,0.9932934565887259,0.9950297,0.9972514887769126,0.9848126,0.9955611921369688,0.9869233,0.9940850277264324
1.002084,0.9977642639957073,0.9946113,0.9958527295810411,1.0099245,0.9989029072956664,1.010287,0.997822339170674,0.9988974,0.9979875754659201,0.99390763,0.9959914712153517,0.9861868,0.9932028276237087,0.9941975,0.9971598717361431,0.9846376,0.9955611921369688,0.98683774,0.9939926062846579
1.0013716,0.9978536934358789,0.9963657,0.9958527295810411,1.009037,0.9989029072956664,1.0076196,0.997822339170674,0.99747896,0.9990375360923964,0.9936668,0.9959914712153517,0.9861496,0.993021569693674,0.994143,0.9970682546953734,0.9846711,0.9953800163058247,0.98679525,0.9939926062846579
1.0024091,0.9978536934358789,0.99539226,0.9958527295810411,1.0118436,0.9989029072956664,1.0113566,0.997822339170674,0.997917,0.9979875754659201,0.99378425,0.9949680170575693,0.9854926,0.9929309407286568,0.99415225,0.9969766376546039,0.9845796,0.9953800163058247,0.9867909,0.9939926062846579
1.0014852,0.9978536934358789,0.99565244,0.9958527295810411,1.0101454,0.9989029072956664,1.0071728,0.997822339170674,0.99762,0.9979875754659201,0.9941213,0.9948827292110874,0.9852936,0.9929309407286568,0.9941109,0.9968850206138343,0.98415434,0.9953800163058247,0.9867864,0.9939001848428834
1.0017482,0.9978536934358789,0.99467504,0.9958527295810411,1.0122043,0.9989029072956664,1.0102949,0.997822339170674,0.9978294,0.9979875754659201,0.99333555,0.9949680170575693,0.98541504,0.9928403117636396,0.993757,0.9967934035730648,0.9844799,0.9952894283902527,0.98677677,0.9938077634011089
1.0015694,0.9978536934358789,0.994839,0.9958527295810411,1.0102552,0.9989029072956664,1.0094888,0.9977316033027854,0.9977175,0.9979875754659201,0.993895,0.9949680170575693,0.9852347,0.9927496827986224,0.9940559,0.9968850206138343,0.9840469,0.9951988404746807,0.9866452,0.9938077634011089
1.0010157,0.9978536934358789,0.9954416,0.9958527295810411,1.00962,0.9989029072956664,1.0068299,0.9977316033027854,0.99765766,0.9979875754659201,0.9941409,0.9949680170575693,0.985043,0.9927496827986224,0.9937015,0.9967934035730648,0.9839504,0.9951082525591085,0.98660153,0.9937153419593344
1.0016134,0.9978536934358789,0.99630076,0.9948370715192552,1.0104084,0.9989029072956664,1.0094078,0.9977316033027854,0.9992692,0.9990375360923964,0.9946167,0.9948827292110874,0.9850808,0.9926590538336052,0.99371535,0.9967934035730648,0.98428553,0.9951082525591085,0.9865973,0.9937153419593344
1.0017748,0.9977642639957073,0.995197,0.9948370715192552,1.0098846,0.9989029072956664,1.0082307,0.997822339170674,0.99856836,0.9979875754659201,0.9938311,0.9948827292110874,0.9845994,0.992568424868588,0.99369335,0.9967017865322951,0.9839046,0.9951082525591085,0.9865661,0.99362292051756
1.0007887,0.9976748345555355,0.9969081,0.9948370715192552,1.0081055,0.9989029072956664,1.010179,0.9977316033027854,0.9981468,0.9990375360923964,0.9939217,0.9949680170575693,0.9845595,0.992568424868588,0.9936807,0.9967017865322951,0.98382646,0.9950176646435365,0.98655576,0.99362292051756
1.0028983,0.9976748345555355,0.9963078,0.9948370715192552,1.0102184,0.9989029072956664,1.0085106,0.997822339170674,0.99912864,0.9990375360923964,0.99416214,0.9947974413646056,0.98443836,0.9924777959035708,0.9937382,0.9966101694915256,0.9841732,0.9950176646435365,0.986542,0.9935304990757855
1.0017478,0.9977642639957073,0.9971064,0.9948370715192552,1.0096569,0.9989029072956664,1.0073286,0.997822339170674,0.9982819,0.9990375360923964,0.99348086,0.9948827292110874,0.9844038,0.9923871669385536,0.9937044,0.9966101694915256,0.9836715,0.9949270767279644,0.98656553,0.993438077634011
1.0021855,0.9976748345555355,0.99448174,0.9948370715192552,1.0076896,0.9989029072956664,1.0081576,0.9979130750385627,0.99855787,0.9979875754659201,0.99345034,0.9949680170575693,0.9848401,0.9923871669385536,0.99370205,0.9966101694915256,0.98364586,0.9948364888123924,0.98640746,0.993438077634011
1.0021919,0.9976748345555355,0.99652076,0.9948370715192552,1.0087832,0.9989029072956664,1.0096581,0.9980038109064513,0.9985562,0.9979875754659201,0.9941381,0.9949680170575693,0.9843518,0.9922965379735363,0.9936259,0.9965185524507558,0.98399854,0.9948364888123924,0.98632985,0.993438077634011
1.0015222,0.9977642639957073,0.9951637,0.9948370715192552,1.0098953,0.9989029072956664,1.0085442,0.9990926413211141,0.9986571,0.9979875754659201,0.99345714,0.9948827292110874,0.9847637,0.9922965379735363,0.99363846,0.9965185524507558,0.9836547,0.9948364888123924,0.98632103,0.9933456561922365
1.0022972,0.9977642639957073,0.9950899,0.9948370715192552,1.0089527,0.9989029072956664,1.0090455,0.9979130750385627,0.9997256,0.9979875754659201,0.9938038,0.9949680170575693,0.98430306,0.9922059090085191,0.993672,0.9964269354099863,0.9835255,0.9946553129812483,0.98623806,0.9933456561922365
1.0018747,0.9976748345555355,0.9946098,0.9948370715192552,1.0105758,0.9989029072956664,1.0104551,0.9979130750385627,0.99904686,0.9979875754659201,0.9940526,0.9949680170575693,0.9844582,0.9921152800435019,0.9936266,0.9964269354099863,0.9839596,0.9946553129812483,0.9863141,0.993253234750462
1.0019614,0.9976748345555355,0.99448854,0.9948370715192552,1.008557,0.9989029072956664,1.0090599,0.9979130750385627,0.9982936,0.9979875754659201,0.9937141,0.9949680170575693,0.9842165,0.9921152800435019,0.99372244,0.9964269354099863,0.98347527,0.9946553129812483,0.9862572,0.9931608133086876
1.0014795,0.9977642639957073,0.9952821,0.9948370715192552,1.008461,0.9989029072956664,1.0093465,0.9979130750385627,0.99901694,0.9979875754659201,0.9929945,0.9949680170575693,0.9846126,0.9921152800435019,0.9937295,0.9963353183692166,0.9833453,0.9945647250656763,0.9861782,0.9930683918669131
1.0028715,0.9966016812734753,0.9956433,0.9948370715192552,1.0090414,0.9989029072956664,1.0095476,0.9980038109064513,0.9988355,0.9979875754659201,0.9930721,0.9949680170575693,0.9842034,0.9920246510784848,0.9936504,0.9962437013284471,0.9832948,0.9945647250656763,0.98606026,0.9930683918669131
1.0021675,0.9966016812734753,0.99511856,0.9948370715192552,1.0114074,0.9989029072956664,1.0081201,0.9979130750385627,0.9994736,0.9979875754659201,0.9927768,0.9949680170575693,0.9840575,0.9919340221134676,0.99360037,0.9963353183692166,0.98329985,0.9944741371501041,0.98609424,0.9929759704251386
1.002229,0.9966016812734753,0.9953223,0.9948370715192552,1.011279,0.9989943316876941,1.0076919,0.9979130750385627,0.9993033,0.9979875754659201,0.99382585,0.9948827292110874,0.98394305,0.9919340221134676,0.9937411,0.9962437013284471,0.98327786,0.994383549234532,0.985998,0.9928835489833641
1.0025209,0.9966016812734753,0.9954888,0.9948370715192552,1.0101967,0.9989029072956664,1.0097506,0.9979130750385627,1.0000448,0.9979875754659201,0.9929808,0.9947121535181235,0.9840991,0.9918433931484504,0.9936277,0.9962437013284471,0.98323363,0.994383549234532,0.98593485,0.9928835489833641
1.0029776,0.9966911107136469,0.9946134,0.9948370715192552,1.0096432,0.9989029072956664,1.0086102,0.9979130750385627,0.99829036,0.9979875754659201,0.9927518,0.9949680170575693,0.9840004,0.9918433931484504,0.9930561,0.9961520842876775,0.9830516,0.9942929613189598,0.9855306,0.9927911275415896
1.002346,0.9966016812734753,0.9943323,0.9948370715192552,1.0107464,0.9989029072956664,1.0112579,0.9979130750385627,0.9995112,0.9979875754659201,0.9935407,0.9949680170575693,0.983972,0.9917527641834332,0.99293274,0.9961520842876775,0.98303396,0.9942023734033878,0.98583776,0.9927911275415896
1.003962,0.9966911107136469,0.99471253,0.9948370715192552,1.0100249,0.9989943316876941,1.0067769,0.997822339170674,0.9982092,0.997900078747047,0.99272746,0.9949680170575693,0.9838744,0.991662135218416,0.9928822,0.996060467246908,0.983123,0.9942023734033878,0.9855117,0.9926987060998151
1.0019175,0.9966911107136469,0.99537235,0.9948370715192552,1.0094857,0.9989029072956664,1.0084889,0.997822339170674,0.9995202,0.997900078747047,0.9926693,0.9949680170575693,0.983744,0.9915715062533987,0.9927723,0.9959688502061383,0.98298806,0.9941117854878158,0.9857853,0.9926062846580407
1.0026346,0.9966016812734753,0.99430996,0.9948370715192552,1.0094234,0.9989029072956664,1.0113223,0.997822339170674,0.9988258,0.997900078747047,0.9930056,0.9949680170575693,0.9836341,0.9914808772883815,0.9926756,0.9959688502061383,0.9829738,0.9941117854878158,0.98551065,0.9925138632162662
1.0022836,0.9967805401538186,0.994334,0.9948370715192552,1.0091629,0.9989029072956664,1.0068923,0.997822339170674,0.99862176,0.9979875754659201,0.9925708,0.9949680170575693,0.9835688,0.9914808772883815,0.99275595,0.9958772331653688,0.98286635,0.9940211975722437,0.9853447,0.9924214417744917
1.0016232,0.9967805401538186,0.99568206,0.9948370715192552,1.0113629,0.9989029072956664,1.0082899,0.997822339170674,0.99919075,0.997900078747047,0.99316126,0.9949680170575693,0.98357564,0.9913902483233643,0.9926838,0.9958772331653688,0.9827894,0.9939306096566717,0.985244,0.9923290203327172
1.0009888,0.9966911107136469,0.9938515,0.9948370715192552,1.0085686,0.9989029072956664,1.0068035,0.9977316033027854,0.9984399,0.9979875754659201,0.9927954,0.9948827292110874,0.983514,0.9912996193583471,0.9924508,0.9957856161245993,0.98263365,0.9939306096566717,0.98558843,0.9924214417744917
1.0009573,0.9967805401538186,0.9959073,0.9948370715192552,1.0092112,0.9989029072956664,1.0101587,0.997822339170674,0.9986538,0.997900078747047,0.9928024,0.9939445628997867,0.983444,0.9912089903933297,0.99216586,0.9957856161245993,0.98271865,0.9938400217410996,0.985567,0.9924214417744917
1.0011268,0.9967805401538186,0.9946548,0.9948370715192552,1.0107148,0.9989029072956664,1.0071206,0.9967335087560112,0.9989205,0.997900078747047,0.9927482,0.9939445628997867,0.98331016,0.9911183614283124,0.99222517,0.9956939990838296,0.9830982,0.9937494338255276,0.98556846,0.9924214417744917
1.0006989,0.9967805401538186,0.99523723,0.9948370715192552,1.0122102,0.9989029072956664,1.0077739,0.9966427728881226,0.99945986,0.9979875754659201,0.9936289,0.9938592750533048,0.98325,0.9911183614283124,0.9925106,0.9956939990838296,0.98259765,0.9937494338255276,0.9855252,0.9923290203327172
