2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97842157,0.9715069221872804,0.98993284,0.9758860836758303,0.995988,0.9775263744243771,1.0008154,0.9813297127969023,0.97656876,0.9677028970234555,0.9874857,0.9748056318543479,0.97810704,0.975575565948425,0.9892471,0.9766340557930804,0.98552495,0.9780271774703605,0.9909605,0.9785962745134245,0.9895349,0.9772783810722523,0.9836097,0.9779277525182805
0.977749,0.9711864899238034,0.9897514,0.9756066991820768,0.99512225,0.9772301849645809,1.000399,0.9810796473769448,0.97589564,0.9672743492434707,0.987423,0.9743075956065589,0.97775126,0.9753805172824974,0.9885549,0.9763830293842385,0.98624945,0.9777600639556187,0.9898512,0.9783939600656354,0.9891786,0.9770739199625315,0.98364,0.9775871806933688
0.97771466,0.970868951353819,0.98973733,0.9753451032141425,0.9949282,0.9769234368147661,1.0009093,0.9807799244162461,0.97512007,0.9667222711675642,0.9864447,0.973762625607448,0.97769743,0.9751439165952013,0.9877763,0.9761048084477784,0.98536146,0.9775215631954824,0.989491,0.9781331391311326,0.9897326,0.9767951429702628,0.9834286,0.9772649816677031
0.97740823,0.9705623379531606,0.9889897,0.9750941454822334,0.99537885,0.9765932046819615,1.001234,0.9804956083297619,0.97495884,0.9661834029787918,0.9860149,0.973160931243949,0.97730136,0.9748959235788219,0.98777366,0.9758381544144632,0.98482287,0.9772605635171971,0.989657,0.9779442836335477,0.98917687,0.9765497033680962,0.98279196,0.9769137853167187
0.9771416,0.970282476453602,0.98929214,0.9748423738962047,0.9941389,0.9762540522765554,1.0008188,0.9802387875880354,0.9748643,0.965650842213612,0.98547864,0.972520992298212,0.97769237,0.9746794093665001,0.9883353,0.9755622714690675,0.9844471,0.9770068393042887,0.98901075,0.9777347173313182,0.98886704,0.9763334724958868,0.98220795,0.9765778507159015
0.97730684,0.9699701937758852,0.9889386,0.9745798478092749,0.9944521,0.9758727864753148,1.0010014,0.9801147029933882,0.9749101,0.9651622549015516,0.984708,0.9717408028204798,0.9774246,0.9744467060549464,0.98752695,0.975278574711428,0.9843784,0.9767354461040226,0.9896738,0.9774876626289847,0.9889741,0.9760546338818171,0.98183763,0.9762248346947017
0.976894,0.9696850763840588,0.98876804,0.974328599415182,0.99432296,0.9754840567724948,1.0015317,0.979799869444521,0.9740537,0.9646444511274045,0.9839301,0.9709383396980471,0.9766009,0.9742237162029319,0.9874622,0.9750039838137203,0.9844984,0.9764708392622247,0.98885256,0.977280554582496,0.9884505,0.9758177597088964,0.9809159,0.9758812692187978
0.97624445,0.9693812976219228,0.9882436,0.9740725841612347,0.9934596,0.9751296124711928,1.0011859,0.9795352860084744,0.973565,0.9640875532278128,0.983741,0.9701192325334209,0.97684985,0.9739890342236965,0.98637325,0.9747234864122705,0.98437834,0.9762168093574964,0.98935246,0.9770588199143305,0.9883356,0.9756051029006934,0.98097754,0.9755249073523732
0.97630215,0.9690689558892427,0.9879056,0.97378215450439,0.9937178,0.9748996272114875,1.0016419,0.9793221970866295,0.9729928,0.9635253594725617,0.9819921,0.9694255064072212,0.97655714,0.973759988449382,0.9868573,0.9744304376903878,0.98363745,0.9759629017294918,0.9885554,0.9768487005045586,0.9882575,0.975336370260704,0.97969663,0.9751741218946608
0.97598076,0.968744744107729,0.98780113,0.9734896320798013,0.9927862,0.9744833478232147,1.0016553,0.9791141450275119,0.97236764,0.9629443624545456,0.9808394,0.9685319293920521,0.976121,0.9735368187184847,0.9871096,0.9741687672696009,0.98343784,0.975700862699003,0.98814356,0.9766281335078725,0.9879384,0.9751390572789964,0.97954583,0.9746811086651873
0.9755444,0.9683943709748096,0.987808,0.9731954238145292,0.9928175,0.9740949822131586,1.0015148,0.9789014709061319,0.97183466,0.9623280200628404,0.9807368,0.9676562202457167,0.9761589,0.9733060940746194,0.98654735,0.973894976210944,0.98346186,0.9754582045300798,0.98843706,0.9764041249531427,0.9885955,0.974909269612295,0.9781897,0.9743273882555226
0.9750245,0.9680255726914675,0.987395,0.9728899378564202,0.9923279,0.9737782215124573,1.0013914,0.9786908707870494,0.9713655,0.9616965041521248,0.97906876,0.96686452679764,0.97595304,0.9730435308689246,0.9861771,0.9736202007349921,0.9830662,0.9751920692291697,0.98782605,0.9761815298954627,0.9873665,0.9746419542735522,0.9780456,0.9739548254542998
0.9749655,0.9676463807335296,0.9871424,0.9725860796065569,0.99238443,0.9734414357099829,1.0009338,0.9784870852469453,0.9704256,0.9610149453806848,0.97806805,0.9660775450820995,0.97604394,0.9728505807899339,0.9867577,0.9733409338551557,0.9825379,0.9749358383433174,0.9874114,0.9759831486568727,0.9874578,0.9744203006835389,0.9772201,0.9736008115494358
0.9743806,0.9672757517461359,0.987288,0.9722871626138619,0.9923367,0.9730866273159235,1.0006618,0.97826226339782,0.9693681,0.960298279251536,0.97778237,0.965282057771472,0.9756898,0.9726139201430102,0.9860655,0.9730248743791257,0.9826869,0.9746733713442779,0.9875692,0.9757305014227193,0.9882709,0.9741462069475467,0.97635823,0.9732232006308525
0.97403026,0.9668997487565341,0.986871,0.9720114404636594,0.99187696,0.9727629488527954,1.0006127,0.978053915052656,0.9688953,0.9595119934469454,0.9766228,0.9644972177525363,0.97500145,0.9723967463747991,0.984952,0.9727536674158516,0.9816676,0.9743717757919221,0.987836,0.9755372825211885,0.9875313,0.9739482161261128,0.9767297,0.9728727086683329
0.9736255,0.9665223284476779,0.9866966,0.9717181041849514,0.9910978,0.9724234930367526,0.9997081,0.9778550478608606,0.96715045,0.9587275522662239,0.9754612,0.963725533869891,0.97545296,0.9721792128488226,0.9854024,0.9724622183720569,0.9821913,0.9741495378367615,0.9870654,0.9753036253126647,0.9868314,0.9737328479590114,0.9756282,0.9724879951660146
0.97314745,0.9661425459400396,0.9864389,0.9714074444399217,0.99105084,0.9720713546562618,0.9991697,0.9776309963554423,0.9665283,0.9578900335209782,0.97501075,0.962941183381607,0.9752342,0.9719177289164099,0.9844773,0.9721518808215247,0.9815124,0.9738918396301555,0.987743,0.9750962099842112,0.987896,0.9734617120690934,0.9754915,0.9721234154341176
0.9729585,0.9657797122085993,0.9865742,0.9711284087407898,0.99033844,0.9716949434251395,0.9987376,0.9774029153598476,0.9649778,0.9570171098980464,0.97359955,0.9621065336187632,0.974529,0.9717187229151123,0.98519635,0.9718753826153153,0.98047984,0.9736158610525453,0.98676026,0.9748913143678926,0.9868746,0.9732590379913759,0.97474515,0.9716949124486252
0.9726816,0.9653636699498095,0.9858494,0.9708606507345013,0.9900033,0.9713160442268307,0.9983278,0.9771505389087555,0.96384114,0.9560520740891367,0.9720936,0.9613175325892757,0.97464514,0.9714820622681953,0.9851122,0.9715572927786207,0.98204213,0.9733656828647841,0.9867041,0.9746188781749962,0.98662186,0.9729697236724762,0.9743265,0.9713398419610572
0.97236633,0.9649808165837686,0.9859637,0.9705845216572389,0.9894999,0.9709029203091383,0.99837434,0.9769227541992004,0.9629369,0.9550371739314859,0.9722625,0.9604958553887252,0.9749242,0.9712330499381546,0.98371625,0.9712849168198144,0.9802228,0.9730733192054747,0.98633957,0.9744517167843595,0.9865336,0.9727970594080303,0.9736278,0.9709530739923707
0.97212726,0.9645856207291402,0.98582846,0.9703167636509439,0.9889176,0.9704635817127601,0.99847233,0.9766644520272623,0.96178335,0.9540081118227649,0.9711456,0.9596870895591427,0.9738284,0.9709511797326433,0.9838828,0.970965165778951,0.98032045,0.972810607652981,0.98626524,0.9742168304479549,0.98630923,0.9725717701322234,0.97388554,0.9705111876259594
0.9715359,0.9641929051832275,0.9852164,0.9700551676830098,0.9881591,0.9699485118224234,0.998073,0.9764220307871996,0.96053225,0.9529355522928861,0.97001034,0.9588291258989621,0.9744575,0.970718416461462,0.98430103,0.970656981641232,0.98056734,0.9725480183772112,0.98593384,0.9739947270414301,0.9865315,0.9723239272801211,0.9724279,0.9700863826799306
0.9709642,0.963804618760015,0.9852376,0.9698020009184876,0.98765326,0.9694211234603961,0.9976529,0.9761767652011324,0.9596505,0.951848890315927,0.9694228,0.9579486438287578,0.973714,0.9704644274824035,0.9833542,0.9703418450564087,0.9802908,0.9722489294978057,0.9860456,0.9737715788762076,0.9866975,0.9720682584602863,0.97249323,0.9696451420029575
0.97081363,0.9634072969264916,0.9852179,0.969531336290336,0.9873494,0.9688843293687484,0.99722385,0.9759399141386734,0.95843744,0.9507511605956936,0.96832275,0.957108425654732,0.97407085,0.9702181732951957,0.9828529,0.9700241243762026,0.9794414,0.9719897639704524,0.9854486,0.9735184399909059,0.98557657,0.9718299053643319,0.97130096,0.9691946268777947
0.9699224,0.9630198963278165,0.98485625,0.9692600903378041,0.987257,0.968331879288441,0.99695206,0.9757051963357215,0.9568409,0.9496484325397848,0.9666772,0.9562833829309436,0.9733298,0.9699765959588815,0.98258173,0.9697051731743828,0.9802158,0.9716717221980318,0.985528,0.9733022978545605,0.9864031,0.9715998712104545,0.9712037,0.9687191646610162
0.9697936,0.962613243809145,0.984864,0.9689974479859982,0.98705864,0.9677744532737607,0.99708724,0.9754810263158914,0.9555963,0.9485028021026802,0.9662312,0.9554016770341063,0.9732388,0.969753066470226,0.9830192,0.969341677090214,0.9792391,0.9713911582430846,0.98503196,0.9730532765476271,0.9850917,0.971335636961367,0.9705312,0.9682889594033947
0.96911776,0.9622142684364868,0.98441386,0.9688703704780203,0.9862158,0.9671936646403453,0.99687755,0.9752781888911222,0.95401025,0.947380140208073,0.9645777,0.9545451819658882,0.97280717,0.969527798152392,0.98210263,0.9689552317779723,0.9793545,0.971113590067997,0.9853781,0.9727821923953865,0.98591876,0.9711296969286196,0.96964896,0.9678000551066572
0.9690768,0.9618071434780615,0.9841035,0.9687018445422327,0.9861258,0.966605108694734,0.99683857,0.9750840030187984,0.95310634,0.9462318320911433,0.9631444,0.9536637208343733,0.97302055,0.9692856212198093,0.98181397,0.9686148079740254,0.9795182,0.9708272791067786,0.98462284,0.9725946889384646,0.9850889,0.9708949795184587,0.9685593,0.9673601645075806
0.9690529,0.9616343486378587,0.98410463,0.9683945564785639,0.9846678,0.9660152784244624,0.9963713,0.9748773731326896,0.9516338,0.9450606744397095,0.9624079,0.9525982573687827,0.9727168,0.9690611923367543,0.981367,0.9682400526171049,0.9786072,0.9705379112273353,0.9845791,0.9723658253286404,0.98494387,0.9706635280633348,0.9689257,0.9668969703899769
0.9677146,0.9612046056261906,0.98416656,0.9680786648141755,0.9840737,0.9654270258894809,0.99648106,0.9746775578255528,0.95014405,0.9438435797032806,0.9613027,0.9517944480370519,0.9723601,0.9688254910438643,0.9812768,0.9678598829650933,0.97810733,0.9702473205805995,0.9842489,0.9721346263758573,0.98486847,0.9704547534281013,0.9670539,0.9663363945664905
0.9677181,0.9607453351298634,0.9839182,0.9677749809616263,0.98339164,0.9648688716892797,0.99582195,0.9744734167421997,0.94887066,0.9426242833189948,0.96087253,0.9511258103567997,0.9720247,0.9685601097357092,0.98121345,0.9674766370090481,0.97919637,0.9699476203175479,0.98384607,0.971905394027667,0.9843346,0.9701911353969459,0.96673167,0.965888755694247
0.96708775,0.9602829937751338,0.9839523,0.9674564733375519,0.9828187,0.9642996733420407,0.99585706,0.9742728310913559,0.94800884,0.941363155625443,0.95945716,0.9504676363942559,0.9717653,0.968344135160035,0.98011065,0.9670790554762241,0.97748184,0.9696595363437627,0.9843286,0.9716592611712351,0.98448426,0.9699633196276226,0.9653739,0.9653745521116547
0.9665066,0.9598164595175838,0.9830471,0.9671705198783842,0.9817434,0.9637146369597736,0.9958753,0.9740747342432741,0.94591904,0.9400989932280852,0.958881,0.9498317360763991,0.9712055,0.9681144298298177,0.9795186,0.9666822737824442,0.9773401,0.9693518269549504,0.9834881,0.9714425659273469,0.9849812,0.9697490606527911,0.9653278,0.9648685076955013
0.9662638,0.9593376418264099,0.98324674,0.9669082263212,0.9807833,0.9631517495536953,0.9961511,0.9738749781933465,0.94472516,0.9387900838256559,0.95870155,0.949203545866329,0.97119606,0.9678259640653584,0.9799712,0.9662750941810518,0.9780346,0.9690493754654869,0.98366797,0.9711971090912466,0.9837923,0.969498013467446,0.96453094,0.9643552432975397
0.9656217,0.9588803201440744,0.982547,0.9666631399654679,0.9803704,0.9625653781646407,0.9971085,0.9736556672646092,0.9434047,0.9374560042328719,0.9572967,0.9485717453676916,0.97137165,0.9676218015361535,0.9787879,0.9658404739477018,0.97693765,0.9687584791269312,0.9830453,0.9709510991476037,0.9834828,0.9692609544291435,0.96390873,0.9637785252383012
0.96499246,0.958445616514982,0.9821558,0.9663968352701111,0.9795149,0.9619927816183121,0.9969016,0.9734130682529253,0.94242334,0.9360653363397897,0.9570349,0.947966746672294,0.97089165,0.9673271599301326,0.97786,0.965410160540006,0.97627544,0.9684272314677663,0.9833298,0.9707290571974663,0.9841956,0.9690400403006503,0.9630687,0.9633236076852097
0.96499836,0.9580288065415883,0.981939,0.966151458252189,0.9791345,0.9613795280471851,0.9978312,0.9731670323231509,0.94034946,0.9346475941284804,0.956808,0.9473473680139656,0.9706695,0.9670833640876267,0.9780184,0.9649373941366861,0.9771672,0.9681248411166751,0.98242,0.9704529336209485,0.983486,0.96879527853821,0.9634235,0.9628310053490086
0.9639261,0.9575962879463611,0.9820825,0.9658985821498502,0.9775107,0.9607383000157069,0.99713326,0.9729092042088735,0.9397237,0.9332684700106405,0.95611185,0.9467386978386749,0.9706695,0.9668574961735311,0.97727704,0.9644576752862685,0.975935,0.9677953053317184,0.9825107,0.9702339030341014,0.98353034,0.968591372024628,0.9623013,0.9623247261366958
0.96317303,0.9571774110490424,0.98136884,0.9656096639363749,0.9775028,0.9601220123382543,0.997675,0.9726594943321649,0.93778265,0.9318629856225225,0.95496553,0.9461101404806108,0.9701991,0.9665847997909109,0.97687197,0.9639806635833897,0.97651446,0.9674841721944896,0.9820543,0.9699738195763242,0.98286366,0.9683041528466941,0.9626788,0.9618688693989803
0.96279633,0.956752864874672,0.9808203,0.9653660308915745,0.9762004,0.9595004453157853,0.99701494,0.9724179026930251,0.9364209,0.9304707706255423,0.95501196,0.9454570453985833,0.9685347,0.9662848217781069,0.97746503,0.963502052202416,0.97651035,0.9671703489692208,0.98339534,0.969719021368388,0.9845765,0.9680119423035142,0.9614022,0.9613817847724581
0.96206003,0.9562987321606727,0.9812485,0.965006074839697,0.9764104,0.9588856140093679,0.9974048,0.9721701483042023,0.93430734,0.9290777225726126,0.95445,0.9448290387625035,0.9695193,0.9660929509723915,0.9751375,0.9629537317721326,0.9747838,0.966765490719132,0.98197246,0.9694942753369393,0.98342377,0.9677877622199843,0.96198225,0.9609321501328866
0.96166635,0.9558891268935386,0.9805401,0.9646377477168457,0.9758251,0.9582949948714481,0.9975061,0.9719225716870005,0.93244815,0.9276990149827508,0.9541608,0.9442286906083026,0.9651629,0.9658564702043569,0.9754528,0.962474135973871,0.974905,0.966412783494008,0.9810157,0.9691621649858357,0.98172504,0.9675285193361498,0.96155363,0.9604936683107462
0.9613471,0.955374521890967,0.98030084,0.9642889530929357,0.9752797,0.9576949700039148,0.9973072,0.9716905204584319,0.9311011,0.9262962082744576,0.95414025,0.943609128375984,0.96899784,0.9656337801504734,0.9750813,0.9619218163483401,0.97446495,0.9661420628157535,0.9812237,0.96889556715033,0.98206985,0.9673197447009093,0.96138155,0.9599834562628169
0.96067554,0.9548497594336735,0.98004085,0.963949866586055,0.9745021,0.9571061106476669,0.99776083,0.9714801573681864,0.9294058,0.9248879867025246,0.952827,0.943011105492385,0.9640435,0.9653752941994038,0.97401553,0.96143508352473,0.97426414,0.965785565012028,0.9797478,0.9687145780711296,0.98103905,0.9670874921624781,0.96072084,0.9595952208181541
0.9600291,0.9543509811628821,0.9793283,0.9635864807203721,0.9734342,0.9565222272257986,0.99727404,0.9712806383470958,0.92822725,0.9234808957065115,0.9533317,0.9424029860390718,0.96855736,0.9650851495653938,0.9735875,0.9608762421346574,0.97259164,0.9654467973340248,0.9809979,0.9684548018953175,0.98102987,0.9668493239319056,0.9607232,0.9591539214421344
0.9595442,0.9538667304145367,0.9789607,0.9632412321751372,0.9729504,0.9559648012111183,0.99659944,0.9710702752568435,0.9263813,0.9220583931755076,0.9522429,0.9418296232621005,0.9638144,0.96484615049303,0.97337043,0.9603050340023892,0.9750886,0.9650979418258677,0.9797162,0.9682234800297458,0.9813086,0.9666309979187232,0.9597549,0.9587490154703681
0.95875436,0.9533568498095093,0.9789281,0.9628651153056861,0.97217315,0.9554150818265066,0.99735594,0.9708840891076701,0.92483187,0.9206274410770576,0.95232636,0.9412528949618983,0.9677914,0.9645940202623979,0.97127104,0.9596990021084965,0.9727911,0.9647201067329066,0.98136216,0.9679635194847503,0.982497,0.9663897485984886,0.9599127,0.9583438160034022
0.95828044,0.9528653352999411,0.97835535,0.9624719656321031,0.9724316,0.9548862370934437,0.99677426,0.9706631782343095,0.9234735,0.9192446277114595,0.95173836,0.9406768397663381,0.96397924,0.9643745080687399,0.9710577,0.9591459441700032,0.9729589,0.9643619581933379,0.9793118,0.9676716016150763,0.9807276,0.9661535522652942,0.9589859,0.9579076821428226
0.95833445,0.9523617735766291,0.97798294,0.9621214270350714,0.9714613,0.9543651596725764,0.9961421,0.9704579112639871,0.9219595,0.9178741316730563,0.9513997,0.9401285042439823,0.9683998,0.9641325110150331,0.9710314,0.9585941167531233,0.97221863,0.9639748300689718,0.98012114,0.9674286030347167,0.98089564,0.9659087288810597,0.9588043,0.9575553118110546
0.95738274,0.9518447473203188,0.97743696,0.9617427523383724,0.9707561,0.9538438395232,0.99586046,0.9702492073755808,0.920195,0.9165324355687756,0.951986,0.9395928965186043,0.9638048,0.9638919529923735,0.9701449,0.9580063581051682,0.9725978,0.9635538312906379,0.978491,0.9671572116005112,0.98023343,0.9656792493233142,0.9579716,0.9571829251069512
0.9569756,0.9513827602954027,0.97730315,0.9613429174344994,0.97002053,0.9533444863036505,0.995,0.9700403849727495,0.91873336,0.9151836584889494,0.9513515,0.9390449281442425,0.9676719,0.9636609285503707,0.968359,0.9574039562500346,0.9717847,0.9631588163172418,0.97916585,0.9668490692429201,0.9809906,0.9654308518750734,0.95827866,0.9568124167721028
0.9562724,0.9509065410228844,0.9767459,0.960921922323433,0.9694006,0.95285569177412,0.9945563,0.9698322736564294,0.9182551,0.9137510997826045,0.95148164,0.9385402220413098,0.9625008,0.963344041922811,0.968048,0.9567630390684497,0.97076005,0.9626972216648442,0.9785377,0.9665880639392341,0.9800813,0.9652040220544389,0.9579994,0.9564344536592805
