1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.072866,0.9701596719308963,1.0759587,0.9684446166429893,1.0413638,0.9651706809911629,1.0052371,0.9498504912430583,0.9861467,0.9529957111294026,1.051885,0.9587444337728106,1.0085994,0.9539372669445054,1.0358769,0.9550907413103661,1.0266097,0.9507744814912049,1.0468724,0.9581690757774858,1.0411968,0.9484231987160022
1.0708445,0.969636157403368,1.0810475,0.9681863188256059,1.0444138,0.9649974007970888,1.0053478,0.9498504912430583,0.9853357,0.9523458822510072,1.0474732,0.9593556273465467,1.0101506,0.9539372669445054,1.0249789,0.9531572702904599,1.0251968,0.9498556051457074,1.0437559,0.9580376697328077,1.0376356,0.9475122543703639
1.0690969,0.9690690166652125,1.0814916,0.9684876662792198,1.0449898,0.9644342401663492,1.0099343,0.9498504912430583,0.98890144,0.95243252610146,1.0522523,0.9581332401990745,1.0121658,0.9538495284053521,1.024682,0.9531572702904599,1.0220983,0.9498993611621598,1.0425932,0.9571616294349541,1.0336444,0.9475122543703639
1.0748849,0.967847482767647,1.078861,0.9666795815575356,1.0492903,0.9646508404089413,1.0097358,0.9495514737291755,0.9861752,0.9523892041762335,1.0483252,0.9581332401990745,1.0116733,0.9538495284053521,1.0251039,0.9531572702904599,1.0248606,0.9489804848166623,1.0443792,0.9571178274200612,1.0320817,0.9466013100247256
1.07224,0.967847482767647,1.0763745,0.9666795815575356,1.04811,0.96833304453301,1.009687,0.9489534387014095,0.99250644,0.9518693410735173,1.0461532,0.9581332401990745,1.0068588,0.9520070190831323,1.0258559,0.9540800632772333,1.0217797,0.9489804848166623,1.041467,0.9561979851073149,1.0294892,0.9456036090747408
1.0738705,0.968109240031411,1.073274,0.9669378793749193,1.0497303,0.9672500433200487,1.009894,0.9483126868859462,0.9894747,0.9510029025689901,1.0490698,0.9581332401990745,1.0032525,0.9510857644220224,1.0288681,0.9531572702904599,1.0212507,0.9480616084711648,1.0405514,0.9552781427945685,1.0269313,0.9447360430312759
1.0597715,0.9673675944507462,1.0724314,0.9666795815575356,1.055366,0.9641309998267199,1.0059978,0.9492524562152925,0.9917695,0.9512628341203484,1.0476836,0.9581332401990745,0.99814886,0.9503399868392192,1.028915,0.9522344773036867,1.0202464,0.9480616084711648,1.038267,0.9553657468243538,1.0259718,0.944779421333449
1.0718001,0.967236715818864,1.0786023,0.9663351844676912,1.0474391,0.9636111592444985,1.0059472,0.9486544211875266,0.9859118,0.9510029025689901,1.0484266,0.9575220466253382,1.003164,0.9502522483000658,1.0253831,0.9522344773036867,1.0219045,0.9489804848166623,1.0383602,0.9543583004818221,1.0273421,0.9456903656790874
1.0674222,0.9675857255038829,1.0750445,0.9660768866503078,1.0463175,0.9632212788078324,1.0056255,0.9486544211875266,0.9909976,0.9516960533726119,1.0487792,0.9575220466253382,1.0071477,0.9502522483000658,1.0229996,0.9522344773036867,1.024807,0.9489804848166623,1.0358783,0.9543583004818221,1.0330908,0.9466013100247256
1.0686269,0.9669749585551,1.0721637,0.9654311421068491,1.0453359,0.9626147981285741,1.0089344,0.9489534387014095,0.99333805,0.9514794437464801,1.0478727,0.9569108530516022,1.0039699,0.9503399868392192,1.0221018,0.9513116843169134,1.0244356,0.9489804848166623,1.0342444,0.9534384581690758,1.0350142,0.9466013100247256
1.0650464,0.9672803420294914,1.0747291,0.9657755391966937,1.0434492,0.9625281580315371,1.0044925,0.9483126868859462,0.9854354,0.9496599228869731,1.0469947,0.9562996594778661,1.0027168,0.9502961175696424,1.0179859,0.9513116843169134,1.0250173,0.9489804848166623,1.0316185,0.9534384581690758,1.0366509,0.9466013100247256
1.0692079,0.9668004537125906,1.0764582,0.9654311421068491,1.0404358,0.9625281580315371,1.0018868,0.9465612985903459,0.98280483,0.9485768747563141,1.0453877,0.9556884659041298,1.0026902,0.9493309936389559,1.0232542,0.9513116843169134,1.0256239,0.9489804848166623,1.0320593,0.9534384581690758,1.0379825,0.9466013100247256
1.0665718,0.9671058371869821,1.0702884,0.9645701493822377,1.0434427,0.9617050771096866,1.0004414,0.9462622810764629,0.98045117,0.9494866351860677,1.0435878,0.9556884659041298,1.0027477,0.9493748629085325,1.021922,0.95038889133014,1.0256437,0.9490242408331144,1.0302252,0.9544459045116075,1.0401579,0.9466013100247256
1.0711077,0.9655352936043976,1.0723596,0.9642688019286236,1.0407934,0.9649974007970888,1.0021031,0.9463049978641606,0.9814898,0.9491833817094831,1.0446163,0.9550772723303937,1.0015117,0.948541346786576,1.0182732,0.95038889133014,1.0262998,0.948105364487617,1.03181,0.9544459045116075,1.0376198,0.9466013100247256
1.0637082,0.9649245266556149,1.0721254,0.9636661070213957,1.0716995,0.9609253162363542,0.9998848,0.9465612985903459,0.9846248,0.9488801282328987,1.0427456,0.9550772723303937,1.0009832,0.9476639613950428,1.0163506,0.9495100408665466,1.0242922,0.9480616084711648,1.0347718,0.9543583004818221,1.0392585,0.9466013100247256
1.063833,0.9652735363406336,1.0721393,0.9639674544750095,1.072967,0.9601888754115405,1.0029943,0.9459632635625801,0.9845701,0.9485768747563141,1.043318,0.9550772723303937,1.0004005,0.9484536082474226,1.0138625,0.9495100408665466,1.0251855,0.9471427321256672,1.0349221,0.9534384581690758,1.0402902,0.9456903656790874
1.0633241,0.9649681528662422,1.0779378,0.9630634121141675,1.0733881,0.9598856350719115,1.0026639,0.9459205467748825,0.9816417,0.9476671143265607,1.040133,0.9538985418667598,1.0022722,0.948672954595306,1.0256178,0.9495100408665466,1.0227982,0.9471427321256672,1.0330545,0.9535260621988612,1.0398064,0.9456903656790874
1.0647643,0.9637902451793038,1.072194,0.9635800077489345,1.0717492,0.9598423150233929,1.0022066,0.9453652285348141,0.98385864,0.9476237924013342,1.0389943,0.9544660787566577,1.0001318,0.9477078306646194,1.0169396,0.9504767763764994,1.0225897,0.9462676117966219,1.0345159,0.9536136662286465,1.0400133,0.9456903656790874
1.0609604,0.9639647500218131,1.0788294,0.9632786602953204,1.0697446,0.9588892739559869,0.99846023,0.9447671935070482,0.98469967,0.9486201966815406,1.043148,0.9545097354404959,1.0015366,0.9476639613950428,1.0277698,0.9504767763764994,1.0205836,0.9453049794346723,1.0386719,0.9544459045116075,1.0377734,0.9448227996356223
1.0629262,0.9643573859174593,1.0758473,0.9633647595677816,1.0696995,0.9587159937619131,1.0063307,0.9451089278086287,0.99102896,0.9477104362517871,1.0441884,0.9538985418667598,1.0013963,0.9475323535863127,1.0193398,0.9495100408665466,1.0166192,0.9453049794346723,1.0392479,0.9525624178712221,1.0354483,0.943911855289984
1.063333,0.9647063956024781,1.0745832,0.9633217099315509,1.0672325,0.9584127534222839,1.0000068,0.9442118752669798,0.9796121,0.9478404020274661,1.0415063,0.9532873482930238,1.0023948,0.9476639613950428,1.0197903,0.9495100408665466,1.0180428,0.9444736151220793,1.0331984,0.9525186158563294,1.0340179,0.9430009109443458
1.0659894,0.9641392548643225,1.0768167,0.9624607172069395,1.0662088,0.9587159937619131,1.0035127,0.9441691584792824,0.9809864,0.9468006758220336,1.041214,0.9532873482930238,1.0037422,0.9465233603860496,1.0222875,0.9495100408665466,1.0159514,0.9435109827601295,1.0351743,0.9525624178712221,1.034986,0.9430009109443458
1.065157,0.963833871389931,1.0782739,0.9621593697533255,1.0341395,0.9609253162363542,0.9998834,0.9440410081161895,0.9796766,0.9465840661959017,1.04093,0.9532873482930238,0.990321,0.9446808510638297,1.0228006,0.9495100408665466,1.0125672,0.9435109827601295,1.0303789,0.9516425755584758,1.0324653,0.9430009109443458
1.0634007,0.9635284879155398,1.0805422,0.9615566748460975,1.036576,0.9572864321608041,0.99661356,0.943912857753097,0.98480135,0.9465407442706754,1.0414436,0.9532873482930238,0.9901852,0.945689844264093,1.0209216,0.9485872478797732,1.0126432,0.9435109827601295,1.0313058,0.9516425755584758,1.0326705,0.9430009109443458
1.0632015,0.9629177209667569,1.0758508,0.9612553273924834,1.0328519,0.9571997920637672,1.0045054,0.9427167876975651,0.97846013,0.9456743057661483,1.040885,0.9526761547192875,0.99489933,0.9448124588725598,1.0175202,0.947664454893,1.013128,0.9435109827601295,1.0328481,0.9516425755584758,1.0316588,0.9420899665987075
1.0593085,0.9625250850711109,1.077497,0.9609970295751,1.0351992,0.9584127534222839,0.9972673,0.9424177701836821,0.97694844,0.9448511891868475,1.0411026,0.9520649611455514,0.9917436,0.9457337135336698,1.0157664,0.947664454893,1.0142604,0.9443861030891748,1.0329725,0.9507227332457294,1.0310936,0.9430009109443458
1.0617251,0.9613908035947999,1.0781237,0.9603082353954109,1.0332856,0.9567665915785827,0.9949692,0.9424177701836821,0.97509587,0.9452410865138847,1.0379492,0.9520649611455514,0.99407583,0.9449001974117132,1.0151983,0.947664454893,1.0163916,0.9435109827601295,1.0314531,0.9507227332457294,1.0335755,0.9430009109443458
1.0613638,0.9610854201204083,1.0752896,0.9601790864867191,1.0314046,0.9565933113845089,0.99659735,0.9424177701836821,0.97617275,0.945760949616601,1.0385777,0.9514537675718152,0.9919481,0.944768589602983,1.0218061,0.947664454893,1.0178202,0.9444736151220793,1.0307004,0.9507227332457294,1.0337172,0.9430009109443458
1.052273,0.9610417939097812,1.0761943,0.960394334667872,1.0322686,0.9559001906082135,0.9939601,0.942118752669799,0.9768047,0.9454576961400164,1.0339725,0.9508425739980791,0.991217,0.9448124588725598,1.0149488,0.9467416619062267,1.0209547,0.9444736151220793,1.0240163,0.949802890932983,1.0364907,0.9430009109443458
1.0577525,0.9613035511735452,1.0676544,0.9597055404881827,1.0280952,0.9556402703171029,0.99663854,0.9415634344297309,0.97490287,0.9444612918598102,1.0354918,0.9514537675718152,0.9930625,0.9438034656722966,1.0123969,0.9467416619062267,1.0203948,0.9425921064146319,1.0297252,0.949802890932983,1.0356039,0.9430009109443458
1.0637503,0.9612162987522905,1.0747721,0.9594041930345688,1.0326238,0.9554236700745105,0.9940935,0.9424177701836821,0.9777054,0.9451111207382056,1.0394431,0.950231380424343,0.9913959,0.9438912042114499,1.0100306,0.9458188689194533,1.0109148,0.9425921064146319,1.0275348,0.9488830486202366,1.0351695,0.9430009109443458
1.0612234,0.9606055318035077,1.0725716,0.9597485901244134,1.0338126,0.9553803500259921,1.0035449,0.9430158052114479,0.9836376,0.9462374907940909,1.0355465,0.950231380424343,0.9910452,0.9439350734810265,1.0092585,0.9458188689194533,1.0140955,0.9425921064146319,1.0262555,0.9488830486202366,1.0368003,0.9430009109443458
1.0614702,0.9610854201204083,1.0755013,0.9597485901244134,1.0294913,0.9549471495408076,1.0008402,0.9427167876975651,0.9821085,0.9456309838409218,1.0319746,0.9508425739980791,0.9902297,0.9439789427506032,1.0090307,0.9448960759326801,1.0126306,0.9416732300691344,1.027908,0.9488830486202366,1.0361837,0.9430009109443458
1.0627104,0.9607800366460171,1.0754473,0.95949029230703,1.0262713,0.9545139490556229,1.0025558,0.9427167876975651,0.9817795,0.9461941688688645,1.037776,0.9502750371081812,0.992,0.9430576880894933,1.020261,0.9448960759326801,1.0122418,0.9407543537236369,1.0282804,0.9498904949627683,1.0360129,0.9420899665987075
1.059012,0.9604746531716256,1.071823,0.95949029230703,1.0254759,0.9542973488130307,1.002535,0.9415634344297309,0.98232394,0.9447212234111684,1.0370679,0.9496201868506068,0.98963016,0.9440228120201798,1.017343,0.9448521334095002,1.005674,0.9398354773781394,1.0296224,0.949934296977661,1.0353899,0.9420899665987075
1.0584332,0.9595585027484513,1.0740334,0.9589306470360325,1.031748,0.9539507884248832,0.99505895,0.940367364374199,0.9750703,0.9432915998786986,1.0367659,0.949052649960709,0.99477607,0.9428822110111867,1.0174478,0.9458188689194533,1.001882,0.9389603570490943,1.0333127,0.9490144546649145,1.0326729,0.9411790222530692
1.0573819,0.9595585027484513,1.0776979,0.9585432003099572,1.0230757,0.9536042280367354,0.9942658,0.940367364374199,0.97462887,0.943941428757094,1.034926,0.949052649960709,0.98485166,0.9428822110111867,1.0081143,0.9458188689194533,1.0013766,0.9389603570490943,1.027454,0.9488830486202366,1.0322694,0.940311456209604
1.0555267,0.9589477357996686,1.0670649,0.9579835550389598,1.0235058,0.9535175879396985,0.9965965,0.9394703118325501,0.9816584,0.9425118052246243,1.0364891,0.9483977997031346,0.9846771,0.9419609563500768,1.0098262,0.9448960759326801,1.0024558,0.938916601032642,1.0277606,0.9489268506351292,1.0297616,0.940311456209604
1.058696,0.9585550999040224,1.0721778,0.9580266046751904,1.0306737,0.9535175879396985,0.9938193,0.9394703118325501,0.97231483,0.9428583806264351,1.0309596,0.9490089932768707,0.98486525,0.9419609563500768,1.0117427,0.9448960759326801,1.0016048,0.938916601032642,1.0266507,0.9479632063074902,1.028789,0.9394005118639657
1.060879,0.9577698281127301,1.0763627,0.9573808601317318,1.0304596,0.9523912666782188,0.994132,0.9388722768047842,0.96962184,0.9422951955984924,1.036125,0.9478302628132367,0.9824391,0.9419609563500768,1.0075599,0.9448960759326801,1.0013164,0.9380414807035967,1.0270559,0.9470433639947439,1.0274837,0.9394005118639657
1.0485204,0.9582933426402584,1.067958,0.9571225623143483,1.0243199,0.9523912666782188,0.9929704,0.9394703118325501,0.9739472,0.9426417710003032,1.0306147,0.9478302628132367,0.98311263,0.9410397016889668,1.0132347,0.9448960759326801,0.9974932,0.9371226043580992,1.0235003,0.9470433639947439,1.0263423,0.9384895675183274
1.0584575,0.9579443329552397,1.0635222,0.9565198674071205,1.0263027,0.952217986484145,0.9897949,0.9394703118325501,0.97026515,0.9417320105705498,1.0256591,0.9471754125556623,0.97996634,0.9401623162974336,1.0156548,0.9448960759326801,0.9967402,0.9362037280126018,1.0261227,0.9471309680245292,1.024311,0.9384895675183274
1.0460672,0.9571154349533201,1.0690653,0.9564768177708898,1.0188868,0.9514815456593313,0.9887247,0.9388722768047842,0.96840924,0.9417753324957762,1.0278854,0.9478302628132367,0.98595464,0.9412590480368501,1.0114505,0.9440172254690864,0.994241,0.9379977246871444,1.0257934,0.94616732369689,1.023452,0.9384895675183274
1.0473025,0.9573771922170842,1.0663974,0.9571225623143483,1.0253353,0.9509183850285914,0.9901832,0.9391712943186671,0.9724217,0.9420352640471343,1.0319123,0.9472190692395006,0.9848947,0.9411274402281202,1.0084367,0.9430944324823131,1.0007595,0.9371226043580992,1.024964,0.94616732369689,1.0252721,0.9394005118639657
1.0577931,0.9573771922170842,1.0690922,0.9571225623143483,1.0242078,0.9514382256108127,0.9950763,0.9397693293464332,0.9769836,0.9416886886453235,1.0294939,0.9472190692395006,0.9853378,0.9403377933757402,1.0061307,0.9431383750054928,0.99881,0.9380414807035967,1.0261518,0.94616732369689,1.0296566,0.9384895675183274
1.050972,0.9565046680045372,1.0699136,0.9566920659520427,1.0164957,0.9514382256108127,0.9934673,0.9385732592909013,0.9695587,0.9410388597669281,1.0251268,0.9466078756657644,0.9848797,0.9404255319148935,1.0067922,0.9430944324823131,1.004085,0.938916601032642,1.024396,0.9452474813841437,1.0279062,0.9384895675183274
1.053079,0.9571590611639473,1.0709786,0.9570364630418873,1.0275974,0.9506151446889621,0.9891504,0.9379752242631354,0.96869904,0.9409522159164754,1.0326772,0.9466078756657644,0.9852151,0.9404255319148935,1.0067718,0.9430944324823131,1.0061688,0.938916601032642,1.0190644,0.9452912833990365,1.0284091,0.9394005118639657
1.05396,0.9571590611639473,1.0676656,0.9562185199535064,1.0196592,0.9506151446889621,0.99178785,0.9382742417770182,0.97136015,0.9408655720660227,1.0293936,0.9459966820920284,0.98535746,0.9403377933757402,1.0101328,0.9430944324823131,1.0060372,0.938916601032642,1.022324,0.9453350854139291,1.0309769,0.9394005118639657
1.0544791,0.9565482942151646,1.0667053,0.955529725773817,1.0138966,0.95039854444637,0.99133044,0.9373771892353694,0.97398245,0.9405189966642117,1.0282608,0.9453854885182923,0.98340327,0.9402939241061636,1.0078893,0.9430944324823131,1.0060587,0.9380414807035967,1.0215069,0.9444152431011826,1.0245554,0.937578623172689
1.0533366,0.9559375272663816,1.0607382,0.9543243359593611,1.0269797,0.9497054236700746,0.98781615,0.936821870995301,0.9682204,0.9398691677858165,1.0209832,0.9453854885182923,0.9845424,0.9393726694450538,1.0057162,0.9421716394955397,1.0044228,0.9380414807035967,1.0206664,0.9452474813841437,1.0234379,0.9384895675183274
1.0498056,0.9550213768432074,1.0638111,0.9541090877782081,1.0163107,0.9497920637671114,0.98353714,0.9362238359675351,0.96899086,0.9392626608326473,1.0196427,0.944774294944556,0.9837989,0.9395042772537837,1.0055572,0.9421716394955397,1.0042483,0.9371226043580992,1.0265094,0.9453788874288218,1.0276575,0.937578623172689
1.0522841,0.9553267603175989,1.0637223,0.9537646906883637,1.0225632,0.9497054236700746,0.9848716,0.9364801366937205,0.9694402,0.9399124897110427,1.0323396,0.9453854885182923,0.9872366,0.9404255319148935,1.0005981,0.9412488465087665,1.0008641,0.9371226043580992,1.025528,0.9452912833990365,1.0249434,0.937578623172689
1.0483882,0.9550213768432074,1.0639057,0.9540229885057471,1.0238172,0.9497054236700746,0.98356736,0.9356258009397693,0.9686821,0.9386994758047047,1.0310117,0.9453854885182923,0.9885728,0.9413467865760035,1.0039554,0.9412488465087665,1.0016017,0.9362037280126018,1.0225706,0.9453788874288218,1.0228652,0.9366676788270507
1.0457098,0.9547159933688161,1.0654967,0.9535063928709802,1.0213068,0.9490123028937794,0.98793393,0.9356258009397693,0.9609141,0.9382662565524411,1.0215603,0.944774294944556,0.98672813,0.9401623162974336,1.000977,0.9412488465087665,0.9958563,0.9352410956506519,1.0265446,0.9452474813841437,1.0199535,0.9357567344814124
1.0521816,0.9550213768432074,1.0675952,0.9532050454173662,1.0116317,0.9490123028937794,0.98890847,0.9349850491243058,0.96198314,0.9388294415803838,1.020935,0.9441631013708199,0.98461765,0.9392410616363237,1.0015213,0.9412488465087665,0.9927314,0.9343222193051544,1.0261811,0.9453788874288218,1.0174116,0.9348891684379473
1.0495851,0.9541052264200331,1.0669107,0.9528606483275216,1.0202305,0.9481892219719288,0.9836319,0.9362238359675351,0.9671871,0.9394359485335527,1.0222826,0.944774294944556,0.9809994,0.9392410616363237,1.001836,0.9412488465087665,0.9922169,0.9334470989761092,1.0240053,0.9452474813841437,1.0165185,0.9348891684379473
1.0492462,0.95432335747317,1.064485,0.9523010030565241,1.0227726,0.9481892219719288,0.9888074,0.9362238359675351,0.97004205,0.9391326950569684,1.021437,0.9442067580546581,0.9824011,0.9383198069752139,1.0033374,0.9412488465087665,0.98800665,0.9325282226306117,1.0234843,0.9444152431011826,1.0179642,0.9348457901357742
1.0516644,0.9537998429456419,1.0606881,0.9520427052391407,1.0197403,0.9486224224571133,0.9855176,0.9353267834258863,0.96873397,0.9379630030758566,1.0267296,0.944774294944556,0.9813846,0.9383198069752139,1.0034403,0.9412488465087665,0.9848212,0.9315655902686619,1.0225964,0.9434954007884363,1.0164391,0.933978224092309
1.0496507,0.9534944594712504,1.065232,0.95199965560291,1.0180683,0.9475827412926703,0.98604506,0.9350277659120033,0.96813434,0.9375731057488195,1.0289756,0.9441631013708199,0.9762332,0.937398552314104,1.0081669,0.9403260535219932,0.9845709,0.9315655902686619,1.0206982,0.9434954007884363,1.0144756,0.9330239014444975
