1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9799805,0.9701596719308963,0.9823128,0.9684446166429893,0.96168876,0.9651706809911629,0.94205433,0.9498504912430583,0.93022317,0.9529957111294026,0.9688328,0.9587444337728106,0.9440635,0.9539372669445054,0.9594833,0.9550907413103661,0.9538992,0.9507744814912049,0.96608585,0.9581690757774858,0.9629105,0.9484231987160022
0.97907794,0.969636157403368,0.98556,0.9681863188256059,0.9633296,0.9649974007970888,0.9420499,0.9498504912430583,0.92981523,0.9523458822510072,0.96639854,0.9593556273465467,0.9449848,0.9539372669445054,0.9532208,0.9531572702904599,0.953048,0.9498556051457074,0.964302,0.9580376697328077,0.9608697,0.9475122543703639
0.97769994,0.9690690166652125,0.9857977,0.9684876662792198,0.96406305,0.9644342401663492,0.9448672,0.9498504912430583,0.9317226,0.95243252610146,0.9688894,0.9581332401990745,0.94609356,0.9538495284053521,0.9530572,0.9531572702904599,0.95131177,0.9498993611621598,0.96360475,0.9571616294349541,0.9585904,0.9475122543703639
0.9812501,0.967847482767647,0.9839787,0.9666795815575356,0.96636647,0.9646508404089413,0.94472086,0.9495514737291755,0.930222,0.9523892041762335,0.96653134,0.9581332401990745,0.9458485,0.9538495284053521,0.95338506,0.9531572702904599,0.95286447,0.9489804848166623,0.9645835,0.9571178274200612,0.9576379,0.9466013100247256
0.9795105,0.967847482767647,0.98246366,0.9666795815575356,0.9657597,0.96833304453301,0.9443024,0.9489534387014095,0.93413335,0.9518693410735173,0.9655039,0.9581332401990745,0.94310826,0.9520070190831323,0.95380473,0.9540800632772333,0.95112556,0.9489804848166623,0.962932,0.9561979851073149,0.95620966,0.9456036090747408
0.9807392,0.968109240031411,0.98070043,0.9669378793749193,0.96661276,0.9672500433200487,0.944895,0.9483126868859462,0.93212444,0.9510029025689901,0.9673348,0.9581332401990745,0.94094515,0.9510857644220224,0.9555187,0.9531572702904599,0.9508162,0.9480616084711648,0.96239895,0.9552781427945685,0.9547569,0.9447360430312759
0.9726075,0.9673675944507462,0.9802474,0.9666795815575356,0.9699088,0.9641309998267199,0.94246525,0.9492524562152925,0.9335173,0.9512628341203484,0.9663895,0.9581332401990745,0.93812096,0.9503399868392192,0.9554947,0.9522344773036867,0.95021266,0.9480616084711648,0.96103984,0.9553657468243538,0.95423895,0.944779421333449
0.97930694,0.967236715818864,0.9840734,0.9663351844676912,0.96532387,0.9636111592444985,0.9423588,0.9486544211875266,0.9301001,0.9510029025689901,0.9667274,0.9575220466253382,0.94111943,0.9502522483000658,0.95342946,0.9522344773036867,0.9511388,0.9489804848166623,0.9610221,0.9543583004818221,0.95503396,0.9456903656790874
0.97657436,0.9675857255038829,0.9819646,0.9660768866503078,0.9644833,0.9632212788078324,0.94226354,0.9486544211875266,0.9331282,0.9516960533726119,0.9670285,0.9575220466253382,0.9432755,0.9502522483000658,0.9520504,0.9522344773036867,0.95275146,0.9489804848166623,0.9596698,0.9543583004818221,0.95816314,0.9466013100247256
0.9776835,0.9669749585551,0.9799644,0.9654311421068491,0.96390414,0.9626147981285741,0.94400096,0.9489534387014095,0.9344279,0.9514794437464801,0.96651524,0.9569108530516022,0.9414844,0.9503399868392192,0.9515455,0.9513116843169134,0.9525854,0.9489804848166623,0.95870125,0.9534384581690758,0.9592939,0.9466013100247256
0.97533363,0.9672803420294914,0.98148626,0.9657755391966937,0.96281654,0.9625281580315371,0.9414703,0.9483126868859462,0.9297851,0.9496599228869731,0.9659844,0.9562996594778661,0.940836,0.9502961175696424,0.94925374,0.9513116843169134,0.9529398,0.9489804848166623,0.9572337,0.9534384581690758,0.9602155,0.9466013100247256
0.9776713,0.9668004537125906,0.98266864,0.9654311421068491,0.96103483,0.9625281580315371,0.94000566,0.9465612985903459,0.92827183,0.9485768747563141,0.9650778,0.9556884659041298,0.9407547,0.9493309936389559,0.9522324,0.9513116843169134,0.953252,0.9489804848166623,0.95745367,0.9534384581690758,0.96097016,0.9466013100247256
0.9761714,0.9671058371869821,0.9791692,0.9645701493822377,0.9629115,0.9617050771096866,0.9391137,0.9462622810764629,0.926869,0.9494866351860677,0.96391416,0.9556884659041298,0.9408121,0.9493748629085325,0.95143956,0.95038889133014,0.9532427,0.9490242408331144,0.9564623,0.9544459045116075,0.9621803,0.9466013100247256
0.97881854,0.9655352936043976,0.98034644,0.9642688019286236,0.9615751,0.9649974007970888,0.940266,0.9463049978641606,0.927609,0.9491833817094831,0.9645446,0.9550772723303937,0.9400683,0.948541346786576,0.94936043,0.95038889133014,0.9535911,0.948105364487617,0.9572505,0.9544459045116075,0.96077067,0.9466013100247256
0.9742639,0.9649245266556149,0.9802281,0.9636661070213957,0.98008984,0.9609253162363542,0.939005,0.9465612985903459,0.9294351,0.9488801282328987,0.9636021,0.9550772723303937,0.93970734,0.9476639613950428,0.9482663,0.9495100408665466,0.95249456,0.9480616084711648,0.9589543,0.9543583004818221,0.96168166,0.9466013100247256
0.9743323,0.9652735363406336,0.97995347,0.9639674544750095,0.9807231,0.9601888754115405,0.94060755,0.9459632635625801,0.92907447,0.9485768747563141,0.9638668,0.9550772723303937,0.9394327,0.9484536082474226,0.9468909,0.9495100408665466,0.95295817,0.9471427321256672,0.959071,0.9534384581690758,0.9622683,0.9456903656790874
0.97463185,0.9649681528662422,0.9835126,0.9630634121141675,0.9809007,0.9598856350719115,0.9402787,0.9459205467748825,0.92774665,0.9476671143265607,0.96210223,0.9538985418667598,0.940574,0.948672954595306,0.9534609,0.9495100408665466,0.9516056,0.9471427321256672,0.9579429,0.9535260621988612,0.9619504,0.9456903656790874
0.97481877,0.9637902451793038,0.98002565,0.9635800077489345,0.98004615,0.9598423150233929,0.94000435,0.9453652285348141,0.9287054,0.9476237924013342,0.9614244,0.9544660787566577,0.939295,0.9477078306646194,0.94879967,0.9504767763764994,0.95144737,0.9462676117966219,0.9588303,0.9536136662286465,0.9621025,0.9456903656790874
0.9725656,0.9639647500218131,0.9840941,0.9632786602953204,0.97869295,0.9588892739559869,0.9380149,0.9447671935070482,0.92947215,0.9486201966815406,0.96385115,0.9545097354404959,0.9401192,0.9476639613950428,0.9547263,0.9504767763764994,0.9502738,0.9453049794346723,0.9612407,0.9544459045116075,0.960818,0.9448227996356223
0.9737721,0.9643573859174593,0.9821223,0.9633647595677816,0.9788142,0.9587159937619131,0.94246036,0.9451089278086287,0.9330974,0.9477104362517871,0.96438885,0.9538985418667598,0.94000846,0.9475323535863127,0.949858,0.9495100408665466,0.9480556,0.9453049794346723,0.96149325,0.9525624178712221,0.9594688,0.943911855289984
0.97445893,0.9647063956024781,0.9813526,0.9633217099315509,0.9773887,0.9584127534222839,0.9388898,0.9442118752669798,0.92629796,0.9478404020274661,0.962819,0.9532873482930238,0.94055396,0.9476639613950428,0.95015675,0.9495100408665466,0.948839,0.9444736151220793,0.95803034,0.9525186158563294,0.95862097,0.9430009109443458
0.9756337,0.9641392548643225,0.9829205,0.9624607172069395,0.9765652,0.9587159937619131,0.94074905,0.9441691584792824,0.92716056,0.9468006758220336,0.962286,0.9532873482930238,0.94133294,0.9465233603860496,0.9515863,0.9495100408665466,0.9476189,0.9435109827601295,0.9591281,0.9525624178712221,0.9591636,0.9430009109443458
0.9754459,0.963833871389931,0.9836803,0.9621593697533255,0.9575806,0.9609253162363542,0.9388233,0.9440410081161895,0.92633134,0.9465840661959017,0.962498,0.9532873482930238,0.9334427,0.9446808510638297,0.9518605,0.9495100408665466,0.94572824,0.9435109827601295,0.9564059,0.9516425755584758,0.95773846,0.9430009109443458
0.97446924,0.9635284879155398,0.98504204,0.9615566748460975,0.9587372,0.9572864321608041,0.93687356,0.943912857753097,0.9292062,0.9465407442706754,0.9624445,0.9532873482930238,0.9335091,0.945689844264093,0.9507857,0.9485872478797732,0.94575244,0.9435109827601295,0.95696187,0.9516425755584758,0.95788956,0.9430009109443458
0.97433007,0.9629177209667569,0.9822792,0.9612553273924834,0.9567955,0.9571997920637672,0.941323,0.9427167876975651,0.9255932,0.9456743057661483,0.9621245,0.9526761547192875,0.93619645,0.9448124588725598,0.94887036,0.947664454893,0.9459556,0.9435109827601295,0.95785946,0.9516425755584758,0.95730346,0.9420899665987075
0.9718179,0.9625250850711109,0.9831874,0.9609970295751,0.95791596,0.9584127534222839,0.9372416,0.9424177701836821,0.9247534,0.9448511891868475,0.9622468,0.9520649611455514,0.9343804,0.9457337135336698,0.94788605,0.947664454893,0.9466557,0.9443861030891748,0.9578896,0.9507227332457294,0.9569523,0.9430009109443458
0.9734195,0.9613908035947999,0.98356754,0.9603082353954109,0.95698446,0.9567665915785827,0.935905,0.9424177701836821,0.92358047,0.9452410865138847,0.96065396,0.9520649611455514,0.935801,0.9449001974117132,0.94755983,0.947664454893,0.9478461,0.9435109827601295,0.95696574,0.9507227332457294,0.9583611,0.9430009109443458
0.9733045,0.9610854201204083,0.98184067,0.9601790864867191,0.95586854,0.9565933113845089,0.9368738,0.9424177701836821,0.92427593,0.945760949616601,0.9608177,0.9514537675718152,0.93439835,0.944768589602983,0.9514195,0.947664454893,0.94856244,0.9444736151220793,0.95655257,0.9507227332457294,0.9584183,0.9430009109443458
0.9676824,0.9610417939097812,0.9824268,0.960394334667872,0.95630133,0.9559001906082135,0.93533677,0.942118752669799,0.92462736,0.9454576961400164,0.9584876,0.9508425739980791,0.9341155,0.9448124588725598,0.9473771,0.9467416619062267,0.9504253,0.9444736151220793,0.95270735,0.949802890932983,0.9599837,0.9430009109443458
0.9712304,0.9613035511735452,0.97740376,0.9597055404881827,0.95400906,0.9556402703171029,0.9370765,0.9415634344297309,0.92356163,0.9444612918598102,0.9591072,0.9514537675718152,0.9350217,0.9438034656722966,0.9458673,0.9467416619062267,0.950078,0.9425921064146319,0.95597166,0.949802890932983,0.9595019,0.9430009109443458
0.9745907,0.9612162987522905,0.981518,0.9594041930345688,0.9565473,0.9554236700745105,0.9354145,0.9424177701836821,0.92524874,0.9451111207382056,0.96141887,0.950231380424343,0.9340175,0.9438912042114499,0.9445006,0.9458188689194533,0.9447327,0.9425921064146319,0.95470995,0.9488830486202366,0.9592504,0.9430009109443458
0.97314674,0.9606055318035077,0.980318,0.9597485901244134,0.9571463,0.9553803500259921,0.94077486,0.9430158052114479,0.9286702,0.9462374907940909,0.9589638,0.950231380424343,0.93379784,0.9439350734810265,0.9441436,0.9458188689194533,0.9465001,0.9425921064146319,0.9539373,0.9488830486202366,0.9601125,0.9430009109443458
0.97289294,0.9610854201204083,0.98192763,0.9597485901244134,0.95483893,0.9549471495408076,0.9392751,0.9427167876975651,0.9277613,0.9456309838409218,0.957279,0.9508425739980791,0.9334927,0.9439789427506032,0.9440329,0.9448960759326801,0.94570696,0.9416732300691344,0.9549151,0.9488830486202366,0.95976394,0.9430009109443458
0.9737634,0.9607800366460171,0.9819784,0.95949029230703,0.95300955,0.9545139490556229,0.9402147,0.9427167876975651,0.92753524,0.9461941688688645,0.9606233,0.9502750371081812,0.93461674,0.9430576880894933,0.9504449,0.9448960759326801,0.9454183,0.9407543537236369,0.9551379,0.9498904949627683,0.95971483,0.9420899665987075
0.9717948,0.9604746531716256,0.9796593,0.95949029230703,0.95221573,0.9542973488130307,0.94025177,0.9415634344297309,0.9278508,0.9447212234111684,0.95982534,0.9496201868506068,0.93319416,0.9440228120201798,0.94852227,0.9448521334095002,0.9417685,0.9398354773781394,0.955862,0.949934296977661,0.95933753,0.9420899665987075
0.9711672,0.9595585027484513,0.9810105,0.9589306470360325,0.95587474,0.9539507884248832,0.9359135,0.940367364374199,0.9235793,0.9432915998786986,0.95960516,0.949052649960709,0.9359379,0.9428822110111867,0.9486072,0.9458188689194533,0.9394554,0.9389603570490943,0.9579865,0.9490144546649145,0.9577628,0.9411790222530692
0.9708728,0.9595585027484513,0.98310614,0.9585432003099572,0.95094323,0.9536042280367354,0.93540466,0.940367364374199,0.9232339,0.943941428757094,0.9585361,0.949052649960709,0.9301053,0.9428822110111867,0.94342214,0.9458188689194533,0.939233,0.9389603570490943,0.9546302,0.9488830486202366,0.957491,0.940311456209604
0.9694821,0.9589477357996686,0.97691107,0.9579835550389598,0.95138997,0.9535175879396985,0.9366819,0.9394703118325501,0.9274947,0.9425118052246243,0.95948446,0.9483977997031346,0.9300026,0.9419609563500768,0.94441015,0.9448960759326801,0.9398678,0.938916601032642,0.95473117,0.9489268506351292,0.9560937,0.940311456209604
0.9713251,0.9585550999040224,0.9798654,0.9580266046751904,0.95548147,0.9535175879396985,0.9350088,0.9394703118325501,0.92183113,0.9428583806264351,0.95640033,0.9490089932768707,0.93009824,0.9419609563500768,0.94552106,0.9448960759326801,0.93931395,0.938916601032642,0.9541657,0.9479632063074902,0.95551354,0.9394005118639657
0.9727034,0.9577698281127301,0.9822878,0.9573808601317318,0.9550542,0.9523912666782188,0.93518716,0.9388722768047842,0.9203908,0.9422951955984924,0.95927984,0.9478302628132367,0.9287006,0.9419609563500768,0.94307494,0.9448960759326801,0.9391452,0.9380414807035967,0.9542863,0.9470433639947439,0.9548052,0.9394005118639657
0.9656385,0.9582933426402584,0.97736007,0.9571225623143483,0.9514231,0.9523912666782188,0.9345771,0.9394703118325501,0.9230136,0.9426417710003032,0.9561978,0.9478302628132367,0.9290214,0.9410397016889668,0.9463097,0.9448960759326801,0.9369226,0.9371226043580992,0.95230323,0.9470433639947439,0.9541194,0.9384895675183274
0.9711294,0.9579443329552397,0.97501725,0.9565198674071205,0.9525416,0.952217986484145,0.93284553,0.9394703118325501,0.9208541,0.9417320105705498,0.9536073,0.9471754125556623,0.92718184,0.9401623162974336,0.94763964,0.9448960759326801,0.9365429,0.9362037280126018,0.9538092,0.9471309680245292,0.953001,0.9384895675183274
0.9639766,0.9571154349533201,0.97803587,0.9564768177708898,0.9483505,0.9514815456593313,0.9321712,0.9388722768047842,0.9196307,0.9417753324957762,0.9545174,0.9478302628132367,0.9308364,0.9412590480368501,0.9452614,0.9440172254690864,0.93513674,0.9379977246871444,0.95359546,0.94616732369689,0.952462,0.9384895675183274
0.9649635,0.9573771922170842,0.97666186,0.9571225623143483,0.95199835,0.9509183850285914,0.93300277,0.9391712943186671,0.9220014,0.9420352640471343,0.95716697,0.9472190692395006,0.9302041,0.9411274402281202,0.94350535,0.9430944324823131,0.938721,0.9371226043580992,0.9531532,0.94616732369689,0.95352304,0.9394005118639657
0.9706556,0.9573771922170842,0.978181,0.9571225623143483,0.9514097,0.9514382256108127,0.93585485,0.9397693293464332,0.9246877,0.9416886886453235,0.9553172,0.9472190692395006,0.93046016,0.9403377933757402,0.94227415,0.9431383750054928,0.9377074,0.9380414807035967,0.9537605,0.94616732369689,0.95588195,0.9384895675183274
0.96713465,0.9565046680045372,0.97846395,0.9566920659520427,0.9471285,0.9514382256108127,0.9348891,0.9385732592909013,0.9203021,0.9410388597669281,0.95279986,0.9466078756657644,0.930182,0.9404255319148935,0.94256246,0.9430944324823131,0.94076973,0.938916601032642,0.95279735,0.9452474813841437,0.95497537,0.9384895675183274
0.9680209,0.9571590611639473,0.9790136,0.9570364630418873,0.95359844,0.9506151446889621,0.9323435,0.9379752242631354,0.91976595,0.9409522159164754,0.95739156,0.9466078756657644,0.93036157,0.9404255319148935,0.9426616,0.9430944324823131,0.9418407,0.938916601032642,0.94977546,0.9452912833990365,0.9552152,0.9394005118639657
0.9685504,0.9571590611639473,0.97709644,0.9562185199535064,0.94862115,0.9506151446889621,0.93395644,0.9382742417770182,0.9215107,0.9408655720660227,0.955748,0.9459966820920284,0.930525,0.9403377933757402,0.94445854,0.9430944324823131,0.94176376,0.938916601032642,0.9515596,0.9453350854139291,0.9566433,0.9394005118639657
0.96887577,0.9565482942151646,0.976559,0.955529725773817,0.9456136,0.95039854444637,0.9336106,0.9373771892353694,0.9230222,0.9405189966642117,0.95460886,0.9453854885182923,0.92934626,0.9402939241061636,0.94322306,0.9430944324823131,0.9417272,0.9380414807035967,0.9511166,0.9444152431011826,0.9529404,0.937578623172689
0.9679695,0.9559375272663816,0.9732501,0.9543243359593611,0.9531862,0.9497054236700746,0.93174773,0.936821870995301,0.91965353,0.9398691677858165,0.9504877,0.9453854885182923,0.9300079,0.9393726694450538,0.9419544,0.9421716394955397,0.94084924,0.9380414807035967,0.9506374,0.9452474813841437,0.9524475,0.9384895675183274
0.96605724,0.9550213768432074,0.9750976,0.9541090877782081,0.9468353,0.9497920637671114,0.92905015,0.9362238359675351,0.9200759,0.9392626608326473,0.94977814,0.944774294944556,0.92954826,0.9395042772537837,0.94188267,0.9421716394955397,0.94078165,0.9371226043580992,0.9538972,0.9453788874288218,0.95474213,0.937578623172689
0.967544,0.9553267603175989,0.9747037,0.9537646906883637,0.9503977,0.9497054236700746,0.92978674,0.9364801366937205,0.92003495,0.9399124897110427,0.95726913,0.9453854885182923,0.9315625,0.9404255319148935,0.93910635,0.9412488465087665,0.93882257,0.9371226043580992,0.95338726,0.9452912833990365,0.95325667,0.937578623172689
0.96555144,0.9550213768432074,0.9751057,0.9540229885057471,0.95120406,0.9497054236700746,0.9291716,0.9356258009397693,0.9200037,0.9386994758047047,0.9566005,0.9453854885182923,0.9323565,0.9413467865760035,0.9409404,0.9412488465087665,0.93923897,0.9362037280126018,0.95172995,0.9453788874288218,0.95205,0.9366676788270507
0.9637819,0.9547159933688161,0.9759552,0.9535063928709802,0.94976765,0.9490123028937794,0.9315131,0.9356258009397693,0.91515297,0.9382662565524411,0.9511706,0.944774294944556,0.93113065,0.9401623162974336,0.9392958,0.9412488465087665,0.9358806,0.9352410956506519,0.9539064,0.9452474813841437,0.95044523,0.9357567344814124
0.96711576,0.9550213768432074,0.9771674,0.9532050454173662,0.9444192,0.9490123028937794,0.93242043,0.9349850491243058,0.9157462,0.9388294415803838,0.9504132,0.9441631013708199,0.92985356,0.9392410616363237,0.9395821,0.9412488465087665,0.9340736,0.9343222193051544,0.9537218,0.9453788874288218,0.94894767,0.9348891684379473
0.96621555,0.9541052264200331,0.97670794,0.9528606483275216,0.94932413,0.9481892219719288,0.9291841,0.9362238359675351,0.9189047,0.9394359485335527,0.9511922,0.944774294944556,0.9277099,0.9392410616363237,0.93971306,0.9412488465087665,0.93375796,0.9334470989761092,0.9524929,0.9452474813841437,0.9484368,0.9348891684379473
