1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98371464,0.9701596719308963,0.9856948,0.9684446166429893,0.96575946,0.9651706809911629,0.94569343,0.9498504912430583,0.9353705,0.9529957111294026,0.9721655,0.9587444337728106,0.94692594,0.9539372669445054,0.9623272,0.9550907413103661,0.95737106,0.9507744814912049,0.9682737,0.9581690757774858,0.9670351,0.9484231987160022
0.9820532,0.969636157403368,0.98843855,0.9681863188256059,0.9679919,0.9649974007970888,0.9458036,0.9498504912430583,0.93471295,0.9523458822510072,0.96904427,0.9593556273465467,0.94776505,0.9539372669445054,0.9561365,0.9531572702904599,0.9566495,0.9498556051457074,0.9665778,0.9580376697328077,0.96505886,0.9475122543703639
0.981646,0.9690690166652125,0.98879844,0.9684876662792198,0.96753937,0.9644342401663492,0.9480571,0.9498504912430583,0.93707305,0.95243252610146,0.97264713,0.9581332401990745,0.94883794,0.9538495284053521,0.95594746,0.9531572702904599,0.9548798,0.9498993611621598,0.9659267,0.9571616294349541,0.9627176,0.9475122543703639
0.9846696,0.967847482767647,0.987822,0.9666795815575356,0.9703384,0.9646508404089413,0.94811946,0.9495514737291755,0.93533987,0.9523892041762335,0.9702292,0.9581332401990745,0.9486032,0.9538495284053521,0.9560711,0.9531572702904599,0.9564498,0.9489804848166623,0.96695787,0.9571178274200612,0.96190983,0.9466013100247256
0.983496,0.967847482767647,0.98624045,0.9666795815575356,0.9693089,0.96833304453301,0.94847685,0.9489534387014095,0.93866354,0.9518693410735173,0.9685033,0.9581332401990745,0.94594556,0.9520070190831323,0.9564875,0.9540800632772333,0.95473915,0.9489804848166623,0.9653161,0.9561979851073149,0.9604166,0.9456036090747408
0.9839116,0.968109240031411,0.98420984,0.9669378793749193,0.9703763,0.9672500433200487,0.9479025,0.9483126868859462,0.9373222,0.9510029025689901,0.97029644,0.9581332401990745,0.9440134,0.9510857644220224,0.9583172,0.9531572702904599,0.954423,0.9480616084711648,0.9648195,0.9552781427945685,0.9589053,0.9447360430312759
0.9756101,0.9673675944507462,0.9837075,0.9666795815575356,0.97355944,0.9641309998267199,0.94612306,0.9492524562152925,0.938629,0.9512628341203484,0.96983415,0.9581332401990745,0.94104475,0.9503399868392192,0.9583314,0.9522344773036867,0.9538012,0.9480616084711648,0.9635965,0.9553657468243538,0.9583345,0.944779421333449
0.98317295,0.967236715818864,0.98713523,0.9663351844676912,0.96922404,0.9636111592444985,0.9462314,0.9486544211875266,0.9352208,0.9510029025689901,0.9699518,0.9575220466253382,0.94365436,0.9502522483000658,0.9564181,0.9522344773036867,0.9548643,0.9489804848166623,0.96375686,0.9543583004818221,0.95908505,0.9456903656790874
0.9805475,0.9675857255038829,0.9850181,0.9660768866503078,0.96874624,0.9632212788078324,0.9458688,0.9486544211875266,0.9379659,0.9516960533726119,0.97010857,0.9575220466253382,0.945983,0.9502522483000658,0.9551813,0.9522344773036867,0.95652014,0.9489804848166623,0.9622353,0.9543583004818221,0.9625862,0.9466013100247256
0.9808801,0.9669749585551,0.9839242,0.9654311421068491,0.9682756,0.9626147981285741,0.9479223,0.9489534387014095,0.93941873,0.9514794437464801,0.9696048,0.9569108530516022,0.94423324,0.9503399868392192,0.95458657,0.9513116843169134,0.9563411,0.9489804848166623,0.96131593,0.9534384581690758,0.9636174,0.9466013100247256
0.9789744,0.9672803420294914,0.9855415,0.9657755391966937,0.96708983,0.9625281580315371,0.94542843,0.9483126868859462,0.93494445,0.9496599228869731,0.96924454,0.9562996594778661,0.9433945,0.9502961175696424,0.9522342,0.9513116843169134,0.9566005,0.9489804848166623,0.9598766,0.9534384581690758,0.9645795,0.9466013100247256
0.9814971,0.9668004537125906,0.98621804,0.9654311421068491,0.9654438,0.9625281580315371,0.9438495,0.9465612985903459,0.9334462,0.9485768747563141,0.9682465,0.9556884659041298,0.9434884,0.9493309936389559,0.9551899,0.9513116843169134,0.9569889,0.9489804848166623,0.9601596,0.9534384581690758,0.96535987,0.9466013100247256
0.98003525,0.9671058371869821,0.98231596,0.9645701493822377,0.9672472,0.9617050771096866,0.9432052,0.9462622810764629,0.9321185,0.9494866351860677,0.9675552,0.9556884659041298,0.94357723,0.9493748629085325,0.9544895,0.95038889133014,0.9570561,0.9490242408331144,0.9589959,0.9544459045116075,0.9666012,0.9466013100247256
0.98287743,0.9655352936043976,0.9836058,0.9642688019286236,0.9652043,0.9649974007970888,0.94376165,0.9463049978641606,0.93242675,0.9491833817094831,0.9677835,0.9550772723303937,0.94280237,0.948541346786576,0.9524726,0.95038889133014,0.95745915,0.948105364487617,0.9601123,0.9544459045116075,0.9651143,0.9466013100247256
0.97863525,0.9649245266556149,0.9834047,0.9636661070213957,0.9826686,0.9609253162363542,0.9425126,0.9465612985903459,0.93442255,0.9488801282328987,0.9665192,0.9550772723303937,0.94265,0.9476639613950428,0.9514299,0.9495100408665466,0.9562562,0.9480616084711648,0.9617142,0.9543583004818221,0.9661434,0.9466013100247256
0.978844,0.9652735363406336,0.98356897,0.9639674544750095,0.9834693,0.9601888754115405,0.94477683,0.9459632635625801,0.93475133,0.9485768747563141,0.96704334,0.9550772723303937,0.94226533,0.9484536082474226,0.94998735,0.9495100408665466,0.956765,0.9471427321256672,0.96177655,0.9534384581690758,0.96669966,0.9456903656790874
0.9777635,0.9649681528662422,0.9870735,0.9630634121141675,0.98374265,0.9598856350719115,0.9444832,0.9459205467748825,0.93253237,0.9476671143265607,0.96531576,0.9538985418667598,0.9431792,0.948672954595306,0.95680696,0.9495100408665466,0.9553974,0.9471427321256672,0.9608273,0.9535260621988612,0.96647817,0.9456903656790874
0.9795229,0.9637902451793038,0.9835935,0.9635800077489345,0.9826947,0.9598423150233929,0.9444664,0.9453652285348141,0.93449014,0.9476237924013342,0.9644539,0.9544660787566577,0.94207364,0.9477078306646194,0.9513411,0.9504767763764994,0.9553694,0.9462676117966219,0.96159476,0.9536136662286465,0.96651965,0.9456903656790874
0.97718793,0.9639647500218131,0.98749024,0.9632786602953204,0.98184615,0.9588892739559869,0.9420908,0.9447671935070482,0.93452114,0.9486201966815406,0.96691245,0.9545097354404959,0.9428268,0.9476639613950428,0.95795614,0.9504767763764994,0.9542082,0.9453049794346723,0.9638769,0.9544459045116075,0.9652783,0.9448227996356223
0.97863036,0.9643573859174593,0.98579913,0.9633647595677816,0.9814169,0.9587159937619131,0.9465087,0.9451089278086287,0.93817693,0.9477104362517871,0.9675581,0.9538985418667598,0.9428287,0.9475323535863127,0.95320576,0.9495100408665466,0.9520462,0.9453049794346723,0.9643124,0.9525624178712221,0.96397394,0.943911855289984
0.9779914,0.9647063956024781,0.985123,0.9633217099315509,0.9800069,0.9584127534222839,0.94291574,0.9442118752669798,0.9318927,0.9478404020274661,0.96626204,0.9532873482930238,0.9433723,0.9476639613950428,0.95340794,0.9495100408665466,0.9527853,0.9444736151220793,0.96092206,0.9525186158563294,0.96319216,0.9430009109443458
0.98000354,0.9641392548643225,0.98635274,0.9624607172069395,0.9797316,0.9587159937619131,0.9450299,0.9441691584792824,0.93247396,0.9468006758220336,0.96650106,0.9532873482930238,0.9441095,0.9465233603860496,0.9547227,0.9495100408665466,0.9517366,0.9435109827601295,0.96207243,0.9525624178712221,0.9637638,0.9430009109443458
0.97933155,0.963833871389931,0.98737675,0.9621593697533255,0.96169263,0.9609253162363542,0.94288784,0.9440410081161895,0.9318443,0.9465840661959017,0.96577793,0.9532873482930238,0.93671256,0.9446808510638297,0.95504075,0.9495100408665466,0.94986874,0.9435109827601295,0.9593734,0.9516425755584758,0.9623144,0.9430009109443458
0.9782013,0.9635284879155398,0.9885939,0.9615566748460975,0.9636968,0.9572864321608041,0.9411183,0.943912857753097,0.9351495,0.9465407442706754,0.96657556,0.9532873482930238,0.9363108,0.945689844264093,0.95407087,0.9485872478797732,0.9499405,0.9435109827601295,0.9597978,0.9516425755584758,0.9623844,0.9430009109443458
0.9781086,0.9629177209667569,0.9857524,0.9612553273924834,0.9610196,0.9571997920637672,0.94568986,0.9427167876975651,0.93125933,0.9456743057661483,0.9663184,0.9526761547192875,0.93914443,0.9448124588725598,0.9522198,0.947664454893,0.9502166,0.9435109827601295,0.9606506,0.9516425755584758,0.9617881,0.9420899665987075
0.97574955,0.9625250850711109,0.9869097,0.9609970295751,0.9627312,0.9584127534222839,0.9414963,0.9424177701836821,0.93023163,0.9448511891868475,0.96640974,0.9520649611455514,0.9372762,0.9457337135336698,0.9511469,0.947664454893,0.9508112,0.9443861030891748,0.9607484,0.9507227332457294,0.96155137,0.9430009109443458
0.977369,0.9613908035947999,0.9871816,0.9603082353954109,0.96130174,0.9567665915785827,0.94015366,0.9424177701836821,0.9293328,0.9452410865138847,0.9640773,0.9520649611455514,0.9384952,0.9449001974117132,0.9509186,0.947664454893,0.9519097,0.9435109827601295,0.9600132,0.9507227332457294,0.9629565,0.9430009109443458
0.9769829,0.9610854201204083,0.98577636,0.9601790864867191,0.9603682,0.9565933113845089,0.9409991,0.9424177701836821,0.9297368,0.945760949616601,0.96472794,0.9514537675718152,0.9376207,0.944768589602983,0.9544385,0.947664454893,0.95289487,0.9444736151220793,0.95948774,0.9507227332457294,0.9630948,0.9430009109443458
0.9718166,0.9610417939097812,0.9861385,0.960394334667872,0.96130544,0.9559001906082135,0.9394936,0.942118752669799,0.9303265,0.9454576961400164,0.9616868,0.9508425739980791,0.9368207,0.9448124588725598,0.95076257,0.9467416619062267,0.9545894,0.9444736151220793,0.95586044,0.949802890932983,0.96462697,0.9430009109443458
0.9748636,0.9613035511735452,0.981119,0.9597055404881827,0.95845336,0.9556402703171029,0.9405945,0.9415634344297309,0.92905015,0.9444612918598102,0.96281224,0.9514537675718152,0.9383078,0.9438034656722966,0.9494147,0.9467416619062267,0.95422524,0.9425921064146319,0.9589992,0.949802890932983,0.96419865,0.9430009109443458
0.9783463,0.9612162987522905,0.9854725,0.9594041930345688,0.961345,0.9554236700745105,0.93956023,0.9424177701836821,0.93054324,0.9451111207382056,0.96538407,0.950231380424343,0.9372614,0.9438912042114499,0.948168,0.9458188689194533,0.94899017,0.9425921064146319,0.9578268,0.9488830486202366,0.9639283,0.9430009109443458
0.9769164,0.9606055318035077,0.9839404,0.9597485901244134,0.9621325,0.9553803500259921,0.94507843,0.9430158052114479,0.93411213,0.9462374907940909,0.9632266,0.950231380424343,0.93711907,0.9439350734810265,0.94763607,0.9458188689194533,0.9507354,0.9425921064146319,0.9571846,0.9488830486202366,0.9649126,0.9430009109443458
0.97759587,0.9610854201204083,0.9857057,0.9597485901244134,0.95938104,0.9549471495408076,0.943481,0.9427167876975651,0.93326265,0.9456309838409218,0.96071523,0.9508425739980791,0.9363243,0.9439789427506032,0.9474924,0.9448960759326801,0.9499597,0.9416732300691344,0.95803875,0.9488830486202366,0.9645415,0.9430009109443458
0.9783779,0.9607800366460171,0.9855228,0.95949029230703,0.9574563,0.9545139490556229,0.94446295,0.9427167876975651,0.93304294,0.9461941688688645,0.9641072,0.9502750371081812,0.9372191,0.9430576880894933,0.9536615,0.9448960759326801,0.94985396,0.9407543537236369,0.9582221,0.9498904949627683,0.9643907,0.9420899665987075
0.975918,0.9604746531716256,0.9837089,0.95949029230703,0.957418,0.9542973488130307,0.9444681,0.9415634344297309,0.9334373,0.9447212234111684,0.9643448,0.9496201868506068,0.93587285,0.9440228120201798,0.952475,0.9448521334095002,0.94609135,0.9398354773781394,0.9590221,0.949934296977661,0.9640327,0.9420899665987075
0.9760638,0.9595585027484513,0.9851474,0.9589306470360325,0.96112114,0.9539507884248832,0.94025964,0.940367364374199,0.92935115,0.9432915998786986,0.96417946,0.949052649960709,0.9394458,0.9428822110111867,0.95244807,0.9458188689194533,0.9440891,0.9389603570490943,0.96110135,0.9490144546649145,0.96255785,0.9411790222530692
0.97458345,0.9595585027484513,0.9873418,0.9585432003099572,0.9559316,0.9536042280367354,0.93982214,0.940367364374199,0.9292076,0.943941428757094,0.96309775,0.949052649960709,0.9337054,0.9428822110111867,0.9471355,0.9458188689194533,0.9438214,0.9389603570490943,0.95786244,0.9488830486202366,0.9623652,0.940311456209604
0.97447425,0.9589477357996686,0.98084325,0.9579835550389598,0.9560202,0.9535175879396985,0.94142467,0.9394703118325501,0.9332066,0.9425118052246243,0.96394616,0.9483977997031346,0.93358976,0.9419609563500768,0.9480353,0.9448960759326801,0.944429,0.938916601032642,0.95817775,0.9489268506351292,0.9609638,0.940311456209604
0.9763108,0.9585550999040224,0.9838036,0.9580266046751904,0.96010715,0.9535175879396985,0.939779,0.9394703118325501,0.92792565,0.9428583806264351,0.960457,0.9490089932768707,0.9337724,0.9419609563500768,0.9490786,0.9448960759326801,0.9439357,0.938916601032642,0.9573769,0.9479632063074902,0.96044093,0.9394005118639657
0.97730595,0.9577698281127301,0.9867669,0.9573808601317318,0.9605629,0.9523912666782188,0.9400043,0.9388722768047842,0.9259855,0.9422951955984924,0.9638265,0.9478302628132367,0.9322825,0.9419609563500768,0.9468984,0.9448960759326801,0.9437284,0.9380414807035967,0.9577337,0.9470433639947439,0.9596419,0.9394005118639657
0.9698079,0.9582933426402584,0.98133856,0.9571225623143483,0.9570928,0.9523912666782188,0.9391826,0.9394703118325501,0.9285384,0.9426417710003032,0.9602626,0.9478302628132367,0.93279475,0.9410397016889668,0.9498554,0.9448960759326801,0.9416707,0.9371226043580992,0.95571285,0.9470433639947439,0.95905,0.9384895675183274
0.97621995,0.9579443329552397,0.9786716,0.9565198674071205,0.95831233,0.952217986484145,0.93698806,0.9394703118325501,0.92609304,0.9417320105705498,0.9571975,0.9471754125556623,0.931022,0.9401623162974336,0.9513121,0.9448960759326801,0.94118434,0.9362037280126018,0.95713884,0.9471309680245292,0.95792574,0.9384895675183274
0.96865803,0.9571154349533201,0.9820264,0.9564768177708898,0.9539302,0.9514815456593313,0.9365385,0.9388722768047842,0.92542964,0.9417753324957762,0.9590104,0.9478302628132367,0.93421084,0.9412590480368501,0.9490908,0.9440172254690864,0.9398034,0.9379977246871444,0.9569804,0.94616732369689,0.95742613,0.9384895675183274
0.96923643,0.9573771922170842,0.9804233,0.9571225623143483,0.95786196,0.9509183850285914,0.9375401,0.9391712943186671,0.92783695,0.9420352640471343,0.9609533,0.9472190692395006,0.93359226,0.9411274402281202,0.9474266,0.9430944324823131,0.9435807,0.9371226043580992,0.956546,0.94616732369689,0.95844406,0.9394005118639657
0.97583634,0.9573771922170842,0.98204046,0.9571225623143483,0.9572062,0.9514382256108127,0.9403787,0.9397693293464332,0.93052286,0.9416886886453235,0.96015316,0.9472190692395006,0.9338059,0.9403377933757402,0.94610995,0.9431383750054928,0.942419,0.9380414807035967,0.9572236,0.94616732369689,0.9610694,0.9384895675183274
0.97119814,0.9565046680045372,0.9826403,0.9566920659520427,0.95243293,0.9514382256108127,0.9395092,0.9385732592909013,0.9261463,0.9410388597669281,0.95774335,0.9466078756657644,0.93357795,0.9404255319148935,0.94648176,0.9430944324823131,0.9452869,0.938916601032642,0.95615894,0.9452474813841437,0.95997614,0.9384895675183274
0.9725922,0.9571590611639473,0.98345083,0.9570364630418873,0.9584783,0.9506151446889621,0.936956,0.9379752242631354,0.9257024,0.9409522159164754,0.9617583,0.9466078756657644,0.9338289,0.9404255319148935,0.94638616,0.9430944324823131,0.94660133,0.938916601032642,0.95326215,0.9452912833990365,0.9603601,0.9394005118639657
0.9735171,0.9571590611639473,0.9815455,0.9562185199535064,0.9548703,0.9506151446889621,0.9385056,0.9382742417770182,0.9269312,0.9408655720660227,0.95933694,0.9459966820920284,0.93364435,0.9403377933757402,0.94843763,0.9430944324823131,0.94657844,0.938916601032642,0.9551478,0.9453350854139291,0.96182305,0.9394005118639657
0.9737813,0.9565482942151646,0.98112994,0.955529725773817,0.9510369,0.95039854444637,0.9383839,0.9373771892353694,0.92857176,0.9405189966642117,0.95964545,0.9453854885182923,0.9326913,0.9402939241061636,0.9471293,0.9430944324823131,0.946667,0.9380414807035967,0.95459956,0.9444152431011826,0.95826584,0.937578623172689
0.97325665,0.9559375272663816,0.9772232,0.9543243359593611,0.95828444,0.9497054236700746,0.93604,0.936821870995301,0.9250756,0.9398691677858165,0.95515555,0.9453854885182923,0.9333003,0.9393726694450538,0.9459912,0.9421716394955397,0.9456642,0.9380414807035967,0.95411724,0.9452474813841437,0.9574693,0.9384895675183274
0.9708455,0.9550213768432074,0.9789435,0.9541090877782081,0.9526102,0.9497920637671114,0.93375915,0.9362238359675351,0.9253555,0.9392626608326473,0.9543769,0.944774294944556,0.9329702,0.9395042772537837,0.9458609,0.9421716394955397,0.94553643,0.9371226043580992,0.9575935,0.9453788874288218,0.9599256,0.937578623172689
0.97207075,0.9553267603175989,0.9792096,0.9537646906883637,0.9563386,0.9497054236700746,0.9345885,0.9364801366937205,0.92637104,0.9399124897110427,0.96128315,0.9453854885182923,0.93497795,0.9404255319148935,0.94301194,0.9412488465087665,0.9436218,0.9371226043580992,0.95698243,0.9452912833990365,0.9583102,0.937578623172689
0.9698587,0.9550213768432074,0.9791309,0.9540229885057471,0.9569264,0.9497054236700746,0.93334943,0.9356258009397693,0.92510194,0.9386994758047047,0.9603868,0.9453854885182923,0.93570334,0.9413467865760035,0.94497424,0.9412488465087665,0.9440045,0.9362037280126018,0.9552472,0.9453788874288218,0.95721537,0.9366676788270507
0.96835166,0.9547159933688161,0.98006624,0.9535063928709802,0.9555382,0.9490123028937794,0.9366054,0.9356258009397693,0.9211275,0.9382662565524411,0.95507604,0.944774294944556,0.93493015,0.9401623162974336,0.9432443,0.9412488465087665,0.9409762,0.9352410956506519,0.9575506,0.9452474813841437,0.9555021,0.9357567344814124
0.97291666,0.9550213768432074,0.98128825,0.9532050454173662,0.94963056,0.9490123028937794,0.93653375,0.9349850491243058,0.9218305,0.9388294415803838,0.9552955,0.9441631013708199,0.93373257,0.9392410616363237,0.9436247,0.9412488465087665,0.9391791,0.9343222193051544,0.957349,0.9453788874288218,0.9541338,0.9348891684379473
0.9707355,0.9541052264200331,0.9811211,0.9528606483275216,0.9545563,0.9481892219719288,0.93358046,0.9362238359675351,0.9247287,0.9394359485335527,0.95605725,0.944774294944556,0.9317625,0.9392410616363237,0.9437607,0.9412488465087665,0.9389723,0.9334470989761092,0.95615226,0.9452474813841437,0.9536533,0.9348891684379473
