CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.84268844,0.8342165753553825,0.8336663,0.7987825739636714,0.84372544,0.8107399808027498,0.8519068,0.837973682653495,0.8409327,0.8106188659760591,0.84121346,0.8043982712840195,0.85454106,0.8323462776228487
,,,,,,0.8422239,0.8337545774518703,0.83333194,0.7986097376860049,0.8440217,0.8105054015453171,0.852278,0.837694038717802,0.8406993,0.8103614394450231,0.8412201,0.8041217000614388,0.8542818,0.8320315806426188
,,,,,,0.842022,0.8333170326004766,0.8330401,0.7984031198991327,0.8438262,0.8102620242109121,0.85163987,0.8376189760036059,0.84055257,0.8100838720142206,0.8407995,0.8037962448939013,0.854078,0.8317766153453018
,,,,,,0.8411687,0.8328261020758265,0.8327955,0.7981811529991594,0.8433957,0.8101087170083748,0.8511911,0.8374065081372506,0.8399607,0.8098124603196841,0.84022033,0.8035298336063426,0.8538973,0.8315572333471328
,,,,,,0.84076357,0.832400916176278,0.8326423,0.7979448090845475,0.8430786,0.8098125698452816,0.85026336,0.8371510229035639,0.83996105,0.809596234003643,0.84023446,0.8032912705212042,0.8537148,0.8313170978279036
,,,,,,0.8404659,0.8320141285702679,0.8324841,0.7976357805770979,0.84307224,0.809561340619978,0.8511743,0.8370091767659911,0.8400636,0.8092100845384992,0.83967185,0.802987326335667,0.8534102,0.8310587516943825
,,,,,,0.83980066,0.8314927847727648,0.8321998,0.797518469266001,0.84252834,0.8092320625405465,0.85064936,0.8366722486524003,0.8396603,0.8089870677919052,0.83974665,0.8027398848683299,0.85320985,0.8307869886200205
,,,,,,0.8393605,0.831038443622999,0.8317099,0.7971704766194251,0.84216577,0.8089231920267366,0.8506417,0.8363484627621415,0.83943313,0.8087294734034494,0.8396559,0.8024278582199815,0.8528993,0.8306347461320175
,,,,,,0.83878577,0.8305343636311388,0.8314879,0.7969243702526567,0.84181285,0.8088236626716994,0.85046464,0.8360820778662562,0.83935213,0.8085893053790884,0.83947873,0.8022922009591092,0.852885,0.8303560843514963
,,,,,,0.8385403,0.8300765086087588,0.83116895,0.796635058302141,0.84156907,0.8086312974869606,0.85052526,0.8357427112621653,0.8392142,0.8082700834089805,0.8391419,0.8019230259863713,0.8527415,0.8298660166870373
,,,,,,0.8379288,0.8297109864241773,0.8314123,0.79635349484919,0.8412306,0.8083784727318942,0.850054,0.8355516808188271,0.83885705,0.8080943673067701,0.8388732,0.801776924646784,0.8522228,0.8297221607261649
,,,,,,0.8414835,0.8295056863444401,0.8307888,0.796343033241602,0.84139603,0.807952505857735,0.84962976,0.8354024173780488,0.8386815,0.807669926261743,0.8388667,0.8016457409633111,0.85224897,0.8295785063414095
,,,,,,0.8374045,0.8286770244509737,0.83061194,0.7960597752578142,0.8412986,0.807799496925459,0.8493116,0.8351045103681952,0.8380064,0.8073292403251562,0.8385492,0.8012337498448469,0.85194147,0.8292334053015709
,,,,,,0.83653927,0.8279063993126371,0.8301095,0.7957163125091524,0.8414323,0.8075629888920595,0.8488499,0.8347873890409071,0.8376665,0.8071319334575239,0.83796656,0.8009691371629081,0.85170716,0.8289988162867614
,,,,,,0.83560085,0.8272976970674825,0.8297428,0.7954935569247655,0.8410648,0.807447226416234,0.84842116,0.8345763744015459,0.83748734,0.806924970965445,0.83789897,0.8007003372580935,0.85161304,0.8287590828638483
,,,,,,0.8353807,0.8268326027762392,0.8296529,0.7953000870716043,0.84118867,0.807171870390924,0.8481175,0.8343914102844731,0.8372294,0.8067457543408185,0.8375369,0.800428270513431,0.8515005,0.8284927737975237
,,,,,,0.8350119,0.8264659250255206,0.8293048,0.7950760529621527,0.8406319,0.806897563513908,0.84772956,0.8340502211247298,0.83732307,0.8065067124467572,0.8374633,0.8002255078513117,0.85113317,0.8281743173337157
,,,,,,0.83449274,0.8259378284620009,0.82923377,0.7948052780482886,0.84051245,0.806598553867084,0.84779394,0.8339058917918518,0.836897,0.8062221376660083,0.8375207,0.8001018275863134,0.85104674,0.8281233854210044
,,,,,,0.83394444,0.8254323279589459,0.82919145,0.7945486079025724,0.84007245,0.8063509284840297,0.8475128,0.8335540150149119,0.83673674,0.8060156372597035,0.83762324,0.799726932506715,0.85067356,0.8277931818840076
,,,,,,0.83346087,0.8249484881940302,0.82890844,0.7943598614093167,0.8399123,0.8060726965315272,0.8476896,0.8332970230977309,0.83643216,0.8057422132587534,0.83677185,0.7994199348235089,0.85034245,0.8275465754192214
,,,,,,0.8331009,0.8244411843397708,0.8286914,0.7941809958507958,0.84021646,0.8058839927332191,0.84753114,0.8330721667904432,0.8360942,0.8054561461057481,0.83658606,0.7992482846320441,0.850149,0.8272722514902762
,,,,,,0.8323008,0.8239518748935081,0.82876986,0.7936948246176849,0.8402034,0.8056401763880465,0.84734356,0.8326786164922926,0.8361181,0.8052241702947548,0.8364045,0.7988558717953218,0.84972703,0.8270876020067045
,,,,,,0.8319912,0.8234339786380723,0.82811284,0.7934740577674815,0.83983046,0.805529713765726,0.8469968,0.8324860810800394,0.83598435,0.8050005210720503,0.836022,0.7985686310488764,0.84979236,0.826772296096704
,,,,,,0.83164257,0.8228712834865337,0.8281401,0.7932278591814137,0.8395653,0.8052755651046563,0.84692824,0.8323109221412793,0.835729,0.8047690897554555,0.8357258,0.7984147727338773,0.84930646,0.8265641650820501
,,,,,,0.8308491,0.8223109600702152,0.8281529,0.7929326368560305,0.839231,0.8051711403940272,0.84666586,0.8321502383126573,0.8354906,0.80447918697092,0.8356324,0.7981580435271176,0.84907,0.8263064948330505
,,,,,,0.8303702,0.8217760417127576,0.8279013,0.7926729567420924,0.8387788,0.8049422739943433,0.8464542,0.8319362421684081,0.8354069,0.8041995368608272,0.8353386,0.7978681340845213,0.84886575,0.8260742942455007
,,,,,,0.8299986,0.8214956252121179,0.8275078,0.7923804289811199,0.8384615,0.8046811843103236,0.8464592,0.8316662544325839,0.8351188,0.8039258737826649,0.8354801,0.7976536457027634,0.8484497,0.8258883764196063
,,,,,,0.8290069,0.8209046927511859,0.8273973,0.7922811102207701,0.8381304,0.8045067968344576,0.84590644,0.8313775263306991,0.83474356,0.8038311531001824,0.83517885,0.7973847004141936,0.84834635,0.8256475497269075
,,,,,,0.82885003,0.820418144662952,0.82698387,0.7918733996420763,0.83793986,0.80416709331611,0.8457212,0.8310128690113885,0.8347479,0.8036062173232424,0.83495426,0.7970187398194983,0.84800154,0.8252080179844467
,,,,,,0.8284877,0.8198012023226018,0.82686996,0.7917399296331447,0.8374437,0.8040551214342738,0.8456744,0.8308184383095409,0.83458406,0.8034283276355549,0.83483666,0.7967879216345513,0.84794354,0.8249851826966259
,,,,,,0.82779616,0.8192874186327361,0.8265527,0.7914911767901858,0.83726907,0.8037506760394755,0.84532523,0.8305804267881826,0.8342972,0.8030917745867616,0.83488846,0.7964794204455746,0.8474704,0.8247384594097783
,,,,,,0.8273585,0.8187469341280075,0.82654315,0.7911937421668193,0.83735543,0.8035242201355274,0.8448803,0.8303707425207808,0.8338725,0.8029021316981407,0.8348447,0.7962310829342537,0.8473399,0.8244773687697778
,,,,,,0.8264932,0.8182061215365267,0.82631457,0.7909813106729489,0.8375784,0.8032399195195142,0.84461987,0.8300257927964448,0.83352333,0.8025269153625854,0.834581,0.7958711332645618,0.84693116,0.8241502345769134
,,,,,,0.82609236,0.8176918909587108,0.8260247,0.7908612761773536,0.8371558,0.8031195498358259,0.84440446,0.8297076396206141,0.83325195,0.8022493875225776,0.83447945,0.7957008861715342,0.8469166,0.8239331189514082
,,,,,,0.82577467,0.8169942797702595,0.8256643,0.790378474565686,0.83725405,0.8029531896510572,0.8441694,0.8294602631275187,0.8333427,0.802120359978918,0.83407724,0.7953076835212894,0.8468977,0.8237263343770302
,,,,,,0.8251145,0.8164421150598501,0.8256368,0.7901918104512619,0.8369301,0.8027133376109646,0.8437206,0.829226523857949,0.83313656,0.8018737174233957,0.83385235,0.7951759560651838,0.8467848,0.8234010512357327
,,,,,,0.82919794,0.8162478945094628,0.8253548,0.7900196193785721,0.83676875,0.8025213298164311,0.84338284,0.8290874110801351,0.83309644,0.8014401828755845,0.833393,0.7949048024138081,0.84677535,0.8231879183007782
,,,,,,0.8245223,0.8153503986823573,0.8250211,0.7897729989504221,0.83640236,0.8021484869806013,0.843032,0.8287206782934823,0.8326915,0.8011123951054512,0.8333432,0.7947249236256005,0.8463454,0.8228589076359567
,,,,,,0.82377017,0.8144459577058512,0.82528293,0.7895337884187466,0.83555514,0.8019187755383264,0.8429778,0.8284516884823131,0.83265513,0.8009271742052445,0.8326452,0.7943813325206487,0.8460336,0.822577335457465
,,,,,,0.8226009,0.8138533196234998,0.8251504,0.7890807012852475,0.8353885,0.8016626869857371,0.8429314,0.8282466663163377,0.83248127,0.8007025520510592,0.8328656,0.7942407437712623,0.84584534,0.8222188114711794
,,,,,,0.822093,0.8131256814164209,0.8246262,0.7888480015755589,0.8354306,0.8015264672250202,0.8425628,0.8279677255264567,0.83217907,0.8004501441508263,0.8325676,0.7939353171205352,0.8454601,0.8219776430957934
,,,,,,0.8213952,0.8125472842074724,0.8242636,0.7885659613252569,0.83563393,0.8013640209328856,0.84235746,0.8277524034485968,0.8318248,0.800336537072255,0.8320174,0.7937174812974245,0.8453634,0.8218274040952201
,,,,,,0.82087433,0.8119060133739225,0.8238813,0.7883313067169069,0.8356463,0.8010975079331141,0.8420341,0.8275094842306042,0.8314259,0.8000367980147687,0.83169055,0.7934151276991397,0.8450979,0.8214779496563331
,,,,,,0.82029045,0.811316423737071,0.82363856,0.7881956471187911,0.8352861,0.800873099509843,0.8416654,0.8273927722424005,0.83132726,0.7996000676932967,0.8318411,0.7930171382002403,0.8448404,0.8212446791118269
,,,,,,0.8196026,0.8105355303454561,0.8233174,0.7879282225524274,0.834949,0.8007152932585312,0.8414638,0.8270991999520848,0.83116573,0.7994754456256633,0.8314642,0.7928084052380813,0.8442786,0.8209520841199327
,,,,,,0.81890076,0.8100653816552595,0.8229984,0.7876267347586573,0.8347384,0.8004347044488275,0.8411571,0.8269301591391665,0.8308968,0.7992541569202781,0.83150166,0.7926062121635187,0.84419876,0.8206646785944819
,,,,,,0.8183516,0.8093480932206886,0.8226041,0.7873245548535508,0.8343257,0.8002190347541924,0.840911,0.8266875317408049,0.83071136,0.7990801923750108,0.8309308,0.7922182357522335,0.84353864,0.8204712950213768
,,,,,,0.81803507,0.8088602708526418,0.8223268,0.7870546624075809,0.83425224,0.7999875780130077,0.8405857,0.8263844044124303,0.83061713,0.7988372255516074,0.83061266,0.7921376430470142,0.84347445,0.8202317330594365
,,,,,,0.817106,0.8082286458199232,0.82202923,0.7867857436504605,0.8339127,0.7997649275120963,0.840257,0.826046092352273,0.8303011,0.7987475522331584,0.83048165,0.7918258569631176,0.8430573,0.819977526057479
,,,,,,0.81647885,0.8076021350937417,0.8217616,0.7866072750678665,0.8340869,0.7994905458925358,0.8403522,0.8258252901087896,0.82986647,0.7985066633443234,0.8304976,0.7916652644480712,0.8429854,0.8196206052054106
,,,,,,0.81617355,0.806981455473715,0.8218103,0.7862419591308959,0.83374447,0.7992133577524166,0.8400905,0.8255762434602921,0.82965255,0.7982056170570635,0.83000404,0.7913318139616653,0.8424607,0.8192639314364532
,,,,,,0.8154905,0.8062725548358142,0.8216575,0.7860617280320027,0.8336723,0.7990778741728173,0.8396857,0.8252109631756808,0.8293325,0.7979103578946444,0.8301406,0.79106586173831,0.8423586,0.8190369480542683
,,,,,,0.81491554,0.8058687240515136,0.82180846,0.7858420171862935,0.8334112,0.7988361987773208,0.8395349,0.824964623014823,0.82929987,0.7976843101936576,0.8294548,0.7908567000689916,0.8420287,0.8188328079840077
,,,,,,0.8143312,0.8050769608220697,0.82222974,0.7855643353897547,0.8333166,0.7986417139911839,0.8392335,0.8246605606035928,0.8292693,0.7974264820843668,0.82900023,0.7905586846424856,0.8417586,0.8185946921040431
,,,,,,0.8135351,0.8044540939486741,0.82168645,0.7853017842859674,0.8326751,0.7985837669205631,0.8389666,0.824397245989987,0.8288924,0.7971794249703799,0.8288081,0.7903343069381024,0.84185493,0.8183754493316624
,,,,,,0.8128655,0.8038523664920926,0.8216274,0.7850113664759103,0.8327825,0.7983450751571892,0.83865404,0.8241685271954916,0.8288142,0.7971339052504887,0.8287529,0.7899506329545084,0.84126735,0.8181270763011796
,,,,,,0.8125216,0.8030717514479,0.82150924,0.7847557777889648,0.832486,0.7980977242630977,0.8384374,0.8239117872834836,0.8285465,0.7967963887849846,0.8292577,0.7896961825993185,0.84096193,0.8177889256359699
,,,,,,0.81164545,0.8025226637321126,0.82107,0.7845481681271411,0.8323754,0.7978833041651936,0.83844,0.8236357195636396,0.82853466,0.7964252758003472,0.82901895,0.7895162136920294,0.8406705,0.8174659291722696
,,,,,,0.81111103,0.801800888722289,0.820778,0.7842938678419399,0.8321116,0.7975831804044438,0.8381567,0.8233809224040332,0.82825303,0.796268146739391,0.82906586,0.7892866313293784,0.84057426,0.8172446524153221
,,,,,,0.810418,0.8012250215449956,0.820378,0.7840564701060311,0.8317616,0.7974096467654743,0.8379525,0.8231004225440893,0.8283033,0.7959755357256163,0.8284781,0.7888274728229109,0.84057015,0.8170102377369461
,,,,,,0.80979156,0.8006399026121893,0.8203269,0.7837267477304976,0.83163226,0.7972691884175337,0.83802366,0.8229058427505653,0.82775444,0.7958050876410031,0.8280232,0.7886853132386745,0.84019226,0.8166978017404125
,,,,,,0.81465566,0.8002849938523422,0.82007337,0.783503322203172,0.8317367,0.7970274192638517,0.8376719,0.8226239404843781,0.8274111,0.7956274076265611,0.8277599,0.7883687035026358,0.84004074,0.8164407540357145
,,,,,,0.8094154,0.798960076920747,0.81984264,0.7831812031647544,0.8316472,0.7968330013944973,0.83748895,0.8223578561447947,0.82713157,0.7952976013947499,0.82795614,0.7881766013735025,0.83959746,0.8161543957834775
,,,,,,0.8082369,0.798043254728761,0.8195616,0.7830555135242467,0.8311497,0.796643532874219,0.8374128,0.822153041978115,0.8271485,0.7949939377318956,0.8273933,0.7878481550381415,0.8389166,0.815870664382022
,,,,,,0.8069149,0.7973294486483168,0.8194388,0.7827830092059685,0.8311997,0.7963673331417704,0.8366699,0.8219357104457705,0.82723534,0.794635073154433,0.8272226,0.7876977212060686,0.8390622,0.8155500409446026
,,,,,,0.806336,0.7962953142027692,0.8190683,0.7823208359628512,0.8306316,0.7961319890256695,0.8363716,0.8215186519516361,0.8268247,0.7944242858769751,0.8269279,0.7874258710025623,0.83887225,0.8152873560319389
,,,,,,0.80591965,0.7958244055475622,0.8189616,0.7822136947789886,0.8305553,0.7958127709176075,0.83607006,0.8213583923904378,0.82663965,0.7941495066904847,0.826839,0.7871563559729992,0.83846056,0.8149943796077881
,,,,,,0.80494165,0.7950454669439628,0.81885564,0.7819636183949371,0.829978,0.7957289761933769,0.83576256,0.8210238521607209,0.82646304,0.794005298676429,0.82649446,0.7868613548622727,0.83819515,0.8146324599692831
,,,,,,0.8046653,0.7944696037408705,0.8183376,0.7817558921438995,0.8299686,0.7955018841013077,0.83537275,0.8207882424553666,0.8261387,0.7937298841906902,0.82630116,0.7866535254533812,0.8378481,0.8143912021126024
,,,,,,0.8036927,0.7938056280830624,0.8183161,0.7814823649745857,0.83017695,0.7952679954741003,0.8351287,0.8205566698580044,0.8257576,0.7935359035976131,0.82655805,0.78624563078814,0.83772594,0.8139942083035973
,,,,,,0.80281293,0.7929305462089762,0.81763065,0.78127125265804,0.8301338,0.7950083979909233,0.8346428,0.8201722966515407,0.82542133,0.793253911198756,0.8261486,0.7860880068950057,0.8373331,0.8136802681736676
,,,,,,0.8023933,0.7923500873183953,0.8173901,0.7809027235838218,0.82975996,0.7947502180528121,0.8346785,0.8199700675796384,0.8252877,0.7930009599452924,0.8260526,0.7858087207285237,0.83694047,0.8135052363644169
,,,,,,0.8018359,0.7916682357581005,0.8170481,0.7806236583949644,0.82999885,0.7946243431140921,0.83477217,0.8196976385304796,0.8251275,0.7928447754613207,0.82583463,0.785561019316382,0.8368064,0.8131250105209251
,,,,,,0.8007973,0.7909868926057647,0.8169623,0.7803742614399604,0.829786,0.7944210923991288,0.8345034,0.8193423583551078,0.82511413,0.792718452741059,0.82579964,0.7854677540263151,0.8367158,0.8129674423528666
,,,,,,0.8003401,0.7902942030267143,0.8166703,0.7800748699605513,0.82945776,0.7942026757992816,0.83444566,0.8190913620656515,0.8247137,0.7925515126823235,0.8251317,0.7850992222983353,0.8364701,0.8125765202821805
,,,,,,0.79922044,0.7894247628172333,0.81672645,0.7798600867346417,0.82913,0.7939542629859657,0.83404946,0.8189094937805128,0.8244464,0.7920491861410783,0.82527333,0.7848491594379863,0.83621657,0.8123543493193515
,,,,,,0.79842293,0.7887419586026079,0.81650937,0.7797538856545119,0.8291861,0.7937837654012865,0.8337646,0.8185403981336663,0.82426083,0.7918265382041488,0.824543,0.7845609902102314,0.83586043,0.8120107143116608
,,,,,,0.79829025,0.7878906036633847,0.8163129,0.7793840546523967,0.82902634,0.7936291087199412,0.83348066,0.8183066832586392,0.8240257,0.7915863496544908,0.8243646,0.7843730822917406,0.835608,0.8117429558773059
,,,,,,0.7972945,0.787226897334008,0.81589353,0.7790479449307124,0.8288553,0.7933418693578408,0.833272,0.8180789614399337,0.82412964,0.7913677012959617,0.8242856,0.7838784992128743,0.8359028,0.8115345174072843
,,,,,,0.7965173,0.7864941667247238,0.8156214,0.7787741119142633,0.8287045,0.79313756743421,0.83310527,0.8179039093924546,0.8239218,0.7911026788385892,0.8244995,0.783755766321358,0.8356747,0.8110394283231876
,,,,,,0.7960021,0.7856680983687678,0.8151714,0.7786708713965995,0.82864285,0.7929676057315098,0.83285,0.8176108117788324,0.82361966,0.7909509276069944,0.8243268,0.7835034688328493,0.8351495,0.8109013840502575
,,,,,,0.7949105,0.7849431040133253,0.8150841,0.7784025418119873,0.82819456,0.7927438132367176,0.8325819,0.8173128982272662,0.82341886,0.7907162216058127,0.8239126,0.7832187937823817,0.83467454,0.8106149914078459
,,,,,,0.7945513,0.784111888160585,0.81507134,0.7781453027702119,0.82754916,0.7925476387152165,0.8322637,0.8171061516917136,0.8230344,0.7904544332805132,0.82373154,0.7830522046464482,0.8345263,0.8103522366291763
,,,,,,0.79366297,0.7832381121433114,0.8149665,0.7779521914365318,0.8274808,0.7923612822009093,0.83187985,0.8167777163693356,0.82283866,0.7901488029455203,0.8232918,0.7827000869467227,0.8340523,0.8099565667207738
,,,,,,0.7929059,0.7825954776224346,0.8142499,0.7776595042147738,0.82723594,0.7921484832383341,0.8316518,0.8166632916159742,0.8228037,0.7899115964797495,0.8226719,0.7825303335806747,0.83366203,0.8097840575363844
,,,,,,0.79226154,0.781657386463665,0.8140271,0.7773450816524164,0.82690924,0.7919622676309632,0.83151764,0.8164216475685364,0.8227337,0.7897833902266709,0.8226229,0.7822454462944544,0.833397,0.8094542198216288
,,,,,,0.797181,0.7814743284565606,0.81343424,0.777069462413453,0.8265645,0.7917833799690468,0.8312119,0.8160570493854613,0.8224932,0.789563204559964,0.8223474,0.7820059417827924,0.8332052,0.8091518161145828
,,,,,,0.79146236,0.7797743080955875,0.8132364,0.7769206982381563,0.82655835,0.7915556149598232,0.8309929,0.8157717129557577,0.8221466,0.7892247239271305,0.82202506,0.7817658482108276,0.83268285,0.8087713675857778
,,,,,,0.78997105,0.7786131200105797,0.81328094,0.7766017145459762,0.82604253,0.7912878662706782,0.83060205,0.8155254844130333,0.8218882,0.7890557421790674,0.82221615,0.7814388409724895,0.8323656,0.8086604309359515
,,,,,,0.78874874,0.7777169831068456,0.81296647,0.7763329570236666,0.8258898,0.7910468507483764,0.8305227,0.8153060978307155,0.8216289,0.7886726246528618,0.8223526,0.7811367906063237,0.83209705,0.8083010749807481
,,,,,,0.78789514,0.7767683096913707,0.8130456,0.7760001621249819,0.8261706,0.7908849274120144,0.83018696,0.8150820499883236,0.821612,0.7885010229497104,0.82189703,0.7809635611491299,0.8322442,0.8079191571240827
,,,,,,0.7870259,0.7757678256437024,0.81308806,0.7757449238831324,0.82601494,0.7907191781896313,0.8298523,0.8147055065511314,0.82144755,0.7882833742637398,0.8221106,0.7807821156961458,0.83196807,0.8077707890875176
,,,,,,0.78620356,0.7748886212351151,0.81297314,0.775473595851187,0.82579654,0.7902990256625659,0.82950544,0.8145218587051971,0.8215021,0.7878827711807381,0.82165635,0.7803554442119449,0.8315351,0.8073727813588267
,,,,,,0.7853707,0.773990430649131,0.8122945,0.7751938381757894,0.82584924,0.7901997219103245,0.82939905,0.8143115243921799,0.82113355,0.7877547306993717,0.8214508,0.7800285931487017,0.8317318,0.8070700001291695
,,,,,,0.7843281,0.7731024498295594,0.81205946,0.7749118139265723,0.8253703,0.7900338559701274,0.8294165,0.8140059812443808,0.820863,0.7874197206713683,0.8210633,0.7798375742150742,0.8312392,0.8066057080604726
,,,,,,0.78361404,0.7723105411031445,0.81207764,0.7745574587148328,0.82510525,0.7898149112112595,0.82884455,0.8136552074849976,0.8204158,0.7872734705780402,0.821066,0.7794453662721549,0.8309835,0.8065346948531152
,,,,,,0.78293806,0.7713075854009871,0.8115804,0.7742928976258067,0.8249327,0.7897150143101634,0.82846844,0.8134111365876433,0.8202732,0.7869141114883752,0.8209443,0.7794189388244979,0.8303744,0.8061872619918908
,,,,,,0.7818757,0.770399192396395,0.8113443,0.7740945589725265,0.82479924,0.7894165321356926,0.8285207,0.8131476713752496,0.81999034,0.7866109576255917,0.82049274,0.7789952920520742,0.8300425,0.805841611632655
,,,,,,0.7808104,0.7694445419096964,0.81124353,0.7737735637696266,0.8248874,0.7893485758487738,0.8283445,0.8129275946748036,0.8198354,0.7864699899805319,0.8203491,0.7786985562007972,0.8299702,0.8055853685844693
,,,,,,0.78011894,0.7687792690408524,0.8110211,0.7735516023387692,0.8245169,0.7891300348403919,0.8282602,0.8125360455363557,0.8196696,0.7862375216365047,0.8199835,0.7784430778205591,0.8298603,0.8052360199611596
,,,,,,0.7797348,0.7678730514130307,0.81057245,0.7732187126579768,0.824194,0.7889684077196076,0.8276937,0.8123795516468652,0.8195224,0.7861263826517836,0.8196771,0.7781198575626168,0.8296289,0.804900451676953
,,,,,,0.77833873,0.7669554793217879,0.81052864,0.7731479771094532,0.82372093,0.7886689916220674,0.82745904,0.812052672482311,0.81914335,0.7857567681676478,0.81924486,0.7779445018955473,0.8292408,0.8045887486371239
,,,,,,0.7776923,0.7659107386113867,0.81040055,0.7727903841310075,0.82359755,0.7884862230901292,0.8273314,0.8118279581106271,0.81882894,0.7855171110315678,0.81956124,0.7775912989438167,0.8288938,0.804243206161836
,,,,,,0.7766088,0.7651592647843698,0.81058043,0.7725120716609839,0.82386696,0.7882864258814075,0.8270482,0.8114730076956571,0.8188813,0.7852759400182387,0.8191868,0.7773833566430149,0.8287977,0.8041145386177542
,,,,,,0.77590585,0.7640869804577185,0.81013274,0.7723236185357846,0.8235814,0.7880494564114296,0.8268978,0.8112662533207342,0.8184444,0.7850700194445752,0.81887186,0.7771401118816231,0.8285953,0.8036684670509684
,,,,,,0.7749405,0.7631359866948686,0.810074,0.7719947814953884,0.8235861,0.7878459611045288,0.8264985,0.8109692736635006,0.8184103,0.784862471754971,0.8189555,0.7768651540663944,0.8283731,0.8034923800493052
,,,,,,0.77405655,0.7621300045335501,0.8097631,0.7718139516793607,0.8233961,0.7876761130922149,0.82630134,0.810749523461816,0.81784844,0.7845709659055837,0.81836665,0.7766717106951105,0.82788366,0.803157981997888
,,,,,,0.7732718,0.7612403279467725,0.8094671,0.7714435729676219,0.8232119,0.7873210558122887,0.8262936,0.8105285887003003,0.8180016,0.7842360812261432,0.8178953,0.7763478189790345,0.8279723,0.8028868304219137
,,,,,,0.7724811,0.7602365414270141,0.8089398,0.7712307091265901,0.82254755,0.7871227302700851,0.8256612,0.8101461999004832,0.8174505,0.7839760140550867,0.81798816,0.7761875041022668,0.82756567,0.8024151302177033
,,,,,,0.77149343,0.7591589745005165,0.8088373,0.771058981889643,0.82241887,0.786834159970261,0.82545584,0.8098786337533839,0.8173728,0.7837716253275318,0.8178599,0.7758406453131119,0.8272004,0.8022293421941044
,,,,,,,,0.80878806,0.770681515494176,0.8221468,0.786717542866122,0.8252503,0.8096624929838141,0.8170971,0.7834849204672486,0.81745994,0.7756296017756141,0.8273449,0.8019566570815728
,,,,,,,,0.8083968,0.7702548338289025,0.82202756,0.7866327261126748,0.82503176,0.8093581528122422,0.8169715,0.7834126967099676,0.8172713,0.7754666249845251,0.8271882,0.8016117025094825
,,,,,,,,0.8077759,0.7700938925110108,0.82185256,0.7863851218489004,0.8250643,0.8091240214422502,0.816804,0.7832197718244817,0.8167199,0.7750585099147671,0.82704026,0.8013385860292283
,,,,,,,,0.8074505,0.7698136348271147,0.82188666,0.7861784981801406,0.8246349,0.808769424296249,0.81651473,0.7829173512515345,0.8165951,0.7748500917335299,0.8265148,0.8010564708676291
,,,,,,,,0.80715346,0.7695829092914456,0.82156575,0.7859284057249868,0.82457286,0.8085394640223691,0.81615216,0.7825353095820506,0.81604177,0.7746502718150461,0.8265969,0.8006811169477732
,,,,,,,,0.8068034,0.7693248911081034,0.8209975,0.7857126597844741,0.82433355,0.8081535854158175,0.8159835,0.7822339347449996,0.8165782,0.7743713039731711,0.826614,0.8003941601590019
,,,,,,,,0.8065445,0.768987518691096,0.8207277,0.7855606660969072,0.82381487,0.8079114611716297,0.81592715,0.7818704671059927,0.81614465,0.774103461048896,0.8261306,0.7998102672962556
,,,,,,,,0.80643815,0.7687042802791709,0.82048357,0.7853774873206156,0.82381284,0.8077080548596715,0.81604356,0.781692945088818,0.8158661,0.7739281833992365,0.825701,0.799812969950413
,,,,,,,,0.8059531,0.7683980625733555,0.8204231,0.7850618593471559,0.8234147,0.8074086733124607,0.8158339,0.7813672154005131,0.81574965,0.7735929292558845,0.825654,0.799544416063337
,,,,,,,,0.8059722,0.7680532123063554,0.8206326,0.7848012427351885,0.82333034,0.8071225382463447,0.81564766,0.7812516188181488,0.81542265,0.7733609881550921,0.82516086,0.7991395173276642
,,,,,,,,0.8058878,0.7679469027404741,0.8203949,0.7845683335465149,0.8232436,0.8067777195351206,0.81548667,0.7809836805845253,0.8152684,0.7731781595073632,0.82454205,0.798928784564297
,,,,,,,,0.80544454,0.7676285124807581,0.8198989,0.7843764951701585,0.82286173,0.8064603530098561,0.81505775,0.7807584089499524,0.8151405,0.7727757532867409,0.82422245,0.7985882376124579
,,,,,,,,0.8055304,0.7673732045505526,0.8197259,0.7841220286996318,0.8228419,0.8061339623164896,0.81474,0.7804359340426438,0.8147568,0.7723889163324918,0.8242608,0.7981850146940083
,,,,,,,,0.8058597,0.76710393974114,0.8198269,0.7838267531472614,0.8223033,0.806023721484693,0.81444603,0.7802562781757545,0.8143481,0.7721420078543483,0.8238887,0.7980131536370428
,,,,,,,,0.80569375,0.7666761108931227,0.81959474,0.7837207113800833,0.82203126,0.8056961026802983,0.8141489,0.7799698376103076,0.81455296,0.7718694604225416,0.8232924,0.7978077649065288
,,,,,,,,0.80556583,0.7664978368701432,0.81892127,0.7834895617125953,0.82175565,0.805421724187131,0.8140805,0.7798289359358852,0.8143591,0.7714677355257443,0.8229495,0.7974892752214675
