25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9599929,0.97585281717133,0.9236969,0.9180959047952397,0.91868424,0.9027635619242579,0.9171591,0.9137336093857833,0.99587345,0.9471603163191947,0.9164374,0.9205851619644723,0.9251318,0.9051872208862933,0.9115051,0.9153713298791019,0.95358765,0.9243055555555556,0.9280238,0.9179310344827586,1.0167468,0.9388476493460587,0.9449198,0.9225984796129924
0.9601526,0.9754695285550019,0.9262049,0.9177458872943646,0.91765046,0.9020812009553054,0.9143411,0.9133885438233263,0.9965569,0.9468008626887131,0.92015505,0.920236851271334,0.9192896,0.9051872208862933,0.9134623,0.9150259067357513,0.9495175,0.9236111111111112,0.9280901,0.9172413793103449,1.0106944,0.9381406857546836,0.95191705,0.9222529371112647
0.9601526,0.9750862399386738,0.9182532,0.9173958697934896,0.91334534,0.901740020470829,0.9179261,0.9130434782608695,0.99828446,0.9464414090582315,0.91481006,0.9198885405781958,0.9201032,0.904500171762281,0.9136555,0.9146804835924007,0.9476906,0.9232638888888889,0.93055034,0.9168965517241379,1.0085399,0.9377872039589961,0.946493,0.921907394609537
0.96347225,0.9747029513223457,0.92297435,0.9166958347917395,0.9158019,0.9013988399863527,0.9152496,0.9123533471359558,0.99961543,0.9460819554277499,0.915611,0.9191919191919191,0.9240012,0.9041566472002749,0.91546893,0.91433506044905,0.9479848,0.9229166666666667,0.9304565,0.9165517241379311,1.007544,0.9374337221633086,0.95191705,0.921907394609537
0.9549773,0.9743196627060176,0.9201199,0.9163458172908644,0.9158019,0.9007164790174003,0.91413236,0.9120082815734989,0.99309444,0.945722501797268,0.9189348,0.9188436084987809,0.92649555,0.9038131226382685,0.913185,0.9136442141623489,0.9479848,0.9222222222222223,0.9249337,0.9162068965517242,1.0112394,0.9374337221633086,0.95202255,0.9215618521078092
0.9549773,0.9743196627060176,0.91797876,0.9159957997899895,0.9099002,0.9007164790174003,0.9173728,0.911663216011042,0.9925642,0.9453630481667864,0.9170245,0.9184952978056427,0.9180336,0.9034695980762624,0.91332567,0.9132987910189984,0.9509026,0.9222222222222223,0.9242872,0.9158620689655174,1.0112394,0.9370802403676209,0.94515383,0.9208707671043538
0.9516609,0.9739363740896895,0.92275834,0.9156457822891144,0.91381085,0.9000341180484476,0.9176047,0.9113181504485852,0.9925642,0.9446441409058232,0.9126694,0.917798676419366,0.9208816,0.9027825489522501,0.912079,0.9129533678756476,0.9523921,0.921875,0.92554986,0.9155172413793103,1.0112394,0.9367267585719334,0.94548106,0.9205252246026261
0.95818615,0.9739363740896895,0.92264795,0.9152957647882394,0.9142275,0.8996929375639713,0.91038847,0.9109730848861284,0.99267054,0.9442846872753414,0.91895294,0.9174503657262277,0.9205868,0.9024390243902438,0.91140413,0.912607944732297,0.9103527,0.9041666666666668,0.9254272,0.9148275862068966,1.0124421,0.9363732767762459,0.9442241,0.9201796821008983
0.9578134,0.9731697968570334,0.91921115,0.9145957297864893,0.9132701,0.8993517570794951,0.9120678,0.9102829537612146,0.988888,0.9439252336448598,0.91535544,0.9174503657262277,0.91792464,0.9020954998282377,0.9112592,0.9119170984455959,0.9072727,0.9083333333333334,0.93141997,0.9144827586206897,1.0029562,0.9360197949805585,0.9490453,0.9198341395991706
0.95340884,0.9731697968570334,0.9157151,0.9142457122856142,0.91136503,0.8990105765950187,0.9173925,0.9099378881987578,0.9901527,0.9435657800143782,0.9076078,0.9153605015673981,0.9183636,0.9017519752662315,0.9120687,0.9115716753022451,0.9068035,0.9086805555555556,0.9221618,0.9141379310344827,1.0081129,0.9356663131848708,0.9477142,0.9194885970974429
0.95251393,0.9731697968570334,0.91752124,0.9138956947847392,0.9111401,0.8983282156260661,0.91727877,0.9095928226363009,0.9898993,0.9432063263838965,0.91451025,0.9150121908742598,0.92103875,0.9010649261422192,0.91089463,0.9112262521588946,0.9150083,0.9090277777777778,0.9215491,0.9137931034482759,1.0081129,0.9353128313891834,0.94088817,0.9191430545957153
0.95805764,0.9727865082407052,0.92118084,0.913545677283864,0.911595,0.89798703514159,0.91380644,0.9092477570738439,0.99033976,0.9428468727534148,0.9082608,0.9146638801811215,0.91488683,0.900721401580213,0.9053211,0.910880829015544,0.91284084,0.9086805555555556,0.92183256,0.913448275862069,1.0067356,0.9349593495934959,0.94343114,0.9187975120939874
0.93960047,0.967420467612112,0.91816366,0.9131956597829891,0.9059713,0.8976458546571136,0.9152286,0.9089026915113871,0.9904461,0.9424874191229331,0.90925026,0.9146638801811215,0.9172263,0.9003778770182068,0.9053211,0.9105354058721935,0.9103527,0.9086805555555556,0.9259747,0.9131034482758621,1.0075343,0.9346058677978084,0.9437703,0.9184519695922598
0.94253683,0.967420467612112,0.91346645,0.9128456422821141,0.90636754,0.8973046741726373,0.91720164,0.9085576259489303,0.99056244,0.9421279654924515,0.90925026,0.9143155694879833,0.912722,0.9003778770182068,0.91006243,0.9101899827288428,0.91291165,0.9086805555555556,0.9259747,0.9127586206896551,1.0114578,0.9335454224107458,0.9438443,0.917069799585349
0.9411447,0.96780375622844,0.91595745,0.9121456072803639,0.91099834,0.896963493688161,0.909816,0.9078674948240164,0.99014807,0.9417685118619699,0.9094002,0.9139672587948451,0.91355956,0.8996908278941945,0.9127387,0.9098445595854922,0.91999364,0.9086805555555556,0.91893804,0.9124137931034483,1.003875,0.9331919406150583,0.95031595,0.9177608845888044
0.9453889,0.9670371789957839,0.91762364,0.9117955897794889,0.90830064,0.8966223132036848,0.9130297,0.9075224292615596,0.9911368,0.9414090582314882,0.91385055,0.9136189481017069,0.9156369,0.8993473033321882,0.90532374,0.9094991364421416,0.91999364,0.9083333333333334,0.91845083,0.9127586206896551,1.003875,0.9328384588193707,0.9394671,0.9174153420870766
0.94409645,0.9670371789957839,0.91294074,0.9114455722786139,0.90830064,0.8962811327192084,0.9080739,0.9071773636991027,0.9857029,0.9410496046010064,0.9094002,0.9132706374085684,0.91807735,0.8993473033321882,0.9050969,0.909153713298791,0.91999364,0.9083333333333334,0.92230344,0.9117241379310346,1.0045193,0.9324849770236832,0.945717,0.917069799585349
0.9412304,0.9670371789957839,0.9172325,0.9110955547777388,0.91028094,0.8959399522347321,0.90563583,0.906832298136646,0.9900329,0.9406901509705248,0.9094002,0.9129223267154302,0.9100417,0.8986602542081759,0.9050969,0.9088082901554403,0.91999364,0.9079861111111113,0.9227123,0.9113793103448276,1.0027444,0.9321314952279957,0.94014204,0.9167242570836213
0.9409194,0.9670371789957839,0.91567826,0.9107455372768637,0.91015315,0.8952575912657796,0.90727675,0.906487232574189,0.9916036,0.9403306973400432,0.9094002,0.9125740160222919,0.9134337,0.8983167296461697,0.90623844,0.9084628670120898,0.91999364,0.9076388888888889,0.91887915,0.9110344827586206,1.0027444,0.9317780134323083,0.9497063,0.9163787145818936
0.93936443,0.9670371789957839,0.91031766,0.9103955197759888,0.909888,0.8949164107813034,0.91175246,0.9061421670117321,0.98659706,0.9403306973400432,0.9094336,0.9125740160222919,0.91095483,0.8979732050841635,0.9079131,0.9081174438687392,0.91999364,0.9076388888888889,0.9153999,0.9103448275862069,1.0057889,0.9314245316366205,0.9419769,0.9160331720801658
0.94207597,0.9670371789957839,0.9119959,0.9100455022751137,0.90718055,0.894575230296827,0.9119185,0.9057971014492753,0.98659706,0.9396117900790798,0.9094002,0.9118773946360152,0.91304994,0.8972861559601512,0.9070275,0.9077720207253887,0.91999364,0.9072916666666667,0.9185202,0.9099999999999999,1.0066861,0.9310710498409331,0.93705046,0.9153420870767104
0.948799,0.9670371789957839,0.9126686,0.9096954847742387,0.90888536,0.8942340498123507,0.9098209,0.9054520358868184,0.98875415,0.9392523364485981,0.9097601,0.911529083942877,0.9113231,0.896942631398145,0.9049952,0.9074265975820379,0.91999364,0.9069444444444446,0.91920507,0.9099999999999999,1.00089,0.9307175680452456,0.9363153,0.9149965445749827
0.94266,0.9670371789957839,0.9150038,0.9093454672733635,0.90574336,0.8938928693278745,0.90433073,0.9051069703243617,0.98875415,0.9388928828181164,0.9050348,0.9111807732497388,0.9113231,0.896942631398145,0.9049952,0.9070811744386873,0.9219687,0.9069444444444446,0.9198184,0.9093103448275862,1.0005727,0.9303640862495581,0.9379735,0.9146510020732549
0.9456856,0.9666538903794557,0.91467786,0.9089954497724886,0.90707564,0.8935516888433982,0.90887964,0.9047619047619047,0.98372746,0.9385334291876348,0.9052998,0.9108324625566006,0.9127544,0.896942631398145,0.9011637,0.9067357512953368,0.9219687,0.9065972222222223,0.91621244,0.9093103448275862,1.0005727,0.9300106044538705,0.9375826,0.9146510020732549
0.9508326,0.9666538903794557,0.9111645,0.9086454322716135,0.90816665,0.8932105083589218,0.9092114,0.9044168391994478,0.98677623,0.9381739755571531,0.90710247,0.9104841518634622,0.91026545,0.8962555822741326,0.9013672,0.9063903281519862,0.91305447,0.9059027777777778,0.9209461,0.9086206896551724,1.0033243,0.929657122658183,0.9413848,0.9143054595715272
0.9476676,0.9662706017631276,0.9111645,0.9082954147707385,0.9102651,0.8928693278744456,0.9038458,0.904071773636991,0.98456144,0.9381739755571531,0.90500927,0.910135841170324,0.90759623,0.8962555822741326,0.90416265,0.9060449050086357,0.91490793,0.9100694444444445,0.9153254,0.9086206896551724,1.0033243,0.929657122658183,0.94300544,0.9139599170697995
0.948799,0.9662706017631276,0.912279,0.9079453972698633,0.909209,0.8925281473899693,0.90610373,0.9037267080745341,0.98456144,0.9374550682961899,0.9072604,0.9097875304771856,0.9030225,0.8959120577121265,0.90511334,0.9056994818652849,0.92541265,0.90625,0.9170389,0.9082758620689655,1.0012057,0.9293036408624955,0.9345784,0.9136143745680719
0.94428563,0.9662706017631276,0.912279,0.9075953797689884,0.90440226,0.892186966905493,0.90776575,0.9030365769496204,0.98411834,0.9374550682961899,0.90693665,0.9097875304771856,0.9069482,0.8955685331501203,0.90080714,0.9053540587219344,0.9219687,0.90625,0.9166968,0.9079310344827587,1.0029845,0.928950159066808,0.93404245,0.913268832066344
0.94136024,0.9658873131467995,0.91254187,0.9072453622681134,0.90408134,0.8918457864210166,0.9077325,0.9030365769496204,0.98411834,0.9370956146657082,0.90965664,0.9094392197840474,0.9101827,0.895225008588114,0.90425086,0.9050086355785838,0.9219687,0.9059027777777778,0.9133898,0.9075862068965518,1.0026637,0.9285966772711204,0.93404245,0.9129232895646163
0.94027877,0.9658873131467995,0.90829015,0.9068953447672383,0.90488565,0.8915046059365405,0.9021065,0.9026915113871635,0.9817468,0.9367361610352264,0.9017041,0.9090909090909091,0.90627885,0.8948814840261079,0.9030781,0.9046632124352332,0.9226446,0.9055555555555557,0.91406107,0.906896551724138,0.9964763,0.9282431954754329,0.9355389,0.9125777470628887
0.9402354,0.9655040245304715,0.91196036,0.9065453272663632,0.9007716,0.8911634254520642,0.9061656,0.9023464458247067,0.9777857,0.9363767074047448,0.9065312,0.9087425983977708,0.9080416,0.8945379594641018,0.9039428,0.9043177892918826,0.9226446,0.9052083333333334,0.9098253,0.906896551724138,0.9990859,0.9278897136797455,0.935102,0.912232204561161
0.9476676,0.9655040245304715,0.9113951,0.9061953097654882,0.90352106,0.8908222449675879,0.90607977,0.9020013802622497,0.9807544,0.9360172537742631,0.90877783,0.9083942877046326,0.9080416,0.8941944349020956,0.89925265,0.9043177892918826,0.9226446,0.9052083333333334,0.9132371,0.9065517241379311,0.9990859,0.9278897136797455,0.938799,0.912232204561161
0.9494406,0.9651207359141433,0.91288495,0.9061953097654882,0.90352106,0.8904810644831115,0.90777695,0.9016563146997929,0.980613,0.9356578001437815,0.90325284,0.9080459770114944,0.9079026,0.8938509103400892,0.89983106,0.9039723661485319,0.9226446,0.9048611111111111,0.91382134,0.9062068965517242,0.9990859,0.927536231884058,0.9384016,0.9118866620594333
0.9447067,0.9647374472978152,0.9066124,0.9054952747637381,0.9043541,0.8901398839986353,0.9017209,0.9013112491373361,0.98158264,0.9352983465132997,0.9043479,0.9076976663183559,0.9040816,0.8938509103400892,0.89983106,0.9036269430051814,0.9183738,0.904513888888889,0.91423047,0.9058620689655172,1.0007744,0.9264757864969954,0.93145084,0.9115411195577056
0.9447067,0.9647374472978152,0.90690815,0.9054952747637381,0.9043541,0.889798703514159,0.9020473,0.9009661835748792,0.9812889,0.9349388928828181,0.9030521,0.9073493556252177,0.9056096,0.8935073857780831,0.90177023,0.9032815198618308,0.9158851,0.9038194444444445,0.91382134,0.9058620689655172,0.9968978,0.9268292682926829,0.93145084,0.9111955770559779
0.9447067,0.9647374472978152,0.9112458,0.905145257262863,0.9055294,0.8894575230296827,0.901206,0.9006211180124223,0.8680507,0.886412652767793,0.90339184,0.9073493556252177,0.9059185,0.8931638612160769,0.9038942,0.9029360967184801,0.9158851,0.9038194444444445,0.91679204,0.9055172413793103,0.99895036,0.9264757864969954,0.93169,0.9108500345542502
0.9447067,0.9643541586814872,0.90532196,0.9047952397619881,0.90160954,0.8891163425452063,0.90064657,0.9002760524499654,0.86817193,0.8878504672897197,0.90330195,0.9066527342389412,0.90783286,0.8928203366540708,0.9001156,0.9025906735751296,0.91856384,0.9038194444444445,0.91396904,0.9051724137931034,0.99895036,0.9264757864969954,0.93506193,0.9105044920525224
0.9447067,0.9643541586814872,0.9047742,0.904445222261113,0.90259504,0.8887751620607302,0.903321,0.9002760524499654,0.882007,0.888569374550683,0.9051719,0.9066527342389412,0.91088665,0.8924768120920645,0.8969569,0.902245250431779,0.91856384,0.9034722222222222,0.9142492,0.9048275862068966,0.9940083,0.9261223047013079,0.9359077,0.9101589495507947
0.94225085,0.9643541586814872,0.9059166,0.904095204760238,0.90259504,0.8884339815762539,0.89896035,0.8999309868875086,0.877198,0.8896477354421279,0.89796233,0.9063044235458028,0.9040475,0.8921332875300584,0.9021704,0.9018998272884284,0.9191065,0.9034722222222222,0.9074788,0.9044827586206897,0.9940083,0.9257688229056203,0.9300461,0.909813407049067
0.94495976,0.9639708700651591,0.9059166,0.9037451872593628,0.90329325,0.8880928010917776,0.89911306,0.8995859213250518,0.8905854,0.8900071890726096,0.9019656,0.9059561128526645,0.90431154,0.8862933699759533,0.8981807,0.9015544041450777,0.9191065,0.9031250000000001,0.9071057,0.9041379310344827,0.9965813,0.9254153411099327,0.92973804,0.9094678645473393
0.9444933,0.9639708700651591,0.909426,0.9033951697584879,0.89644337,0.8880928010917776,0.8987669,0.8992408557625948,0.8864777,0.8903666427030913,0.89963067,0.9056078021595263,0.8996526,0.889728615596015,0.8981807,0.9012089810017271,0.9191065,0.9027777777777778,0.90975094,0.9041379310344827,0.9962181,0.9250618593142452,0.9289768,0.9091223220456115
0.9409158,0.9635875814488309,0.90982556,0.9030451522576128,0.9005364,0.8877516206073012,0.9010916,0.898895790200138,0.8933656,0.890726096333573,0.9006822,0.9052594914663881,0.9049535,0.8893850910340089,0.89789796,0.9008635578583766,0.92141485,0.9024305555555556,0.91092837,0.9037931034482759,0.99637365,0.9247083775185577,0.9289768,0.9087767795438838
0.93931293,0.9635875814488309,0.90528905,0.9026951347567378,0.9005364,0.887410440122825,0.896564,0.8985507246376812,0.88724816,0.890726096333573,0.9057889,0.9049111807732497,0.8978143,0.8890415664720027,0.890054,0.9001727115716752,0.92141485,0.9020833333333333,0.91136074,0.903448275862069,0.9956386,0.9247083775185577,0.9325361,0.9080856945404284
0.94122255,0.9632042928325029,0.9050604,0.9026951347567378,0.9025128,0.8870692596383487,0.89792967,0.8982056590752243,0.8924172,0.8910855499640546,0.9022176,0.9045628700801115,0.8938694,0.8890415664720027,0.8953576,0.8998272884283247,0.9208927,0.9020833333333333,0.91136074,0.9031034482758622,0.9956386,0.9243548957228703,0.932119,0.9084312370421561
0.9425299,0.9632042928325029,0.90628195,0.9023451172558626,0.90334105,0.8867280791538724,0.8977717,0.8978605935127674,0.89836764,0.8914450035945363,0.90209484,0.8909787530477185,0.89971423,0.8886980419099966,0.895823,0.8998272884283247,0.9208927,0.9017361111111112,0.91235614,0.9031034482758622,0.99678826,0.9240014139271826,0.932709,0.9080856945404284
0.9417956,0.9632042928325029,0.908308,0.9019950997549877,0.89743316,0.886386898669396,0.8999888,0.8975155279503105,0.8959515,0.8914450035945363,0.8778926,0.8993382096830372,0.90236163,0.8886980419099966,0.89551485,0.8994818652849741,0.9215704,0.9017361111111112,0.91299963,0.9027586206896552,0.99678826,0.9236479321314952,0.9278724,0.9077401520387006
0.94588685,0.9628210042161748,0.9043199,0.9012950647532376,0.89985013,0.8860457181849198,0.89652634,0.8971704623878537,0.898805,0.8918044572250179,0.88079584,0.9017763845350052,0.89971423,0.8886980419099966,0.895859,0.8991364421416236,0.9194915,0.9013888888888889,0.9109833,0.9024137931034483,0.98969555,0.9236479321314952,0.9278724,0.9073946095369729
0.9415293,0.9620544269835185,0.89852834,0.9009450472523625,0.90421534,0.8857045377004436,0.8938334,0.8971704623878537,0.90662026,0.8918044572250179,0.892195,0.9021246952281434,0.8991984,0.8883545173479903,0.89706147,0.8987910189982729,0.91271675,0.9013888888888889,0.90438116,0.9020689655172415,0.99171734,0.9232944503358077,0.92391086,0.9070490670352453
0.9396341,0.9620544269835185,0.9019804,0.9009450472523625,0.89950085,0.8853633572159673,0.89710486,0.9013112491373361,0.9010161,0.8921639108554997,0.89454365,0.9021246952281434,0.8972434,0.8883545173479903,0.89852834,0.8984455958549222,0.91271675,0.9010416666666667,0.90438116,0.9017241379310346,0.99136066,0.9229409685401202,0.92953587,0.9070490670352453
0.93800855,0.9616711383671904,0.8990375,0.9005950297514875,0.90410435,0.8850221767314909,0.90888023,0.9013112491373361,0.9023863,0.8921639108554997,0.8901694,0.9021246952281434,0.9031764,0.8880109927859842,0.8989439,0.8984455958549222,0.91840625,0.9006944444444445,0.90659046,0.9013793103448275,0.9921802,0.9225874867444326,0.9299779,0.9067035245335177
0.94037724,0.9616711383671904,0.8990375,0.9002450122506125,0.9026997,0.8850221767314909,0.90693307,0.9009661835748792,0.90372014,0.8921639108554997,0.8954655,0.9021246952281434,0.8998561,0.887667468223978,0.89693165,0.8981001727115717,0.91789174,0.9006944444444445,0.9089589,0.9013793103448275,0.99174213,0.9222340049487451,0.929536,0.90635798203179
0.9415593,0.9612878497508625,0.8990375,0.9002450122506125,0.8976438,0.8887751620607302,0.931744,0.9057971014492753,0.90321875,0.8925233644859814,0.89203167,0.9017763845350052,0.8998561,0.887667468223978,0.89204895,0.8977547495682211,0.91789174,0.9003472222222223,0.91038585,0.9010344827586207,0.9938216,0.9222340049487451,0.92922866,0.90635798203179
0.939757,0.9612878497508625,0.90456104,0.8998949947497374,0.9054251,0.8891163425452063,0.90299296,0.9020013802622497,0.9082205,0.8925233644859814,0.8945074,0.9017763845350052,0.8998561,0.8873239436619719,0.8803923,0.8835924006908462,0.91789174,0.9,0.9095663,0.9006896551724138,0.9938216,0.9218805231530576,0.92973685,0.9060124395300622
