CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.804069,0.8342165753553825,0.777464,0.7987825739636714,0.7933543,0.8107399808027498,0.81266123,0.837973682653495,0.78951293,0.8106188659760591,0.7897874,0.8043982712840195,0.81302565,0.8323462776228487
,,,,,,0.8036781,0.8337545774518703,0.77735263,0.7986097376860049,0.7938928,0.8105054015453171,0.81269366,0.837694038717802,0.7892494,0.8103614394450231,0.78966755,0.8041217000614388,0.8124104,0.8320315806426188
,,,,,,0.80332726,0.8333170326004766,0.77686065,0.7984031198991327,0.79372483,0.8102620242109121,0.8119425,0.8376189760036059,0.7891527,0.8100838720142206,0.789118,0.8037962448939013,0.8123798,0.8317766153453018
,,,,,,0.80218947,0.8328261020758265,0.7765228,0.7981811529991594,0.793382,0.8101087170083748,0.8115214,0.8374065081372506,0.78823954,0.8098124603196841,0.78867465,0.8035298336063426,0.812238,0.8315572333471328
,,,,,,0.8015999,0.832400916176278,0.7761413,0.7979448090845475,0.7926459,0.8098125698452816,0.8103791,0.8371510229035639,0.7882828,0.809596234003643,0.7882692,0.8032912705212042,0.81215674,0.8313170978279036
,,,,,,0.8012472,0.8320141285702679,0.7758027,0.7976357805770979,0.79258174,0.809561340619978,0.8112693,0.8370091767659911,0.78830403,0.8092100845384992,0.787347,0.802987326335667,0.8114429,0.8310587516943825
,,,,,,0.8002338,0.8314927847727648,0.77535444,0.797518469266001,0.7917599,0.8092320625405465,0.81059337,0.8366722486524003,0.7878228,0.8089870677919052,0.7876949,0.8027398848683299,0.8112885,0.8307869886200205
,,,,,,0.799409,0.831038443622999,0.77473265,0.7971704766194251,0.7913846,0.8089231920267366,0.8103017,0.8363484627621415,0.787499,0.8087294734034494,0.7874345,0.8024278582199815,0.8109191,0.8306347461320175
,,,,,,0.7989356,0.8305343636311388,0.7744716,0.7969243702526567,0.79077345,0.8088236626716994,0.81029135,0.8360820778662562,0.7875237,0.8085893053790884,0.7874351,0.8022922009591092,0.81080264,0.8303560843514963
,,,,,,0.7984336,0.8300765086087588,0.7740695,0.796635058302141,0.790309,0.8086312974869606,0.81040955,0.8357427112621653,0.78694874,0.8082700834089805,0.7864954,0.8019230259863713,0.8109057,0.8298660166870373
,,,,,,0.797518,0.8297109864241773,0.7741847,0.79635349484919,0.7896748,0.8083784727318942,0.809435,0.8355516808188271,0.78679806,0.8080943673067701,0.7865488,0.801776924646784,0.80975395,0.8297221607261649
,,,,,,0.80518574,0.8295056863444401,0.7731567,0.796343033241602,0.7898552,0.807952505857735,0.80911326,0.8354024173780488,0.78653604,0.807669926261743,0.7863437,0.8016457409633111,0.8098492,0.8295785063414095
,,,,,,0.7969416,0.8286770244509737,0.7733368,0.7960597752578142,0.78962713,0.807799496925459,0.8088938,0.8351045103681952,0.78557163,0.8073292403251562,0.78587586,0.8012337498448469,0.809522,0.8292334053015709
,,,,,,0.7957141,0.8279063993126371,0.7725665,0.7957163125091524,0.7901433,0.8075629888920595,0.8079486,0.8347873890409071,0.7853096,0.8071319334575239,0.7850043,0.8009691371629081,0.80903393,0.8289988162867614
,,,,,,0.79420143,0.8272976970674825,0.7719882,0.7954935569247655,0.78985876,0.807447226416234,0.8073785,0.8345763744015459,0.7848159,0.806924970965445,0.785334,0.8007003372580935,0.80898535,0.8287590828638483
,,,,,,0.79392046,0.8268326027762392,0.77207893,0.7953000870716043,0.78992134,0.807171870390924,0.80691266,0.8343914102844731,0.78461045,0.8067457543408185,0.78484523,0.800428270513431,0.80857646,0.8284927737975237
,,,,,,0.7934436,0.8264659250255206,0.7713432,0.7950760529621527,0.78904665,0.806897563513908,0.8064131,0.8340502211247298,0.78434306,0.8065067124467572,0.7846584,0.8002255078513117,0.8083219,0.8281743173337157
,,,,,,0.7926987,0.8259378284620009,0.771241,0.7948052780482886,0.7889046,0.806598553867084,0.80665463,0.8339058917918518,0.7838967,0.8062221376660083,0.7845909,0.8001018275863134,0.80808574,0.8281233854210044
,,,,,,0.791942,0.8254323279589459,0.7712225,0.7945486079025724,0.7882055,0.8063509284840297,0.8059224,0.8335540150149119,0.7838303,0.8060156372597035,0.7845903,0.799726932506715,0.8075651,0.8277931818840076
,,,,,,0.79134196,0.8249484881940302,0.7709882,0.7943598614093167,0.78784156,0.8060726965315272,0.80611295,0.8332970230977309,0.7832169,0.8057422132587534,0.78344923,0.7994199348235089,0.80720705,0.8275465754192214
,,,,,,0.7907514,0.8244411843397708,0.7704583,0.7941809958507958,0.78861946,0.8058839927332191,0.8058031,0.8330721667904432,0.78291136,0.8054561461057481,0.7833279,0.7992482846320441,0.8069138,0.8272722514902762
,,,,,,0.7897284,0.8239518748935081,0.77072567,0.7936948246176849,0.78839356,0.8056401763880465,0.80568415,0.8326786164922926,0.78309816,0.8052241702947548,0.78307265,0.7988558717953218,0.8061299,0.8270876020067045
,,,,,,0.78914654,0.8234339786380723,0.76958925,0.7934740577674815,0.788168,0.805529713765726,0.8052595,0.8324860810800394,0.78264946,0.8050005210720503,0.78245384,0.7985686310488764,0.80643743,0.826772296096704
,,,,,,0.7886792,0.8228712834865337,0.7696946,0.7932278591814137,0.7877547,0.8052755651046563,0.8051029,0.8323109221412793,0.782487,0.8047690897554555,0.7818664,0.7984147727338773,0.80569345,0.8265641650820501
,,,,,,0.78755766,0.8223109600702152,0.76976043,0.7929326368560305,0.7872561,0.8051711403940272,0.80446774,0.8321502383126573,0.7819313,0.80447918697092,0.7817834,0.7981580435271176,0.8052966,0.8263064948330505
,,,,,,0.7870261,0.8217760417127576,0.76955193,0.7926729567420924,0.78666073,0.8049422739943433,0.8041871,0.8319362421684081,0.7819994,0.8041995368608272,0.78117,0.7978681340845213,0.80521196,0.8260742942455007
,,,,,,0.78657824,0.8214956252121179,0.76882035,0.7923804289811199,0.78625745,0.8046811843103236,0.8042935,0.8316662544325839,0.7813491,0.8039258737826649,0.78141934,0.7976536457027634,0.80454224,0.8258883764196063
,,,,,,0.78502166,0.8209046927511859,0.76887196,0.7922811102207701,0.78550875,0.8045067968344576,0.80343586,0.8313775263306991,0.7809873,0.8038311531001824,0.7810383,0.7973847004141936,0.8041908,0.8256475497269075
,,,,,,0.7843271,0.820418144662952,0.76799846,0.7918733996420763,0.7853711,0.80416709331611,0.80319524,0.8310128690113885,0.78102916,0.8036062173232424,0.7806306,0.7970187398194983,0.80391175,0.8252080179844467
,,,,,,0.7840341,0.8198012023226018,0.7680456,0.7917399296331447,0.7844756,0.8040551214342738,0.80330795,0.8308184383095409,0.78086877,0.8034283276355549,0.78032047,0.7967879216345513,0.80375016,0.8249851826966259
,,,,,,0.783123,0.8192874186327361,0.7675665,0.7914911767901858,0.78399616,0.8037506760394755,0.8028686,0.8305804267881826,0.7803484,0.8030917745867616,0.7804996,0.7964794204455746,0.8029793,0.8247384594097783
,,,,,,0.78262246,0.8187469341280075,0.76753944,0.7911937421668193,0.7842926,0.8035242201355274,0.80207336,0.8303707425207808,0.7798075,0.8029021316981407,0.7807242,0.7962310829342537,0.80273634,0.8244773687697778
,,,,,,0.78124017,0.8182061215365267,0.76737255,0.7909813106729489,0.7846511,0.8032399195195142,0.8016344,0.8300257927964448,0.779251,0.8025269153625854,0.780298,0.7958711332645618,0.8024479,0.8241502345769134
,,,,,,0.7807992,0.8176918909587108,0.766718,0.7908612761773536,0.78420836,0.8031195498358259,0.8012021,0.8297076396206141,0.77901417,0.8022493875225776,0.780218,0.7957008861715342,0.8021328,0.8239331189514082
,,,,,,0.7801005,0.8169942797702595,0.7662489,0.790378474565686,0.7841932,0.8029531896510572,0.8008676,0.8294602631275187,0.77881736,0.802120359978918,0.77977747,0.7953076835212894,0.8019616,0.8237263343770302
,,,,,,0.7790165,0.8164421150598501,0.7660668,0.7901918104512619,0.7839016,0.8027133376109646,0.8000318,0.829226523857949,0.7785205,0.8018737174233957,0.77942497,0.7951759560651838,0.8020209,0.8234010512357327
,,,,,,0.78798884,0.8162478945094628,0.7658683,0.7900196193785721,0.7835458,0.8025213298164311,0.79985183,0.8290874110801351,0.7786689,0.8014401828755845,0.77873033,0.7949048024138081,0.80191666,0.8231879183007782
,,,,,,0.77843034,0.8153503986823573,0.7653386,0.7897729989504221,0.7831245,0.8021484869806013,0.79926723,0.8287206782934823,0.7783126,0.8011123951054512,0.77873236,0.7947249236256005,0.8013269,0.8228589076359567
,,,,,,0.7771561,0.8144459577058512,0.7655291,0.7895337884187466,0.7821528,0.8019187755383264,0.79936224,0.8284516884823131,0.77807766,0.8009271742052445,0.777579,0.7943813325206487,0.8010004,0.822577335457465
,,,,,,0.7754287,0.8138533196234998,0.76555175,0.7890807012852475,0.78146535,0.8016626869857371,0.7989494,0.8282466663163377,0.7778794,0.8007025520510592,0.77800864,0.7942407437712623,0.8005132,0.8222188114711794
,,,,,,0.7746757,0.8131256814164209,0.76482075,0.7888480015755589,0.78146935,0.8015264672250202,0.79877216,0.8279677255264567,0.7776162,0.8004501441508263,0.7775826,0.7939353171205352,0.8001575,0.8219776430957934
,,,,,,0.7736871,0.8125472842074724,0.76430655,0.7885659613252569,0.78196204,0.8013640209328856,0.79834193,0.8277524034485968,0.7770485,0.800336537072255,0.7769758,0.7937174812974245,0.8003017,0.8218274040952201
,,,,,,0.77296823,0.8119060133739225,0.7637852,0.7883313067169069,0.7819361,0.8010975079331141,0.7978025,0.8275094842306042,0.7763894,0.8000367980147687,0.7764972,0.7934151276991397,0.79958564,0.8214779496563331
,,,,,,0.77215075,0.811316423737071,0.7636826,0.7881956471187911,0.78153765,0.800873099509843,0.7970679,0.8273927722424005,0.7760882,0.7996000676932967,0.77668244,0.7930171382002403,0.7992114,0.8212446791118269
,,,,,,0.77076393,0.8105355303454561,0.7629656,0.7879282225524274,0.78104955,0.8007152932585312,0.79693335,0.8270991999520848,0.77599615,0.7994754456256633,0.7759535,0.7928084052380813,0.7984815,0.8209520841199327
,,,,,,0.7699141,0.8100653816552595,0.7626679,0.7876267347586573,0.78105676,0.8004347044488275,0.7965624,0.8269301591391665,0.7758025,0.7992541569202781,0.7760724,0.7926062121635187,0.7981011,0.8206646785944819
,,,,,,0.76949275,0.8093480932206886,0.76207274,0.7873245548535508,0.7800935,0.8002190347541924,0.7961342,0.8266875317408049,0.77568454,0.7990801923750108,0.7751897,0.7922182357522335,0.7971659,0.8204712950213768
,,,,,,0.76871693,0.8088602708526418,0.761717,0.7870546624075809,0.78003633,0.7999875780130077,0.7955963,0.8263844044124303,0.77539295,0.7988372255516074,0.7749746,0.7921376430470142,0.79709953,0.8202317330594365
,,,,,,0.76722383,0.8082286458199232,0.76115805,0.7867857436504605,0.77947754,0.7997649275120963,0.79527277,0.826046092352273,0.77480227,0.7987475522331584,0.7748274,0.7918258569631176,0.79663104,0.819977526057479
,,,,,,0.7664451,0.8076021350937417,0.7608741,0.7866072750678665,0.77962023,0.7994905458925358,0.7953872,0.8258252901087896,0.77432686,0.7985066633443234,0.77460295,0.7916652644480712,0.7965201,0.8196206052054106
,,,,,,0.76591843,0.806981455473715,0.76095694,0.7862419591308959,0.7795779,0.7992133577524166,0.794969,0.8255762434602921,0.7740001,0.7982056170570635,0.77396256,0.7913318139616653,0.79557127,0.8192639314364532
,,,,,,0.7650253,0.8062725548358142,0.7606425,0.7860617280320027,0.77919036,0.7990778741728173,0.79450524,0.8252109631756808,0.77330744,0.7979103578946444,0.7740087,0.79106586173831,0.7956789,0.8190369480542683
,,,,,,0.76428777,0.8058687240515136,0.7608405,0.7858420171862935,0.7788039,0.7988361987773208,0.7941784,0.824964623014823,0.773462,0.7976843101936576,0.77323544,0.7908567000689916,0.7951278,0.8188328079840077
,,,,,,0.7633747,0.8050769608220697,0.76122683,0.7855643353897547,0.77887017,0.7986417139911839,0.7939592,0.8246605606035928,0.77307683,0.7974264820843668,0.7724697,0.7905586846424856,0.79470104,0.8185946921040431
,,,,,,0.76211727,0.8044540939486741,0.7605194,0.7853017842859674,0.77788574,0.7985837669205631,0.79329807,0.824397245989987,0.7725718,0.7971794249703799,0.7721996,0.7903343069381024,0.7946474,0.8183754493316624
,,,,,,0.7609711,0.8038523664920926,0.7606412,0.7850113664759103,0.77810675,0.7983450751571892,0.79290086,0.8241685271954916,0.77260035,0.7971339052504887,0.7721382,0.7899506329545084,0.79402095,0.8181270763011796
,,,,,,0.7607642,0.8030717514479,0.76031977,0.7847557777889648,0.7774251,0.7980977242630977,0.7926118,0.8239117872834836,0.77229184,0.7967963887849846,0.77291995,0.7896961825993185,0.79352885,0.8177889256359699
,,,,,,0.7594225,0.8025226637321126,0.7599245,0.7845481681271411,0.7774753,0.7978833041651936,0.79225856,0.8236357195636396,0.7722138,0.7964252758003472,0.77252996,0.7895162136920294,0.7933361,0.8174659291722696
,,,,,,0.7587376,0.801800888722289,0.7594766,0.7842938678419399,0.7771391,0.7975831804044438,0.7917884,0.8233809224040332,0.7720997,0.796268146739391,0.7726957,0.7892866313293784,0.7931878,0.8172446524153221
,,,,,,0.75772494,0.8012250215449956,0.75869316,0.7840564701060311,0.77653927,0.7974096467654743,0.7916878,0.8231004225440893,0.7719602,0.7959755357256163,0.77189595,0.7888274728229109,0.7928756,0.8170102377369461
,,,,,,0.7565256,0.8006399026121893,0.7585127,0.7837267477304976,0.7764278,0.7972691884175337,0.79172367,0.8229058427505653,0.7711903,0.7958050876410031,0.7714888,0.7886853132386745,0.7922449,0.8166978017404125
,,,,,,0.76588434,0.8002849938523422,0.75829554,0.783503322203172,0.77644634,0.7970274192638517,0.79153436,0.8226239404843781,0.7706701,0.7956274076265611,0.7707601,0.7883687035026358,0.7921948,0.8164407540357145
,,,,,,0.7561288,0.798960076920747,0.7582486,0.7831812031647544,0.7761446,0.7968330013944973,0.7912418,0.8223578561447947,0.77023333,0.7952976013947499,0.7710107,0.7881766013735025,0.7917482,0.8161543957834775
,,,,,,0.754304,0.798043254728761,0.7578078,0.7830555135242467,0.7757514,0.796643532874219,0.79112506,0.822153041978115,0.7702107,0.7949939377318956,0.77049804,0.7878481550381415,0.7903374,0.815870664382022
,,,,,,0.75261176,0.7973294486483168,0.75755376,0.7827830092059685,0.7755756,0.7963673331417704,0.79002535,0.8219357104457705,0.7703658,0.794635073154433,0.770001,0.7876977212060686,0.7908301,0.8155500409446026
,,,,,,0.7515264,0.7962953142027692,0.756834,0.7823208359628512,0.77525765,0.7961319890256695,0.7894141,0.8215186519516361,0.7699511,0.7944242858769751,0.76993066,0.7874258710025623,0.79068327,0.8152873560319389
,,,,,,0.750886,0.7958244055475622,0.7568696,0.7822136947789886,0.77462614,0.7958127709176075,0.78916246,0.8213583923904378,0.7692533,0.7941495066904847,0.7696024,0.7871563559729992,0.7901266,0.8149943796077881
,,,,,,0.74961215,0.7950454669439628,0.75703585,0.7819636183949371,0.77405316,0.7957289761933769,0.7886535,0.8210238521607209,0.7694447,0.794005298676429,0.7693153,0.7868613548622727,0.7898307,0.8146324599692831
,,,,,,0.74915916,0.7944696037408705,0.756481,0.7817558921438995,0.7738302,0.7955018841013077,0.7880754,0.8207882424553666,0.76887304,0.7937298841906902,0.76872593,0.7866535254533812,0.7891858,0.8143912021126024
,,,,,,0.7475041,0.7938056280830624,0.7562412,0.7814823649745857,0.77388924,0.7952679954741003,0.7877179,0.8205566698580044,0.76822376,0.7935359035976131,0.7691559,0.78624563078814,0.7891646,0.8139942083035973
,,,,,,0.74644095,0.7929305462089762,0.7552443,0.78127125265804,0.7739941,0.7950083979909233,0.78686243,0.8201722966515407,0.7676013,0.793253911198756,0.7686035,0.7860880068950057,0.78863245,0.8136802681736676
,,,,,,0.7458102,0.7923500873183953,0.7549572,0.7809027235838218,0.77364165,0.7947502180528121,0.7870612,0.8199700675796384,0.76755756,0.7930009599452924,0.7685054,0.7858087207285237,0.78781265,0.8135052363644169
,,,,,,0.744803,0.7916682357581005,0.75432986,0.7806236583949644,0.7742002,0.7946243431140921,0.7869665,0.8196976385304796,0.76740414,0.7928447754613207,0.7680835,0.785561019316382,0.78745437,0.8131250105209251
,,,,,,0.7432416,0.7909868926057647,0.7540629,0.7803742614399604,0.7739484,0.7944210923991288,0.7867199,0.8193423583551078,0.767477,0.792718452741059,0.7678979,0.7854677540263151,0.7874205,0.8129674423528666
,,,,,,0.7424422,0.7902942030267143,0.75377315,0.7800748699605513,0.77324957,0.7942026757992816,0.78658694,0.8190913620656515,0.76685554,0.7925515126823235,0.7672811,0.7850992222983353,0.7870322,0.8125765202821805
,,,,,,0.7407954,0.7894247628172333,0.7539897,0.7798600867346417,0.77278984,0.7939542629859657,0.7863179,0.8189094937805128,0.7664487,0.7920491861410783,0.76747054,0.7848491594379863,0.78667414,0.8123543493193515
,,,,,,0.7396224,0.7887419586026079,0.7534532,0.7797538856545119,0.77273726,0.7937837654012865,0.78585666,0.8185403981336663,0.766339,0.7918265382041488,0.7660262,0.7845609902102314,0.7861719,0.8120107143116608
,,,,,,0.73960245,0.7878906036633847,0.75336236,0.7793840546523967,0.7724908,0.7936291087199412,0.7853398,0.8183066832586392,0.765813,0.7915863496544908,0.76596946,0.7843730822917406,0.7859438,0.8117429558773059
,,,,,,0.7381113,0.787226897334008,0.7527521,0.7790479449307124,0.77231413,0.7933418693578408,0.78507036,0.8180789614399337,0.76601774,0.7913677012959617,0.76570946,0.7838784992128743,0.7863157,0.8115345174072843
,,,,,,0.7367641,0.7864941667247238,0.7521686,0.7787741119142633,0.77222484,0.79313756743421,0.78484946,0.8179039093924546,0.76585776,0.7911026788385892,0.7661074,0.783755766321358,0.7858816,0.8110394283231876
,,,,,,0.7360608,0.7856680983687678,0.7518192,0.7786708713965995,0.7720812,0.7929676057315098,0.78420365,0.8176108117788324,0.76535743,0.7909509276069944,0.7660158,0.7835034688328493,0.78516895,0.8109013840502575
,,,,,,0.734201,0.7849431040133253,0.7513707,0.7784025418119873,0.7716182,0.7927438132367176,0.78403574,0.8173128982272662,0.7648695,0.7907162216058127,0.7656321,0.7832187937823817,0.78466207,0.8106149914078459
,,,,,,0.73358804,0.784111888160585,0.7514911,0.7781453027702119,0.7708858,0.7925476387152165,0.7835739,0.8171061516917136,0.76452154,0.7904544332805132,0.76533616,0.7830522046464482,0.7846026,0.8103522366291763
,,,,,,0.7322877,0.7832381121433114,0.7513539,0.7779521914365318,0.7704831,0.7923612822009093,0.78288335,0.8167777163693356,0.7640459,0.7901488029455203,0.7646583,0.7827000869467227,0.78371996,0.8099565667207738
,,,,,,0.73103994,0.7825954776224346,0.7503595,0.7776595042147738,0.7702462,0.7921484832383341,0.78246933,0.8166632916159742,0.7640706,0.7899115964797495,0.76379555,0.7825303335806747,0.78309304,0.8097840575363844
,,,,,,0.73015267,0.781657386463665,0.7499658,0.7773450816524164,0.76962173,0.7919622676309632,0.7824157,0.8164216475685364,0.7640074,0.7897833902266709,0.76356673,0.7822454462944544,0.78284633,0.8094542198216288
,,,,,,0.73980695,0.7814743284565606,0.74916583,0.777069462413453,0.76919436,0.7917833799690468,0.78181523,0.8160570493854613,0.7636385,0.789563204559964,0.7630032,0.7820059417827924,0.7824729,0.8091518161145828
,,,,,,0.72883725,0.7797743080955875,0.74894875,0.7769206982381563,0.7692595,0.7915556149598232,0.7814266,0.8157717129557577,0.76328367,0.7892247239271305,0.76279277,0.7817658482108276,0.78185207,0.8087713675857778
,,,,,,0.7264083,0.7786131200105797,0.7487734,0.7766017145459762,0.7687943,0.7912878662706782,0.7809252,0.8155254844130333,0.76282614,0.7890557421790674,0.76301455,0.7814388409724895,0.7813378,0.8086604309359515
,,,,,,0.7247171,0.7777169831068456,0.7484855,0.7763329570236666,0.7681219,0.7910468507483764,0.78073245,0.8153060978307155,0.7624159,0.7886726246528618,0.76305944,0.7811367906063237,0.78102434,0.8083010749807481
,,,,,,0.7234414,0.7767683096913707,0.7486178,0.7760001621249819,0.7683924,0.7908849274120144,0.7802451,0.8150820499883236,0.7623392,0.7885010229497104,0.76265997,0.7809635611491299,0.7813591,0.8079191571240827
,,,,,,0.72188646,0.7757678256437024,0.7485259,0.7757449238831324,0.76832193,0.7907191781896313,0.77984196,0.8147055065511314,0.7621975,0.7882833742637398,0.76253027,0.7807821156961458,0.7805472,0.8077707890875176
,,,,,,0.72061497,0.7748886212351151,0.7484584,0.775473595851187,0.76801497,0.7902990256625659,0.7794412,0.8145218587051971,0.76224345,0.7878827711807381,0.76235527,0.7803554442119449,0.78030145,0.8073727813588267
,,,,,,0.7189879,0.773990430649131,0.74749297,0.7751938381757894,0.7679877,0.7901997219103245,0.7792216,0.8143115243921799,0.761891,0.7877547306993717,0.76197875,0.7800285931487017,0.7802933,0.8070700001291695
,,,,,,0.71710885,0.7731024498295594,0.7472594,0.7749118139265723,0.76736337,0.7900338559701274,0.7792147,0.8140059812443808,0.76123327,0.7874197206713683,0.76158744,0.7798375742150742,0.77957493,0.8066057080604726
,,,,,,0.71587384,0.7723105411031445,0.747171,0.7745574587148328,0.76721597,0.7898149112112595,0.77848464,0.8136552074849976,0.76083994,0.7872734705780402,0.7613967,0.7794453662721549,0.77935565,0.8065346948531152
,,,,,,0.71485686,0.7713075854009871,0.7467414,0.7742928976258067,0.76692003,0.7897150143101634,0.7779561,0.8134111365876433,0.7604477,0.7869141114883752,0.7612342,0.7794189388244979,0.77866393,0.8061872619918908
,,,,,,0.71305925,0.770399192396395,0.7461112,0.7740945589725265,0.7665903,0.7894165321356926,0.77781653,0.8131476713752496,0.7600943,0.7866109576255917,0.76063675,0.7789952920520742,0.77832025,0.805841611632655
,,,,,,0.7111022,0.7694445419096964,0.7460193,0.7737735637696266,0.7667391,0.7893485758487738,0.77764934,0.8129275946748036,0.7598404,0.7864699899805319,0.7606759,0.7786985562007972,0.7777581,0.8055853685844693
,,,,,,0.7099269,0.7687792690408524,0.74582535,0.7735516023387692,0.76641184,0.7891300348403919,0.77736527,0.8125360455363557,0.7595441,0.7862375216365047,0.7602088,0.7784430778205591,0.77775806,0.8052360199611596
,,,,,,0.7093484,0.7678730514130307,0.74519014,0.7732187126579768,0.76592654,0.7889684077196076,0.7765501,0.8123795516468652,0.75935256,0.7861263826517836,0.7592526,0.7781198575626168,0.7772457,0.804900451676953
,,,,,,0.7067632,0.7669554793217879,0.7451072,0.7731479771094532,0.7650966,0.7886689916220674,0.7763414,0.812052672482311,0.7588193,0.7857567681676478,0.7588039,0.7779445018955473,0.7768274,0.8045887486371239
,,,,,,0.70571065,0.7659107386113867,0.74502033,0.7727903841310075,0.7648814,0.7884862230901292,0.7761325,0.8118279581106271,0.75842595,0.7855171110315678,0.7595073,0.7775912989438167,0.77630347,0.804243206161836
,,,,,,0.7037117,0.7651592647843698,0.7451517,0.7725120716609839,0.76544255,0.7882864258814075,0.7756598,0.8114730076956571,0.75822407,0.7852759400182387,0.7587651,0.7773833566430149,0.77647346,0.8041145386177542
,,,,,,0.70254445,0.7640869804577185,0.74460596,0.7723236185357846,0.76484305,0.7880494564114296,0.7754347,0.8112662533207342,0.75770646,0.7850700194445752,0.75836295,0.7771401118816231,0.7759804,0.8036684670509684
,,,,,,0.70084494,0.7631359866948686,0.7444193,0.7719947814953884,0.76494116,0.7878459611045288,0.7749556,0.8109692736635006,0.7577572,0.784862471754971,0.7587672,0.7768651540663944,0.7754751,0.8034923800493052
,,,,,,0.6990647,0.7621300045335501,0.74401623,0.7718139516793607,0.76464653,0.7876761130922149,0.77463233,0.810749523461816,0.7568292,0.7845709659055837,0.7579301,0.7766717106951105,0.7751123,0.803157981997888
,,,,,,0.69760245,0.7612403279467725,0.7435015,0.7714435729676219,0.76468855,0.7873210558122887,0.77467024,0.8105285887003003,0.7572795,0.7842360812261432,0.7570022,0.7763478189790345,0.77497345,0.8028868304219137
,,,,,,0.6961271,0.7602365414270141,0.7429702,0.7712307091265901,0.7635003,0.7871227302700851,0.7739021,0.8101461999004832,0.75639063,0.7839760140550867,0.7572338,0.7761875041022668,0.7746466,0.8024151302177033
,,,,,,0.69427145,0.7591589745005165,0.74247974,0.771058981889643,0.7634421,0.786834159970261,0.7734087,0.8098786337533839,0.75617224,0.7837716253275318,0.75716496,0.7758406453131119,0.7741299,0.8022293421941044
,,,,,,,,0.7423523,0.770681515494176,0.7630196,0.786717542866122,0.7733145,0.8096624929838141,0.75579697,0.7834849204672486,0.7562871,0.7756296017756141,0.7741503,0.8019566570815728
,,,,,,,,0.7420973,0.7702548338289025,0.76279515,0.7866327261126748,0.7727906,0.8093581528122422,0.7558578,0.7834126967099676,0.7560348,0.7754666249845251,0.7740113,0.8016117025094825
,,,,,,,,0.7412753,0.7700938925110108,0.76240355,0.7863851218489004,0.7724171,0.8091240214422502,0.755541,0.7832197718244817,0.7552361,0.7750585099147671,0.7734453,0.8013385860292283
,,,,,,,,0.74068046,0.7698136348271147,0.7626845,0.7861784981801406,0.7719741,0.808769424296249,0.755034,0.7829173512515345,0.75540656,0.7748500917335299,0.7728617,0.8010564708676291
,,,,,,,,0.7401982,0.7695829092914456,0.7623618,0.7859284057249868,0.7719893,0.8085394640223691,0.75433207,0.7825353095820506,0.7541679,0.7746502718150461,0.7729481,0.8006811169477732
,,,,,,,,0.73959786,0.7693248911081034,0.76146096,0.7857126597844741,0.7714725,0.8081535854158175,0.7543369,0.7822339347449996,0.7551009,0.7743713039731711,0.772968,0.8003941601590019
,,,,,,,,0.73930174,0.768987518691096,0.76090294,0.7855606660969072,0.7707496,0.8079114611716297,0.7540569,0.7818704671059927,0.75427145,0.774103461048896,0.7721351,0.7998102672962556
,,,,,,,,0.7389416,0.7687042802791709,0.76059777,0.7853774873206156,0.7707063,0.8077080548596715,0.75418866,0.781692945088818,0.75408524,0.7739281833992365,0.77183706,0.799812969950413
,,,,,,,,0.7384181,0.7683980625733555,0.7603413,0.7850618593471559,0.7701549,0.8074086733124607,0.7539558,0.7813672154005131,0.7538568,0.7735929292558845,0.7716133,0.799544416063337
,,,,,,,,0.73833716,0.7680532123063554,0.76051396,0.7848012427351885,0.7700493,0.8071225382463447,0.753513,0.7812516188181488,0.7538034,0.7733609881550921,0.77049845,0.7991395173276642
,,,,,,,,0.73823833,0.7679469027404741,0.76042837,0.7845683335465149,0.7698806,0.8067777195351206,0.7534829,0.7809836805845253,0.75321335,0.7731781595073632,0.7698609,0.798928784564297
,,,,,,,,0.7378119,0.7676285124807581,0.7596521,0.7843764951701585,0.769371,0.8064603530098561,0.75301933,0.7807584089499524,0.752989,0.7727757532867409,0.7695611,0.7985882376124579
,,,,,,,,0.73771834,0.7673732045505526,0.75939476,0.7841220286996318,0.7696113,0.8061339623164896,0.7525535,0.7804359340426438,0.75258046,0.7723889163324918,0.7692966,0.7981850146940083
,,,,,,,,0.7384201,0.76710393974114,0.75981945,0.7838267531472614,0.7688573,0.806023721484693,0.75197095,0.7802562781757545,0.75187594,0.7721420078543483,0.7689165,0.7980131536370428
,,,,,,,,0.7382496,0.7666761108931227,0.7594133,0.7837207113800833,0.76840764,0.8056961026802983,0.7516072,0.7799698376103076,0.7520983,0.7718694604225416,0.768081,0.7978077649065288
,,,,,,,,0.7380581,0.7664978368701432,0.7584388,0.7834895617125953,0.7679511,0.805421724187131,0.75135547,0.7798289359358852,0.75180864,0.7714677355257443,0.76760525,0.7974892752214675
