CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82631665,0.8342165753553825,0.8014241,0.7987825739636714,0.81482834,0.8107399808027498,0.8322641,0.837973682653495,0.8117508,0.8106188659760591,0.81190854,0.8043982712840195,0.8317006,0.8323462776228487
,,,,,,0.82608455,0.8337545774518703,0.80141395,0.7986097376860049,0.8152865,0.8105054015453171,0.8321807,0.837694038717802,0.8115544,0.8103614394450231,0.8117716,0.8041217000614388,0.83115214,0.8320315806426188
,,,,,,0.8257864,0.8333170326004766,0.8009744,0.7984031198991327,0.81518084,0.8102620242109121,0.83161986,0.8376189760036059,0.8115039,0.8100838720142206,0.8113447,0.8037962448939013,0.83119726,0.8317766153453018
,,,,,,0.8249076,0.8328261020758265,0.80069506,0.7981811529991594,0.81495935,0.8101087170083748,0.8313224,0.8374065081372506,0.810749,0.8098124603196841,0.81107396,0.8035298336063426,0.8311083,0.8315572333471328
,,,,,,0.8244423,0.832400916176278,0.80033666,0.7979448090845475,0.81429046,0.8098125698452816,0.83045095,0.8371510229035639,0.8107894,0.809596234003643,0.8106527,0.8032912705212042,0.83110267,0.8313170978279036
,,,,,,0.8241847,0.8320141285702679,0.8000255,0.7976357805770979,0.8142289,0.809561340619978,0.8310737,0.8370091767659911,0.81077605,0.8092100845384992,0.8098657,0.802987326335667,0.83045286,0.8310587516943825
,,,,,,0.82337195,0.8314927847727648,0.79963034,0.797518469266001,0.8135546,0.8092320625405465,0.8305477,0.8366722486524003,0.8104134,0.8089870677919052,0.8102094,0.8027398848683299,0.83037,0.8307869886200205
,,,,,,0.82265747,0.831038443622999,0.7991149,0.7971704766194251,0.81328493,0.8089231920267366,0.8302445,0.8363484627621415,0.8101466,0.8087294734034494,0.80995816,0.8024278582199815,0.8300871,0.8306347461320175
,,,,,,0.8223921,0.8305343636311388,0.79890347,0.7969243702526567,0.8127681,0.8088236626716994,0.83029526,0.8360820778662562,0.81020236,0.8085893053790884,0.8100298,0.8022922009591092,0.82996887,0.8303560843514963
,,,,,,0.8219594,0.8300765086087588,0.798579,0.796635058302141,0.8123656,0.8086312974869606,0.8303953,0.8357427112621653,0.8096325,0.8082700834089805,0.80915064,0.8019230259863713,0.83013207,0.8298660166870373
,,,,,,0.82120407,0.8297109864241773,0.798627,0.79635349484919,0.81181324,0.8083784727318942,0.8295434,0.8355516808188271,0.80960244,0.8080943673067701,0.8092862,0.801776924646784,0.8291076,0.8297221607261649
,,,,,,0.8280174,0.8295056863444401,0.79773605,0.796343033241602,0.81194633,0.807952505857735,0.82935005,0.8354024173780488,0.80938476,0.807669926261743,0.80908054,0.8016457409633111,0.8292099,0.8295785063414095
,,,,,,0.8207782,0.8286770244509737,0.7979707,0.7960597752578142,0.8117389,0.807799496925459,0.8292278,0.8351045103681952,0.8085931,0.8073292403251562,0.80868477,0.8012337498448469,0.82895863,0.8292334053015709
,,,,,,0.81981146,0.8279063993126371,0.79732394,0.7957163125091524,0.81223387,0.8075629888920595,0.8284015,0.8347873890409071,0.8084424,0.8071319334575239,0.8079707,0.8009691371629081,0.82853574,0.8289988162867614
,,,,,,0.8185402,0.8272976970674825,0.79684144,0.7954935569247655,0.81205773,0.807447226416234,0.82796896,0.8345763744015459,0.8079653,0.806924970965445,0.8083495,0.8007003372580935,0.82852226,0.8287590828638483
,,,,,,0.8183215,0.8268326027762392,0.7969646,0.7953000870716043,0.81208974,0.807171870390924,0.82757694,0.8343914102844731,0.80783826,0.8067457543408185,0.80794984,0.800428270513431,0.8281284,0.8284927737975237
,,,,,,0.8179563,0.8264659250255206,0.7962973,0.7950760529621527,0.81135416,0.806897563513908,0.8271876,0.8340502211247298,0.8075277,0.8065067124467572,0.8077678,0.8002255078513117,0.827989,0.8281743173337157
,,,,,,0.8173462,0.8259378284620009,0.79621476,0.7948052780482886,0.81124717,0.806598553867084,0.8274221,0.8339058917918518,0.80719465,0.8062221376660083,0.807689,0.8001018275863134,0.8277753,0.8281233854210044
,,,,,,0.81674814,0.8254323279589459,0.79620725,0.7945486079025724,0.8106615,0.8063509284840297,0.8267475,0.8335540150149119,0.8071789,0.8060156372597035,0.80764896,0.799726932506715,0.8273566,0.8277931818840076
,,,,,,0.8162556,0.8249484881940302,0.79605347,0.7943598614093167,0.810333,0.8060726965315272,0.826882,0.8332970230977309,0.8066322,0.8057422132587534,0.8067233,0.7994199348235089,0.82709736,0.8275465754192214
,,,,,,0.8157478,0.8244411843397708,0.79555833,0.7941809958507958,0.81104404,0.8058839927332191,0.8266148,0.8330721667904432,0.8064204,0.8054561461057481,0.8066682,0.7992482846320441,0.8268577,0.8272722514902762
,,,,,,0.8149089,0.8239518748935081,0.79581,0.7936948246176849,0.8108092,0.8056401763880465,0.82655126,0.8326786164922926,0.8066126,0.8052241702947548,0.8064516,0.7988558717953218,0.8261893,0.8270876020067045
,,,,,,0.81438833,0.8234339786380723,0.79482055,0.7934740577674815,0.8107065,0.805529713765726,0.82623106,0.8324860810800394,0.8061768,0.8050005210720503,0.80593264,0.7985686310488764,0.826488,0.826772296096704
,,,,,,0.813999,0.8228712834865337,0.79492164,0.7932278591814137,0.8103584,0.8052755651046563,0.82609266,0.8323109221412793,0.8060962,0.8047690897554555,0.8053989,0.7984147727338773,0.82587105,0.8265641650820501
,,,,,,0.81304806,0.8223109600702152,0.79499114,0.7929326368560305,0.80994874,0.8051711403940272,0.8255176,0.8321502383126573,0.80558485,0.80447918697092,0.8053536,0.7981580435271176,0.8255388,0.8263064948330505
,,,,,,0.8126244,0.8217760417127576,0.7948497,0.7926729567420924,0.8094756,0.8049422739943433,0.8252903,0.8319362421684081,0.80568784,0.8041995368608272,0.80479854,0.7978681340845213,0.8255262,0.8260742942455007
,,,,,,0.8122833,0.8214956252121179,0.7942046,0.7923804289811199,0.80915934,0.8046811843103236,0.825403,0.8316662544325839,0.80509216,0.8039258737826649,0.8050077,0.7976536457027634,0.82496756,0.8258883764196063
,,,,,,0.81096727,0.8209046927511859,0.79429394,0.7922811102207701,0.8084766,0.8045067968344576,0.8246942,0.8313775263306991,0.80483407,0.8038311531001824,0.80471796,0.7973847004141936,0.8246283,0.8256475497269075
,,,,,,0.81027603,0.820418144662952,0.7934931,0.7918733996420763,0.80839556,0.80416709331611,0.82450897,0.8310128690113885,0.80487734,0.8036062173232424,0.8043486,0.7970187398194983,0.82444364,0.8252080179844467
,,,,,,0.81008357,0.8198012023226018,0.7935696,0.7917399296331447,0.8076108,0.8040551214342738,0.8246425,0.8308184383095409,0.8047566,0.8034283276355549,0.8040667,0.7967879216345513,0.8243098,0.8249851826966259
,,,,,,0.80935735,0.8192874186327361,0.79315865,0.7914911767901858,0.8071731,0.8037506760394755,0.82430047,0.8305804267881826,0.8042983,0.8030917745867616,0.8042363,0.7964794204455746,0.8236645,0.8247384594097783
,,,,,,0.80895084,0.8187469341280075,0.79312843,0.7911937421668193,0.8074535,0.8035242201355274,0.82363015,0.8303707425207808,0.8038648,0.8029021316981407,0.8044922,0.7962310829342537,0.823458,0.8244773687697778
,,,,,,0.80772257,0.8182061215365267,0.7930164,0.7909813106729489,0.80775803,0.8032399195195142,0.8232692,0.8300257927964448,0.8033698,0.8025269153625854,0.8041249,0.7958711332645618,0.82329863,0.8241502345769134
,,,,,,0.80736965,0.8176918909587108,0.7924048,0.7908612761773536,0.80743134,0.8031195498358259,0.8228808,0.8297076396206141,0.8031996,0.8022493875225776,0.8040735,0.7957008861715342,0.82296735,0.8239331189514082
,,,,,,0.8067193,0.8169942797702595,0.79202014,0.790378474565686,0.80738205,0.8029531896510572,0.822613,0.8294602631275187,0.8029678,0.802120359978918,0.8037385,0.7953076835212894,0.82279855,0.8237263343770302
,,,,,,0.8057486,0.8164421150598501,0.7918331,0.7901918104512619,0.80718404,0.8027133376109646,0.8218958,0.829226523857949,0.8027126,0.8018737174233957,0.8034354,0.7951759560651838,0.8228962,0.8234010512357327
,,,,,,0.8140957,0.8162478945094628,0.7916993,0.7900196193785721,0.8068623,0.8025213298164311,0.8218317,0.8290874110801351,0.80288255,0.8014401828755845,0.8028335,0.7949048024138081,0.82279116,0.8231879183007782
,,,,,,0.8052973,0.8153503986823573,0.791238,0.7897729989504221,0.8065377,0.8021484869806013,0.8213329,0.8287206782934823,0.8026231,0.8011123951054512,0.80285305,0.7947249236256005,0.82230836,0.8228589076359567
,,,,,,0.8041476,0.8144459577058512,0.7913622,0.7895337884187466,0.805794,0.8019187755383264,0.82146364,0.8284516884823131,0.8023873,0.8009271742052445,0.80184156,0.7943813325206487,0.8220727,0.822577335457465
,,,,,,0.8026076,0.8138533196234998,0.79143715,0.7890807012852475,0.80511886,0.8016626869857371,0.82104194,0.8282466663163377,0.8022217,0.8007025520510592,0.80222434,0.7942407437712623,0.82162136,0.8222188114711794
,,,,,,0.8019518,0.8131256814164209,0.79080755,0.7888480015755589,0.8051065,0.8015264672250202,0.820986,0.8279677255264567,0.8020376,0.8004501441508263,0.8018605,0.7939353171205352,0.8213852,0.8219776430957934
,,,,,,0.80107474,0.8125472842074724,0.7903734,0.7885659613252569,0.80555147,0.8013640209328856,0.8205998,0.8277524034485968,0.8015571,0.800336537072255,0.8013943,0.7937174812974245,0.8215684,0.8218274040952201
,,,,,,0.80044776,0.8119060133739225,0.78993195,0.7883313067169069,0.8055357,0.8010975079331141,0.820151,0.8275094842306042,0.8009855,0.8000367980147687,0.800994,0.7934151276991397,0.8209134,0.8214779496563331
,,,,,,0.79972774,0.811316423737071,0.78990036,0.7881956471187911,0.80523354,0.800873099509843,0.8195042,0.8273927722424005,0.8006832,0.7996000676932967,0.8011517,0.7930171382002403,0.8206028,0.8212446791118269
,,,,,,0.7984238,0.8105355303454561,0.7892247,0.7879282225524274,0.80481875,0.8007152932585312,0.8194372,0.8270991999520848,0.80064976,0.7994754456256633,0.8004909,0.7928084052380813,0.8200329,0.8209520841199327
,,,,,,0.7976962,0.8100653816552595,0.78900033,0.7876267347586573,0.8049035,0.8004347044488275,0.81914884,0.8269301591391665,0.8005159,0.7992541569202781,0.8005994,0.7926062121635187,0.81966084,0.8206646785944819
,,,,,,0.7973838,0.8093480932206886,0.7884869,0.7873245548535508,0.8040125,0.8002190347541924,0.81878734,0.8266875317408049,0.800458,0.7990801923750108,0.7998583,0.7922182357522335,0.81891054,0.8204712950213768
,,,,,,0.79664683,0.8088602708526418,0.78819704,0.7870546624075809,0.8039771,0.7999875780130077,0.8183271,0.8263844044124303,0.80018574,0.7988372255516074,0.79974014,0.7921376430470142,0.8188717,0.8202317330594365
,,,,,,0.795292,0.8082286458199232,0.787675,0.7867857436504605,0.80349356,0.7997649275120963,0.81810564,0.826046092352273,0.79966336,0.7987475522331584,0.7996176,0.7918258569631176,0.81851786,0.819977526057479
,,,,,,0.794626,0.8076021350937417,0.7874519,0.7866072750678665,0.8036003,0.7994905458925358,0.8181886,0.8258252901087896,0.799298,0.7985066633443234,0.7993724,0.7916652644480712,0.81843054,0.8196206052054106
,,,,,,0.7941353,0.806981455473715,0.78753245,0.7862419591308959,0.80364865,0.7992133577524166,0.8178397,0.8255762434602921,0.79902726,0.7982056170570635,0.79886025,0.7913318139616653,0.8176084,0.8192639314364532
,,,,,,0.79335815,0.8062725548358142,0.7872319,0.7860617280320027,0.8032624,0.7990778741728173,0.8174891,0.8252109631756808,0.7983833,0.7979103578946444,0.79887694,0.79106586173831,0.81776327,0.8190369480542683
,,,,,,0.79270977,0.8058687240515136,0.78740674,0.7858420171862935,0.8029263,0.7988361987773208,0.8171877,0.824964623014823,0.79857033,0.7976843101936576,0.79827005,0.7908567000689916,0.8173042,0.8188328079840077
,,,,,,0.7918866,0.8050769608220697,0.7876913,0.7855643353897547,0.80302244,0.7986417139911839,0.81706464,0.8246605606035928,0.7981722,0.7974264820843668,0.79761726,0.7905586846424856,0.8169437,0.8185946921040431
,,,,,,0.79073197,0.8044540939486741,0.78709644,0.7853017842859674,0.8021684,0.7985837669205631,0.8164588,0.824397245989987,0.79775673,0.7971794249703799,0.79738504,0.7903343069381024,0.81686074,0.8183754493316624
,,,,,,0.78967434,0.8038523664920926,0.78723735,0.7850113664759103,0.8023711,0.7983450751571892,0.81614745,0.8241685271954916,0.79781973,0.7971339052504887,0.7973441,0.7899506329545084,0.8164006,0.8181270763011796
,,,,,,0.7895351,0.8030717514479,0.7869298,0.7847557777889648,0.80173373,0.7980977242630977,0.81591696,0.8239117872834836,0.79757196,0.7967963887849846,0.7980121,0.7896961825993185,0.8159842,0.8177889256359699
,,,,,,0.7883299,0.8025226637321126,0.7866286,0.7845481681271411,0.8018179,0.7978833041651936,0.8155417,0.8236357195636396,0.7974966,0.7964252758003472,0.7976724,0.7895162136920294,0.81588805,0.8174659291722696
,,,,,,0.78773993,0.801800888722289,0.7862305,0.7842938678419399,0.80154896,0.7975831804044438,0.81514627,0.8233809224040332,0.7974743,0.796268146739391,0.7978329,0.7892866313293784,0.8157711,0.8172446524153221
,,,,,,0.78683645,0.8012250215449956,0.78550214,0.7840564701060311,0.8010297,0.7974096467654743,0.81510764,0.8231004225440893,0.79730225,0.7959755357256163,0.79717356,0.7888274728229109,0.8154476,0.8170102377369461
,,,,,,0.78571767,0.8006399026121893,0.78532094,0.7837267477304976,0.8009541,0.7972691884175337,0.8151152,0.8229058427505653,0.79665923,0.7958050876410031,0.79688376,0.7886853132386745,0.8148942,0.8166978017404125
,,,,,,0.7944752,0.8002849938523422,0.78515,0.783503322203172,0.80093265,0.7970274192638517,0.8150428,0.8226239404843781,0.7962044,0.7956274076265611,0.7961865,0.7883687035026358,0.8148977,0.8164407540357145
,,,,,,0.7853858,0.798960076920747,0.785159,0.7831812031647544,0.80064374,0.7968330013944973,0.8147842,0.8223578561447947,0.79582673,0.7952976013947499,0.7963913,0.7881766013735025,0.81457794,0.8161543957834775
,,,,,,0.78373504,0.798043254728761,0.78476566,0.7830555135242467,0.8003907,0.796643532874219,0.8146989,0.822153041978115,0.795795,0.7949939377318956,0.79602665,0.7878481550381415,0.81332195,0.815870664382022
,,,,,,0.7822519,0.7973294486483168,0.78452396,0.7827830092059685,0.80018187,0.7963673331417704,0.8137812,0.8219357104457705,0.79593843,0.794635073154433,0.7955486,0.7876977212060686,0.8137978,0.8155500409446026
,,,,,,0.7812291,0.7962953142027692,0.7838541,0.7823208359628512,0.80004054,0.7961319890256695,0.8132374,0.8215186519516361,0.7956242,0.7944242858769751,0.7955622,0.7874258710025623,0.81370884,0.8152873560319389
,,,,,,0.78064483,0.7958244055475622,0.78391856,0.7822136947789886,0.7993843,0.7958127709176075,0.8130565,0.8213583923904378,0.7949361,0.7941495066904847,0.7952405,0.7871563559729992,0.8132636,0.8149943796077881
,,,,,,0.7795045,0.7950454669439628,0.78413594,0.7819636183949371,0.7989766,0.7957289761933769,0.81261426,0.8210238521607209,0.7952025,0.794005298676429,0.79504395,0.7868613548622727,0.8130358,0.8146324599692831
,,,,,,0.7790866,0.7944696037408705,0.7836949,0.7817558921438995,0.79874116,0.7955018841013077,0.8121191,0.8207882424553666,0.7946926,0.7937298841906902,0.794488,0.7866535254533812,0.8124653,0.8143912021126024
,,,,,,0.7775529,0.7938056280830624,0.78344244,0.7814823649745857,0.79873246,0.7952679954741003,0.81181216,0.8205566698580044,0.79411227,0.7935359035976131,0.7948554,0.78624563078814,0.81248766,0.8139942083035973
,,,,,,0.7766264,0.7929305462089762,0.782577,0.78127125265804,0.7988586,0.7950083979909233,0.8110743,0.8201722966515407,0.79355246,0.793253911198756,0.7943942,0.7860880068950057,0.81206024,0.8136802681736676
,,,,,,0.7760579,0.7923500873183953,0.7823322,0.7809027235838218,0.79861075,0.7947502180528121,0.8112785,0.8199700675796384,0.7935474,0.7930009599452924,0.7943259,0.7858087207285237,0.8113304,0.8135052363644169
,,,,,,0.77510923,0.7916682357581005,0.7817624,0.7806236583949644,0.79912597,0.7946243431140921,0.81114554,0.8196976385304796,0.7934206,0.7928447754613207,0.7939433,0.785561019316382,0.810994,0.8131250105209251
,,,,,,0.773688,0.7909868926057647,0.7815059,0.7803742614399604,0.79892594,0.7944210923991288,0.81097305,0.8193423583551078,0.7935185,0.792718452741059,0.7937558,0.7854677540263151,0.81098205,0.8129674423528666
,,,,,,0.7729418,0.7902942030267143,0.7812734,0.7800748699605513,0.7982852,0.7942026757992816,0.8108544,0.8190913620656515,0.792973,0.7925515126823235,0.7933025,0.7850992222983353,0.81066054,0.8125765202821805
,,,,,,0.7713974,0.7894247628172333,0.78148925,0.7798600867346417,0.79790944,0.7939542629859657,0.8106931,0.8189094937805128,0.7926205,0.7920491861410783,0.79346603,0.7848491594379863,0.8103675,0.8123543493193515
,,,,,,0.7702599,0.7887419586026079,0.7809787,0.7797538856545119,0.7978415,0.7937837654012865,0.81029886,0.8185403981336663,0.79255337,0.7918265382041488,0.79213995,0.7845609902102314,0.8099536,0.8120107143116608
,,,,,,0.77025145,0.7878906036633847,0.78094727,0.7793840546523967,0.7976181,0.7936291087199412,0.809848,0.8183066832586392,0.79206145,0.7915863496544908,0.79212874,0.7843730822917406,0.80979615,0.8117429558773059
,,,,,,0.76879925,0.787226897334008,0.78040737,0.7790479449307124,0.7974947,0.7933418693578408,0.80962986,0.8180789614399337,0.7922443,0.7913677012959617,0.7918652,0.7838784992128743,0.8100814,0.8115345174072843
,,,,,,0.7674738,0.7864941667247238,0.7798607,0.7787741119142633,0.7974474,0.79313756743421,0.8094493,0.8179039093924546,0.7921509,0.7911026788385892,0.7922327,0.783755766321358,0.8097142,0.8110394283231876
,,,,,,0.76679236,0.7856680983687678,0.779594,0.7786708713965995,0.79732144,0.7929676057315098,0.80884284,0.8176108117788324,0.7917045,0.7909509276069944,0.7922033,0.7835034688328493,0.80911237,0.8109013840502575
,,,,,,0.7649741,0.7849431040133253,0.77913713,0.7784025418119873,0.79697686,0.7927438132367176,0.80875397,0.8173128982272662,0.7912441,0.7907162216058127,0.79190284,0.7832187937823817,0.8087182,0.8106149914078459
,,,,,,0.76439536,0.784111888160585,0.7792716,0.7781453027702119,0.7963906,0.7925476387152165,0.80837536,0.8171061516917136,0.790984,0.7904544332805132,0.791655,0.7830522046464482,0.8087048,0.8103522366291763
,,,,,,0.7631945,0.7832381121433114,0.7791441,0.7779521914365318,0.79598945,0.7923612822009093,0.807774,0.8167777163693356,0.7905356,0.7901488029455203,0.7910574,0.7827000869467227,0.8079199,0.8099565667207738
,,,,,,0.7620168,0.7825954776224346,0.7782493,0.7776595042147738,0.79580134,0.7921484832383341,0.8074153,0.8166632916159742,0.7905669,0.7899115964797495,0.7903164,0.7825303335806747,0.8073744,0.8097840575363844
,,,,,,0.76120454,0.781657386463665,0.77788407,0.7773450816524164,0.7952463,0.7919622676309632,0.8074119,0.8164216475685364,0.7905275,0.7897833902266709,0.7900781,0.7822454462944544,0.80720407,0.8094542198216288
,,,,,,0.7705706,0.7814743284565606,0.77716833,0.777069462413453,0.7948947,0.7917833799690468,0.8068667,0.8160570493854613,0.7901967,0.789563204559964,0.7895588,0.7820059417827924,0.80687463,0.8091518161145828
,,,,,,0.7599707,0.7797743080955875,0.77697736,0.7769206982381563,0.7949663,0.7915556149598232,0.80653113,0.8157717129557577,0.78992885,0.7892247239271305,0.78941804,0.7817658482108276,0.8063876,0.8087713675857778
,,,,,,0.75754887,0.7786131200105797,0.7767846,0.7766017145459762,0.7946363,0.7912878662706782,0.80612963,0.8155254844130333,0.7895086,0.7890557421790674,0.789607,0.7814388409724895,0.8059413,0.8086604309359515
,,,,,,0.7557594,0.7777169831068456,0.77654564,0.7763329570236666,0.7939643,0.7910468507483764,0.8059538,0.8153060978307155,0.78913945,0.7886726246528618,0.7896158,0.7811367906063237,0.8056943,0.8083010749807481
,,,,,,0.7544593,0.7767683096913707,0.7766672,0.7760001621249819,0.79415053,0.7908849274120144,0.80554295,0.8150820499883236,0.7890577,0.7885010229497104,0.78930986,0.7809635611491299,0.8060059,0.8079191571240827
,,,,,,0.7529714,0.7757678256437024,0.7765624,0.7757449238831324,0.7941343,0.7907191781896313,0.80521655,0.8147055065511314,0.78894633,0.7882833742637398,0.7891231,0.7807821156961458,0.8052286,0.8077707890875176
,,,,,,0.7517696,0.7748886212351151,0.7765199,0.775473595851187,0.7938772,0.7902990256625659,0.80490494,0.8145218587051971,0.7889899,0.7878827711807381,0.78904754,0.7803554442119449,0.80512434,0.8073727813588267
,,,,,,0.7501904,0.773990430649131,0.775642,0.7751938381757894,0.79382545,0.7901997219103245,0.8047094,0.8143115243921799,0.78870994,0.7877547306993717,0.78869975,0.7800285931487017,0.80504483,0.8070700001291695
,,,,,,0.748383,0.7731024498295594,0.7754453,0.7749118139265723,0.79331714,0.7900338559701274,0.8046953,0.8140059812443808,0.7880803,0.7874197206713683,0.7883892,0.7798375742150742,0.8044509,0.8066057080604726
,,,,,,0.7471982,0.7723105411031445,0.7753505,0.7745574587148328,0.7932306,0.7898149112112595,0.8041062,0.8136552074849976,0.7877762,0.7872734705780402,0.7881829,0.7794453662721549,0.8042994,0.8065346948531152
,,,,,,0.74623626,0.7713075854009871,0.7750053,0.7742928976258067,0.7929753,0.7897150143101634,0.80367583,0.8134111365876433,0.78739727,0.7869141114883752,0.78804547,0.7794189388244979,0.80377734,0.8061872619918908
,,,,,,0.7445368,0.770399192396395,0.77437884,0.7740945589725265,0.79265875,0.7894165321356926,0.803501,0.8131476713752496,0.78709143,0.7866109576255917,0.7875199,0.7789952920520742,0.80352163,0.805841611632655
,,,,,,0.74265563,0.7694445419096964,0.7743105,0.7737735637696266,0.7927934,0.7893485758487738,0.8033814,0.8129275946748036,0.7868611,0.7864699899805319,0.78760016,0.7786985562007972,0.80295783,0.8055853685844693
,,,,,,0.74153227,0.7687792690408524,0.7741525,0.7735516023387692,0.7925555,0.7891300348403919,0.8031085,0.8125360455363557,0.7865835,0.7862375216365047,0.78721225,0.7784430778205591,0.8029923,0.8052360199611596
,,,,,,0.74099016,0.7678730514130307,0.7735799,0.7732187126579768,0.7921353,0.7889684077196076,0.8024228,0.8123795516468652,0.78643113,0.7861263826517836,0.78628284,0.7781198575626168,0.8025153,0.804900451676953
,,,,,,0.7384986,0.7669554793217879,0.7734931,0.7731479771094532,0.7914026,0.7886689916220674,0.80227625,0.812052672482311,0.7859664,0.7857567681676478,0.7859308,0.7779445018955473,0.8022004,0.8045887486371239
,,,,,,0.73753685,0.7659107386113867,0.77343315,0.7727903841310075,0.7912005,0.7884862230901292,0.80208725,0.8118279581106271,0.7856364,0.7855171110315678,0.78657967,0.7775912989438167,0.8017481,0.804243206161836
,,,,,,0.73563653,0.7651592647843698,0.77353066,0.7725120716609839,0.791719,0.7882864258814075,0.80167395,0.8114730076956571,0.7854106,0.7852759400182387,0.7859096,0.7773833566430149,0.80196255,0.8041145386177542
,,,,,,0.73453975,0.7640869804577185,0.7730488,0.7723236185357846,0.791163,0.7880494564114296,0.8014913,0.8112662533207342,0.78498906,0.7850700194445752,0.7855695,0.7771401118816231,0.801505,0.8036684670509684
,,,,,,0.73291886,0.7631359866948686,0.7728639,0.7719947814953884,0.7912711,0.7878459611045288,0.8011049,0.8109692736635006,0.78505,0.784862471754971,0.78597146,0.7768651540663944,0.80104023,0.8034923800493052
,,,,,,0.7312164,0.7621300045335501,0.77249867,0.7718139516793607,0.7910052,0.7876761130922149,0.80082446,0.810749523461816,0.78421825,0.7845709659055837,0.7852512,0.7766717106951105,0.8008004,0.803157981997888
,,,,,,0.7297891,0.7612403279467725,0.7720168,0.7714435729676219,0.79111785,0.7873210558122887,0.8008706,0.8105285887003003,0.7846604,0.7842360812261432,0.78439075,0.7763478189790345,0.8006291,0.8028868304219137
,,,,,,0.7283449,0.7602365414270141,0.7715608,0.7712307091265901,0.7900469,0.7871227302700851,0.80025405,0.8101461999004832,0.7838654,0.7839760140550867,0.7846161,0.7761875041022668,0.80041903,0.8024151302177033
,,,,,,0.7265273,0.7591589745005165,0.77105904,0.771058981889643,0.79002243,0.786834159970261,0.7997857,0.8098786337533839,0.7836535,0.7837716253275318,0.78458625,0.7758406453131119,0.79997736,0.8022293421941044
,,,,,,,,0.7709374,0.770681515494176,0.7896392,0.786717542866122,0.79974407,0.8096624929838141,0.78333277,0.7834849204672486,0.78375655,0.7756296017756141,0.7999575,0.8019566570815728
,,,,,,,,0.77074295,0.7702548338289025,0.78943485,0.7866327261126748,0.79924804,0.8093581528122422,0.78343636,0.7834126967099676,0.7835474,0.7754666249845251,0.7998583,0.8016117025094825
,,,,,,,,0.7700025,0.7700938925110108,0.7890663,0.7863851218489004,0.7988426,0.8091240214422502,0.78313667,0.7832197718244817,0.7828393,0.7750585099147671,0.79930305,0.8013385860292283
,,,,,,,,0.769444,0.7698136348271147,0.7893496,0.7861784981801406,0.79848975,0.808769424296249,0.78268313,0.7829173512515345,0.7830518,0.7748500917335299,0.79884857,0.8010564708676291
,,,,,,,,0.7689988,0.7695829092914456,0.7890888,0.7859284057249868,0.79851633,0.8085394640223691,0.7820348,0.7825353095820506,0.78186506,0.7746502718150461,0.7989093,0.8006811169477732
,,,,,,,,0.76843846,0.7693248911081034,0.78828394,0.7857126597844741,0.7980414,0.8081535854158175,0.78208834,0.7822339347449996,0.7827334,0.7743713039731711,0.7989274,0.8003941601590019
,,,,,,,,0.7681801,0.768987518691096,0.78776026,0.7855606660969072,0.7974046,0.8079114611716297,0.78180337,0.7818704671059927,0.7819554,0.774103461048896,0.79820114,0.7998102672962556
,,,,,,,,0.7678297,0.7687042802791709,0.78749675,0.7853774873206156,0.7973622,0.8077080548596715,0.78191346,0.781692945088818,0.7818212,0.7739281833992365,0.7980096,0.799812969950413
,,,,,,,,0.7673723,0.7683980625733555,0.7872418,0.7850618593471559,0.7968758,0.8074086733124607,0.78171915,0.7813672154005131,0.7816018,0.7735929292558845,0.79778314,0.799544416063337
,,,,,,,,0.7672894,0.7680532123063554,0.78737575,0.7848012427351885,0.7967865,0.8071225382463447,0.7812875,0.7812516188181488,0.7816194,0.7733609881550921,0.7967468,0.7991395173276642
,,,,,,,,0.76720035,0.7679469027404741,0.78733677,0.7845683335465149,0.796635,0.8067777195351206,0.78129196,0.7809836805845253,0.7810274,0.7731781595073632,0.7962555,0.798928784564297
,,,,,,,,0.7668436,0.7676285124807581,0.78663987,0.7843764951701585,0.7961954,0.8064603530098561,0.78090006,0.7807584089499524,0.78082466,0.7727757532867409,0.79602885,0.7985882376124579
,,,,,,,,0.7667285,0.7673732045505526,0.78641516,0.7841220286996318,0.79645693,0.8061339623164896,0.78047824,0.7804359340426438,0.7804778,0.7723889163324918,0.79574186,0.7981850146940083
,,,,,,,,0.76740247,0.76710393974114,0.7868376,0.7838267531472614,0.795809,0.806023721484693,0.77991945,0.7802562781757545,0.77981573,0.7721420078543483,0.7954375,0.7980131536370428
,,,,,,,,0.76726073,0.7666761108931227,0.78647757,0.7837207113800833,0.795415,0.8056961026802983,0.77960426,0.7799698376103076,0.78001237,0.7718694604225416,0.7947079,0.7978077649065288
,,,,,,,,0.76708364,0.7664978368701432,0.7856279,0.7834895617125953,0.7950137,0.805421724187131,0.7793497,0.7798289359358852,0.77974457,0.7714677355257443,0.79429704,0.7974892752214675
,,,,,,,,0.7665318,0.7661782308746835,0.7855066,0.7832310120015417,0.7946847,0.8051212977680823,0.779134,0.7795330395020248,0.77952677,0.7712793313542247,0.794105,0.7972682695980206
