CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.817218,0.8342165753553825,0.81231725,0.7987825739636714,0.8242583,0.8107399808027498,0.83328795,0.837973682653495,0.8209143,0.8106188659760591,0.8208387,0.8043982712840195,0.83691776,0.8323462776228487
,,,,,,0.8165755,0.8337545774518703,0.8117554,0.7986097376860049,0.82464284,0.8105054015453171,0.8338585,0.837694038717802,0.8205675,0.8103614394450231,0.8208647,0.8041217000614388,0.8365759,0.8320315806426188
,,,,,,0.8163142,0.8333170326004766,0.8114548,0.7984031198991327,0.82432425,0.8102620242109121,0.83294564,0.8376189760036059,0.8204526,0.8100838720142206,0.8202938,0.8037962448939013,0.83631855,0.8317766153453018
,,,,,,0.81539166,0.8328261020758265,0.8111496,0.7981811529991594,0.82375723,0.8101087170083748,0.8323246,0.8374065081372506,0.81968784,0.8098124603196841,0.8196046,0.8035298336063426,0.83608055,0.8315572333471328
,,,,,,0.81474286,0.832400916176278,0.8110473,0.7979448090845475,0.8234478,0.8098125698452816,0.83109736,0.8371510229035639,0.819765,0.809596234003643,0.8196493,0.8032912705212042,0.83588845,0.8313170978279036
,,,,,,0.8144843,0.8320141285702679,0.8108658,0.7976357805770979,0.8234682,0.809561340619978,0.83244026,0.8370091767659911,0.81989443,0.8092100845384992,0.819059,0.802987326335667,0.8354802,0.8310587516943825
,,,,,,0.8135537,0.8314927847727648,0.8105043,0.797518469266001,0.82275504,0.8092320625405465,0.831766,0.8366722486524003,0.8193881,0.8089870677919052,0.8190804,0.8027398848683299,0.8351898,0.8307869886200205
,,,,,,0.8130647,0.831038443622999,0.80991954,0.7971704766194251,0.8223171,0.8089231920267366,0.8317781,0.8363484627621415,0.81905496,0.8087294734034494,0.8190963,0.8024278582199815,0.8347998,0.8306347461320175
,,,,,,0.81236506,0.8305343636311388,0.80974627,0.7969243702526567,0.8219243,0.8088236626716994,0.8314968,0.8360820778662562,0.818904,0.8085893053790884,0.81872976,0.8022922009591092,0.83479667,0.8303560843514963
,,,,,,0.81209445,0.8300765086087588,0.80926704,0.796635058302141,0.8216127,0.8086312974869606,0.83158875,0.8357427112621653,0.81887174,0.8082700834089805,0.81834614,0.8019230259863713,0.83467185,0.8298660166870373
,,,,,,0.81135386,0.8297109864241773,0.80966765,0.79635349484919,0.82125485,0.8083784727318942,0.8309805,0.8355516808188271,0.8183775,0.8080943673067701,0.8179006,0.801776924646784,0.833996,0.8297221607261649
,,,,,,0.8154848,0.8295056863444401,0.80889916,0.796343033241602,0.82150567,0.807952505857735,0.8304503,0.8354024173780488,0.81816274,0.807669926261743,0.8179543,0.8016457409633111,0.8340596,0.8295785063414095
,,,,,,0.81065375,0.8286770244509737,0.80858845,0.7960597752578142,0.82138294,0.807799496925459,0.82998085,0.8351045103681952,0.8172793,0.8073292403251562,0.817633,0.8012337498448469,0.8335948,0.8292334053015709
,,,,,,0.80949426,0.8279063993126371,0.8079502,0.7957163125091524,0.82145554,0.8075629888920595,0.8293978,0.8347873890409071,0.8169116,0.8071319334575239,0.8169058,0.8009691371629081,0.8333702,0.8289988162867614
,,,,,,0.80832875,0.8272976970674825,0.80757296,0.7954935569247655,0.8209027,0.807447226416234,0.8289182,0.8345763744015459,0.81668735,0.806924970965445,0.81686914,0.8007003372580935,0.833297,0.8287590828638483
,,,,,,0.80799055,0.8268326027762392,0.80742437,0.7953000870716043,0.82118976,0.807171870390924,0.82854503,0.8343914102844731,0.81633365,0.8067457543408185,0.81627536,0.800428270513431,0.83315605,0.8284927737975237
,,,,,,0.8075046,0.8264659250255206,0.80696255,0.7950760529621527,0.8204705,0.806897563513908,0.8280003,0.8340502211247298,0.8165915,0.8065067124467572,0.8162502,0.8002255078513117,0.8327205,0.8281743173337157
,,,,,,0.80686545,0.8259378284620009,0.8069303,0.7948052780482886,0.82035816,0.806598553867084,0.8280748,0.8339058917918518,0.8160095,0.8062221376660083,0.8163456,0.8001018275863134,0.8325727,0.8281233854210044
,,,,,,0.8061556,0.8254323279589459,0.80682933,0.7945486079025724,0.8197514,0.8063509284840297,0.82783645,0.8335540150149119,0.8157904,0.8060156372597035,0.8164919,0.799726932506715,0.83208513,0.8277931818840076
,,,,,,0.80546314,0.8249484881940302,0.8064083,0.7943598614093167,0.81963927,0.8060726965315272,0.82806295,0.8332970230977309,0.81545484,0.8057422132587534,0.8153984,0.7994199348235089,0.8316916,0.8275465754192214
,,,,,,0.80505,0.8244411843397708,0.8062676,0.7941809958507958,0.8199961,0.8058839927332191,0.8279282,0.8330721667904432,0.8150205,0.8054561461057481,0.815213,0.7992482846320441,0.83149964,0.8272722514902762
,,,,,,0.80393124,0.8239518748935081,0.8063418,0.7936948246176849,0.8199084,0.8056401763880465,0.8276216,0.8326786164922926,0.81502455,0.8052241702947548,0.81497407,0.7988558717953218,0.8309778,0.8270876020067045
,,,,,,0.8036855,0.8234339786380723,0.80552083,0.7934740577674815,0.8193757,0.805529713765726,0.82714516,0.8324860810800394,0.8148122,0.8050005210720503,0.81450176,0.7985686310488764,0.8310461,0.826772296096704
,,,,,,0.8032614,0.8228712834865337,0.8055847,0.7932278591814137,0.8191202,0.8052755651046563,0.8271442,0.8323109221412793,0.8145944,0.8047690897554555,0.814137,0.7984147727338773,0.83040524,0.8265641650820501
,,,,,,0.8021723,0.8223109600702152,0.80556405,0.7929326368560305,0.81868494,0.8051711403940272,0.8268657,0.8321502383126573,0.8142823,0.80447918697092,0.8141993,0.7981580435271176,0.8301249,0.8263064948330505
,,,,,,0.8015366,0.8217760417127576,0.8052518,0.7926729567420924,0.8182123,0.8049422739943433,0.82655084,0.8319362421684081,0.8142097,0.8041995368608272,0.81378156,0.7978681340845213,0.82981503,0.8260742942455007
,,,,,,0.8010839,0.8214956252121179,0.804762,0.7923804289811199,0.8177336,0.8046811843103236,0.82653713,0.8316662544325839,0.81385094,0.8039258737826649,0.8139481,0.7976536457027634,0.82937706,0.8258883764196063
,,,,,,0.7999143,0.8209046927511859,0.8045808,0.7922811102207701,0.81741625,0.8045067968344576,0.82587403,0.8313775263306991,0.8134071,0.8038311531001824,0.8136188,0.7973847004141936,0.82915854,0.8256475497269075
,,,,,,0.7997759,0.820418144662952,0.8041434,0.7918733996420763,0.8171767,0.80416709331611,0.8256347,0.8310128690113885,0.81341136,0.8036062173232424,0.81330824,0.7970187398194983,0.82875705,0.8252080179844467
,,,,,,0.79931605,0.8198012023226018,0.80391467,0.7917399296331447,0.81651825,0.8040551214342738,0.8255078,0.8308184383095409,0.8130707,0.8034283276355549,0.8131566,0.7967879216345513,0.8286391,0.8249851826966259
,,,,,,0.7984055,0.8192874186327361,0.8035802,0.7914911767901858,0.8164148,0.8037506760394755,0.8250494,0.8305804267881826,0.81289226,0.8030917745867616,0.81332487,0.7964794204455746,0.82813793,0.8247384594097783
,,,,,,0.7978288,0.8187469341280075,0.80351895,0.7911937421668193,0.8164837,0.8035242201355274,0.824562,0.8303707425207808,0.8122205,0.8029021316981407,0.8131764,0.7962310829342537,0.82797456,0.8244773687697778
,,,,,,0.79670763,0.8182061215365267,0.8032351,0.7909813106729489,0.8167766,0.8032399195195142,0.824247,0.8300257927964448,0.8119489,0.8025269153625854,0.81277746,0.7958711332645618,0.8273847,0.8241502345769134
,,,,,,0.79628885,0.8176918909587108,0.8029573,0.7908612761773536,0.8161794,0.8031195498358259,0.8240521,0.8297076396206141,0.8115618,0.8022493875225776,0.8126756,0.7957008861715342,0.82749546,0.8239331189514082
,,,,,,0.79584575,0.8169942797702595,0.8024914,0.790378474565686,0.81634396,0.8029531896510572,0.82365716,0.8294602631275187,0.81174505,0.802120359978918,0.81223047,0.7953076835212894,0.82745576,0.8237263343770302
,,,,,,0.79503417,0.8164421150598501,0.8025798,0.7901918104512619,0.81597483,0.8027133376109646,0.8231909,0.829226523857949,0.8115034,0.8018737174233957,0.8119444,0.7951759560651838,0.8273456,0.8234010512357327
,,,,,,0.79998296,0.8162478945094628,0.8021288,0.7900196193785721,0.8158297,0.8025213298164311,0.8226922,0.8290874110801351,0.8114903,0.8014401828755845,0.8112727,0.7949048024138081,0.8272763,0.8231879183007782
,,,,,,0.7944027,0.8153503986823573,0.8016564,0.7897729989504221,0.81526524,0.8021484869806013,0.82235,0.8287206782934823,0.810913,0.8011123951054512,0.81129164,0.7947249236256005,0.8267131,0.8228589076359567
,,,,,,0.79345423,0.8144459577058512,0.80203533,0.7895337884187466,0.8142686,0.8019187755383264,0.8221686,0.8284516884823131,0.81089497,0.8009271742052445,0.81043255,0.7943813325206487,0.8263001,0.822577335457465
,,,,,,0.79200417,0.8138533196234998,0.80182266,0.7890807012852475,0.81412864,0.8016626869857371,0.8221896,0.8282466663163377,0.810661,0.8007025520510592,0.8106723,0.7942407437712623,0.82611275,0.8222188114711794
,,,,,,0.7914529,0.8131256814164209,0.80117714,0.7888480015755589,0.8142187,0.8015264672250202,0.82173777,0.8279677255264567,0.81027734,0.8004501441508263,0.8103374,0.7939353171205352,0.8256476,0.8219776430957934
,,,,,,0.7904888,0.8125472842074724,0.80073714,0.7885659613252569,0.8143917,0.8013640209328856,0.82143235,0.8277524034485968,0.8098531,0.800336537072255,0.80969274,0.7937174812974245,0.82547504,0.8218274040952201
,,,,,,0.7898694,0.8119060133739225,0.80028695,0.7883313067169069,0.81443,0.8010975079331141,0.82103115,0.8275094842306042,0.80944157,0.8000367980147687,0.8093025,0.7934151276991397,0.82517713,0.8214779496563331
,,,,,,0.78912956,0.811316423737071,0.799886,0.7881956471187911,0.8139926,0.800873099509843,0.820678,0.8273927722424005,0.8093269,0.7996000676932967,0.80943835,0.7930171382002403,0.8248589,0.8212446791118269
,,,,,,0.78831595,0.8105355303454561,0.7995834,0.7879282225524274,0.8135299,0.8007152932585312,0.82033515,0.8270991999520848,0.809115,0.7994754456256633,0.80909085,0.7928084052380813,0.8241021,0.8209520841199327
,,,,,,0.78744954,0.8100653816552595,0.79913443,0.7876267347586573,0.81323,0.8004347044488275,0.8199532,0.8269301591391665,0.80878234,0.7992541569202781,0.809049,0.7926062121635187,0.8240453,0.8206646785944819
,,,,,,0.7867243,0.8093480932206886,0.79867136,0.7873245548535508,0.812765,0.8002190347541924,0.8196487,0.8266875317408049,0.8084508,0.7990801923750108,0.8083859,0.7922182357522335,0.82322246,0.8204712950213768
,,,,,,0.78642553,0.8088602708526418,0.79831934,0.7870546624075809,0.8126948,0.7999875780130077,0.8193003,0.8263844044124303,0.8083732,0.7988372255516074,0.8078649,0.7921376430470142,0.8231143,0.8202317330594365
,,,,,,0.7852373,0.8082286458199232,0.79807913,0.7867857436504605,0.8123599,0.7997649275120963,0.818906,0.826046092352273,0.80799335,0.7987475522331584,0.8077854,0.7918258569631176,0.8225938,0.819977526057479
,,,,,,0.78441584,0.8076021350937417,0.79770136,0.7866072750678665,0.8125695,0.7994905458925358,0.81900966,0.8258252901087896,0.8074514,0.7985066633443234,0.8078849,0.7916652644480712,0.822573,0.8196206052054106
,,,,,,0.78409845,0.806981455473715,0.7977037,0.7862419591308959,0.8120428,0.7992133577524166,0.81867796,0.8255762434602921,0.807204,0.7982056170570635,0.8072088,0.7913318139616653,0.82186234,0.8192639314364532
,,,,,,0.78307235,0.8062725548358142,0.7975184,0.7860617280320027,0.81204796,0.7990778741728173,0.818178,0.8252109631756808,0.80684257,0.7979103578946444,0.8073629,0.79106586173831,0.82178664,0.8190369480542683
,,,,,,0.78241765,0.8058687240515136,0.7977655,0.7858420171862935,0.8118154,0.7988361987773208,0.817875,0.824964623014823,0.8067757,0.7976843101936576,0.8064403,0.7908567000689916,0.82135016,0.8188328079840077
,,,,,,0.78171134,0.8050769608220697,0.7983488,0.7855643353897547,0.8115427,0.7986417139911839,0.81759655,0.8246605606035928,0.80685997,0.7974264820843668,0.8059086,0.7905586846424856,0.8210103,0.8185946921040431
,,,,,,0.7807175,0.8044540939486741,0.7976258,0.7853017842859674,0.8107616,0.7985837669205631,0.81728387,0.824397245989987,0.8062799,0.7971794249703799,0.805562,0.7903343069381024,0.82123905,0.8183754493316624
,,,,,,0.7799208,0.8038523664920926,0.7975585,0.7850113664759103,0.8109429,0.7983450751571892,0.8169123,0.8241685271954916,0.8062608,0.7971339052504887,0.8056445,0.7899506329545084,0.82046986,0.8181270763011796
,,,,,,0.77941513,0.8030717514479,0.79741454,0.7847557777889648,0.81059253,0.7980977242630977,0.81665605,0.8239117872834836,0.8058411,0.7967963887849846,0.80631036,0.7896961825993185,0.8200434,0.8177889256359699
,,,,,,0.77832437,0.8025226637321126,0.79681826,0.7845481681271411,0.81044424,0.7978833041651936,0.8167412,0.8236357195636396,0.80581427,0.7964252758003472,0.8059792,0.7895162136920294,0.8196235,0.8174659291722696
,,,,,,0.77769184,0.801800888722289,0.7964899,0.7842938678419399,0.81012654,0.7975831804044438,0.8164254,0.8233809224040332,0.80551255,0.796268146739391,0.8059732,0.7892866313293784,0.81957275,0.8172446524153221
,,,,,,0.7767627,0.8012250215449956,0.79611456,0.7840564701060311,0.8097596,0.7974096467654743,0.8161314,0.8231004225440893,0.8055717,0.7959755357256163,0.8052427,0.7888274728229109,0.81965107,0.8170102377369461
,,,,,,0.7760726,0.8006399026121893,0.79594123,0.7837267477304976,0.809554,0.7972691884175337,0.8162106,0.8229058427505653,0.8048531,0.7958050876410031,0.8046057,0.7886853132386745,0.8191875,0.8166978017404125
,,,,,,0.7821607,0.8002849938523422,0.7957059,0.783503322203172,0.80980164,0.7970274192638517,0.8157459,0.8226239404843781,0.80439854,0.7956274076265611,0.80433095,0.7883687035026358,0.8189903,0.8164407540357145
,,,,,,0.7756616,0.798960076920747,0.7953794,0.7831812031647544,0.8096075,0.7968330013944973,0.8154474,0.8223578561447947,0.8041849,0.7952976013947499,0.80464756,0.7881766013735025,0.8183342,0.8161543957834775
,,,,,,0.7742349,0.798043254728761,0.7950232,0.7830555135242467,0.8089597,0.796643532874219,0.81538486,0.822153041978115,0.8041469,0.7949939377318956,0.8039129,0.7878481550381415,0.817582,0.815870664382022
,,,,,,0.7725581,0.7973294486483168,0.79485035,0.7827830092059685,0.8091454,0.7963673331417704,0.8144803,0.8219357104457705,0.80427784,0.794635073154433,0.80371624,0.7876977212060686,0.8177128,0.8155500409446026
,,,,,,0.77190304,0.7962953142027692,0.7944819,0.7823208359628512,0.80828816,0.7961319890256695,0.81420934,0.8215186519516361,0.8037213,0.7944242858769751,0.8032862,0.7874258710025623,0.81744146,0.8152873560319389
,,,,,,0.77144843,0.7958244055475622,0.79428107,0.7822136947789886,0.80834365,0.7958127709176075,0.81376565,0.8213583923904378,0.8035297,0.7941495066904847,0.80318964,0.7871563559729992,0.81692976,0.8149943796077881
,,,,,,0.77021414,0.7950454669439628,0.79399586,0.7819636183949371,0.80757856,0.7957289761933769,0.8133819,0.8210238521607209,0.8032601,0.794005298676429,0.80268747,0.7868613548622727,0.8166439,0.8146324599692831
,,,,,,0.76992595,0.7944696037408705,0.7933495,0.7817558921438995,0.8076223,0.7955018841013077,0.8129123,0.8207882424553666,0.8028384,0.7937298841906902,0.80260444,0.7866535254533812,0.8162069,0.8143912021126024
,,,,,,0.7687856,0.7938056280830624,0.79341257,0.7814823649745857,0.80796784,0.7952679954741003,0.81262916,0.8205566698580044,0.80240315,0.7935359035976131,0.8029201,0.78624563078814,0.81597936,0.8139942083035973
,,,,,,0.7675517,0.7929305462089762,0.7925563,0.78127125265804,0.80785495,0.7950083979909233,0.81206477,0.8201722966515407,0.8019901,0.793253911198756,0.8023686,0.7860880068950057,0.8154956,0.8136802681736676
,,,,,,0.76699996,0.7923500873183953,0.7922865,0.7809027235838218,0.8073381,0.7947502180528121,0.81206477,0.8199700675796384,0.8019111,0.7930009599452924,0.80218935,0.7858087207285237,0.8150424,0.8135052363644169
,,,,,,0.76637906,0.7916682357581005,0.7918396,0.7806236583949644,0.80754465,0.7946243431140921,0.8122291,0.8196976385304796,0.80169034,0.7928447754613207,0.80206865,0.785561019316382,0.81500506,0.8131250105209251
,,,,,,0.7650474,0.7909868926057647,0.7918276,0.7803742614399604,0.80726695,0.7944210923991288,0.81183624,0.8193423583551078,0.80161107,0.792718452741059,0.8018991,0.7854677540263151,0.8148651,0.8129674423528666
,,,,,,0.76444256,0.7902942030267143,0.7914533,0.7800748699605513,0.80695456,0.7942026757992816,0.8117648,0.8190913620656515,0.8012111,0.7925515126823235,0.8011585,0.7850992222983353,0.8145882,0.8125765202821805
,,,,,,0.76312107,0.7894247628172333,0.79150313,0.7798600867346417,0.806503,0.7939542629859657,0.8113177,0.8189094937805128,0.80077416,0.7920491861410783,0.8012722,0.7848491594379863,0.81432146,0.8123543493193515
,,,,,,0.7621455,0.7887419586026079,0.79126,0.7797538856545119,0.8066448,0.7937837654012865,0.81097716,0.8185403981336663,0.80062234,0.7918265382041488,0.8004253,0.7845609902102314,0.8138001,0.8120107143116608
,,,,,,0.7618346,0.7878906036633847,0.7909864,0.7793840546523967,0.80645126,0.7936291087199412,0.8106193,0.8183066832586392,0.8003067,0.7915863496544908,0.8002168,0.7843730822917406,0.81350905,0.8117429558773059
,,,,,,0.7605989,0.787226897334008,0.7904233,0.7790479449307124,0.8062005,0.7933418693578408,0.8103665,0.8180789614399337,0.8004785,0.7913677012959617,0.800135,0.7838784992128743,0.8138515,0.8115345174072843
,,,,,,0.75966334,0.7864941667247238,0.790277,0.7787741119142633,0.80598116,0.79313756743421,0.8101789,0.8179039093924546,0.8001685,0.7911026788385892,0.80031085,0.783755766321358,0.8136405,0.8110394283231876
,,,,,,0.7589575,0.7856680983687678,0.78963137,0.7786708713965995,0.8058922,0.7929676057315098,0.8099203,0.8176108117788324,0.79981345,0.7909509276069944,0.8001416,0.7835034688328493,0.8129895,0.8109013840502575
,,,,,,0.75769925,0.7849431040133253,0.7895542,0.7784025418119873,0.8053505,0.7927438132367176,0.8096217,0.8173128982272662,0.7996016,0.7907162216058127,0.7996288,0.7832187937823817,0.8123557,0.8106149914078459
,,,,,,0.7573205,0.784111888160585,0.7895193,0.7781453027702119,0.80441976,0.7925476387152165,0.8091664,0.8171061516917136,0.799044,0.7904544332805132,0.7993993,0.7830522046464482,0.8121438,0.8103522366291763
,,,,,,0.7561115,0.7832381121433114,0.7894346,0.7779521914365318,0.8044276,0.7923612822009093,0.8087131,0.8167777163693356,0.79888767,0.7901488029455203,0.7989787,0.7827000869467227,0.81162184,0.8099565667207738
,,,,,,0.7551839,0.7825954776224346,0.7885256,0.7776595042147738,0.8040907,0.7921484832383341,0.80841666,0.8166632916159742,0.7988152,0.7899115964797495,0.79801226,0.7825303335806747,0.8111305,0.8097840575363844
,,,,,,0.7543899,0.781657386463665,0.78826404,0.7773450816524164,0.8037106,0.7919622676309632,0.80817616,0.8164216475685364,0.7987336,0.7897833902266709,0.79810715,0.7822454462944544,0.81082374,0.8094542198216288
,,,,,,0.7604901,0.7814743284565606,0.787565,0.777069462413453,0.8033159,0.7917833799690468,0.8078754,0.8160570493854613,0.79848087,0.789563204559964,0.7977215,0.7820059417827924,0.81063974,0.8091518161145828
,,,,,,0.7534628,0.7797743080955875,0.7872641,0.7769206982381563,0.8032615,0.7915556149598232,0.80758107,0.8157717129557577,0.7979865,0.7892247239271305,0.7973113,0.7817658482108276,0.8100002,0.8087713675857778
,,,,,,0.7517147,0.7786131200105797,0.7873827,0.7766017145459762,0.80257976,0.7912878662706782,0.8071255,0.8155254844130333,0.7976809,0.7890557421790674,0.79760414,0.7814388409724895,0.80959296,0.8086604309359515
,,,,,,0.75010836,0.7777169831068456,0.7869872,0.7763329570236666,0.8025653,0.7910468507483764,0.8070327,0.8153060978307155,0.79740614,0.7886726246528618,0.79776704,0.7811367906063237,0.8092118,0.8083010749807481
,,,,,,0.7490963,0.7767683096913707,0.7871424,0.7760001621249819,0.8028931,0.7908849274120144,0.80662453,0.8150820499883236,0.7973659,0.7885010229497104,0.79708815,0.7809635611491299,0.8094475,0.8079191571240827
,,,,,,0.74809766,0.7757678256437024,0.7872648,0.7757449238831324,0.8026935,0.7907191781896313,0.80616987,0.8147055065511314,0.7971194,0.7882833742637398,0.7974356,0.7807821156961458,0.80920625,0.8077707890875176
,,,,,,0.7470223,0.7748886212351151,0.78708947,0.775473595851187,0.8024279,0.7902990256625659,0.8057078,0.8145218587051971,0.79727554,0.7878827711807381,0.79684865,0.7803554442119449,0.8085172,0.8073727813588267
,,,,,,0.74600077,0.773990430649131,0.7861921,0.7751938381757894,0.80244994,0.7901997219103245,0.8055011,0.8143115243921799,0.7967375,0.7877547306993717,0.79656035,0.7800285931487017,0.8088411,0.8070700001291695
,,,,,,0.7447449,0.7731024498295594,0.78588676,0.7749118139265723,0.8018725,0.7900338559701274,0.8056116,0.8140059812443808,0.79653233,0.7874197206713683,0.7962246,0.7798375742150742,0.8081829,0.8066057080604726
,,,,,,0.74386895,0.7723105411031445,0.7859157,0.7745574587148328,0.80155003,0.7898149112112595,0.8048773,0.8136552074849976,0.795874,0.7872734705780402,0.79609084,0.7794453662721549,0.8077945,0.8065346948531152
,,,,,,0.74307775,0.7713075854009871,0.78529847,0.7742928976258067,0.8012996,0.7897150143101634,0.8044134,0.8134111365876433,0.7957153,0.7869141114883752,0.79595906,0.7794189388244979,0.80700237,0.8061872619918908
,,,,,,0.7417405,0.770399192396395,0.78499275,0.7740945589725265,0.80115396,0.7894165321356926,0.8044528,0.8131476713752496,0.79538614,0.7866109576255917,0.795434,0.7789952920520742,0.80653614,0.805841611632655
,,,,,,0.74047065,0.7694445419096964,0.7849097,0.7737735637696266,0.8012749,0.7893485758487738,0.80427504,0.8129275946748036,0.79529107,0.7864699899805319,0.7952324,0.7786985562007972,0.8065727,0.8055853685844693
,,,,,,0.7395264,0.7687792690408524,0.78459543,0.7735516023387692,0.80079687,0.7891300348403919,0.8042295,0.8125360455363557,0.7949583,0.7862375216365047,0.79467976,0.7784430778205591,0.80642176,0.8052360199611596
,,,,,,0.7391041,0.7678730514130307,0.78400296,0.7732187126579768,0.8004475,0.7889684077196076,0.80350405,0.8123795516468652,0.79485404,0.7861263826517836,0.79444474,0.7781198575626168,0.80609584,0.804900451676953
,,,,,,0.73739964,0.7669554793217879,0.7840139,0.7731479771094532,0.7998268,0.7886689916220674,0.8032398,0.812052672482311,0.7944349,0.7857567681676478,0.7939036,0.7779445018955473,0.8056194,0.8045887486371239
,,,,,,0.7365366,0.7659107386113867,0.7837738,0.7727903841310075,0.7997211,0.7884862230901292,0.80298495,0.8118279581106271,0.79394746,0.7855171110315678,0.79422015,0.7775912989438167,0.80526,0.804243206161836
,,,,,,0.7352684,0.7651592647843698,0.7840797,0.7725120716609839,0.80002946,0.7882864258814075,0.80271596,0.8114730076956571,0.7941169,0.7852759400182387,0.7938155,0.7773833566430149,0.80500454,0.8041145386177542
,,,,,,0.7343528,0.7640869804577185,0.7834518,0.7723236185357846,0.7996672,0.7880494564114296,0.8025227,0.8112662533207342,0.7934578,0.7850700194445752,0.793421,0.7771401118816231,0.8047639,0.8036684670509684
,,,,,,0.73319757,0.7631359866948686,0.78337944,0.7719947814953884,0.7997196,0.7878459611045288,0.80205697,0.8109692736635006,0.7934336,0.784862471754971,0.79346967,0.7768651540663944,0.8045497,0.8034923800493052
,,,,,,0.7318554,0.7621300045335501,0.7830423,0.7718139516793607,0.7993917,0.7876761130922149,0.8017832,0.810749523461816,0.792804,0.7845709659055837,0.7927276,0.7766717106951105,0.8038564,0.803157981997888
,,,,,,0.7308655,0.7612403279467725,0.78276414,0.7714435729676219,0.79916096,0.7873210558122887,0.8018055,0.8105285887003003,0.7929899,0.7842360812261432,0.792292,0.7763478189790345,0.8040316,0.8028868304219137
,,,,,,0.7297174,0.7602365414270141,0.78204036,0.7712307091265901,0.79838836,0.7871227302700851,0.8009879,0.8101461999004832,0.7923105,0.7839760140550867,0.7923853,0.7761875041022668,0.80345213,0.8024151302177033
,,,,,,0.7284629,0.7591589745005165,0.7820301,0.771058981889643,0.79824734,0.786834159970261,0.8007226,0.8098786337533839,0.79230607,0.7837716253275318,0.7921433,0.7758406453131119,0.8030305,0.8022293421941044
,,,,,,,,0.78195447,0.770681515494176,0.7979365,0.786717542866122,0.80045056,0.8096624929838141,0.7919074,0.7834849204672486,0.79179674,0.7756296017756141,0.8032176,0.8019566570815728
,,,,,,,,0.781449,0.7702548338289025,0.7977397,0.7866327261126748,0.8001648,0.8093581528122422,0.7917271,0.7834126967099676,0.79148513,0.7754666249845251,0.803154,0.8016117025094825
,,,,,,,,0.7807271,0.7700938925110108,0.797574,0.7863851218489004,0.8003416,0.8091240214422502,0.791492,0.7832197718244817,0.79082704,0.7750585099147671,0.8029272,0.8013385860292283
,,,,,,,,0.780304,0.7698136348271147,0.7975857,0.7861784981801406,0.7998003,0.808769424296249,0.79122937,0.7829173512515345,0.7905994,0.7748500917335299,0.8022271,0.8010564708676291
,,,,,,,,0.78005826,0.7695829092914456,0.7971704,0.7859284057249868,0.7996907,0.8085394640223691,0.79079413,0.7825353095820506,0.7900553,0.7746502718150461,0.8023348,0.8006811169477732
,,,,,,,,0.77968967,0.7693248911081034,0.796418,0.7857126597844741,0.7994628,0.8081535854158175,0.7906089,0.7822339347449996,0.79067576,0.7743713039731711,0.8023734,0.8003941601590019
,,,,,,,,0.7792916,0.768987518691096,0.7962258,0.7855606660969072,0.79879105,0.8079114611716297,0.79061663,0.7818704671059927,0.79021,0.774103461048896,0.80178905,0.7998102672962556
,,,,,,,,0.7792251,0.7687042802791709,0.7958791,0.7853774873206156,0.7987942,0.8077080548596715,0.7906464,0.781692945088818,0.7898897,0.7739281833992365,0.8012136,0.799812969950413
,,,,,,,,0.7785648,0.7683980625733555,0.79586995,0.7850618593471559,0.798295,0.8074086733124607,0.7903933,0.7813672154005131,0.7896942,0.7735929292558845,0.8011831,0.799544416063337
,,,,,,,,0.77867186,0.7680532123063554,0.79613656,0.7848012427351885,0.79825914,0.8071225382463447,0.79021406,0.7812516188181488,0.7891104,0.7733609881550921,0.80068475,0.7991395173276642
,,,,,,,,0.77852595,0.7679469027404741,0.79576826,0.7845683335465149,0.798121,0.8067777195351206,0.789989,0.7809836805845253,0.78905314,0.7731781595073632,0.79985094,0.798928784564297
,,,,,,,,0.77799094,0.7676285124807581,0.7952779,0.7843764951701585,0.79760575,0.8064603530098561,0.78939945,0.7807584089499524,0.78893334,0.7727757532867409,0.79947317,0.7985882376124579
,,,,,,,,0.7780942,0.7673732045505526,0.79500425,0.7841220286996318,0.7975402,0.8061339623164896,0.7890782,0.7804359340426438,0.78839207,0.7723889163324918,0.7995728,0.7981850146940083
,,,,,,,,0.778365,0.76710393974114,0.795028,0.7838267531472614,0.7968192,0.806023721484693,0.78869736,0.7802562781757545,0.78803366,0.7721420078543483,0.7991667,0.7980131536370428
,,,,,,,,0.7782417,0.7666761108931227,0.794777,0.7837207113800833,0.79649,0.8056961026802983,0.78838515,0.7799698376103076,0.7882831,0.7718694604225416,0.7983059,0.7978077649065288
,,,,,,,,0.7781251,0.7664978368701432,0.793949,0.7834895617125953,0.7961867,0.805421724187131,0.78832495,0.7798289359358852,0.78795516,0.7714677355257443,0.7979429,0.7974892752214675
,,,,,,,,0.77756214,0.7661782308746835,0.7935487,0.7832310120015417,0.7961668,0.8051212977680823,0.78792703,0.7795330395020248,0.78769994,0.7712793313542247,0.79733527,0.7972682695980206
