25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9621177,0.97585281717133,0.93247265,0.9180959047952397,0.92077667,0.9027635619242579,0.9246055,0.9137336093857833,0.98408294,0.9471603163191947,0.9251104,0.9205851619644723,0.9374244,0.9051872208862933,0.92095035,0.9153713298791019,0.9414209,0.9243055555555556,0.91745293,0.9179310344827586,0.9904468,0.9388476493460587,0.9394132,0.9225984796129924
0.96216965,0.9754695285550019,0.93337893,0.9177458872943646,0.91839445,0.9020812009553054,0.920738,0.9133885438233263,0.9842224,0.9468008626887131,0.92902005,0.920236851271334,0.9303086,0.9051872208862933,0.92278147,0.9150259067357513,0.93765205,0.9236111111111112,0.91756725,0.9172413793103449,0.9871595,0.9381406857546836,0.94454527,0.9222529371112647
0.96216965,0.9750862399386738,0.92638296,0.9173958697934896,0.9136812,0.901740020470829,0.9244689,0.9130434782608695,0.98495317,0.9464414090582315,0.92312145,0.9198885405781958,0.9311569,0.904500171762281,0.9228171,0.9146804835924007,0.93637604,0.9232638888888889,0.9184887,0.9168965517241379,0.98515284,0.9377872039589961,0.94081485,0.921907394609537
0.96246624,0.9747029513223457,0.9311753,0.9166958347917395,0.91705984,0.9013988399863527,0.92272735,0.9123533471359558,0.98503304,0.9460819554277499,0.9234832,0.9191919191919191,0.93596417,0.9041566472002749,0.9240327,0.91433506044905,0.9372353,0.9229166666666667,0.91866964,0.9165517241379311,0.9839461,0.9374337221633086,0.94454527,0.921907394609537
0.95574594,0.9743196627060176,0.92797744,0.9163458172908644,0.91705984,0.9007164790174003,0.9197212,0.9120082815734989,0.98159933,0.945722501797268,0.92741865,0.9188436084987809,0.93865407,0.9038131226382685,0.9224481,0.9136442141623489,0.9372353,0.9222222222222223,0.91346234,0.9162068965517242,0.98706627,0.9374337221633086,0.94457626,0.9215618521078092
0.95574594,0.9743196627060176,0.9256955,0.9159957997899895,0.9110491,0.9007164790174003,0.9235976,0.911663216011042,0.98149896,0.9453630481667864,0.9264289,0.9184952978056427,0.92845607,0.9034695980762624,0.92238325,0.9132987910189984,0.9388097,0.9222222222222223,0.91320336,0.9158620689655174,0.98706627,0.9370802403676209,0.93904936,0.9208707671043538
0.95542777,0.9739363740896895,0.93074745,0.9156457822891144,0.91583645,0.9000341180484476,0.92361933,0.9113181504485852,0.98149896,0.9446441409058232,0.9217311,0.917798676419366,0.932604,0.9027825489522501,0.92149806,0.9129533678756476,0.9392507,0.921875,0.91385454,0.9155172413793103,0.98706627,0.9367267585719334,0.93953854,0.9205252246026261
0.959466,0.9739363740896895,0.9306206,0.9152957647882394,0.91529125,0.8996929375639713,0.9173578,0.9109730848861284,0.9805889,0.9442846872753414,0.92699444,0.9174503657262277,0.93113524,0.9024390243902438,0.92056406,0.912607944732297,0.8959584,0.9041666666666668,0.9139138,0.9148275862068966,0.9866617,0.9363732767762459,0.9387602,0.9201796821008983
0.95937514,0.9731697968570334,0.9274026,0.9145957297864893,0.9141917,0.8993517570794951,0.91801715,0.9102829537612146,0.97864246,0.9439252336448598,0.92282665,0.9174503657262277,0.9284872,0.9020954998282377,0.9199767,0.9119170984455959,0.8917678,0.9083333333333334,0.9191045,0.9144827586206897,0.98177814,0.9360197949805585,0.9422814,0.9198341395991706
0.9556092,0.9731697968570334,0.92399573,0.9142457122856142,0.9122284,0.8990105765950187,0.9228999,0.9099378881987578,0.9786459,0.9435657800143782,0.91182834,0.9153605015673981,0.92854786,0.9017519752662315,0.9207207,0.9115716753022451,0.8919468,0.9086805555555556,0.9098304,0.9141379310344827,0.98504245,0.9356663131848708,0.94138885,0.9194885970974429
0.9553586,0.9731697968570334,0.9248197,0.9138956947847392,0.91214657,0.8983282156260661,0.9227601,0.9095928226363009,0.97868264,0.9432063263838965,0.9190224,0.9150121908742598,0.93213457,0.9010649261422192,0.91941637,0.9112262521588946,0.8993923,0.9090277777777778,0.9097743,0.9137931034482759,0.98504245,0.9353128313891834,0.93532646,0.9191430545957153
0.95942986,0.9727865082407052,0.92897046,0.913545677283864,0.91278833,0.89798703514159,0.9208588,0.9092477570738439,0.9790474,0.9428468727534148,0.9138931,0.9146638801811215,0.9250849,0.900721401580213,0.91434574,0.910880829015544,0.89863664,0.9086805555555556,0.90996206,0.913448275862069,0.9833572,0.9349593495934959,0.93908775,0.9187975120939874
0.9398463,0.967420467612112,0.9261445,0.9131956597829891,0.9056498,0.8976458546571136,0.9213971,0.9089026915113871,0.9780369,0.9424874191229331,0.9157083,0.9146638801811215,0.9275577,0.9003778770182068,0.91434574,0.9105354058721935,0.8959584,0.9086805555555556,0.91404176,0.9131034482758621,0.9840448,0.9346058677978084,0.9372947,0.9184519695922598
0.94129467,0.967420467612112,0.92207885,0.9128456422821141,0.9056954,0.8973046741726373,0.922099,0.9085576259489303,0.9788786,0.9421279654924515,0.9157083,0.9143155694879833,0.9233354,0.9003778770182068,0.91942453,0.9101899827288428,0.8984438,0.9086805555555556,0.91404176,0.9127586206896551,0.9863244,0.9335454224107458,0.93781686,0.917069799585349
0.9402244,0.96780375622844,0.9240754,0.9121456072803639,0.9109465,0.896963493688161,0.9152115,0.9078674948240164,0.9788215,0.9417685118619699,0.9158557,0.9139672587948451,0.9242505,0.8996908278941945,0.9204171,0.9098445595854922,0.90460694,0.9086805555555556,0.9064143,0.9124137931034483,0.98134327,0.9331919406150583,0.94319487,0.9177608845888044
0.9446908,0.9670371789957839,0.9248228,0.9117955897794889,0.9086249,0.8966223132036848,0.91933465,0.9075224292615596,0.9789679,0.9414090582314882,0.9196886,0.9136189481017069,0.92610395,0.8993473033321882,0.91374964,0.9094991364421416,0.90460694,0.9083333333333334,0.9062432,0.9127586206896551,0.98134327,0.9328384588193707,0.9345921,0.9174153420870766
0.943208,0.9670371789957839,0.92071515,0.9114455722786139,0.9086249,0.8962811327192084,0.91498995,0.9071773636991027,0.9756751,0.9410496046010064,0.9158557,0.9132706374085684,0.92755556,0.8993473033321882,0.91366625,0.909153713298791,0.90460694,0.9083333333333334,0.91009766,0.9117241379310346,0.982188,0.9324849770236832,0.93929046,0.917069799585349
0.94089884,0.9670371789957839,0.9246551,0.9110955547777388,0.9094388,0.8959399522347321,0.9123548,0.906832298136646,0.9793904,0.9406901509705248,0.9158557,0.9129223267154302,0.9203085,0.8986602542081759,0.91366625,0.9088082901554403,0.90460694,0.9079861111111113,0.91024995,0.9113793103448276,0.98037624,0.9321314952279957,0.9344997,0.9167242570836213
0.9400987,0.9670371789957839,0.9231195,0.9107455372768637,0.9088938,0.8952575912657796,0.9128034,0.906487232574189,0.9794128,0.9403306973400432,0.9158557,0.9125740160222919,0.923262,0.8983167296461697,0.9144483,0.9084628670120898,0.90460694,0.9076388888888889,0.90639365,0.9110344827586206,0.98037624,0.9317780134323083,0.94270945,0.9163787145818936
0.9391214,0.9670371789957839,0.9186754,0.9103955197759888,0.90876925,0.8949164107813034,0.9172127,0.9061421670117321,0.976596,0.9403306973400432,0.9157665,0.9125740160222919,0.92145014,0.8979732050841635,0.9151225,0.9081174438687392,0.90460694,0.9076388888888889,0.9032111,0.9103448275862069,0.9831177,0.9314245316366205,0.9349984,0.9160331720801658
0.9411658,0.9670371789957839,0.91920483,0.9100455022751137,0.9064266,0.894575230296827,0.9175807,0.9057971014492753,0.976596,0.9396117900790798,0.9158557,0.9118773946360152,0.923586,0.8972861559601512,0.91471237,0.9077720207253887,0.90460694,0.9072916666666667,0.9061489,0.9099999999999999,0.98158324,0.9310710498409331,0.9314561,0.9153420870767104
0.9475539,0.9670371789957839,0.9201493,0.9096954847742387,0.9090903,0.8942340498123507,0.91529274,0.9054520358868184,0.97647786,0.9392523364485981,0.916863,0.911529083942877,0.922254,0.896942631398145,0.9129773,0.9074265975820379,0.90460694,0.9069444444444446,0.90641874,0.9099999999999999,0.97866976,0.9307175680452456,0.9304453,0.9149965445749827
0.94339824,0.9670371789957839,0.9218015,0.9093454672733635,0.90322435,0.8938928693278745,0.9100584,0.9051069703243617,0.97647786,0.9388928828181164,0.91255265,0.9111807732497388,0.922254,0.896942631398145,0.9129773,0.9070811744386873,0.9070697,0.9069444444444446,0.9070234,0.9093103448275862,0.9786515,0.9303640862495581,0.93162686,0.9146510020732549
0.9470979,0.9666538903794557,0.92159736,0.9089954497724886,0.90564513,0.8935516888433982,0.9146118,0.9047619047619047,0.97246885,0.9385334291876348,0.9128152,0.9108324625566006,0.9228022,0.896942631398145,0.9093798,0.9067357512953368,0.9070697,0.9065972222222223,0.9035174,0.9093103448275862,0.9786515,0.9300106044538705,0.9314587,0.9146510020732549
0.9495361,0.9666538903794557,0.9176785,0.9086454322716135,0.90614593,0.8932105083589218,0.9138354,0.9044168391994478,0.97532654,0.9381739755571531,0.9136432,0.9104841518634622,0.9212086,0.8962555822741326,0.9107826,0.9063903281519862,0.8995308,0.9059027777777778,0.9072378,0.9086206896551724,0.9811735,0.929657122658183,0.9364197,0.9143054595715272
0.94722223,0.9662706017631276,0.9176785,0.9082954147707385,0.9087295,0.8928693278744456,0.9089266,0.904071773636991,0.97339344,0.9381739755571531,0.9113697,0.910135841170324,0.9182404,0.8962555822741326,0.9118659,0.9060449050086357,0.90098524,0.9100694444444445,0.9028031,0.9086206896551724,0.9811735,0.929657122658183,0.93579435,0.9139599170697995
0.9475539,0.9662706017631276,0.9196145,0.9079453972698633,0.90864354,0.8925281473899693,0.9119288,0.9037267080745341,0.97339344,0.9374550682961899,0.9126016,0.9097875304771856,0.91460085,0.8959120577121265,0.9121716,0.9056994818652849,0.91070974,0.90625,0.9039286,0.9082758620689655,0.97925377,0.9293036408624955,0.92794657,0.9136143745680719
0.94281733,0.9662706017631276,0.9196145,0.9075953797689884,0.90277153,0.892186966905493,0.91279244,0.9030365769496204,0.9734106,0.9374550682961899,0.91241634,0.9097875304771856,0.9176203,0.8955685331501203,0.90764195,0.9053540587219344,0.9070697,0.90625,0.90384036,0.9079310344827587,0.9796853,0.928950159066808,0.9275696,0.913268832066344
0.94043267,0.9658873131467995,0.9196705,0.9072453622681134,0.9025433,0.8918457864210166,0.9115977,0.9030365769496204,0.9734106,0.9370956146657082,0.9160919,0.9094392197840474,0.9209169,0.895225008588114,0.91207695,0.9050086355785838,0.9070697,0.9059027777777778,0.90058994,0.9075862068965518,0.9796741,0.9285966772711204,0.9275696,0.9129232895646163
0.9396243,0.9658873131467995,0.9155898,0.9068953447672383,0.90296376,0.8915046059365405,0.9056109,0.9026915113871635,0.97075915,0.9367361610352264,0.90756035,0.9090909090909091,0.91668546,0.8948814840261079,0.9097924,0.9046632124352332,0.90802836,0.9055555555555557,0.901582,0.906896551724138,0.97481215,0.9282431954754329,0.928319,0.9125777470628887
0.939571,0.9655040245304715,0.9185519,0.9065453272663632,0.8981497,0.8911634254520642,0.9103681,0.9023464458247067,0.9682447,0.9363767074047448,0.91233224,0.9087425983977708,0.91834867,0.8945379594641018,0.9110104,0.9043177892918826,0.90802836,0.9052083333333334,0.8984158,0.906896551724138,0.9774263,0.9278897136797455,0.9281211,0.912232204561161
0.94722223,0.9655040245304715,0.91825104,0.9061953097654882,0.90062714,0.8908222449675879,0.9105352,0.9020013802622497,0.97121,0.9360172537742631,0.91384065,0.9083942877046326,0.91834867,0.8941944349020956,0.906489,0.9043177892918826,0.90802836,0.9052083333333334,0.90047336,0.9065517241379311,0.9774263,0.9278897136797455,0.9337168,0.912232204561161
0.9497515,0.9651207359141433,0.9189857,0.9061953097654882,0.90062714,0.8904810644831115,0.91120815,0.9016563146997929,0.97124743,0.9356578001437815,0.90887856,0.9080459770114944,0.9182705,0.8938509103400892,0.9066412,0.9039723661485319,0.90802836,0.9048611111111111,0.9007484,0.9062068965517242,0.9774263,0.927536231884058,0.93303806,0.9118866620594333
0.94402075,0.9647374472978152,0.9128628,0.9054952747637381,0.90205795,0.8901398839986353,0.90511465,0.9013112491373361,0.9700198,0.9352983465132997,0.9100826,0.9076976663183559,0.91553164,0.8938509103400892,0.9066412,0.9036269430051814,0.9047082,0.904513888888889,0.90093565,0.9058620689655172,0.9788997,0.9264757864969954,0.9239755,0.9115411195577056
0.94402075,0.9647374472978152,0.912966,0.9054952747637381,0.90205795,0.889798703514159,0.9053488,0.9009661835748792,0.96999,0.9349388928828181,0.9090079,0.9073493556252177,0.91635954,0.8935073857780831,0.90802646,0.9032815198618308,0.9023224,0.9038194444444445,0.9007484,0.9058620689655172,0.9758823,0.9268292682926829,0.9239755,0.9111955770559779
0.94402075,0.9647374472978152,0.91667,0.905145257262863,0.90260327,0.8894575230296827,0.90432435,0.9006211180124223,0.8525515,0.886412652767793,0.9092101,0.9073493556252177,0.91640675,0.8931638612160769,0.9098206,0.9029360967184801,0.9023224,0.9038194444444445,0.9036511,0.9055172413793103,0.97597337,0.9264757864969954,0.92410135,0.9108500345542502
0.94402075,0.9643541586814872,0.9114034,0.9047952397619881,0.898639,0.8891163425452063,0.9041083,0.9002760524499654,0.85474205,0.8878504672897197,0.9082352,0.9066527342389412,0.9178562,0.8928203366540708,0.90620565,0.9025906735751296,0.90335375,0.9038194444444445,0.9008383,0.9051724137931034,0.97597337,0.9264757864969954,0.92855155,0.9105044920525224
0.94402075,0.9643541586814872,0.910745,0.904445222261113,0.8989244,0.8887751620607302,0.9077485,0.9002760524499654,0.8651359,0.888569374550683,0.90888107,0.9066527342389412,0.920786,0.8924768120920645,0.9022695,0.902245250431779,0.90335375,0.9034722222222222,0.9016201,0.9048275862068966,0.9740509,0.9261223047013079,0.9288982,0.9101589495507947
0.9411901,0.9643541586814872,0.9112992,0.904095204760238,0.8989244,0.8884339815762539,0.90257055,0.8999309868875086,0.8635286,0.8896477354421279,0.90271825,0.9063044235458028,0.9141208,0.8921332875300584,0.90851176,0.9018998272884284,0.90417457,0.9034722222222222,0.89615035,0.9044827586206897,0.9740509,0.9257688229056203,0.92208946,0.909813407049067
0.9452871,0.9639708700651591,0.9112992,0.9037451872593628,0.90009135,0.8880928010917776,0.90272325,0.8995859213250518,0.87453413,0.8900071890726096,0.90682626,0.9059561128526645,0.91541624,0.8862933699759533,0.90447426,0.9015544041450777,0.90417457,0.9031250000000001,0.8959051,0.9041379310344827,0.97501016,0.9254153411099327,0.9220053,0.9094678645473393
0.94392776,0.9639708700651591,0.9158347,0.9033951697584879,0.8939499,0.8880928010917776,0.9010836,0.8992408557625948,0.87205845,0.8903666427030913,0.9042487,0.9056078021595263,0.90908784,0.889728615596015,0.90447426,0.9012089810017271,0.90417457,0.9027777777777778,0.8973173,0.9041379310344827,0.9749912,0.9250618593142452,0.92001575,0.9091223220456115
0.94022363,0.9635875814488309,0.9147124,0.9030451522576128,0.89695835,0.8877516206073012,0.90421885,0.898895790200138,0.87736523,0.890726096333573,0.90569067,0.9052594914663881,0.9149586,0.8893850910340089,0.9043468,0.9008635578583766,0.9069704,0.9024305555555556,0.8976365,0.9037931034482759,0.97510934,0.9247083775185577,0.92001575,0.9087767795438838
0.939723,0.9635875814488309,0.9098218,0.9026951347567378,0.89695835,0.887410440122825,0.8988974,0.8985507246376812,0.87338084,0.890726096333573,0.9112607,0.9049111807732497,0.9084517,0.8890415664720027,0.8966341,0.9001727115716752,0.9069704,0.9020833333333333,0.89821154,0.903448275862069,0.97470737,0.9247083775185577,0.9244355,0.9080856945404284
0.94047475,0.9632042928325029,0.9097409,0.9026951347567378,0.8983859,0.8870692596383487,0.90062296,0.8982056590752243,0.87896705,0.8910855499640546,0.9065105,0.9045628700801115,0.90306646,0.8890415664720027,0.89996946,0.8998272884283247,0.906821,0.9020833333333333,0.89821154,0.9031034482758622,0.97470737,0.9243548957228703,0.92423964,0.9084312370421561
0.94087166,0.9632042928325029,0.91137314,0.9023451172558626,0.8992235,0.8867280791538724,0.9004253,0.8978605935127674,0.8829348,0.8914450035945363,0.9055807,0.8909787530477185,0.90930676,0.8886980419099966,0.9007451,0.8998272884283247,0.906821,0.9017361111111112,0.89940655,0.9031034482758622,0.9745059,0.9240014139271826,0.9244849,0.9080856945404284
0.9402692,0.9632042928325029,0.91399205,0.9019950997549877,0.8945684,0.886386898669396,0.9034879,0.8975155279503105,0.8818659,0.8914450035945363,0.8734149,0.8993382096830372,0.91195494,0.8886980419099966,0.9001749,0.8994818652849741,0.9070171,0.9017361111111112,0.90001667,0.9027586206896552,0.9745059,0.9236479321314952,0.91884583,0.9077401520387006
0.9460292,0.9628210042161748,0.90740836,0.9012950647532376,0.8956238,0.8860457181849198,0.89818555,0.8971704623878537,0.8846799,0.8918044572250179,0.88035065,0.9017763845350052,0.90930676,0.8886980419099966,0.90065485,0.8991364421416236,0.90490645,0.9013888888888889,0.8986398,0.9024137931034483,0.9702078,0.9236479321314952,0.91884583,0.9073946095369729
0.93962836,0.9620544269835185,0.9013597,0.9009450472523625,0.8990294,0.8857045377004436,0.8958698,0.8971704623878537,0.8907056,0.8918044572250179,0.8914926,0.9021246952281434,0.90733993,0.8883545173479903,0.90064156,0.8987910189982729,0.8992964,0.9013888888888889,0.8929029,0.9020689655172415,0.97199464,0.9232944503358077,0.9147403,0.9070490670352453
0.93842393,0.9620544269835185,0.90579635,0.9009450472523625,0.8953604,0.8853633572159673,0.9000517,0.9013112491373361,0.8865135,0.8921639108554997,0.8951868,0.9021246952281434,0.906517,0.8883545173479903,0.90149134,0.8984455958549222,0.8992964,0.9010416666666667,0.8929029,0.9017241379310346,0.9719738,0.9229409685401202,0.920063,0.9070490670352453
0.9371715,0.9616711383671904,0.9029959,0.9005950297514875,0.8994975,0.8850221767314909,0.91387933,0.9013112491373361,0.8879987,0.8921639108554997,0.8912552,0.9021246952281434,0.91274536,0.8880109927859842,0.9020239,0.8984455958549222,0.9036623,0.9006944444444445,0.8951165,0.9013793103448275,0.9712925,0.9225874867444326,0.92034256,0.9067035245335177
0.9390449,0.9616711383671904,0.9029959,0.9002450122506125,0.8989923,0.8850221767314909,0.9102995,0.9009661835748792,0.8892766,0.8921639108554997,0.8952763,0.9021246952281434,0.90875006,0.887667468223978,0.90092874,0.8981001727115717,0.9035547,0.9006944444444445,0.89643717,0.9013793103448275,0.97119105,0.9222340049487451,0.92017007,0.90635798203179
0.9398073,0.9612878497508625,0.9029959,0.9002450122506125,0.8942002,0.8887751620607302,0.9399464,0.9057971014492753,0.8891537,0.8925233644859814,0.89371634,0.9017763845350052,0.90875006,0.887667468223978,0.89477485,0.8977547495682211,0.9035547,0.9003472222222223,0.8968401,0.9010344827586207,0.9731287,0.9222340049487451,0.9200798,0.90635798203179
0.93858606,0.9612878497508625,0.907516,0.8998949947497374,0.9030839,0.8891163425452063,0.8981328,0.9020013802622497,0.89238083,0.8925233644859814,0.8961955,0.9017763845350052,0.90875006,0.8873239436619719,0.88010967,0.8835924006908462,0.9035547,0.9,0.8965271,0.9006896551724138,0.9731287,0.9218805231530576,0.92072165,0.9060124395300622
